mean,RMS,ptp,std,max,min
16.274,16.274,0.19,0.049,16.343,16.153
16.272,16.272,0.19,0.049,16.343,16.153
16.274,16.275,0.19,0.05,16.343,16.153
16.279,16.279,0.19,0.05,16.343,16.153
16.277,16.278,0.19,0.049,16.343,16.153
16.272,16.272,0.19,0.051,16.343,16.153
16.272,16.272,0.19,0.052,16.343,16.153
16.268,16.268,0.19,0.051,16.343,16.153
16.274,16.274,0.19,0.05,16.343,16.153
16.288,16.288,0.115,0.03,16.343,16.228
16.274,16.274,0.101,0.033,16.307,16.206
16.27,16.27,0.101,0.036,16.307,16.206
16.26,16.26,0.101,0.038,16.307,16.206
16.254,16.255,0.089,0.035,16.295,16.206
16.252,16.252,0.088,0.032,16.294,16.206
16.251,16.251,0.088,0.032,16.294,16.206
16.244,16.245,0.088,0.03,16.294,16.206
16.243,16.243,0.088,0.03,16.294,16.206
16.235,16.235,0.088,0.026,16.294,16.206
16.235,16.235,0.083,0.025,16.289,16.206
16.236,16.236,0.077,0.024,16.289,16.212
16.243,16.243,0.082,0.029,16.294,16.212
16.257,16.257,0.135,0.041,16.348,16.213
16.266,16.266,0.135,0.049,16.348,16.213
16.265,16.265,0.135,0.049,16.348,16.213
16.274,16.274,0.135,0.049,16.348,16.213
16.281,16.281,0.135,0.047,16.348,16.213
16.279,16.279,0.135,0.049,16.348,16.213
16.279,16.279,0.136,0.049,16.348,16.212
16.272,16.272,0.136,0.053,16.348,16.212
16.278,16.278,0.136,0.05,16.348,16.212
16.279,16.279,0.136,0.05,16.348,16.212
16.268,16.268,0.136,0.045,16.348,16.212
16.258,16.258,0.103,0.037,16.315,16.212
16.259,16.259,0.103,0.037,16.315,16.212
16.262,16.262,0.133,0.042,16.345,16.212
16.267,16.267,0.133,0.048,16.345,16.212
16.27,16.27,0.133,0.046,16.345,16.212
16.278,16.278,0.133,0.042,16.345,16.212
16.28,16.28,0.119,0.04,16.345,16.226
16.284,16.284,0.119,0.042,16.345,16.226
16.283,16.283,0.119,0.042,16.345,16.226
16.286,16.286,0.119,0.04,16.345,16.226
16.288,16.288,0.119,0.038,16.345,16.226
16.294,16.294,0.119,0.037,16.345,16.226
16.288,16.288,0.119,0.033,16.345,16.226
16.281,16.281,0.097,0.027,16.323,16.226
16.286,16.286,0.097,0.026,16.323,16.226
16.281,16.281,0.097,0.028,16.323,16.226
16.277,16.277,0.134,0.036,16.323,16.189
16.265,16.265,0.123,0.039,16.312,16.189
16.267,16.267,0.123,0.04,16.312,16.189
16.271,16.271,0.129,0.043,16.318,16.189
16.273,16.273,0.129,0.043,16.318,16.189
16.275,16.275,0.147,0.046,16.336,16.189
16.269,16.269,0.147,0.048,16.336,16.189
16.264,16.264,0.147,0.049,16.336,16.189
16.269,16.269,0.16,0.054,16.349,16.189
16.27,16.27,0.16,0.054,16.349,16.189
16.282,16.282,0.145,0.048,16.349,16.204
16.282,16.282,0.146,0.048,16.349,16.203
16.276,16.276,0.146,0.048,16.349,16.203
17.391,17.713,11.267,3.36,27.47,16.203
18.645,19.244,12.625,4.762,28.828,16.203
19.92,20.693,12.876,5.604,29.079,16.203
21.108,21.929,12.876,5.944,29.079,16.203
22.187,22.968,12.876,5.939,29.079,16.203
22.172,22.957,12.88,5.954,29.079,16.199
22.166,22.953,12.88,5.96,29.079,16.199
22.161,22.95,12.88,5.965,29.079,16.199
22.166,22.953,12.88,5.96,29.079,16.199
22.173,22.958,12.88,5.953,29.079,16.199
21.057,21.868,12.88,5.901,29.079,16.199
19.803,20.534,12.88,5.43,29.079,16.199
18.519,19.065,11.908,4.528,28.107,16.199
17.333,17.631,10.817,3.228,27.016,16.199
16.256,16.257,0.116,0.036,16.315,16.199
16.25,16.25,0.182,0.05,16.315,16.133
16.254,16.254,0.182,0.048,16.315,16.133
16.248,16.248,0.182,0.051,16.315,16.133
16.253,16.253,0.182,0.054,16.315,16.133
16.253,16.253,0.181,0.054,16.314,16.133
16.252,16.253,0.181,0.053,16.314,16.133
16.253,16.253,0.181,0.054,16.314,16.133
16.259,16.259,0.181,0.056,16.314,16.133
16.267,16.267,0.191,0.059,16.324,16.133
16.264,16.264,0.191,0.061,16.324,16.133
16.277,16.277,0.128,0.042,16.324,16.196
16.275,16.275,0.128,0.044,16.324,16.196
16.277,16.277,0.109,0.04,16.324,16.215
16.268,16.268,0.109,0.043,16.324,16.215
16.266,16.266,0.109,0.041,16.324,16.215
16.259,16.259,0.109,0.042,16.324,16.215
16.259,16.259,0.109,0.042,16.324,16.215
16.25,16.25,0.112,0.041,16.324,16.212
16.245,16.245,0.089,0.034,16.301,16.212
16.254,16.254,0.095,0.038,16.307,16.212
16.25,16.25,0.095,0.039,16.307,16.212
16.254,16.254,0.095,0.039,16.307,16.212
16.256,16.256,0.095,0.037,16.307,16.212
16.254,16.254,0.114,0.04,16.307,16.193
16.242,16.242,0.126,0.042,16.307,16.181
16.243,16.243,0.126,0.042,16.307,16.181
16.236,16.237,0.126,0.037,16.307,16.181
16.246,16.246,0.126,0.042,16.307,16.181
16.24,16.24,0.126,0.04,16.307,16.181
16.235,16.235,0.125,0.034,16.306,16.181
16.237,16.237,0.125,0.034,16.306,16.181
16.24,16.24,0.125,0.037,16.306,16.181
16.249,16.249,0.144,0.045,16.325,16.181
16.262,16.262,0.144,0.046,16.325,16.181
16.26,16.26,0.165,0.05,16.325,16.16
16.265,16.265,0.165,0.05,16.325,16.16
16.261,16.261,0.165,0.053,16.325,16.16
16.253,16.253,0.165,0.052,16.325,16.16
16.256,16.256,0.165,0.051,16.325,16.16
16.259,16.259,0.165,0.051,16.325,16.16
16.262,16.262,0.165,0.051,16.325,16.16
16.264,16.264,0.165,0.053,16.325,16.16
16.264,16.264,0.165,0.052,16.325,16.16
16.261,16.261,0.162,0.05,16.322,16.16
16.276,16.276,0.126,0.038,16.322,16.196
16.276,16.277,0.126,0.038,16.322,16.196
16.286,16.286,0.098,0.027,16.322,16.224
16.282,16.282,0.132,0.036,16.322,16.19
16.277,16.277,0.132,0.042,16.322,16.19
16.27,16.27,0.132,0.047,16.322,16.19
16.274,16.274,0.133,0.05,16.323,16.19
16.275,16.275,0.133,0.05,16.323,16.19
16.272,16.272,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.271,16.271,0.133,0.048,16.323,16.19
16.264,16.264,0.133,0.05,16.323,16.19
16.272,16.272,0.118,0.043,16.323,16.205
16.283,16.283,0.118,0.039,16.323,16.205
16.294,16.294,0.102,0.029,16.323,16.221
16.293,16.293,0.099,0.029,16.32,16.221
16.295,16.295,0.116,0.031,16.337,16.221
16.302,16.302,0.14,0.036,16.361,16.221
16.294,16.295,0.143,0.044,16.361,16.218
16.292,16.292,0.143,0.044,16.361,16.218
16.294,16.294,0.143,0.044,16.361,16.218
16.302,16.302,0.143,0.037,16.361,16.218
16.304,16.304,0.143,0.035,16.361,16.218
16.302,16.302,0.143,0.035,16.361,16.218
16.304,16.304,0.143,0.037,16.361,16.218
16.302,16.302,0.143,0.037,16.361,16.218
16.292,16.292,0.143,0.04,16.361,16.218
16.282,16.282,0.119,0.034,16.337,16.218
16.286,16.286,0.105,0.028,16.337,16.232
16.277,16.277,0.138,0.038,16.337,16.199
16.265,16.265,0.155,0.046,16.337,16.182
16.267,16.267,0.155,0.048,16.337,16.182
16.26,16.26,0.155,0.049,16.337,16.182
16.251,16.251,0.155,0.051,16.337,16.182
16.24,16.24,0.141,0.042,16.323,16.182
16.234,16.234,0.141,0.038,16.323,16.182
16.24,16.24,0.141,0.042,16.323,16.182
16.238,16.238,0.141,0.041,16.323,16.182
16.237,16.237,0.141,0.041,16.323,16.182
16.24,16.24,0.141,0.039,16.323,16.182
16.243,16.243,0.122,0.035,16.323,16.201
16.233,16.233,0.09,0.023,16.291,16.201
16.235,16.235,0.09,0.023,16.291,16.201
16.245,16.245,0.088,0.028,16.304,16.216
16.246,16.246,0.088,0.028,16.304,16.216
16.244,16.244,0.089,0.029,16.304,16.215
16.243,16.243,0.089,0.027,16.304,16.215
16.235,16.235,0.138,0.035,16.304,16.166
16.227,16.227,0.138,0.041,16.304,16.166
16.235,16.235,0.138,0.047,16.304,16.166
16.234,16.234,0.138,0.047,16.304,16.166
16.238,16.238,0.138,0.047,16.304,16.166
16.241,16.241,0.138,0.048,16.304,16.166
16.242,16.242,0.144,0.049,16.31,16.166
16.247,16.247,0.144,0.051,16.31,16.166
16.254,16.254,0.144,0.051,16.31,16.166
16.258,16.258,0.152,0.054,16.318,16.166
16.259,16.259,0.152,0.053,16.318,16.166
16.271,16.271,0.145,0.044,16.318,16.173
16.27,16.27,0.145,0.043,16.318,16.173
16.268,16.268,0.145,0.046,16.318,16.173
16.276,16.276,0.153,0.049,16.326,16.173
16.28,16.28,0.153,0.051,16.326,16.173
16.28,16.28,0.153,0.05,16.326,16.173
16.27,16.27,0.153,0.057,16.326,16.173
17.403,17.733,11.445,3.406,27.618,16.173
18.659,19.267,12.701,4.802,28.874,16.173
19.949,20.726,12.884,5.624,29.075,16.191
21.133,21.959,12.884,5.966,29.075,16.191
22.201,22.987,12.884,5.96,29.075,16.191
22.21,22.994,12.884,5.951,29.075,16.191
22.209,22.993,12.884,5.952,29.075,16.191
22.199,22.986,12.884,5.962,29.075,16.191
22.199,22.986,12.884,5.962,29.075,16.191
22.211,22.994,12.85,5.95,29.075,16.225
21.08,21.887,12.85,5.889,29.075,16.225
19.822,20.548,12.85,5.414,29.075,16.225
18.536,19.079,11.918,4.517,28.135,16.217
17.35,17.644,10.758,3.208,26.975,16.217
16.28,16.28,0.093,0.033,16.31,16.217
16.27,16.27,0.127,0.044,16.31,16.183
16.265,16.265,0.127,0.042,16.31,16.183
16.268,16.268,0.127,0.04,16.31,16.183
16.267,16.267,0.127,0.04,16.31,16.183
16.255,16.255,0.127,0.044,16.31,16.183
16.248,16.249,0.121,0.039,16.304,16.183
16.246,16.246,0.121,0.037,16.304,16.183
16.255,16.255,0.121,0.039,16.304,16.183
16.258,16.258,0.121,0.042,16.304,16.183
16.253,16.253,0.121,0.042,16.304,16.183
16.257,16.257,0.117,0.037,16.304,16.187
16.256,16.256,0.117,0.037,16.304,16.187
16.251,16.251,0.117,0.04,16.304,16.187
16.24,16.24,0.115,0.039,16.302,16.187
16.245,16.245,0.111,0.035,16.302,16.191
16.244,16.244,0.111,0.035,16.302,16.191
16.248,16.248,0.121,0.04,16.312,16.191
16.248,16.249,0.121,0.04,16.312,16.191
16.248,16.248,0.121,0.039,16.312,16.191
16.251,16.251,0.121,0.039,16.312,16.191
16.252,16.252,0.121,0.039,16.312,16.191
16.25,16.25,0.121,0.04,16.312,16.191
16.251,16.251,0.121,0.038,16.312,16.191
16.256,16.256,0.09,0.033,16.312,16.222
16.265,16.265,0.104,0.039,16.326,16.222
16.264,16.264,0.104,0.039,16.326,16.222
16.263,16.263,0.104,0.037,16.326,16.222
16.258,16.258,0.104,0.035,16.326,16.222
16.254,16.254,0.104,0.032,16.326,16.222
16.25,16.25,0.106,0.034,16.326,16.22
16.251,16.251,0.106,0.033,16.326,16.22
16.263,16.263,0.123,0.041,16.343,16.22
16.262,16.262,0.129,0.043,16.343,16.214
16.267,16.267,0.129,0.042,16.343,16.214
16.259,16.259,0.129,0.038,16.343,16.214
16.26,16.261,0.129,0.037,16.343,16.214
16.261,16.261,0.129,0.037,16.343,16.214
16.266,16.266,0.129,0.04,16.343,16.214
16.272,16.272,0.129,0.042,16.343,16.214
16.278,16.278,0.129,0.039,16.343,16.214
16.272,16.273,0.162,0.047,16.343,16.181
16.261,16.261,0.135,0.042,16.316,16.181
16.263,16.263,0.135,0.041,16.316,16.181
16.262,16.262,0.135,0.04,16.316,16.181
16.269,16.269,0.135,0.042,16.316,16.181
16.265,16.265,0.135,0.045,16.316,16.181
16.265,16.265,0.135,0.046,16.316,16.181
16.264,16.264,0.135,0.044,16.316,16.181
16.262,16.262,0.129,0.043,16.31,16.181
16.268,16.268,0.164,0.049,16.345,16.181
16.281,16.281,0.135,0.041,16.345,16.21
16.279,16.279,0.135,0.044,16.345,16.21
16.287,16.287,0.135,0.041,16.345,16.21
16.284,16.284,0.135,0.043,16.345,16.21
16.271,16.271,0.161,0.051,16.345,16.184
16.269,16.269,0.161,0.055,16.345,16.184
16.264,16.264,0.161,0.054,16.345,16.184
16.258,16.258,0.161,0.054,16.345,16.184
16.259,16.259,0.161,0.055,16.345,16.184
16.255,16.255,0.133,0.05,16.317,16.184
16.258,16.258,0.156,0.054,16.34,16.184
16.259,16.259,0.156,0.053,16.34,16.184
16.25,16.25,0.156,0.051,16.34,16.184
16.255,16.255,0.156,0.053,16.34,16.184
16.265,16.265,0.156,0.048,16.34,16.184
16.277,16.277,0.118,0.041,16.34,16.222
16.282,16.282,0.118,0.04,16.34,16.222
16.288,16.288,0.118,0.036,16.34,16.222
16.287,16.287,0.118,0.035,16.34,16.222
16.285,16.285,0.118,0.035,16.34,16.222
16.272,16.273,0.089,0.035,16.308,16.219
16.27,16.27,0.113,0.039,16.308,16.195
16.27,16.27,0.113,0.039,16.308,16.195
16.27,16.27,0.113,0.039,16.308,16.195
16.274,16.274,0.141,0.044,16.336,16.195
16.278,16.278,0.141,0.047,16.336,16.195
16.272,16.272,0.141,0.047,16.336,16.195
16.275,16.275,0.141,0.049,16.336,16.195
16.273,16.273,0.141,0.048,16.336,16.195
16.273,16.273,0.141,0.048,16.336,16.195
16.279,16.279,0.141,0.044,16.336,16.195
16.287,16.287,0.113,0.035,16.336,16.223
16.292,16.292,0.09,0.028,16.336,16.246
16.294,16.294,0.09,0.029,16.336,16.246
16.287,16.287,0.09,0.026,16.336,16.246
16.283,16.283,0.074,0.021,16.32,16.246
16.286,16.286,0.054,0.017,16.32,16.266
16.277,16.277,0.077,0.02,16.31,16.233
16.267,16.267,0.132,0.035,16.31,16.178
16.256,16.256,0.132,0.044,16.31,16.178
16.261,16.261,0.145,0.048,16.323,16.178
16.27,16.27,0.186,0.057,16.364,16.178
16.27,16.271,0.186,0.057,16.364,16.178
16.266,16.266,0.186,0.056,16.364,16.178
16.267,16.267,0.186,0.056,16.364,16.178
16.263,16.263,0.186,0.054,16.364,16.178
16.265,16.265,0.186,0.055,16.364,16.178
16.27,16.271,0.186,0.054,16.364,16.178
16.286,16.286,0.186,0.047,16.364,16.178
16.297,16.297,0.095,0.031,16.364,16.269
16.293,16.293,0.095,0.03,16.364,16.269
16.283,16.283,0.068,0.019,16.332,16.264
16.281,16.281,0.068,0.019,16.332,16.264
16.283,16.283,0.068,0.019,16.332,16.264
16.286,16.286,0.068,0.019,16.332,16.264
16.282,16.282,0.108,0.026,16.332,16.224
16.28,16.28,0.108,0.027,16.332,16.224
16.273,16.273,0.111,0.032,16.332,16.221
16.266,16.266,0.079,0.025,16.3,16.221
16.263,16.263,0.079,0.024,16.3,16.221
17.399,17.731,11.419,3.414,27.64,16.221
18.668,19.281,12.733,4.823,28.954,16.221
19.947,20.729,12.828,5.642,29.049,16.221
21.138,21.971,12.828,5.991,29.049,16.221
22.21,23.003,12.828,5.988,29.049,16.221
22.218,23.009,12.828,5.979,29.049,16.221
22.216,23.007,12.828,5.981,29.049,16.221
22.224,23.013,12.805,5.974,29.049,16.244
22.229,23.016,12.805,5.969,29.049,16.244
22.235,23.021,12.805,5.962,29.049,16.244
21.105,21.915,12.805,5.901,29.049,16.244
19.837,20.565,12.805,5.421,29.049,16.244
18.56,19.105,11.958,4.532,28.202,16.244
17.366,17.662,10.772,3.217,27.016,16.244
16.294,16.294,0.096,0.028,16.34,16.244
16.288,16.289,0.096,0.029,16.34,16.244
16.286,16.286,0.121,0.034,16.34,16.219
16.281,16.281,0.121,0.035,16.34,16.219
16.283,16.284,0.121,0.038,16.34,16.219
16.285,16.285,0.121,0.04,16.34,16.219
16.278,16.278,0.118,0.035,16.337,16.219
16.284,16.284,0.118,0.039,16.337,16.219
16.292,16.292,0.135,0.044,16.354,16.219
16.29,16.29,0.135,0.046,16.354,16.219
16.285,16.285,0.135,0.048,16.354,16.219
16.292,16.292,0.135,0.048,16.354,16.219
16.303,16.303,0.111,0.042,16.354,16.243
16.304,16.304,0.111,0.041,16.354,16.243
16.297,16.297,0.111,0.04,16.354,16.243
16.284,16.284,0.148,0.046,16.354,16.206
16.287,16.287,0.148,0.046,16.354,16.206
16.282,16.282,0.148,0.043,16.354,16.206
16.274,16.275,0.121,0.036,16.327,16.206
16.276,16.276,0.121,0.035,16.327,16.206
16.273,16.273,0.121,0.039,16.327,16.206
16.265,16.265,0.121,0.036,16.327,16.206
16.263,16.263,0.109,0.034,16.315,16.206
16.265,16.265,0.109,0.034,16.315,16.206
16.269,16.269,0.109,0.037,16.315,16.206
16.28,16.28,0.106,0.033,16.315,16.209
16.278,16.278,0.106,0.032,16.315,16.209
16.278,16.278,0.106,0.032,16.315,16.209
16.275,16.275,0.106,0.033,16.315,16.209
16.277,16.277,0.106,0.033,16.315,16.209
16.287,16.287,0.073,0.025,16.315,16.242
16.297,16.297,0.087,0.025,16.341,16.254
16.3,16.3,0.087,0.028,16.341,16.254
16.295,16.295,0.108,0.034,16.341,16.233
16.289,16.289,0.108,0.035,16.341,16.233
16.291,16.291,0.108,0.037,16.341,16.233
16.296,16.296,0.108,0.038,16.341,16.233
16.293,16.293,0.108,0.039,16.341,16.233
16.294,16.294,0.108,0.039,16.341,16.233
16.288,16.288,0.126,0.045,16.341,16.215
16.288,16.288,0.126,0.045,16.341,16.215
16.275,16.275,0.131,0.047,16.341,16.21
16.261,16.261,0.128,0.046,16.333,16.205
16.267,16.267,0.128,0.046,16.333,16.205
16.27,16.271,0.128,0.046,16.333,16.205
16.266,16.266,0.119,0.041,16.324,16.205
16.262,16.262,0.11,0.037,16.315,16.205
16.267,16.267,0.11,0.04,16.315,16.205
16.272,16.272,0.11,0.042,16.315,16.205
16.272,16.272,0.11,0.042,16.315,16.205
16.272,16.272,0.117,0.043,16.322,16.205
16.277,16.277,0.117,0.038,16.322,16.205
16.282,16.282,0.109,0.031,16.322,16.213
16.277,16.277,0.109,0.033,16.322,16.213
16.279,16.279,0.109,0.034,16.322,16.213
16.278,16.278,0.109,0.034,16.322,16.213
16.274,16.274,0.109,0.036,16.322,16.213
16.272,16.272,0.109,0.034,16.322,16.213
16.264,16.264,0.109,0.034,16.322,16.213
16.273,16.273,0.096,0.032,16.322,16.226
16.266,16.266,0.084,0.027,16.31,16.226
16.277,16.277,0.139,0.04,16.365,16.226
16.278,16.279,0.139,0.039,16.365,16.226
16.289,16.289,0.139,0.042,16.365,16.226
16.285,16.285,0.139,0.042,16.365,16.226
16.284,16.284,0.139,0.042,16.365,16.226
16.294,16.294,0.139,0.043,16.365,16.226
16.293,16.293,0.139,0.043,16.365,16.226
16.303,16.303,0.109,0.037,16.365,16.256
16.3,16.3,0.109,0.037,16.365,16.256
16.295,16.295,0.158,0.045,16.365,16.207
16.29,16.29,0.141,0.04,16.348,16.207
16.295,16.295,0.141,0.039,16.348,16.207
16.291,16.291,0.132,0.036,16.339,16.207
16.298,16.298,0.135,0.038,16.342,16.207
16.298,16.298,0.135,0.038,16.342,16.207
16.292,16.292,0.135,0.036,16.342,16.207
16.287,16.287,0.135,0.039,16.342,16.207
16.291,16.291,0.158,0.045,16.365,16.207
16.298,16.299,0.158,0.048,16.365,16.207
16.299,16.299,0.153,0.047,16.365,16.212
16.298,16.298,0.153,0.047,16.365,16.212
16.296,16.296,0.153,0.046,16.365,16.212
16.291,16.291,0.153,0.048,16.365,16.212
16.282,16.282,0.153,0.045,16.365,16.212
16.281,16.281,0.153,0.046,16.365,16.212
16.286,16.286,0.153,0.048,16.365,16.212
16.278,16.278,0.205,0.06,16.365,16.16
16.272,16.272,0.191,0.054,16.351,16.16
16.257,16.257,0.164,0.051,16.324,16.16
16.267,16.267,0.164,0.051,16.324,16.16
16.264,16.264,0.164,0.05,16.324,16.16
16.262,16.262,0.164,0.049,16.324,16.16
16.262,16.262,0.164,0.049,16.324,16.16
16.265,16.265,0.164,0.049,16.324,16.16
16.27,16.27,0.164,0.05,16.324,16.16
16.265,16.265,0.152,0.047,16.312,16.16
16.278,16.278,0.114,0.032,16.312,16.198
16.27,16.27,0.114,0.033,16.312,16.198
16.273,16.273,0.084,0.027,16.312,16.228
16.27,16.27,0.072,0.024,16.3,16.228
16.264,16.264,0.091,0.03,16.3,16.209
16.259,16.259,0.091,0.032,16.3,16.209
16.265,16.265,0.103,0.036,16.312,16.209
16.267,16.267,0.103,0.038,16.312,16.209
16.268,16.268,0.103,0.039,16.312,16.209
16.269,16.269,0.103,0.039,16.312,16.209
16.27,16.27,0.103,0.039,16.312,16.209
16.276,16.276,0.103,0.037,16.312,16.209
16.285,16.285,0.103,0.035,16.312,16.209
16.287,16.287,0.105,0.036,16.314,16.209
17.42,17.743,11.307,3.372,27.534,16.227
18.686,19.286,12.607,4.773,28.892,16.285
19.964,20.736,12.809,5.605,29.094,16.285
21.151,21.972,12.809,5.951,29.094,16.285
22.213,22.994,12.809,5.941,29.094,16.285
22.208,22.99,12.861,5.946,29.094,16.233
22.198,22.983,12.896,5.956,29.094,16.198
22.202,22.986,12.896,5.952,29.094,16.198
22.204,22.987,12.896,5.95,29.094,16.198
22.196,22.981,12.896,5.958,29.094,16.198
21.067,21.88,12.896,5.909,29.094,16.198
19.806,20.537,12.896,5.431,29.094,16.198
18.527,19.071,11.976,4.522,28.174,16.198
17.345,17.637,10.737,3.197,26.935,16.198
16.285,16.285,0.158,0.053,16.356,16.198
16.291,16.291,0.158,0.05,16.356,16.198
16.298,16.299,0.124,0.04,16.356,16.232
16.296,16.296,0.124,0.038,16.356,16.232
16.293,16.293,0.124,0.036,16.356,16.232
16.301,16.301,0.111,0.03,16.356,16.245
16.307,16.307,0.085,0.024,16.356,16.271
16.31,16.31,0.085,0.022,16.356,16.271
16.317,16.317,0.099,0.028,16.37,16.271
16.312,16.313,0.099,0.025,16.37,16.271
16.305,16.305,0.106,0.027,16.37,16.264
16.299,16.299,0.139,0.035,16.37,16.231
16.299,16.299,0.139,0.035,16.37,16.231
16.297,16.297,0.139,0.036,16.37,16.231
16.294,16.294,0.139,0.035,16.37,16.231
16.288,16.288,0.139,0.037,16.37,16.231
16.286,16.286,0.139,0.036,16.37,16.231
16.286,16.286,0.139,0.036,16.37,16.231
16.274,16.274,0.083,0.025,16.314,16.231
16.257,16.257,0.159,0.042,16.308,16.149
16.253,16.253,0.159,0.043,16.308,16.149
16.253,16.253,0.159,0.043,16.308,16.149
16.255,16.255,0.159,0.044,16.308,16.149
16.259,16.259,0.175,0.049,16.324,16.149
16.265,16.265,0.189,0.054,16.338,16.149
16.265,16.265,0.189,0.054,16.338,16.149
16.26,16.26,0.189,0.054,16.338,16.149
16.253,16.253,0.189,0.051,16.338,16.149
16.258,16.258,0.189,0.052,16.338,16.149
16.269,16.269,0.116,0.038,16.338,16.222
16.272,16.272,0.108,0.035,16.338,16.23
16.274,16.274,0.097,0.033,16.338,16.241
16.268,16.268,0.105,0.034,16.338,16.233
16.262,16.262,0.105,0.029,16.338,16.233
16.254,16.254,0.054,0.014,16.287,16.233
16.257,16.257,0.054,0.016,16.287,16.233
16.264,16.264,0.08,0.022,16.313,16.233
16.274,16.274,0.107,0.03,16.34,16.233
16.277,16.277,0.107,0.033,16.34,16.233
16.277,16.277,0.107,0.033,16.34,16.233
16.283,16.283,0.107,0.033,16.34,16.233
16.288,16.288,0.107,0.033,16.34,16.233
16.294,16.295,0.081,0.027,16.34,16.259
16.291,16.291,0.114,0.033,16.34,16.226
16.295,16.295,0.114,0.031,16.34,16.226
16.287,16.287,0.136,0.041,16.34,16.204
16.28,16.28,0.136,0.043,16.34,16.204
16.27,16.27,0.113,0.039,16.317,16.204
16.268,16.269,0.108,0.038,16.312,16.204
16.27,16.27,0.108,0.038,16.312,16.204
16.268,16.268,0.108,0.036,16.312,16.204
16.262,16.262,0.102,0.034,16.306,16.204
16.261,16.261,0.102,0.033,16.306,16.204
16.271,16.271,0.121,0.036,16.325,16.204
16.274,16.274,0.121,0.039,16.325,16.204
16.277,16.277,0.09,0.034,16.325,16.235
16.275,16.275,0.109,0.037,16.325,16.216
16.28,16.28,0.109,0.035,16.325,16.216
16.282,16.282,0.109,0.037,16.325,16.216
16.276,16.276,0.109,0.042,16.325,16.216
16.277,16.277,0.109,0.042,16.325,16.216
16.282,16.282,0.109,0.041,16.325,16.216
16.282,16.282,0.109,0.042,16.325,16.216
16.277,16.277,0.109,0.039,16.325,16.216
16.275,16.275,0.106,0.037,16.322,16.216
16.279,16.279,0.106,0.034,16.322,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.287,16.287,0.106,0.027,16.322,16.216
16.285,16.285,0.09,0.025,16.306,16.216
16.296,16.296,0.06,0.017,16.334,16.274
16.291,16.291,0.084,0.022,16.334,16.25
16.282,16.282,0.123,0.032,16.334,16.211
16.275,16.275,0.125,0.039,16.334,16.209
16.267,16.267,0.138,0.045,16.334,16.196
16.256,16.256,0.138,0.048,16.334,16.196
16.257,16.257,0.138,0.048,16.334,16.196
16.259,16.259,0.138,0.05,16.334,16.196
16.263,16.263,0.138,0.054,16.334,16.196
16.254,16.254,0.138,0.054,16.334,16.196
16.256,16.256,0.161,0.058,16.357,16.196
16.259,16.259,0.161,0.058,16.357,16.196
16.267,16.267,0.161,0.056,16.357,16.196
16.277,16.277,0.161,0.055,16.357,16.196
16.29,16.29,0.161,0.048,16.357,16.196
16.292,16.292,0.147,0.044,16.357,16.21
16.288,16.288,0.147,0.046,16.357,16.21
16.283,16.283,0.147,0.045,16.357,16.21
16.276,16.276,0.147,0.043,16.357,16.21
16.282,16.282,0.138,0.038,16.357,16.219
16.271,16.271,0.098,0.029,16.317,16.219
16.269,16.269,0.098,0.029,16.317,16.219
16.273,16.273,0.106,0.033,16.325,16.219
16.274,16.274,0.107,0.035,16.326,16.219
16.275,16.275,0.112,0.037,16.331,16.219
16.286,16.286,0.086,0.035,16.331,16.245
16.293,16.293,0.086,0.033,16.331,16.245
16.286,16.286,0.128,0.042,16.331,16.203
16.286,16.286,0.128,0.043,16.331,16.203
16.29,16.29,0.128,0.043,16.331,16.203
16.297,16.297,0.128,0.04,16.331,16.203
16.298,16.298,0.128,0.039,16.331,16.203
16.294,16.294,0.128,0.039,16.331,16.203
16.291,16.291,0.128,0.037,16.331,16.203
16.273,16.273,0.176,0.052,16.331,16.155
16.263,16.263,0.157,0.05,16.312,16.155
16.256,16.256,0.157,0.047,16.312,16.155
16.267,16.267,0.157,0.046,16.312,16.155
16.263,16.263,0.157,0.049,16.312,16.155
16.253,16.253,0.157,0.048,16.312,16.155
16.245,16.245,0.153,0.044,16.308,16.155
16.246,16.246,0.153,0.045,16.308,16.155
17.377,17.707,11.429,3.403,27.584,16.155
18.634,19.244,12.716,4.805,28.871,16.155
19.919,20.696,12.789,5.619,29.003,16.214
21.102,21.926,12.789,5.954,29.003,16.214
22.18,22.964,12.789,5.952,29.003,16.214
22.171,22.959,12.789,5.96,29.003,16.214
22.182,22.966,12.789,5.95,29.003,16.214
22.195,22.975,12.777,5.937,29.003,16.226
22.202,22.98,12.777,5.93,29.003,16.226
22.193,22.974,12.805,5.939,29.003,16.198
21.055,21.862,12.805,5.887,29.003,16.198
19.792,20.518,12.805,5.41,29.003,16.198
18.523,19.065,11.865,4.515,28.063,16.198
17.345,17.643,10.82,3.224,27.018,16.198
16.276,16.276,0.144,0.052,16.342,16.198
16.272,16.272,0.16,0.057,16.342,16.182
16.271,16.271,0.16,0.057,16.342,16.182
16.269,16.269,0.142,0.054,16.324,16.182
16.265,16.265,0.142,0.053,16.324,16.182
16.276,16.276,0.142,0.049,16.324,16.182
