mean,RMS,ptp,std,max,min
16.339,16.34,0.123,0.041,16.405,16.282
16.346,16.346,0.123,0.043,16.405,16.282
16.346,16.346,0.123,0.043,16.405,16.282
16.349,16.349,0.123,0.038,16.405,16.282
16.359,16.359,0.096,0.032,16.405,16.309
16.357,16.357,0.106,0.034,16.405,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.346,16.346,0.084,0.032,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.333,16.333,0.077,0.032,16.376,16.299
16.343,16.343,0.102,0.037,16.401,16.299
16.348,16.348,0.102,0.036,16.401,16.299
16.347,16.347,0.102,0.036,16.401,16.299
17.696,18.148,13.483,4.029,29.782,16.299
19.155,19.961,14.667,5.616,30.966,16.299
20.306,21.199,14.667,6.087,30.966,16.299
21.545,22.475,14.667,6.399,30.966,16.299
22.759,23.653,14.667,6.443,30.966,16.299
23.835,24.623,14.667,6.18,30.966,16.299
25.098,25.757,14.596,5.789,30.966,16.37
25.096,25.756,14.596,5.791,30.966,16.37
25.098,25.757,14.596,5.789,30.966,16.37
25.101,25.759,14.582,5.784,30.966,16.384
23.762,24.529,14.582,6.087,30.966,16.384
22.304,23.079,12.545,5.931,28.929,16.384
21.154,21.948,12.545,5.852,28.929,16.384
19.918,20.642,12.6,5.419,28.929,16.329
18.714,19.289,12.6,4.676,28.929,16.329
17.629,18.027,12.649,3.767,28.929,16.28
16.363,16.363,0.148,0.049,16.416,16.268
16.354,16.354,0.148,0.051,16.416,16.268
16.361,16.361,0.179,0.058,16.447,16.268
16.365,16.365,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.063,16.447,16.268
16.364,16.364,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.064,16.447,16.268
16.362,16.362,0.179,0.067,16.447,16.268
16.361,16.361,0.179,0.066,16.447,16.268
16.369,16.37,0.179,0.061,16.447,16.268
16.379,16.379,0.157,0.051,16.447,16.29
16.382,16.382,0.157,0.047,16.447,16.29
16.375,16.375,0.157,0.041,16.447,16.29
16.36,16.36,0.12,0.038,16.41,16.29
16.359,16.359,0.12,0.037,16.41,16.29
16.363,16.363,0.12,0.039,16.41,16.29
16.362,16.363,0.12,0.039,16.41,16.29
16.366,16.366,0.106,0.033,16.41,16.304
16.363,16.363,0.095,0.031,16.399,16.304
16.367,16.367,0.095,0.032,16.399,16.304
16.36,16.36,0.105,0.039,16.399,16.294
16.364,16.364,0.105,0.039,16.399,16.294
16.369,16.369,0.121,0.041,16.415,16.294
16.38,16.38,0.121,0.037,16.415,16.294
16.37,16.37,0.125,0.046,16.415,16.29
16.359,16.359,0.125,0.05,16.415,16.29
16.348,16.348,0.125,0.052,16.415,16.29
16.344,16.344,0.129,0.055,16.415,16.286
16.344,16.344,0.129,0.055,16.415,16.286
16.335,16.335,0.129,0.053,16.415,16.286
16.336,16.336,0.129,0.052,16.415,16.286
16.336,16.337,0.129,0.052,16.415,16.286
16.325,16.325,0.129,0.046,16.415,16.286
16.326,16.326,0.134,0.047,16.42,16.286
16.333,16.333,0.134,0.046,16.42,16.286
16.346,16.346,0.138,0.051,16.424,16.286
16.35,16.35,0.138,0.048,16.424,16.286
16.357,16.357,0.121,0.043,16.424,16.303
16.348,16.348,0.134,0.046,16.424,16.29
16.356,16.356,0.134,0.046,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.354,16.354,0.134,0.043,16.424,16.29
16.35,16.35,0.134,0.045,16.424,16.29
16.346,16.346,0.112,0.039,16.402,16.29
16.351,16.351,0.112,0.04,16.402,16.29
16.344,16.344,0.113,0.044,16.402,16.289
16.356,16.356,0.113,0.043,16.402,16.289
16.354,16.354,0.113,0.042,16.402,16.289
16.352,16.352,0.113,0.04,16.402,16.289
17.686,18.135,13.43,4.011,29.719,16.289
19.141,19.938,14.573,5.581,30.862,16.289
20.31,21.197,14.573,6.067,30.862,16.289
21.539,22.462,14.573,6.371,30.862,16.289
22.758,23.65,14.573,6.433,30.862,16.289
23.833,24.618,14.573,6.17,30.862,16.289
25.096,25.752,14.484,5.777,30.862,16.378
25.097,25.753,14.484,5.775,30.862,16.378
25.091,25.749,14.551,5.786,30.862,16.311
25.09,25.749,14.551,5.786,30.862,16.311
23.747,24.519,14.572,6.106,30.862,16.29
22.298,23.081,12.633,5.963,28.923,16.29
21.135,21.936,12.633,5.872,28.923,16.29
19.913,20.644,12.633,5.446,28.923,16.29
18.683,19.262,12.651,4.688,28.923,16.272
17.611,18.01,12.651,3.771,28.923,16.272
16.359,16.359,0.143,0.047,16.415,16.272
16.345,16.345,0.131,0.049,16.403,16.272
16.342,16.342,0.131,0.051,16.403,16.272
16.334,16.334,0.131,0.053,16.403,16.272
16.344,16.344,0.131,0.054,16.403,16.272
16.346,16.346,0.131,0.055,16.403,16.272
16.35,16.35,0.139,0.058,16.411,16.272
16.342,16.342,0.139,0.059,16.411,16.272
16.343,16.343,0.135,0.057,16.411,16.276
16.333,16.333,0.135,0.055,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.325,16.325,0.129,0.049,16.411,16.282
16.331,16.331,0.129,0.048,16.411,16.282
16.338,16.339,0.129,0.046,16.411,16.282
16.328,16.328,0.129,0.044,16.411,16.282
16.32,16.32,0.129,0.039,16.411,16.282
16.31,16.31,0.077,0.025,16.359,16.282
16.307,16.307,0.09,0.028,16.359,16.269
16.313,16.313,0.09,0.029,16.359,16.269
16.323,16.323,0.135,0.039,16.404,16.269
16.332,16.332,0.135,0.044,16.404,16.269
16.342,16.342,0.135,0.044,16.404,16.269
16.337,16.337,0.135,0.045,16.404,16.269
16.331,16.331,0.135,0.046,16.404,16.269
16.343,16.343,0.137,0.048,16.406,16.269
16.35,16.35,0.137,0.048,16.406,16.269
16.357,16.357,0.137,0.047,16.406,16.269
16.367,16.367,0.104,0.036,16.406,16.302
16.362,16.362,0.11,0.042,16.406,16.296
16.358,16.358,0.11,0.04,16.406,16.296
16.355,16.355,0.11,0.038,16.406,16.296
16.345,16.345,0.121,0.042,16.406,16.285
16.35,16.35,0.121,0.039,16.406,16.285
16.349,16.35,0.121,0.039,16.406,16.285
16.349,16.349,0.113,0.038,16.398,16.285
16.342,16.342,0.113,0.038,16.398,16.285
16.334,16.334,0.113,0.037,16.398,16.285
16.327,16.327,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.329,16.329,0.113,0.038,16.398,16.285
16.34,16.34,0.099,0.039,16.398,16.299
16.334,16.334,0.113,0.042,16.398,16.285
16.332,16.333,0.113,0.044,16.398,16.285
16.324,16.324,0.111,0.038,16.396,16.285
16.331,16.332,0.111,0.043,16.396,16.285
16.332,16.332,0.111,0.043,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
16.335,16.335,0.111,0.041,16.396,16.285
16.334,16.335,0.111,0.041,16.396,16.285
17.675,18.132,13.519,4.043,29.804,16.285
19.145,19.955,14.694,5.63,30.979,16.285
20.312,21.21,14.675,6.105,30.979,16.304
21.542,22.474,14.675,6.407,30.979,16.304
22.748,23.648,14.675,6.459,30.979,16.304
23.83,24.621,14.674,6.189,30.979,16.305
25.088,25.751,14.674,5.804,30.979,16.305
25.098,25.757,14.61,5.789,30.979,16.369
25.095,25.755,14.647,5.795,30.979,16.332
25.097,25.756,14.647,5.792,30.979,16.332
23.751,24.521,14.647,6.097,30.979,16.332
22.291,23.068,12.584,5.937,28.916,16.332
21.133,21.928,12.584,5.848,28.916,16.332
19.905,20.631,12.591,5.423,28.916,16.325
18.69,19.267,12.609,4.681,28.916,16.307
17.619,18.017,12.609,3.766,28.916,16.307
16.365,16.365,0.099,0.033,16.406,16.307
16.361,16.361,0.097,0.03,16.404,16.307
16.358,16.358,0.097,0.033,16.404,16.307
16.35,16.351,0.097,0.034,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.34,16.34,0.1,0.036,16.404,16.304
16.338,16.338,0.1,0.037,16.404,16.304
16.348,16.348,0.103,0.04,16.407,16.304
16.349,16.349,0.109,0.042,16.413,16.304
16.353,16.353,0.109,0.045,16.413,16.304
16.346,16.346,0.111,0.047,16.413,16.302
16.348,16.348,0.111,0.046,16.413,16.302
16.358,16.358,0.111,0.047,16.413,16.302
16.366,16.366,0.111,0.047,16.413,16.302
16.37,16.37,0.117,0.05,16.419,16.302
16.382,16.382,0.124,0.047,16.426,16.302
16.392,16.392,0.124,0.04,16.426,16.302
16.383,16.383,0.124,0.047,16.426,16.302
16.381,16.381,0.124,0.046,16.426,16.302
16.37,16.37,0.126,0.05,16.426,16.3
16.368,16.368,0.144,0.053,16.426,16.282
16.373,16.373,0.144,0.051,16.426,16.282
16.371,16.371,0.144,0.05,16.426,16.282
16.374,16.374,0.144,0.052,16.426,16.282
16.372,16.372,0.144,0.051,16.426,16.282
16.368,16.368,0.143,0.048,16.425,16.282
16.356,16.356,0.143,0.05,16.425,16.282
16.365,16.365,0.143,0.049,16.425,16.282
16.357,16.357,0.143,0.05,16.425,16.282
16.358,16.359,0.143,0.049,16.425,16.282
16.366,16.366,0.129,0.042,16.425,16.296
16.365,16.365,0.129,0.041,16.425,16.296
16.367,16.367,0.129,0.043,16.425,16.296
16.36,16.36,0.109,0.038,16.405,16.296
16.359,16.359,0.109,0.037,16.405,16.296
16.357,16.357,0.109,0.037,16.405,16.296
16.362,16.362,0.091,0.032,16.405,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.366,16.366,0.089,0.028,16.406,16.317
16.371,16.371,0.094,0.031,16.411,16.317
16.373,16.373,0.094,0.031,16.411,16.317
16.371,16.371,0.094,0.03,16.411,16.317
16.375,16.375,0.094,0.03,16.411,16.317
16.373,16.373,0.094,0.029,16.411,16.317
16.374,16.374,0.094,0.029,16.411,16.317
16.371,16.371,0.101,0.033,16.411,16.31
16.362,16.362,0.101,0.034,16.411,16.31
16.37,16.371,0.101,0.032,16.411,16.31
16.375,16.375,0.101,0.033,16.411,16.31
17.714,18.166,13.487,4.028,29.797,16.31
19.17,19.973,14.635,5.607,30.945,16.31
20.319,21.208,14.635,6.077,30.945,16.31
21.545,22.473,14.635,6.39,30.945,16.31
22.755,23.649,14.635,6.44,30.945,16.31
23.828,24.616,14.635,6.177,30.945,16.31
25.087,25.746,14.626,5.787,30.945,16.319
25.086,25.745,14.64,5.789,30.945,16.305
25.083,25.744,14.64,5.794,30.945,16.305
25.079,25.741,14.64,5.799,30.945,16.305
23.738,24.508,14.64,6.097,30.945,16.305
22.274,23.054,12.6,5.946,28.904,16.304
21.116,21.916,12.6,5.868,28.904,16.304
19.888,20.616,12.6,5.431,28.904,16.304
18.678,19.255,12.6,4.681,28.904,16.304
17.595,17.994,12.621,3.77,28.904,16.283
16.341,16.341,0.098,0.035,16.381,16.283
16.347,16.347,0.098,0.034,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.343,16.344,0.093,0.031,16.376,16.283
16.342,16.342,0.093,0.033,16.376,16.283
16.347,16.347,0.093,0.031,16.376,16.283
16.348,16.348,0.109,0.033,16.392,16.283
16.348,16.348,0.109,0.032,16.392,16.283
16.357,16.357,0.102,0.025,16.392,16.29
16.357,16.357,0.102,0.025,16.392,16.29
16.354,16.354,0.102,0.026,16.392,16.29
16.355,16.355,0.102,0.026,16.392,16.29
16.356,16.356,0.102,0.027,16.392,16.29
16.36,16.36,0.106,0.029,16.396,16.29
16.367,16.367,0.064,0.018,16.396,16.332
16.366,16.367,0.064,0.019,16.396,16.332
16.367,16.367,0.067,0.02,16.399,16.332
16.369,16.369,0.067,0.019,16.399,16.332
16.362,16.362,0.104,0.029,16.399,16.295
16.361,16.361,0.104,0.029,16.399,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.369,16.369,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.03,16.407,16.295
16.37,16.37,0.112,0.03,16.407,16.295
16.376,16.376,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.385,16.385,0.047,0.015,16.407,16.36
16.39,16.39,0.033,0.013,16.407,16.374
16.385,16.385,0.039,0.013,16.404,16.365
16.376,16.376,0.12,0.033,16.404,16.284
16.376,16.376,0.12,0.033,16.404,16.284
16.37,16.37,0.12,0.037,16.404,16.284
16.361,16.361,0.12,0.044,16.404,16.284
16.349,16.349,0.119,0.046,16.403,16.284
16.339,16.339,0.119,0.047,16.403,16.284
16.338,16.338,0.119,0.047,16.403,16.284
16.335,16.335,0.119,0.043,16.403,16.284
16.324,16.325,0.091,0.037,16.375,16.284
16.325,16.325,0.091,0.038,16.375,16.284
16.332,16.332,0.087,0.036,16.375,16.288
16.33,16.33,0.082,0.034,16.37,16.288
16.333,16.333,0.082,0.035,16.37,16.288
16.341,16.341,0.082,0.033,16.37,16.288
16.348,16.348,0.082,0.028,16.37,16.288
16.357,16.357,0.084,0.021,16.384,16.3
16.36,16.36,0.091,0.023,16.391,16.3
16.362,16.362,0.091,0.025,16.391,16.3
16.37,16.37,0.04,0.014,16.391,16.351
17.709,18.158,13.401,4.015,29.752,16.351
19.169,19.97,14.606,5.599,30.957,16.351
20.329,21.218,14.606,6.078,30.957,16.351
21.563,22.49,14.599,6.39,30.957,16.358
22.781,23.675,14.599,6.444,30.957,16.358
23.858,24.645,14.573,6.175,30.957,16.384
25.113,25.772,14.571,5.792,30.957,16.386
25.114,25.773,14.571,5.79,30.957,16.386
25.108,25.769,14.638,5.8,30.957,16.319
25.106,25.768,14.638,5.803,30.957,16.319
23.769,24.542,14.638,6.11,30.957,16.319
22.31,23.092,12.613,5.959,28.932,16.319
21.152,21.952,12.613,5.875,28.932,16.319
19.921,20.65,12.613,5.439,28.932,16.319
18.702,19.279,12.613,4.683,28.932,16.319
17.627,18.025,12.613,3.769,28.932,16.319
16.37,16.37,0.084,0.021,16.403,16.319
16.367,16.367,0.065,0.018,16.384,16.319
16.373,16.373,0.028,0.009,16.384,16.356
16.374,16.374,0.028,0.009,16.384,16.356
16.375,16.375,0.029,0.009,16.385,16.356
16.365,16.365,0.113,0.032,16.385,16.272
16.362,16.362,0.113,0.033,16.385,16.272
16.359,16.359,0.113,0.032,16.385,16.272
16.36,16.36,0.113,0.032,16.385,16.272
16.362,16.362,0.131,0.034,16.403,16.272
16.365,16.366,0.131,0.036,16.403,16.272
16.364,16.364,0.131,0.036,16.403,16.272
16.352,16.352,0.145,0.047,16.403,16.258
16.351,16.351,0.145,0.047,16.403,16.258
16.347,16.347,0.145,0.046,16.403,16.258
16.358,16.358,0.145,0.039,16.403,16.258
16.362,16.362,0.145,0.039,16.403,16.258
16.363,16.363,0.145,0.039,16.403,16.258
16.356,16.356,0.145,0.044,16.403,16.258
16.352,16.352,0.145,0.041,16.403,16.258
16.347,16.347,0.127,0.038,16.385,16.258
16.345,16.345,0.127,0.037,16.385,16.258
16.355,16.355,0.089,0.024,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.348,16.348,0.089,0.025,16.385,16.296
16.344,16.344,0.067,0.021,16.363,16.296
16.338,16.338,0.066,0.023,16.362,16.296
16.344,16.345,0.062,0.02,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.345,16.345,0.062,0.019,16.365,16.303
16.34,16.34,0.062,0.021,16.365,16.303
16.343,16.343,0.081,0.024,16.384,16.303
16.346,16.346,0.081,0.026,16.384,16.303
16.353,16.353,0.081,0.025,16.384,16.303
16.349,16.349,0.081,0.029,16.384,16.303
16.354,16.354,0.076,0.024,16.384,16.308
16.355,16.355,0.076,0.024,16.384,16.308
16.356,16.357,0.076,0.025,16.384,16.308
16.357,16.357,0.076,0.025,16.384,16.308
16.356,16.357,0.076,0.025,16.384,16.308
16.358,16.358,0.076,0.023,16.384,16.308
16.353,16.353,0.07,0.023,16.378,16.308
16.354,16.354,0.081,0.024,16.389,16.308
16.35,16.35,0.081,0.023,16.389,16.308
16.353,16.353,0.059,0.018,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.348,16.348,0.091,0.026,16.389,16.298
16.342,16.342,0.091,0.029,16.389,16.298
17.68,18.13,13.429,4.016,29.727,16.298
19.132,19.931,14.555,5.585,30.853,16.298
20.293,21.18,14.555,6.067,30.853,16.298
21.52,22.447,14.555,6.386,30.853,16.298
22.731,23.624,14.555,6.436,30.853,16.298
23.807,24.594,14.555,6.172,30.853,16.298
25.058,25.72,14.555,5.798,30.853,16.298
25.057,25.719,14.555,5.8,30.853,16.298
25.063,25.723,14.555,5.79,30.853,16.298
25.071,25.729,14.504,5.778,30.853,16.349
23.734,24.502,14.504,6.085,30.853,16.349
22.289,23.066,12.551,5.937,28.9,16.349
21.134,21.929,12.551,5.849,28.9,16.349
19.906,20.629,12.551,5.413,28.9,16.349
18.698,19.272,12.551,4.669,28.9,16.349
17.622,18.018,12.558,3.76,28.9,16.342
16.368,16.368,0.052,0.017,16.394,16.342
16.373,16.373,0.053,0.017,16.395,16.342
16.367,16.367,0.096,0.028,16.395,16.299
16.358,16.359,0.096,0.034,16.395,16.299
16.356,16.356,0.096,0.035,16.395,16.299
16.355,16.355,0.096,0.034,16.395,16.299
16.351,16.351,0.096,0.031,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.348,16.348,0.096,0.03,16.395,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.342,16.342,0.12,0.041,16.405,16.285
16.349,16.349,0.12,0.044,16.405,16.285
16.347,16.347,0.12,0.044,16.405,16.285
16.347,16.347,0.121,0.044,16.405,16.284
16.354,16.354,0.121,0.039,16.405,16.284
16.36,16.36,0.121,0.038,16.405,16.284
16.366,16.366,0.121,0.035,16.405,16.284
16.362,16.362,0.111,0.032,16.395,16.284
16.364,16.365,0.111,0.031,16.395,16.284
16.362,16.362,0.111,0.03,16.395,16.284
16.359,16.359,0.111,0.028,16.395,16.284
16.358,16.358,0.101,0.027,16.385,16.284
16.358,16.358,0.101,0.027,16.385,16.284
16.366,16.366,0.035,0.01,16.385,16.35
16.369,16.369,0.035,0.011,16.385,16.35
16.366,16.366,0.033,0.009,16.383,16.35
16.365,16.365,0.033,0.009,16.383,16.35
16.357,16.357,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.354,16.354,0.098,0.026,16.383,16.285
16.349,16.349,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.026,16.381,16.285
16.351,16.351,0.096,0.026,16.381,16.285
16.345,16.345,0.094,0.025,16.379,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.341,16.341,0.094,0.027,16.379,16.285
16.353,16.353,0.096,0.027,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
17.699,18.15,13.447,4.021,29.761,16.314
19.158,19.96,14.62,5.601,30.934,16.314
20.32,21.21,14.62,6.079,30.934,16.314
21.541,22.467,14.62,6.384,30.934,16.314
22.759,23.652,14.62,6.439,30.934,16.314
23.838,24.623,14.62,6.168,30.934,16.314
25.091,25.75,14.62,5.784,30.934,16.314
25.097,25.753,14.568,5.776,30.934,16.366
25.094,25.751,14.568,5.781,30.934,16.366
25.089,25.748,14.569,5.787,30.934,16.365
23.744,24.515,14.627,6.1,30.934,16.307
22.284,23.064,12.6,5.95,28.907,16.307
21.122,21.921,12.6,5.864,28.907,16.307
19.9,20.629,12.6,5.438,28.907,16.307
18.681,19.259,12.6,4.681,28.907,16.307
17.604,18.002,12.6,3.768,28.907,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.341,16.341,0.067,0.022,16.374,16.307
16.34,16.34,0.067,0.021,16.374,16.307
16.338,16.338,0.083,0.024,16.374,16.291
16.342,16.342,0.083,0.025,16.374,16.291
16.343,16.343,0.083,0.025,16.374,16.291
16.343,16.343,0.087,0.025,16.378,16.291
16.347,16.347,0.087,0.027,16.378,16.291
16.349,16.349,0.087,0.027,16.378,16.291
16.354,16.354,0.087,0.023,16.378,16.291
16.353,16.353,0.087,0.023,16.378,16.291
16.356,16.356,0.087,0.024,16.378,16.291
16.355,16.355,0.087,0.025,16.378,16.291
16.36,16.36,0.04,0.014,16.378,16.338
16.358,16.358,0.04,0.014,16.378,16.338
16.359,16.359,0.04,0.014,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.357,16.357,0.1,0.027,16.386,16.286
16.358,16.358,0.1,0.028,16.386,16.286
16.359,16.359,0.106,0.029,16.392,16.286
16.356,16.356,0.106,0.031,16.392,16.286
16.36,16.36,0.068,0.023,16.392,16.324
16.351,16.351,0.096,0.029,16.392,16.296
16.351,16.351,0.096,0.029,16.392,16.296
16.35,16.35,0.096,0.028,16.392,16.296
16.35,16.35,0.096,0.028,16.392,16.296
16.347,16.347,0.096,0.026,16.392,16.296
16.348,16.348,0.096,0.026,16.392,16.296
16.345,16.345,0.096,0.025,16.392,16.296
16.345,16.345,0.095,0.025,16.391,16.296
16.35,16.35,0.095,0.025,16.391,16.296
16.358,16.358,0.106,0.028,16.402,16.296
16.363,16.363,0.064,0.02,16.402,16.338
16.363,16.363,0.064,0.02,16.402,16.338
16.364,16.364,0.064,0.019,16.402,16.338
16.357,16.357,0.132,0.034,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.358,16.359,0.132,0.036,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
17.695,18.147,13.496,4.024,29.766,16.27
19.151,19.954,14.655,5.603,30.925,16.27
20.307,21.198,14.655,6.08,30.925,16.27
21.547,22.473,14.583,6.387,30.925,16.342
22.759,23.654,14.583,6.444,30.925,16.342
23.837,24.624,14.576,6.176,30.925,16.349
25.094,25.753,14.568,5.791,30.925,16.357
25.099,25.756,14.55,5.783,30.925,16.375
25.096,25.755,14.58,5.788,30.925,16.345
25.088,25.75,14.627,5.799,30.925,16.298
23.749,24.52,14.627,6.103,30.925,16.298
22.295,23.075,12.619,5.95,28.917,16.298
21.142,21.941,12.619,5.865,28.917,16.298
19.912,20.639,12.619,5.432,28.917,16.298
18.695,19.272,12.619,4.679,28.917,16.298
17.609,18.008,12.655,3.769,28.917,16.262
16.354,16.354,0.147,0.042,16.409,16.262
16.35,16.35,0.127,0.039,16.389,16.262
16.352,16.352,0.127,0.039,16.389,16.262
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.357,0.127,0.034,16.389,16.262
16.354,16.354,0.127,0.032,16.389,16.262
16.354,16.354,0.134,0.033,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.359,16.359,0.102,0.025,16.396,16.294
16.352,16.352,0.102,0.032,16.396,16.294
16.344,16.344,0.107,0.036,16.396,16.289
16.341,16.341,0.107,0.035,16.396,16.289
16.332,16.332,0.126,0.04,16.396,16.27
16.335,16.335,0.126,0.042,16.396,16.27
16.334,16.334,0.126,0.042,16.396,16.27
16.33,16.33,0.109,0.037,16.379,16.27
16.333,16.333,0.134,0.041,16.404,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.346,16.347,0.143,0.046,16.413,16.27
16.354,16.354,0.143,0.043,16.413,16.27
16.363,16.363,0.143,0.038,16.413,16.27
16.357,16.357,0.143,0.045,16.413,16.27
16.358,16.358,0.134,0.043,16.413,16.279
16.355,16.355,0.134,0.043,16.413,16.279
16.359,16.359,0.134,0.044,16.413,16.279
16.36,16.36,0.134,0.044,16.413,16.279
16.355,16.355,0.134,0.041,16.413,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.353,16.353,0.112,0.039,16.391,16.279
16.346,16.346,0.112,0.041,16.391,16.279
16.355,16.355,0.112,0.035,16.391,16.279
16.362,16.362,0.09,0.024,16.391,16.301
16.362,16.363,0.09,0.024,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.363,16.363,0.09,0.024,16.391,16.301
16.358,16.358,0.08,0.023,16.381,16.301
16.356,16.356,0.08,0.023,16.381,16.301
16.355,16.355,0.08,0.022,16.381,16.301
16.364,16.364,0.059,0.016,16.392,16.333
16.353,16.353,0.126,0.033,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.043,16.392,16.266
16.346,16.346,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
17.685,18.139,13.515,4.032,29.781,16.266
19.141,19.94,14.562,5.587,30.828,16.266
20.308,21.194,14.477,6.063,30.828,16.351
21.532,22.456,14.477,6.374,30.828,16.351
22.749,23.64,14.475,6.43,30.828,16.353
23.824,24.609,14.475,6.166,30.828,16.353
25.077,25.737,14.475,5.788,30.828,16.353
25.078,25.737,14.475,5.787,30.828,16.353
25.074,25.734,14.517,5.793,30.828,16.311
25.075,25.735,14.517,5.792,30.828,16.311
23.73,24.5,14.517,6.096,30.828,16.311
22.279,23.062,12.602,5.958,28.913,16.311
21.118,21.92,12.602,5.874,28.913,16.311
19.892,20.623,12.602,5.444,28.913,16.311
18.678,19.257,12.602,4.686,28.913,16.311
17.601,18.0,12.602,3.771,28.913,16.311
16.338,16.338,0.096,0.027,16.381,16.285
16.331,16.331,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.338,16.338,0.096,0.031,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.347,16.347,0.096,0.032,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.34,16.34,0.085,0.03,16.37,16.285
16.342,16.342,0.085,0.031,16.37,16.285
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
