mean,RMS,ptp,std,max,min
21.023,21.023,0.224,0.073,21.134,20.91
21.035,21.035,0.2,0.062,21.134,20.934
21.036,21.036,0.2,0.063,21.134,20.934
21.027,21.027,0.176,0.054,21.11,20.934
21.015,21.015,0.198,0.063,21.11,20.912
21.013,21.013,0.198,0.064,21.11,20.912
21.03,21.03,0.198,0.063,21.11,20.912
21.032,21.032,0.198,0.065,21.11,20.912
21.036,21.036,0.198,0.066,21.11,20.912
22.144,22.387,11.11,3.293,32.022,20.912
23.51,24.032,13.859,4.982,34.771,20.912
24.81,25.478,13.859,5.796,34.771,20.912
26.05,26.771,13.859,6.172,34.771,20.912
27.355,28.083,13.859,6.353,34.771,20.912
28.682,29.356,13.775,6.254,34.771,20.996
29.884,30.442,13.713,5.8,34.771,21.058
29.884,30.442,13.713,5.8,34.771,21.058
29.882,30.44,13.713,5.803,34.771,21.058
29.888,30.444,13.684,5.794,34.771,21.087
28.78,29.465,13.83,6.316,34.771,20.941
27.412,28.138,13.241,6.351,34.182,20.941
26.1,26.827,13.271,6.202,34.182,20.911
24.861,25.537,13.271,5.837,34.182,20.911
23.553,24.084,13.271,5.03,34.182,20.911
22.247,22.535,12.106,3.591,33.017,20.911
21.05,21.05,0.21,0.069,21.121,20.911
21.051,21.051,0.21,0.07,21.121,20.911
21.05,21.051,0.21,0.07,21.121,20.911
21.048,21.048,0.21,0.068,21.121,20.911
21.056,21.056,0.21,0.059,21.121,20.911
21.052,21.052,0.21,0.057,21.121,20.911
21.072,21.072,0.102,0.035,21.121,21.019
21.074,21.074,0.102,0.035,21.121,21.019
21.083,21.083,0.097,0.031,21.121,21.024
21.083,21.083,0.092,0.031,21.116,21.024
21.091,21.091,0.102,0.03,21.126,21.024
22.185,22.428,11.034,3.291,32.058,21.024
23.542,24.055,13.632,4.942,34.656,21.024
24.83,25.487,13.632,5.748,34.656,21.024
26.071,26.78,13.601,6.12,34.656,21.055
27.364,28.076,13.579,6.286,34.656,21.077
28.679,29.345,13.579,6.215,34.656,21.077
29.855,30.406,13.542,5.761,34.656,21.114
29.852,30.404,13.571,5.766,34.656,21.085
29.841,30.396,13.656,5.784,34.656,21.0
29.838,30.394,13.656,5.788,34.656,21.0
28.745,29.422,13.656,6.277,34.656,21.0
27.388,28.107,13.262,6.319,34.262,21.0
26.084,26.804,13.33,6.17,34.262,20.932
24.851,25.518,13.33,5.798,34.262,20.932
23.548,24.075,13.33,5.011,34.262,20.932
22.225,22.505,11.905,3.538,32.837,20.932
21.043,21.043,0.196,0.064,21.128,20.932
21.046,21.046,0.196,0.067,21.128,20.932
21.059,21.059,0.197,0.069,21.129,20.932
21.041,21.041,0.21,0.079,21.129,20.919
21.039,21.039,0.21,0.077,21.129,20.919
21.035,21.035,0.21,0.076,21.129,20.919
21.035,21.035,0.21,0.075,21.129,20.919
21.037,21.037,0.21,0.077,21.129,20.919
21.052,21.052,0.21,0.073,21.129,20.919
21.051,21.051,0.21,0.073,21.129,20.919
21.055,21.056,0.21,0.072,21.129,20.919
22.131,22.368,10.949,3.246,31.868,20.919
23.498,24.016,13.881,4.962,34.8,20.919
24.822,25.49,13.863,5.794,34.8,20.937
26.057,26.779,13.863,6.175,34.8,20.937
27.349,28.074,13.863,6.34,34.8,20.937
28.678,29.351,13.772,6.248,34.8,21.028
29.868,30.429,13.772,5.814,34.8,21.028
29.863,30.425,13.772,5.821,34.8,21.028
29.871,30.43,13.752,5.81,34.8,21.048
29.882,30.438,13.752,5.794,34.8,21.048
28.809,29.489,13.752,6.297,34.8,21.048
27.434,28.157,13.179,6.34,34.227,21.048
26.112,26.832,13.289,6.175,34.227,20.938
24.879,25.547,13.289,5.806,34.227,20.938
23.594,24.123,13.289,5.022,34.227,20.938
22.268,22.555,12.082,3.585,33.02,20.938
21.071,21.071,0.231,0.072,21.169,20.938
21.077,21.077,0.231,0.072,21.169,20.938
21.08,21.08,0.231,0.073,21.169,20.938
21.066,21.067,0.205,0.068,21.143,20.938
21.062,21.062,0.191,0.064,21.129,20.938
21.07,21.07,0.196,0.067,21.134,20.938
21.087,21.087,0.171,0.052,21.134,20.963
21.079,21.079,0.171,0.051,21.134,20.963
21.072,21.072,0.171,0.05,21.134,20.963
21.09,21.09,0.105,0.039,21.14,21.035
21.105,21.105,0.167,0.049,21.202,21.035
22.202,22.445,11.044,3.293,32.079,21.035
23.553,24.065,13.608,4.937,34.643,21.035
24.857,25.514,13.597,5.754,34.643,21.046
26.109,26.823,13.597,6.148,34.643,21.046
27.407,28.128,13.597,6.328,34.643,21.046
28.721,29.393,13.597,6.248,34.643,21.046
29.922,30.478,13.597,5.796,34.643,21.046
29.93,30.484,13.511,5.782,34.643,21.132
29.921,30.477,13.595,5.796,34.643,21.048
29.905,30.466,13.6,5.82,34.643,21.043
28.808,29.493,13.6,6.32,34.643,21.043
27.448,28.18,13.216,6.381,34.257,21.041
26.159,26.887,13.216,6.213,34.257,21.041
24.897,25.573,13.255,5.84,34.257,21.002
23.604,24.135,13.255,5.032,34.257,21.002
22.291,22.578,12.048,3.587,33.05,21.002
21.086,21.087,0.181,0.064,21.183,21.002
21.093,21.093,0.198,0.072,21.2,21.002
21.084,21.084,0.248,0.083,21.2,20.952
21.084,21.084,0.248,0.083,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.073,21.073,0.248,0.081,21.2,20.952
21.087,21.087,0.248,0.08,21.2,20.952
21.084,21.084,0.248,0.076,21.2,20.952
21.092,21.092,0.248,0.083,21.2,20.952
21.11,21.11,0.248,0.082,21.2,20.952
22.199,22.442,11.137,3.298,32.089,20.952
23.583,24.101,13.774,4.967,34.797,21.023
24.888,25.549,13.774,5.777,34.797,21.023
26.126,26.842,13.774,6.158,34.797,21.023
27.438,28.159,13.774,6.331,34.797,21.023
28.754,29.421,13.652,6.228,34.797,21.145
29.941,30.493,13.645,5.779,34.797,21.152
29.932,30.487,13.735,5.793,34.797,21.062
29.929,30.485,13.735,5.797,34.797,21.062
29.91,30.472,13.804,5.826,34.797,20.993
28.796,29.487,13.84,6.344,34.797,20.957
27.429,28.161,13.226,6.376,34.183,20.957
26.133,26.859,13.226,6.206,34.183,20.957
24.892,25.565,13.226,5.83,34.183,20.957
23.595,24.121,13.226,5.008,34.183,20.957
22.282,22.567,12.053,3.577,33.01,20.957
21.088,21.089,0.241,0.072,21.198,20.957
21.097,21.097,0.241,0.073,21.198,20.957
21.085,21.085,0.241,0.07,21.198,20.957
21.101,21.101,0.241,0.066,21.198,20.957
21.104,21.104,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.099,21.099,0.212,0.06,21.198,20.986
21.087,21.087,0.169,0.05,21.155,20.986
21.078,21.078,0.194,0.063,21.155,20.961
21.074,21.074,0.194,0.064,21.155,20.961
22.16,22.402,11.045,3.283,32.006,20.961
23.539,24.061,13.881,4.983,34.842,20.961
24.831,25.5,13.881,5.804,34.842,20.961
26.082,26.803,13.881,6.177,34.842,20.961
27.384,28.111,13.881,6.353,34.842,20.961
28.707,29.388,13.881,6.289,34.842,20.961
29.902,30.47,13.881,5.857,34.842,20.961
29.899,30.468,13.881,5.86,34.842,20.961
29.915,30.479,13.811,5.836,34.842,21.031
29.908,30.474,13.877,5.846,34.842,20.965
28.821,29.511,13.877,6.346,34.842,20.965
27.449,28.181,13.387,6.378,34.352,20.965
26.145,26.875,13.387,6.222,34.352,20.965
24.912,25.591,13.387,5.854,34.352,20.965
23.6,24.138,13.387,5.067,34.352,20.965
22.274,22.564,12.117,3.603,33.082,20.965
21.081,21.082,0.199,0.068,21.164,20.965
21.082,21.082,0.199,0.068,21.164,20.965
21.075,21.075,0.199,0.068,21.164,20.965
21.094,21.094,0.189,0.061,21.164,20.975
21.088,21.088,0.189,0.06,21.164,20.975
21.089,21.089,0.189,0.061,21.164,20.975
21.106,21.106,0.222,0.065,21.197,20.975
21.087,21.087,0.222,0.072,21.197,20.975
21.105,21.105,0.221,0.065,21.197,20.976
21.112,21.112,0.221,0.066,21.197,20.976
21.114,21.114,0.221,0.068,21.197,20.976
22.213,22.455,11.086,3.284,32.062,20.976
23.585,24.099,13.786,4.951,34.762,20.976
24.892,25.556,13.786,5.791,34.762,20.976
26.152,26.872,13.786,6.18,34.762,20.976
27.447,28.171,13.786,6.348,34.762,20.976
28.758,29.434,13.786,6.275,34.762,20.976
29.972,30.529,13.607,5.809,34.762,21.155
29.952,30.516,13.802,5.84,34.762,20.96
29.953,30.516,13.802,5.838,34.762,20.96
29.954,30.518,13.802,5.835,34.762,20.96
28.853,29.544,13.802,6.35,34.762,20.96
27.496,28.229,13.344,6.393,34.304,20.96
26.171,26.903,13.344,6.231,34.304,20.96
24.922,25.598,13.344,5.842,34.304,20.96
23.629,24.162,13.344,5.048,34.304,20.96
22.309,22.598,12.156,3.603,33.116,20.96
21.11,21.11,0.232,0.081,21.192,20.96
21.121,21.121,0.207,0.066,21.192,20.985
21.101,21.101,0.223,0.078,21.192,20.969
21.087,21.087,0.219,0.073,21.188,20.969
21.09,21.09,0.219,0.071,21.188,20.969
21.09,21.09,0.217,0.071,21.186,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.118,21.119,0.256,0.077,21.225,20.969
21.108,21.109,0.256,0.078,21.225,20.969
21.104,21.104,0.256,0.08,21.225,20.969
21.112,21.113,0.256,0.086,21.225,20.969
22.208,22.448,11.049,3.271,32.018,20.969
23.595,24.111,13.787,4.958,34.843,21.056
24.896,25.554,13.787,5.762,34.843,21.056
26.157,26.871,13.787,6.155,34.843,21.056
27.454,28.175,13.787,6.335,34.843,21.056
28.76,29.434,13.787,6.262,34.843,21.056
29.944,30.506,13.787,5.829,34.843,21.056
29.941,30.504,13.811,5.832,34.843,21.032
29.946,30.507,13.811,5.825,34.843,21.032
29.925,30.493,13.839,5.856,34.843,21.004
28.841,29.532,13.839,6.351,34.843,21.004
27.468,28.201,13.284,6.389,34.288,21.004
26.183,26.913,13.284,6.225,34.288,21.004
24.929,25.603,13.284,5.837,34.288,21.004
23.632,24.161,13.284,5.028,34.288,21.004
22.305,22.591,12.05,3.583,33.054,21.004
21.113,21.113,0.199,0.067,21.203,21.004
21.118,21.118,0.199,0.063,21.203,21.004
21.122,21.122,0.199,0.063,21.203,21.004
21.134,21.134,0.177,0.05,21.203,21.026
21.134,21.134,0.177,0.05,21.203,21.026
21.124,21.124,0.187,0.061,21.203,21.016
21.113,21.113,0.167,0.055,21.183,21.016
21.105,21.105,0.167,0.054,21.183,21.016
21.101,21.101,0.159,0.05,21.175,21.016
21.115,21.115,0.159,0.046,21.175,21.016
21.118,21.118,0.159,0.048,21.175,21.016
22.21,22.448,10.982,3.263,31.998,21.016
23.575,24.089,13.776,4.95,34.792,21.016
24.885,25.55,13.776,5.791,34.792,21.016
26.119,26.838,13.776,6.171,34.792,21.016
27.44,28.164,13.715,6.348,34.792,21.077
28.758,29.432,13.715,6.261,34.792,21.077
29.951,30.508,13.649,5.804,34.792,21.143
29.953,30.509,13.63,5.801,34.792,21.162
29.95,30.507,13.65,5.805,34.792,21.142
29.948,30.506,13.652,5.808,34.792,21.14
28.856,29.541,13.713,6.324,34.792,21.079
27.49,28.218,13.196,6.369,34.275,21.079
26.182,26.904,13.196,6.192,34.275,21.079
24.948,25.619,13.196,5.826,34.275,21.079
23.643,24.167,13.196,5.006,34.275,21.079
22.333,22.614,11.925,3.557,33.004,21.079
21.152,21.152,0.115,0.031,21.194,21.079
21.151,21.151,0.115,0.031,21.194,21.079
21.156,21.156,0.115,0.032,21.194,21.079
21.146,21.146,0.157,0.048,21.194,21.037
21.158,21.158,0.164,0.045,21.201,21.037
21.151,21.151,0.164,0.054,21.201,21.037
21.156,21.156,0.164,0.056,21.201,21.037
21.149,21.149,0.164,0.057,21.201,21.037
21.148,21.148,0.164,0.056,21.201,21.037
21.133,21.133,0.179,0.067,21.201,21.022
21.132,21.132,0.179,0.066,21.201,21.022
22.228,22.472,11.1,3.299,32.122,21.022
23.596,24.117,13.837,4.986,34.859,21.022
24.905,25.571,13.837,5.796,34.859,21.022
26.153,26.876,13.837,6.193,34.859,21.022
27.453,28.178,13.837,6.35,34.859,21.022
28.768,29.445,13.837,6.28,34.859,21.022
29.969,30.532,13.837,5.833,34.859,21.022
29.971,30.533,13.837,5.83,34.859,21.022
29.969,30.531,13.857,5.833,34.859,21.002
29.96,30.525,13.857,5.846,34.859,21.002
28.863,29.553,13.857,6.346,34.859,21.002
27.482,28.216,13.348,6.394,34.35,21.002
26.18,26.911,13.348,6.23,34.35,21.002
24.921,25.598,13.348,5.849,34.35,21.002
23.634,24.169,13.348,5.058,34.35,21.002
22.311,22.6,12.118,3.603,33.12,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.151,0.04,21.193,21.042
21.103,21.103,0.151,0.041,21.193,21.042
21.102,21.102,0.151,0.041,21.193,21.042
21.1,21.101,0.17,0.044,21.193,21.023
21.106,21.106,0.17,0.049,21.193,21.023
21.116,21.116,0.17,0.054,21.193,21.023
21.113,21.113,0.16,0.05,21.183,21.023
21.12,21.12,0.16,0.054,21.183,21.023
21.125,21.125,0.16,0.051,21.183,21.023
22.216,22.454,10.978,3.262,32.001,21.023
23.595,24.111,13.853,4.964,34.876,21.023
24.902,25.564,13.853,5.781,34.876,21.023
26.145,26.862,13.853,6.165,34.876,21.023
27.464,28.186,13.75,6.336,34.876,21.126
28.773,29.444,13.75,6.253,34.876,21.126
29.957,30.515,13.75,5.809,34.876,21.126
29.957,30.515,13.75,5.81,34.876,21.126
29.946,30.508,13.801,5.826,34.876,21.075
29.951,30.511,13.801,5.819,34.876,21.075
28.85,29.539,13.883,6.344,34.876,20.993
27.478,28.208,13.266,6.376,34.259,20.993
26.172,26.899,13.266,6.213,34.259,20.993
24.928,25.603,13.266,5.838,34.259,20.993
23.618,24.146,13.266,5.021,34.259,20.993
22.3,22.585,12.036,3.577,33.029,20.993
21.11,21.11,0.18,0.051,21.173,20.993
21.116,21.116,0.229,0.06,21.222,20.993
21.118,21.118,0.229,0.06,21.222,20.993
21.114,21.115,0.229,0.057,21.222,20.993
21.124,21.124,0.142,0.043,21.222,21.08
21.118,21.118,0.142,0.043,21.222,21.08
21.111,21.111,0.21,0.052,21.222,21.012
21.104,21.105,0.21,0.051,21.222,21.012
21.103,21.103,0.21,0.051,21.222,21.012
21.099,21.099,0.21,0.054,21.222,21.012
21.101,21.101,0.21,0.055,21.222,21.012
22.17,22.406,10.9,3.248,31.912,21.012
23.536,24.049,13.741,4.939,34.753,21.012
24.835,25.498,13.741,5.776,34.753,21.012
26.085,26.805,13.741,6.169,34.753,21.012
27.386,28.112,13.741,6.347,34.753,21.012
28.718,29.394,13.711,6.267,34.753,21.042
29.919,30.481,13.711,5.825,34.753,21.042
29.916,30.478,13.711,5.83,34.753,21.042
29.925,30.485,13.691,5.815,34.753,21.062
29.91,30.475,13.761,5.838,34.753,20.992
28.836,29.524,13.761,6.338,34.753,20.992
27.467,28.201,13.336,6.39,34.328,20.992
26.167,26.897,13.336,6.223,34.328,20.992
24.916,25.594,13.336,5.851,34.328,20.992
23.612,24.148,13.336,5.059,34.328,20.992
22.277,22.567,12.124,3.608,33.1,20.976
21.085,21.085,0.202,0.065,21.178,20.976
21.073,21.073,0.23,0.077,21.178,20.948
21.075,21.075,0.23,0.079,21.178,20.948
21.082,21.082,0.23,0.074,21.178,20.948
21.074,21.074,0.23,0.069,21.178,20.948
21.073,21.073,0.23,0.069,21.178,20.948
21.075,21.075,0.23,0.07,21.178,20.948
21.076,21.076,0.23,0.071,21.178,20.948
21.086,21.086,0.23,0.074,21.178,20.948
21.106,21.107,0.234,0.069,21.182,20.948
21.097,21.097,0.234,0.064,21.182,20.948
22.21,22.453,11.016,3.289,32.078,21.062
23.581,24.102,13.799,4.984,34.861,21.062
24.885,25.551,13.799,5.795,34.861,21.062
26.143,26.865,13.799,6.185,34.861,21.062
27.444,28.169,13.774,6.346,34.861,21.087
28.76,29.435,13.774,6.267,34.861,21.087
29.946,30.505,13.774,5.81,34.861,21.087
29.936,30.497,13.812,5.825,34.861,21.049
29.913,30.482,13.908,5.86,34.861,20.953
29.913,30.482,13.908,5.86,34.861,20.953
28.819,29.511,13.908,6.355,34.861,20.953
27.445,28.178,13.351,6.385,34.304,20.953
26.143,26.873,13.351,6.218,34.304,20.953
24.885,25.559,13.351,5.831,34.304,20.953
23.584,24.114,13.351,5.032,34.304,20.953
22.252,22.536,12.001,3.568,32.954,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.077,21.077,0.183,0.058,21.136,20.953
21.076,21.076,0.19,0.059,21.136,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.075,21.075,0.197,0.062,21.143,20.946
21.072,21.072,0.197,0.062,21.143,20.946
21.069,21.069,0.197,0.062,21.143,20.946
21.073,21.073,0.197,0.063,21.143,20.946
21.092,21.092,0.232,0.063,21.178,20.946
21.096,21.096,0.232,0.067,21.178,20.946
22.184,22.424,11.059,3.274,32.005,20.946
23.57,24.085,13.753,4.956,34.8,21.047
24.867,25.53,13.753,5.78,34.8,21.047
26.1,26.816,13.753,6.157,34.8,21.047
27.41,28.133,13.753,6.335,34.8,21.047
28.725,29.397,13.753,6.246,34.8,21.047
29.926,30.482,13.701,5.792,34.8,21.099
29.927,30.482,13.695,5.791,34.8,21.105
29.909,30.469,13.807,5.819,34.8,20.993
29.907,30.469,13.807,5.821,34.8,20.993
28.823,29.507,13.807,6.318,34.8,20.993
27.443,28.172,13.223,6.369,34.216,20.993
26.133,26.86,13.223,6.207,34.216,20.993
24.885,25.563,13.223,5.851,34.216,20.993
23.57,24.103,13.223,5.04,34.216,20.993
22.26,22.55,12.064,3.599,33.057,20.993
21.053,21.053,0.184,0.07,21.163,20.979
21.058,21.058,0.184,0.075,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.041,21.042,0.177,0.068,21.156,20.979
21.04,21.04,0.177,0.068,21.156,20.979
21.036,21.036,0.19,0.071,21.156,20.966
21.052,21.052,0.19,0.078,21.156,20.966
21.062,21.062,0.19,0.078,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.068,21.068,0.19,0.075,21.156,20.966
22.153,22.395,11.039,3.285,32.005,20.966
23.534,24.053,13.827,4.972,34.793,20.966
24.838,25.509,13.827,5.815,34.793,20.966
26.095,26.822,13.827,6.199,34.793,20.966
27.406,28.135,13.827,6.364,34.793,20.966
28.738,29.414,13.765,6.27,34.793,21.028
29.927,30.49,13.765,5.832,34.793,21.028
29.932,30.494,13.765,5.824,34.793,21.028
29.929,30.491,13.802,5.83,34.793,20.991
29.93,30.492,13.802,5.828,34.793,20.991
28.833,29.523,13.802,6.343,34.793,20.991
27.47,28.201,13.297,6.381,34.288,20.991
26.166,26.891,13.297,6.204,34.288,20.991
24.921,25.593,13.297,5.827,34.288,20.991
23.624,24.154,13.297,5.029,34.288,20.991
22.305,22.591,12.054,3.58,33.045,20.991
21.11,21.11,0.169,0.053,21.16,20.991
21.104,21.104,0.169,0.052,21.16,20.991
21.118,21.118,0.122,0.036,21.16,21.038
21.116,21.116,0.122,0.035,21.16,21.038
21.131,21.131,0.098,0.03,21.188,21.09
21.121,21.121,0.13,0.035,21.188,21.058
21.113,21.113,0.13,0.037,21.188,21.058
21.114,21.114,0.13,0.037,21.188,21.058
21.116,21.116,0.13,0.039,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.122,21.122,0.13,0.038,21.188,21.058
22.221,22.462,11.02,3.286,32.078,21.058
23.575,24.086,13.619,4.936,34.677,21.058
24.865,25.52,13.619,5.747,34.677,21.058
26.097,26.808,13.619,6.135,34.677,21.058
27.407,28.125,13.606,6.315,34.677,21.071
28.733,29.402,13.565,6.237,34.677,21.112
29.914,30.47,13.565,5.791,34.677,21.112
29.907,30.465,13.595,5.802,34.677,21.082
29.912,30.468,13.595,5.794,34.677,21.082
29.911,30.467,13.595,5.796,34.677,21.082
28.805,29.488,13.658,6.31,34.677,21.019
27.436,28.166,13.337,6.371,34.331,20.994
26.15,26.876,13.337,6.207,34.331,20.994
24.915,25.59,13.337,5.837,34.331,20.994
23.602,24.132,13.337,5.03,34.331,20.994
22.278,22.56,11.961,3.56,32.955,20.994
21.095,21.095,0.194,0.062,21.188,20.994
21.101,21.101,0.194,0.063,21.188,20.994
21.09,21.09,0.172,0.056,21.166,20.994
21.101,21.101,0.214,0.066,21.208,20.994
21.12,21.12,0.214,0.067,21.208,20.994
21.128,21.129,0.172,0.055,21.208,21.036
21.131,21.132,0.172,0.057,21.208,21.036
21.12,21.12,0.172,0.063,21.208,21.036
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.12,21.12,0.167,0.061,21.208,21.041
22.216,22.459,11.057,3.295,32.098,21.041
23.591,24.11,13.789,4.975,34.83,21.041
24.883,25.549,13.789,5.797,34.83,21.041
26.127,26.852,13.789,6.197,34.83,21.041
27.43,28.159,13.789,6.366,34.83,21.041
28.729,29.408,13.789,6.285,34.83,21.041
29.923,30.485,13.786,5.829,34.83,21.044
29.928,30.489,13.737,5.822,34.83,21.093
29.926,30.487,13.737,5.825,34.83,21.093
29.937,30.495,13.737,5.807,34.83,21.093
28.846,29.527,13.737,6.303,34.83,21.093
27.465,28.19,13.165,6.354,34.177,21.012
26.15,26.875,13.193,6.197,34.177,20.984
24.89,25.56,13.193,5.813,34.177,20.984
23.594,24.119,13.193,5.001,34.177,20.984
22.286,22.569,12.0,3.567,32.984,20.984
21.098,21.098,0.224,0.069,21.208,20.984
21.108,21.109,0.224,0.076,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.106,21.106,0.219,0.075,21.203,20.984
21.105,21.105,0.219,0.073,21.203,20.984
21.11,21.11,0.219,0.068,21.203,20.984
21.138,21.138,0.214,0.067,21.259,21.045
21.154,21.154,0.196,0.063,21.259,21.063
21.151,21.151,0.196,0.063,21.259,21.063
21.142,21.143,0.26,0.077,21.259,20.999
21.143,21.143,0.26,0.076,21.259,20.999
22.228,22.468,11.052,3.275,32.051,20.999
23.586,24.1,13.776,4.952,34.775,20.999
24.899,25.562,13.776,5.785,34.775,20.999
26.15,26.871,13.776,6.184,34.775,20.999
27.464,28.19,13.776,6.357,34.775,20.999
28.773,29.453,13.776,6.291,34.775,20.999
29.964,30.532,13.776,5.86,34.775,20.999
29.965,30.532,13.776,5.858,34.775,20.999
29.983,30.545,13.663,5.83,34.775,21.112
29.987,30.547,13.634,5.825,34.775,21.141
28.896,29.583,13.634,6.335,34.775,21.141
27.535,28.266,13.206,6.388,34.347,21.141
26.234,26.961,13.206,6.218,34.347,21.141
24.988,25.66,13.206,5.836,34.347,21.141
23.688,24.216,13.206,5.031,34.347,21.141
22.361,22.647,12.04,3.587,33.122,21.082
21.155,21.155,0.163,0.05,21.223,21.06
21.153,21.153,0.163,0.051,21.223,21.06
21.159,21.159,0.176,0.056,21.236,21.06
21.154,21.154,0.176,0.06,21.236,21.06
21.159,21.159,0.176,0.061,21.236,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.159,21.159,0.176,0.064,21.236,21.06
21.14,21.14,0.205,0.071,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.135,21.135,0.205,0.068,21.236,21.031
21.138,21.139,0.205,0.065,21.236,21.031
22.227,22.465,10.977,3.261,32.008,21.031
23.579,24.09,13.722,4.94,34.753,21.031
24.886,25.546,13.722,5.769,34.753,21.031
26.122,26.838,13.722,6.157,34.753,21.031
27.412,28.137,13.722,6.347,34.753,21.031
28.735,29.413,13.722,6.28,34.753,21.031
29.928,30.489,13.674,5.819,34.753,21.079
29.919,30.483,13.687,5.833,34.753,21.066
29.916,30.48,13.704,5.837,34.753,21.049
29.906,30.473,13.757,5.852,34.753,20.996
28.817,29.509,13.757,6.352,34.753,20.996
27.464,28.196,13.371,6.385,34.367,20.996
26.17,26.895,13.371,6.204,34.367,20.996
24.916,25.591,13.371,5.841,34.367,20.996
23.614,24.145,13.371,5.036,34.367,20.996
22.295,22.577,11.968,3.557,32.964,20.996
21.122,21.122,0.237,0.083,21.233,20.996
21.126,21.126,0.237,0.082,21.233,20.996
21.123,21.123,0.237,0.084,21.233,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.153,21.153,0.216,0.078,21.238,21.022
21.15,21.15,0.216,0.076,21.238,21.022
21.149,21.149,0.216,0.075,21.238,21.022
21.15,21.15,0.213,0.072,21.238,21.025
21.159,21.159,0.213,0.073,21.238,21.025
21.153,21.153,0.213,0.074,21.238,21.025
21.144,21.144,0.213,0.069,21.238,21.025
22.238,22.477,11.023,3.271,32.048,21.025
23.617,24.129,13.775,4.946,34.812,21.037
24.91,25.567,13.775,5.761,34.812,21.037
26.159,26.876,13.775,6.169,34.812,21.037
27.458,28.183,13.775,6.35,34.812,21.037
28.756,29.432,13.775,6.268,34.812,21.037
29.954,30.511,13.699,5.805,34.812,21.113
29.955,30.512,13.699,5.804,34.812,21.113
29.968,30.521,13.669,5.783,34.812,21.143
29.958,30.514,13.773,5.799,34.812,21.039
28.868,29.549,13.773,6.306,34.812,21.039
27.489,28.216,13.178,6.363,34.198,21.02
26.195,26.919,13.178,6.2,34.198,21.02
24.944,25.61,13.178,5.804,34.198,21.02
23.644,24.165,13.178,4.988,34.198,21.02
22.332,22.614,11.992,3.561,33.012,21.02
21.137,21.137,0.226,0.078,21.246,21.02
21.127,21.127,0.226,0.073,21.246,21.02
21.119,21.119,0.196,0.063,21.216,21.02
21.136,21.136,0.196,0.062,21.216,21.02
21.141,21.141,0.196,0.065,21.216,21.02
21.163,21.163,0.18,0.057,21.24,21.06
21.165,21.165,0.18,0.058,21.24,21.06
21.167,21.167,0.18,0.06,21.24,21.06
21.159,21.159,0.18,0.062,21.24,21.06
21.162,21.162,0.18,0.059,21.24,21.06
21.159,21.159,0.21,0.064,21.24,21.03
22.253,22.491,11.02,3.266,32.05,21.03
23.623,24.138,13.837,4.958,34.867,21.03
24.924,25.588,13.837,5.79,34.867,21.03
26.163,26.882,13.837,6.173,34.867,21.03
27.446,28.171,13.837,6.348,34.867,21.03
28.751,29.426,13.837,6.268,34.867,21.03
29.922,30.486,13.837,5.834,34.867,21.03
29.934,30.494,13.837,5.816,34.867,21.03
29.928,30.49,13.837,5.825,34.867,21.03
29.935,30.495,13.814,5.814,34.867,21.053
28.844,29.528,13.814,6.317,34.867,21.053
27.479,28.202,13.183,6.343,34.236,21.053
26.175,26.89,13.183,6.162,34.236,21.053
24.94,25.601,13.183,5.778,34.236,21.053
23.655,24.173,13.183,4.978,34.236,21.053
22.348,22.626,11.898,3.535,32.951,21.053
21.173,21.173,0.192,0.058,21.245,21.053
21.161,21.161,0.192,0.059,21.245,21.053
21.18,21.18,0.148,0.051,21.245,21.097
21.174,21.174,0.206,0.062,21.245,21.039
21.174,21.174,0.206,0.063,21.245,21.039
21.172,21.172,0.206,0.061,21.245,21.039
21.175,21.175,0.206,0.062,21.245,21.039
21.172,21.172,0.202,0.059,21.241,21.039
21.155,21.155,0.202,0.069,21.241,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.144,21.145,0.202,0.069,21.241,21.039
22.24,22.479,11.016,3.272,32.055,21.039
23.597,24.112,13.774,4.957,34.813,21.039
24.903,25.561,13.773,5.765,34.813,21.04
26.152,26.867,13.773,6.154,34.813,21.04
27.448,28.17,13.773,6.337,34.813,21.04
28.751,29.424,13.773,6.257,34.813,21.04
