mean,RMS,ptp,std,max,min
23.879,24.574,12.933,5.803,29.723,16.79
22.65,23.398,12.933,5.867,29.723,16.79
21.528,22.292,12.933,5.786,29.723,16.79
20.313,21.008,12.933,5.358,29.723,16.79
19.21,19.802,12.933,4.806,29.723,16.79
17.916,18.22,11.063,3.311,27.848,16.785
16.81,16.81,0.114,0.031,16.895,16.781
16.812,16.812,0.114,0.03,16.895,16.781
16.819,16.819,0.114,0.036,16.895,16.781
16.828,16.828,0.119,0.043,16.9,16.781
16.826,16.826,0.119,0.044,16.9,16.781
16.825,16.825,0.119,0.045,16.9,16.781
16.816,16.816,0.119,0.039,16.9,16.781
16.814,16.815,0.119,0.039,16.9,16.781
16.818,16.818,0.119,0.038,16.9,16.781
16.818,16.819,0.119,0.038,16.9,16.781
16.824,16.824,0.11,0.036,16.9,16.79
18.217,18.69,13.958,4.177,30.748,16.79
19.46,20.168,13.958,5.295,30.748,16.79
20.633,21.451,13.958,5.866,30.748,16.79
21.824,22.678,13.957,6.166,30.748,16.791
22.959,23.777,13.957,6.183,30.748,16.791
24.17,24.914,13.957,6.043,30.748,16.791
25.458,26.087,13.957,5.696,30.748,16.791
26.629,27.087,13.957,4.957,30.748,16.791
27.779,28.027,13.917,3.721,30.748,16.831
28.995,29.004,2.588,0.726,30.748,28.161
28.733,28.737,1.543,0.475,29.672,28.129
28.699,28.702,1.543,0.443,29.672,28.129
28.622,28.627,1.809,0.51,29.672,27.863
28.725,28.731,1.86,0.608,29.723,27.863
28.691,28.699,1.897,0.646,29.723,27.825
27.481,27.718,12.911,3.614,29.723,16.812
26.195,26.618,12.911,4.723,29.723,16.812
25.021,25.598,12.927,5.405,29.723,16.796
23.872,24.565,12.927,5.795,29.723,16.796
22.655,23.403,12.927,5.87,29.723,16.796
21.521,22.288,12.928,5.797,29.723,16.795
20.306,21.003,12.928,5.367,29.723,16.795
19.198,19.79,12.942,4.807,29.723,16.781
17.904,18.207,11.044,3.307,27.825,16.781
16.809,16.809,0.101,0.027,16.882,16.781
16.815,16.815,0.101,0.033,16.882,16.781
16.82,16.82,0.101,0.036,16.882,16.781
16.816,16.816,0.126,0.04,16.882,16.756
16.815,16.815,0.126,0.041,16.882,16.756
16.814,16.814,0.126,0.041,16.882,16.756
16.816,16.817,0.126,0.04,16.882,16.756
16.826,16.826,0.15,0.048,16.906,16.756
16.825,16.825,0.15,0.049,16.906,16.756
16.827,16.827,0.15,0.048,16.906,16.756
16.82,16.82,0.15,0.044,16.906,16.756
18.207,18.68,13.984,4.178,30.74,16.756
19.441,20.145,13.984,5.277,30.74,16.756
20.638,21.453,13.966,5.857,30.74,16.774
21.83,22.682,13.966,6.158,30.74,16.774
22.965,23.78,13.966,6.175,30.74,16.774
24.176,24.918,13.966,6.036,30.74,16.774
25.451,26.083,13.966,5.704,30.74,16.774
26.627,27.085,13.941,4.957,30.74,16.799
27.767,28.015,13.928,3.723,30.74,16.812
28.986,28.995,2.58,0.724,30.74,28.161
28.73,28.734,1.502,0.466,29.663,28.161
28.703,28.707,1.502,0.445,29.663,28.161
28.61,28.615,1.873,0.522,29.663,27.79
28.709,28.716,1.914,0.618,29.704,27.79
28.676,28.683,1.914,0.655,29.704,27.79
27.462,27.699,12.91,3.615,29.704,16.794
26.175,26.598,12.917,4.725,29.704,16.787
25.002,25.579,12.917,5.401,29.704,16.787
23.864,24.557,12.917,5.793,29.704,16.787
22.646,23.393,12.917,5.864,29.704,16.787
21.51,22.274,12.917,5.782,29.704,16.787
20.298,20.992,12.917,5.352,29.704,16.787
19.2,19.791,12.917,4.8,29.704,16.787
17.909,18.212,11.035,3.304,27.822,16.787
16.807,16.807,0.038,0.012,16.825,16.787
16.809,16.809,0.038,0.011,16.825,16.787
16.814,16.814,0.036,0.011,16.837,16.801
16.815,16.815,0.036,0.011,16.837,16.801
16.815,16.815,0.036,0.011,16.837,16.801
16.814,16.814,0.036,0.011,16.837,16.801
16.811,16.811,0.043,0.012,16.837,16.794
16.816,16.816,0.083,0.023,16.877,16.794
16.817,16.817,0.083,0.023,16.877,16.794
16.817,16.817,0.083,0.023,16.877,16.794
16.818,16.818,0.083,0.022,16.877,16.794
18.211,18.685,13.952,4.178,30.746,16.794
19.449,20.152,13.952,5.276,30.746,16.794
20.639,21.454,13.952,5.858,30.746,16.794
21.83,22.683,13.952,6.162,30.746,16.794
22.962,23.778,13.952,6.176,30.746,16.794
24.184,24.928,13.941,6.042,30.746,16.805
25.474,26.106,13.941,5.712,30.746,16.805
26.648,27.108,13.939,4.968,30.746,16.807
27.785,28.035,13.936,3.733,30.746,16.81
29.006,29.015,2.615,0.74,30.746,28.132
28.74,28.745,1.681,0.508,29.774,28.093
28.721,28.725,1.681,0.493,29.774,28.093
28.629,28.634,1.982,0.567,29.774,27.792
28.729,28.736,1.982,0.656,29.774,27.792
28.705,28.713,1.982,0.681,29.774,27.792
27.491,27.726,12.897,3.602,29.774,16.877
26.194,26.615,12.925,4.711,29.728,16.803
25.019,25.594,12.931,5.393,29.728,16.797
23.882,24.575,12.931,5.791,29.728,16.797
22.669,23.415,12.931,5.86,29.728,16.797
21.548,22.312,12.931,5.787,29.728,16.797
20.326,21.019,12.934,5.355,29.728,16.794
19.225,19.818,12.942,4.81,29.728,16.786
17.932,18.237,11.108,3.321,27.894,16.786
16.829,16.829,0.095,0.039,16.881,16.786
16.823,16.823,0.095,0.035,16.881,16.786
16.824,16.824,0.095,0.035,16.881,16.786
16.824,16.824,0.095,0.035,16.881,16.786
16.823,16.823,0.095,0.035,16.881,16.786
16.825,16.825,0.112,0.038,16.898,16.786
16.819,16.819,0.112,0.033,16.898,16.786
16.821,16.821,0.112,0.032,16.898,16.786
16.825,16.825,0.102,0.03,16.898,16.796
16.827,16.827,0.094,0.029,16.898,16.804
16.831,16.831,0.096,0.035,16.9,16.804
18.224,18.697,13.949,4.176,30.753,16.804
19.466,20.167,13.949,5.272,30.753,16.804
20.65,21.459,13.949,5.839,30.753,16.804
21.842,22.69,13.938,6.142,30.753,16.815
22.968,23.781,13.938,6.164,30.753,16.815
24.179,24.918,13.938,6.025,30.753,16.815
25.465,26.09,13.929,5.678,30.753,16.824
26.639,27.093,13.929,4.936,30.753,16.824
27.777,28.022,13.853,3.698,30.753,16.9
28.99,28.999,2.601,0.73,30.753,28.153
28.726,28.73,1.556,0.478,29.67,28.114
28.701,28.704,1.556,0.457,29.67,28.114
28.618,28.623,1.861,0.531,29.67,27.809
28.716,28.723,1.912,0.626,29.721,27.809
28.686,28.694,1.912,0.659,29.721,27.809
27.482,27.716,12.83,3.591,29.721,16.891
26.195,26.615,12.92,4.708,29.721,16.801
25.018,25.592,12.923,5.39,29.721,16.798
23.88,24.571,12.923,5.785,29.721,16.798
22.658,23.403,12.923,5.858,29.721,16.798
21.536,22.298,12.923,5.779,29.721,16.798
20.321,21.014,12.923,5.35,29.721,16.798
19.221,19.812,12.923,4.8,29.721,16.798
17.93,18.232,11.051,3.307,27.849,16.798
16.828,16.828,0.1,0.034,16.898,16.798
16.822,16.822,0.1,0.027,16.898,16.798
16.829,16.829,0.1,0.029,16.898,16.798
16.831,16.831,0.089,0.028,16.898,16.809
16.831,16.831,0.089,0.028,16.898,16.809
16.829,16.829,0.112,0.03,16.898,16.786
16.82,16.82,0.082,0.02,16.868,16.786
16.818,16.818,0.082,0.021,16.868,16.786
16.816,16.817,0.082,0.022,16.868,16.786
16.815,16.815,0.082,0.023,16.868,16.786
16.812,16.812,0.082,0.023,16.868,16.786
18.202,18.675,13.942,4.175,30.728,16.786
19.434,20.137,13.942,5.273,30.728,16.786
20.623,21.439,13.942,5.858,30.728,16.786
21.811,22.665,13.942,6.163,30.728,16.786
22.948,23.766,13.937,6.18,30.728,16.791
24.166,24.911,13.937,6.049,30.728,16.791
25.454,26.085,13.937,5.703,30.728,16.791
26.634,27.092,13.937,4.963,30.728,16.791
27.776,28.025,13.922,3.726,30.728,16.806
28.999,29.007,2.57,0.716,30.728,28.159
28.737,28.741,1.557,0.473,29.672,28.115
28.712,28.715,1.557,0.455,29.672,28.115
28.618,28.623,1.894,0.534,29.672,27.778
28.719,28.726,1.93,0.627,29.708,27.778
28.686,28.694,1.93,0.663,29.708,27.778
27.469,27.705,12.889,3.61,29.708,16.819
26.18,26.603,12.929,4.724,29.708,16.779
24.998,25.574,12.929,5.401,29.708,16.779
23.857,24.55,12.929,5.791,29.708,16.779
22.634,23.38,12.929,5.861,29.708,16.779
21.502,22.267,12.929,5.786,29.708,16.779
20.296,20.99,12.929,5.353,29.708,16.779
19.2,19.791,12.929,4.803,29.708,16.779
17.908,18.211,11.051,3.307,27.83,16.779
16.805,16.805,0.092,0.025,16.871,16.779
16.804,16.804,0.092,0.025,16.871,16.779
16.807,16.807,0.092,0.024,16.871,16.779
16.815,16.815,0.08,0.026,16.871,16.791
16.82,16.82,0.08,0.029,16.871,16.791
16.818,16.818,0.097,0.031,16.871,16.774
16.815,16.815,0.097,0.034,16.871,16.774
16.807,16.807,0.086,0.029,16.86,16.774
16.812,16.812,0.087,0.033,16.861,16.774
16.81,16.81,0.087,0.035,16.861,16.774
16.812,16.812,0.087,0.034,16.861,16.774
18.205,18.678,13.96,4.177,30.734,16.774
19.442,20.143,13.96,5.269,30.734,16.774
20.617,21.428,13.96,5.841,30.734,16.774
21.81,22.664,13.96,6.162,30.734,16.774
22.947,23.764,13.96,6.177,30.734,16.774
24.163,24.906,13.957,6.037,30.734,16.777
25.46,26.089,13.957,5.696,30.734,16.777
26.637,27.096,13.957,4.967,30.734,16.777
27.78,28.029,13.918,3.727,30.734,16.816
29.0,29.01,2.595,0.729,30.734,28.14
28.737,28.741,1.656,0.492,29.753,28.097
28.712,28.716,1.656,0.476,29.753,28.097
28.629,28.635,1.97,0.552,29.753,27.783
28.73,28.738,2.022,0.656,29.805,27.783
28.698,28.707,2.022,0.691,29.805,27.783
27.485,27.723,13.007,3.628,29.805,16.798
26.191,26.614,13.007,4.729,29.805,16.798
25.016,25.59,13.007,5.389,29.805,16.798
23.876,24.567,13.007,5.784,29.805,16.798
22.657,23.401,13.007,5.857,29.805,16.798
21.527,22.292,13.007,5.787,29.805,16.798
20.315,21.011,13.007,5.363,29.805,16.798
19.217,19.812,13.007,4.818,29.805,16.798
17.923,18.224,11.02,3.298,27.818,16.798
16.832,16.832,0.102,0.035,16.9,16.798
16.832,16.832,0.102,0.035,16.9,16.798
16.829,16.829,0.113,0.037,16.9,16.787
16.828,16.828,0.113,0.035,16.9,16.787
16.826,16.826,0.113,0.036,16.9,16.787
16.823,16.823,0.113,0.038,16.9,16.787
16.822,16.822,0.113,0.038,16.9,16.787
16.823,16.823,0.113,0.038,16.9,16.787
16.821,16.821,0.113,0.039,16.9,16.787
16.816,16.816,0.113,0.036,16.9,16.787
16.805,16.805,0.083,0.023,16.87,16.787
18.2,18.675,13.966,4.184,30.753,16.787
19.444,20.149,13.962,5.284,30.753,16.791
20.622,21.439,13.962,5.861,30.753,16.791
21.824,22.681,13.962,6.176,30.753,16.791
22.959,23.779,13.962,6.19,30.753,16.791
24.181,24.928,13.962,6.058,30.753,16.791
25.477,26.112,13.962,5.72,30.753,16.791
26.662,27.123,13.962,4.978,30.753,16.791
27.809,28.059,13.962,3.743,30.753,16.791
29.04,29.049,2.611,0.726,30.753,28.143
28.776,28.781,1.661,0.499,29.775,28.114
28.749,28.753,1.661,0.481,29.775,28.114
28.664,28.669,1.972,0.559,29.775,27.803
28.763,28.771,2.005,0.657,29.808,27.803
28.74,28.748,2.005,0.682,29.808,27.803
27.518,27.757,13.011,3.637,29.808,16.797
26.219,26.646,13.022,4.749,29.808,16.786
25.034,25.616,13.022,5.426,29.808,16.786
23.887,24.586,13.022,5.818,29.808,16.786
22.657,23.409,13.022,5.885,29.808,16.786
21.525,22.297,13.022,5.814,29.808,16.786
20.31,21.014,13.022,5.39,29.808,16.786
19.211,19.812,13.022,4.843,29.808,16.786
17.908,18.216,11.131,3.335,27.913,16.782
16.798,16.798,0.026,0.008,16.808,16.782
16.798,16.798,0.026,0.008,16.808,16.782
16.801,16.801,0.039,0.01,16.821,16.782
16.804,16.804,0.039,0.011,16.821,16.782
16.803,16.803,0.039,0.011,16.821,16.782
16.812,16.812,0.107,0.028,16.889,16.782
16.81,16.81,0.107,0.029,16.889,16.782
16.818,16.819,0.107,0.036,16.889,16.782
16.818,16.818,0.107,0.037,16.889,16.782
16.821,16.821,0.106,0.035,16.889,16.783
16.822,16.822,0.106,0.035,16.889,16.783
18.217,18.689,13.96,4.176,30.743,16.783
19.454,20.155,13.96,5.269,30.743,16.783
20.634,21.444,13.96,5.838,30.743,16.783
21.825,22.672,13.96,6.14,30.743,16.783
22.95,23.764,13.96,6.164,30.743,16.783
24.165,24.905,13.946,6.024,30.743,16.797
25.445,26.073,13.946,5.691,30.743,16.797
26.619,27.075,13.927,4.949,30.743,16.816
27.758,28.006,13.927,3.72,30.743,16.816
28.979,28.988,2.597,0.731,30.743,28.147
28.712,28.716,1.601,0.482,29.681,28.08
28.688,28.692,1.601,0.463,29.681,28.08
28.606,28.611,1.88,0.535,29.681,27.801
28.709,28.716,1.932,0.634,29.733,27.801
28.675,28.683,1.932,0.67,29.733,27.801
27.463,27.7,12.924,3.613,29.733,16.809
26.174,26.597,12.942,4.721,29.733,16.791
25.0,25.577,12.942,5.399,29.733,16.791
23.859,24.552,12.942,5.792,29.733,16.791
22.637,23.384,12.942,5.863,29.733,16.791
21.51,22.276,12.942,5.79,29.733,16.791
20.297,20.992,12.942,5.36,29.733,16.791
19.206,19.798,12.942,4.802,29.733,16.791
17.912,18.214,11.021,3.3,27.812,16.791
16.81,16.81,0.111,0.031,16.9,16.789
16.809,16.809,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.811,16.811,0.111,0.031,16.9,16.789
16.81,16.81,0.111,0.031,16.9,16.789
16.808,16.808,0.111,0.031,16.9,16.789
16.804,16.804,0.077,0.021,16.866,16.789
16.807,16.807,0.077,0.022,16.866,16.789
16.809,16.809,0.075,0.021,16.866,16.791
18.201,18.674,13.935,4.175,30.726,16.791
19.449,20.155,13.935,5.286,30.726,16.791
20.641,21.458,13.935,5.866,30.726,16.791
21.831,22.685,13.935,6.165,30.726,16.791
22.965,23.782,13.935,6.179,30.726,16.791
24.177,24.92,13.935,6.039,30.726,16.791
25.467,26.096,13.923,5.692,30.726,16.803
26.647,27.105,13.923,4.962,30.726,16.803
27.782,28.032,13.923,3.731,30.726,16.803
29.003,29.012,2.584,0.724,30.726,28.143
28.74,28.745,1.589,0.489,29.694,28.105
28.707,28.711,1.589,0.462,29.694,28.105
28.614,28.619,1.906,0.538,29.694,27.788
28.715,28.722,1.923,0.631,29.711,27.788
28.695,28.703,1.923,0.652,29.711,27.788
27.482,27.72,12.917,3.621,29.711,16.794
26.195,26.618,12.917,4.726,29.711,16.794
25.007,25.584,12.925,5.401,29.711,16.786
23.868,24.562,12.925,5.799,29.711,16.786
22.648,23.397,12.925,5.872,29.711,16.786
21.517,22.285,12.925,5.801,29.711,16.786
20.302,21.002,12.925,5.375,29.711,16.786
19.205,19.802,12.925,4.827,29.711,16.786
17.914,18.223,11.155,3.343,27.941,16.786
16.799,16.799,0.031,0.01,16.817,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.8,16.8,0.031,0.01,16.817,16.786
16.802,16.802,0.031,0.009,16.817,16.786
16.8,16.8,0.031,0.009,16.817,16.786
16.801,16.801,0.031,0.009,16.817,16.786
16.8,16.801,0.031,0.009,16.817,16.786
16.809,16.809,0.112,0.031,16.898,16.786
16.808,16.808,0.112,0.031,16.898,16.786
16.815,16.815,0.112,0.037,16.898,16.786
18.209,18.682,13.951,4.176,30.737,16.786
19.449,20.151,13.951,5.274,30.737,16.786
20.633,21.445,13.95,5.843,30.737,16.787
21.823,22.672,13.95,6.146,30.737,16.787
22.957,23.769,13.95,6.159,30.737,16.787
24.17,24.908,13.95,6.019,30.737,16.787
25.458,26.083,13.95,5.672,30.737,16.787
26.631,27.087,13.95,4.947,30.737,16.787
27.773,28.019,13.863,3.705,30.737,16.874
28.987,28.996,2.609,0.727,30.737,28.129
28.726,28.73,1.565,0.479,29.684,28.119
28.7,28.704,1.565,0.459,29.684,28.119
28.618,28.623,1.871,0.531,29.684,27.813
28.718,28.725,1.893,0.624,29.706,27.813
28.688,28.696,1.893,0.658,29.706,27.813
27.475,27.712,12.911,3.619,29.706,16.795
26.186,26.61,12.911,4.728,29.706,16.795
25.003,25.58,12.911,5.402,29.706,16.795
23.862,24.556,12.913,5.796,29.706,16.793
22.641,23.389,12.913,5.867,29.706,16.793
21.509,22.275,12.913,5.792,29.706,16.793
20.292,20.989,12.915,5.362,29.706,16.791
19.19,19.783,12.917,4.807,29.706,16.789
17.898,18.202,11.041,3.311,27.83,16.789
16.795,16.795,0.017,0.005,16.806,16.789
16.795,16.795,0.017,0.005,16.806,16.789
16.796,16.796,0.018,0.006,16.807,16.789
16.796,16.797,0.018,0.006,16.807,16.789
16.799,16.799,0.026,0.008,16.815,16.789
16.798,16.798,0.026,0.008,16.815,16.789
16.798,16.798,0.026,0.008,16.815,16.789
16.808,16.808,0.102,0.029,16.891,16.789
16.811,16.811,0.102,0.028,16.891,16.789
16.814,16.814,0.099,0.028,16.891,16.792
16.813,16.813,0.099,0.028,16.891,16.792
18.207,18.68,13.943,4.176,30.735,16.792
19.447,20.149,13.943,5.272,30.735,16.792
20.63,21.441,13.943,5.842,30.735,16.792
21.826,22.677,13.943,6.154,30.735,16.792
22.961,23.776,13.943,6.17,30.735,16.792
24.176,24.917,13.943,6.03,30.735,16.792
25.454,26.084,13.943,5.696,30.735,16.792
26.626,27.084,13.943,4.957,30.735,16.792
27.765,28.014,13.943,3.729,30.735,16.792
28.996,29.005,2.582,0.726,30.735,28.154
28.733,28.737,1.566,0.484,29.673,28.107
28.708,28.711,1.566,0.465,29.673,28.107
28.632,28.636,1.805,0.529,29.673,27.868
28.727,28.734,1.866,0.625,29.734,27.868
28.704,28.711,1.866,0.65,29.734,27.868
27.499,27.733,12.843,3.594,29.734,16.891
26.212,26.633,12.934,4.716,29.734,16.8
25.04,25.615,12.934,5.397,29.734,16.8
23.9,24.593,12.934,5.797,29.734,16.8
22.67,23.417,12.937,5.868,29.734,16.797
21.538,22.305,12.947,5.802,29.734,16.787
20.321,21.022,12.947,5.38,29.734,16.787
19.216,19.812,12.947,4.823,29.734,16.787
17.921,18.228,11.135,3.333,27.919,16.784
16.81,16.81,0.107,0.03,16.891,16.784
16.8,16.801,0.044,0.013,16.828,16.784
16.809,16.809,0.097,0.027,16.881,16.784
16.806,16.806,0.097,0.027,16.881,16.784
16.805,16.805,0.097,0.027,16.881,16.784
16.804,16.804,0.097,0.027,16.881,16.784
16.803,16.804,0.098,0.028,16.881,16.783
16.806,16.806,0.098,0.027,16.881,16.783
16.814,16.814,0.104,0.036,16.887,16.783
16.817,16.817,0.104,0.035,16.887,16.783
16.816,16.816,0.104,0.036,16.887,16.783
18.209,18.682,13.951,4.175,30.734,16.783
19.449,20.155,13.951,5.289,30.734,16.783
20.631,21.446,13.951,5.856,30.734,16.783
21.824,22.676,13.951,6.16,30.734,16.783
22.961,23.776,13.951,6.174,30.734,16.783
24.177,24.918,13.936,6.034,30.734,16.798
25.465,26.093,13.936,5.69,30.734,16.798
26.631,27.089,13.936,4.961,30.734,16.798
27.77,28.02,13.936,3.73,30.734,16.798
28.991,29.0,2.58,0.732,30.734,28.155
28.728,28.733,1.592,0.491,29.699,28.107
28.698,28.702,1.592,0.464,29.699,28.107
28.616,28.621,1.891,0.536,29.699,27.808
28.718,28.725,1.936,0.635,29.744,27.808
28.687,28.694,1.936,0.669,29.744,27.808
27.482,27.716,12.84,3.588,29.744,16.904
26.202,26.618,12.852,4.686,29.744,16.892
25.028,25.598,12.934,5.372,29.744,16.81
23.888,24.575,12.95,5.773,29.744,16.794
22.666,23.41,12.95,5.852,29.744,16.794
21.535,22.298,12.95,5.783,29.744,16.794
20.317,21.011,12.953,5.356,29.744,16.791
19.217,19.809,12.953,4.806,29.744,16.791
17.924,18.226,11.045,3.304,27.836,16.791
16.821,16.821,0.113,0.039,16.904,16.791
16.812,16.812,0.101,0.028,16.892,16.791
16.804,16.804,0.031,0.009,16.822,16.791
16.803,16.803,0.031,0.009,16.822,16.791
16.806,16.806,0.031,0.009,16.822,16.791
16.805,16.805,0.031,0.01,16.822,16.791
16.807,16.807,0.031,0.009,16.822,16.791
16.815,16.815,0.084,0.022,16.876,16.792
16.823,16.823,0.09,0.029,16.882,16.792
16.83,16.83,0.09,0.034,16.882,16.792
16.828,16.828,0.092,0.035,16.882,16.79
18.22,18.692,13.951,4.174,30.741,16.79
19.459,20.159,13.951,5.266,30.741,16.79
20.64,21.448,13.951,5.832,30.741,16.79
21.829,22.675,13.951,6.136,30.741,16.79
22.965,23.774,13.951,6.149,30.741,16.79
24.176,24.912,13.951,6.009,30.741,16.79
25.455,26.079,13.951,5.671,30.741,16.79
26.621,27.075,13.951,4.94,30.741,16.79
27.755,28.004,13.951,3.727,30.741,16.79
28.979,28.988,2.593,0.727,30.741,28.149
28.716,28.72,1.546,0.472,29.664,28.118
28.688,28.691,1.546,0.451,29.664,28.118
28.602,28.607,1.91,0.531,29.664,27.754
28.704,28.711,1.974,0.631,29.728,27.754
28.674,28.682,1.974,0.662,29.728,27.754
27.462,27.698,12.923,3.612,29.728,16.805
26.174,26.597,12.942,4.723,29.728,16.786
25.008,25.582,12.942,5.388,29.728,16.786
23.873,24.561,12.942,5.772,29.728,16.786
22.648,23.391,12.954,5.848,29.728,16.774
21.518,22.279,12.954,5.774,29.728,16.774
20.307,21.0,12.954,5.351,29.728,16.774
19.213,19.805,12.954,4.807,29.728,16.774
17.919,18.222,11.078,3.311,27.852,16.774
16.814,16.814,0.104,0.034,16.878,16.774
16.814,16.814,0.104,0.034,16.878,16.774
16.823,16.823,0.104,0.037,16.878,16.774
16.814,16.815,0.104,0.033,16.878,16.774
16.807,16.807,0.101,0.026,16.875,16.774
16.819,16.82,0.117,0.036,16.902,16.785
16.819,16.819,0.117,0.036,16.902,16.785
16.819,16.819,0.117,0.036,16.902,16.785
16.817,16.817,0.117,0.037,16.902,16.785
16.819,16.82,0.107,0.035,16.902,16.795
16.818,16.818,0.11,0.036,16.902,16.792
18.21,18.681,13.929,4.171,30.721,16.792
19.445,20.148,13.929,5.276,30.721,16.792
20.63,21.442,13.929,5.847,30.721,16.792
21.82,22.67,13.929,6.15,30.721,16.792
22.944,23.761,13.929,6.175,30.721,16.792
24.165,24.911,13.929,6.048,30.721,16.792
25.453,26.084,13.929,5.702,30.721,16.792
26.628,27.086,13.929,4.96,30.721,16.792
27.767,28.017,13.929,3.73,30.721,16.792
28.991,29.0,2.575,0.725,30.721,28.147
28.73,28.734,1.56,0.484,29.671,28.111
28.702,28.706,1.56,0.463,29.671,28.111
28.617,28.622,1.875,0.537,29.671,27.796
28.728,28.735,2.011,0.646,29.807,27.796
28.696,28.704,2.011,0.681,29.807,27.796
27.475,27.712,12.998,3.618,29.807,16.809
26.195,26.616,12.998,4.712,29.807,16.809
25.029,25.601,12.998,5.382,29.807,16.809
23.898,24.585,12.998,5.769,29.807,16.809
22.676,23.418,13.009,5.849,29.807,16.798
21.546,22.308,13.009,5.78,29.807,16.798
20.34,21.032,13.009,5.351,29.807,16.798
19.249,19.84,13.009,4.804,29.807,16.798
17.949,18.248,11.027,3.292,27.825,16.798
16.846,16.846,0.105,0.043,16.9,16.795
16.855,16.855,0.105,0.043,16.9,16.795
16.847,16.847,0.105,0.045,16.9,16.795
16.839,16.839,0.105,0.045,16.9,16.795
16.83,16.83,0.101,0.041,16.896,16.795
16.83,16.83,0.104,0.042,16.896,16.792
16.828,16.828,0.104,0.043,16.896,16.792
16.82,16.82,0.104,0.038,16.896,16.792
16.821,16.821,0.108,0.039,16.9,16.792
16.82,16.82,0.108,0.04,16.9,16.792
16.821,16.821,0.108,0.039,16.9,16.792
18.205,18.678,13.94,4.176,30.732,16.792
19.446,20.149,13.94,5.274,30.732,16.792
20.63,21.443,13.94,5.847,30.732,16.792
21.818,22.668,13.94,6.149,30.732,16.792
22.956,23.769,13.94,6.166,30.732,16.792
24.169,24.909,13.935,6.026,30.732,16.797
25.467,26.094,13.935,5.689,30.732,16.797
26.633,27.091,13.935,4.963,30.732,16.797
27.775,28.024,13.924,3.729,30.732,16.808
28.997,29.007,2.564,0.734,30.732,28.169
28.736,28.74,1.667,0.496,29.785,28.118
28.718,28.722,1.667,0.482,29.785,28.118
28.631,28.636,2.015,0.56,29.785,27.77
28.734,28.742,2.015,0.65,29.785,27.77
28.701,28.709,2.015,0.687,29.785,27.77
27.488,27.726,12.984,3.627,29.785,16.801
26.188,26.612,12.937,4.731,29.727,16.79
25.021,25.596,12.937,5.395,29.727,16.79
23.889,24.578,12.937,5.78,29.727,16.79
22.668,23.411,12.937,5.853,29.727,16.79
21.537,22.3,12.937,5.783,29.727,16.79
20.324,21.013,12.937,5.338,29.727,16.79
19.238,19.825,12.937,4.789,29.727,16.79
17.953,18.252,11.039,3.292,27.829,16.79
16.851,16.851,0.115,0.044,16.905,16.79
16.851,16.851,0.115,0.045,16.905,16.79
16.851,16.851,0.11,0.044,16.905,16.795
16.852,16.853,0.11,0.045,16.905,16.795
16.844,16.844,0.11,0.044,16.905,16.795
16.843,16.843,0.11,0.045,16.905,16.795
16.84,16.84,0.121,0.048,16.905,16.784
16.829,16.829,0.121,0.044,16.905,16.784
16.819,16.819,0.118,0.036,16.902,16.784
16.811,16.811,0.118,0.032,16.902,16.784
16.809,16.809,0.118,0.032,16.902,16.784
18.204,18.677,13.957,4.179,30.741,16.784
19.444,20.146,13.957,5.274,30.741,16.784
20.617,21.431,13.957,5.851,30.741,16.784
21.806,22.658,13.957,6.157,30.741,16.784
22.941,23.759,13.957,6.178,30.741,16.784
24.155,24.899,13.947,6.04,30.741,16.794
25.453,26.085,13.947,5.705,30.741,16.794
26.637,27.097,13.947,4.968,30.741,16.794
27.78,28.03,13.944,3.733,30.741,16.797
29.002,29.011,2.575,0.731,30.741,28.167
28.738,28.742,1.678,0.493,29.778,28.1
28.711,28.715,1.678,0.474,29.778,28.1
28.626,28.631,1.996,0.551,29.778,27.782
28.728,28.735,1.996,0.642,29.778,27.782
28.694,28.702,1.996,0.679,29.778,27.782
27.481,27.719,12.984,3.626,29.778,16.794
26.192,26.612,12.927,4.709,29.721,16.794
25.007,25.581,12.927,5.385,29.721,16.794
23.866,24.555,12.927,5.779,29.721,16.794
22.645,23.389,12.927,5.85,29.721,16.794
21.518,22.28,12.927,5.776,29.721,16.794
20.308,21.001,12.927,5.348,29.721,16.794
19.21,19.8,12.928,4.801,29.721,16.793
17.927,18.228,11.033,3.3,27.826,16.793
16.824,16.824,0.109,0.038,16.898,16.789
16.824,16.824,0.109,0.037,16.898,16.789
16.815,16.815,0.109,0.031,16.898,16.789
16.814,16.814,0.109,0.031,16.898,16.789
16.816,16.816,0.109,0.031,16.898,16.789
16.814,16.814,0.109,0.032,16.898,16.789
16.819,16.819,0.109,0.038,16.898,16.789
16.815,16.815,0.109,0.039,16.898,16.789
16.817,16.817,0.109,0.038,16.898,16.789
16.806,16.806,0.101,0.028,16.883,16.782
16.805,16.805,0.101,0.029,16.883,16.782
18.207,18.686,14.038,4.204,30.82,16.782
19.447,20.154,14.038,5.292,30.82,16.782
20.631,21.447,14.038,5.86,30.82,16.782
21.818,22.671,14.038,6.162,30.82,16.782
22.961,23.779,14.038,6.184,30.82,16.782
