mean,RMS,ptp,std,max,min
16.986,16.986,0.124,0.05,17.061,16.937
16.981,16.981,0.124,0.048,17.061,16.937
16.985,16.985,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.993,16.993,0.123,0.046,17.061,16.938
16.996,16.996,0.123,0.044,17.061,16.938
16.994,16.994,0.123,0.042,17.061,16.938
16.997,16.997,0.118,0.039,17.061,16.943
16.987,16.987,0.101,0.034,17.044,16.943
16.979,16.979,0.101,0.03,17.044,16.943
16.978,16.978,0.101,0.031,17.044,16.943
16.975,16.975,0.101,0.032,17.044,16.943
16.984,16.984,0.121,0.042,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.966,16.966,0.121,0.034,17.064,16.943
16.967,16.967,0.121,0.034,17.064,16.943
16.963,16.964,0.142,0.037,17.064,16.922
16.964,16.964,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.954,16.954,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.966,16.966,0.154,0.04,17.076,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
17.341,17.376,3.69,1.098,20.632,16.942
17.858,17.948,5.194,1.795,22.136,16.942
18.234,18.338,5.194,1.951,22.136,16.942
18.513,18.615,5.194,1.948,22.136,16.942
18.795,18.891,5.194,1.905,22.136,16.942
19.186,19.281,5.194,1.913,22.136,16.942
19.451,19.53,5.194,1.762,22.136,16.942
19.459,19.537,5.171,1.75,22.136,16.965
19.453,19.532,5.171,1.759,22.136,16.965
19.451,19.531,5.186,1.761,22.136,16.95
19.083,19.173,5.186,1.858,22.136,16.95
18.572,18.644,4.032,1.637,20.982,16.95
18.21,18.273,4.032,1.523,20.982,16.95
17.938,17.998,4.032,1.466,20.982,16.95
17.656,17.708,4.032,1.352,20.982,16.95
17.252,17.269,2.653,0.781,19.592,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.974,16.974,0.151,0.044,17.054,16.903
16.974,16.975,0.151,0.044,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
16.989,16.989,0.108,0.041,17.054,16.946
16.99,16.99,0.111,0.042,17.057,16.946
16.981,16.981,0.119,0.043,17.057,16.938
16.981,16.981,0.119,0.043,17.057,16.938
16.988,16.988,0.119,0.042,17.057,16.938
16.994,16.994,0.119,0.041,17.057,16.938
16.988,16.988,0.119,0.04,17.057,16.938
16.988,16.989,0.119,0.039,17.057,16.938
16.988,16.988,0.119,0.039,17.057,16.938
16.994,16.994,0.119,0.037,17.057,16.938
16.986,16.986,0.119,0.033,17.057,16.938
16.982,16.983,0.083,0.027,17.021,16.938
16.991,16.991,0.065,0.024,17.021,16.956
16.991,16.991,0.065,0.024,17.021,16.956
16.984,16.984,0.081,0.027,17.021,16.94
16.977,16.977,0.081,0.028,17.021,16.94
16.976,16.976,0.081,0.029,17.021,16.94
16.977,16.977,0.081,0.029,17.021,16.94
16.98,16.98,0.081,0.028,17.021,16.94
16.984,16.984,0.104,0.034,17.044,16.94
16.98,16.98,0.111,0.037,17.044,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
16.981,16.982,0.148,0.047,17.08,16.932
16.985,16.985,0.148,0.052,17.08,16.932
16.994,16.994,0.148,0.056,17.08,16.932
16.992,16.992,0.148,0.055,17.08,16.932
16.999,16.999,0.148,0.056,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.998,16.998,0.158,0.057,17.08,16.922
16.999,16.999,0.158,0.057,17.08,16.922
17.006,17.006,0.158,0.056,17.08,16.922
17.014,17.015,0.158,0.054,17.08,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
16.965,16.965,0.133,0.039,17.045,16.912
16.971,16.971,0.133,0.044,17.045,16.912
16.972,16.972,0.133,0.043,17.045,16.912
16.964,16.964,0.12,0.036,17.032,16.912
16.971,16.971,0.128,0.043,17.04,16.912
16.974,16.975,0.128,0.041,17.04,16.912
16.987,16.987,0.111,0.038,17.04,16.929
17.001,17.001,0.154,0.044,17.083,16.929
16.998,16.998,0.154,0.046,17.083,16.929
17.01,17.01,0.126,0.042,17.083,16.957
17.014,17.014,0.126,0.043,17.083,16.957
17.008,17.008,0.126,0.045,17.083,16.957
17.013,17.013,0.126,0.042,17.083,16.957
17.379,17.413,3.67,1.083,20.627,16.957
17.882,17.968,5.107,1.762,22.064,16.957
18.254,18.354,5.107,1.915,22.064,16.957
18.514,18.612,5.107,1.909,22.064,16.957
18.778,18.871,5.107,1.874,22.064,16.957
19.177,19.268,5.091,1.87,22.064,16.973
19.434,19.511,5.091,1.731,22.064,16.973
19.434,19.511,5.091,1.732,22.064,16.973
19.434,19.511,5.086,1.731,22.064,16.978
19.429,19.507,5.095,1.738,22.064,16.969
19.063,19.151,5.095,1.83,22.064,16.969
18.553,18.624,3.997,1.622,20.956,16.959
18.179,18.242,4.001,1.514,20.956,16.955
17.911,17.971,4.01,1.47,20.956,16.946
17.633,17.686,4.011,1.36,20.956,16.945
17.233,17.252,2.672,0.795,19.617,16.945
16.975,16.975,0.096,0.033,17.041,16.945
16.974,16.974,0.088,0.031,17.033,16.945
16.97,16.97,0.096,0.033,17.033,16.937
16.977,16.977,0.099,0.038,17.036,16.937
16.985,16.985,0.11,0.044,17.047,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
17.012,17.012,0.128,0.044,17.065,16.937
17.011,17.011,0.128,0.045,17.065,16.937
17.005,17.005,0.128,0.046,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.001,17.001,0.117,0.043,17.057,16.94
17.006,17.007,0.117,0.046,17.057,16.94
17.009,17.009,0.099,0.043,17.057,16.958
17.006,17.006,0.122,0.047,17.057,16.935
17.001,17.001,0.122,0.051,17.057,16.935
16.998,16.998,0.13,0.054,17.057,16.927
16.992,16.992,0.13,0.053,17.057,16.927
16.982,16.982,0.13,0.049,17.057,16.927
16.983,16.983,0.141,0.05,17.068,16.927
16.985,16.985,0.141,0.052,17.068,16.927
16.992,16.992,0.141,0.053,17.068,16.927
16.99,16.99,0.141,0.051,17.068,16.927
16.998,16.998,0.141,0.053,17.068,16.927
17.007,17.007,0.141,0.049,17.068,16.927
17.012,17.012,0.141,0.044,17.068,16.927
17.011,17.011,0.144,0.045,17.068,16.924
17.003,17.003,0.165,0.055,17.068,16.903
17.003,17.004,0.165,0.055,17.068,16.903
16.993,16.993,0.156,0.052,17.059,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.99,16.99,0.145,0.049,17.048,16.903
16.984,16.984,0.145,0.048,17.048,16.903
16.973,16.973,0.13,0.044,17.033,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
16.992,16.992,0.116,0.046,17.052,16.936
16.992,16.993,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.043,17.052,16.94
17.01,17.01,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.04,17.052,16.94
17.368,17.404,3.767,1.114,20.707,16.94
17.868,17.956,5.098,1.778,22.038,16.94
18.232,18.333,5.08,1.918,22.038,16.958
18.506,18.604,5.08,1.912,22.038,16.958
18.778,18.872,5.08,1.879,22.038,16.958
19.169,19.259,5.08,1.866,22.038,16.958
19.42,19.496,5.08,1.723,22.038,16.958
19.423,19.499,5.08,1.719,22.038,16.958
19.414,19.491,5.083,1.731,22.038,16.955
19.413,19.49,5.096,1.733,22.038,16.942
19.036,19.122,5.102,1.819,22.038,16.936
18.525,18.595,3.927,1.608,20.863,16.936
18.169,18.231,3.927,1.505,20.863,16.936
17.895,17.954,3.927,1.45,20.863,16.936
17.621,17.671,3.927,1.321,20.863,16.936
17.23,17.247,2.589,0.766,19.525,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.966,16.966,0.136,0.039,17.04,16.904
16.976,16.976,0.136,0.043,17.04,16.904
16.971,16.971,0.136,0.041,17.04,16.904
16.97,16.97,0.136,0.042,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.96,16.96,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.961,16.961,0.136,0.035,17.04,16.904
16.955,16.955,0.136,0.032,17.04,16.904
16.956,16.956,0.136,0.032,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.968,16.969,0.088,0.034,17.036,16.948
16.967,16.967,0.094,0.035,17.036,16.942
16.965,16.965,0.105,0.036,17.036,16.931
16.965,16.965,0.105,0.036,17.036,16.931
16.967,16.967,0.105,0.036,17.036,16.931
16.963,16.963,0.107,0.038,17.036,16.929
16.96,16.96,0.122,0.04,17.036,16.914
16.97,16.97,0.139,0.049,17.053,16.914
16.98,16.98,0.139,0.053,17.053,16.914
16.983,16.983,0.151,0.056,17.065,16.914
16.975,16.975,0.151,0.054,17.065,16.914
16.976,16.976,0.151,0.053,17.065,16.914
16.988,16.988,0.151,0.055,17.065,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
16.971,16.971,0.141,0.044,17.067,16.926
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
16.99,16.99,0.155,0.051,17.079,16.924
16.992,16.992,0.155,0.048,17.079,16.924
16.989,16.989,0.155,0.05,17.079,16.924
16.984,16.984,0.155,0.052,17.079,16.924
16.987,16.987,0.155,0.05,17.079,16.924
16.981,16.981,0.155,0.047,17.079,16.924
16.973,16.973,0.155,0.044,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.963,16.963,0.159,0.043,17.079,16.92
16.953,16.953,0.06,0.02,16.98,16.92
16.953,16.953,0.06,0.019,16.98,16.92
16.955,16.955,0.06,0.021,16.98,16.92
16.954,16.954,0.06,0.022,16.98,16.92
16.956,16.956,0.06,0.022,16.98,16.92
16.955,16.955,0.06,0.023,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.954,16.954,0.059,0.022,16.979,16.92
16.958,16.959,0.055,0.018,16.979,16.924
16.956,16.956,0.055,0.017,16.979,16.924
16.952,16.952,0.055,0.017,16.979,16.924
16.955,16.955,0.055,0.016,16.979,16.924
16.962,16.962,0.124,0.032,17.048,16.924
16.971,16.971,0.115,0.032,17.048,16.933
16.975,16.975,0.115,0.035,17.048,16.933
16.976,16.976,0.115,0.034,17.048,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
17.362,17.397,3.707,1.1,20.66,16.953
17.867,17.955,5.112,1.776,22.065,16.953
18.231,18.331,5.095,1.918,22.065,16.97
18.492,18.591,5.095,1.911,22.065,16.97
18.76,18.853,5.095,1.874,22.065,16.97
19.138,19.23,5.095,1.875,22.065,16.97
19.395,19.472,5.092,1.731,22.065,16.973
19.396,19.473,5.092,1.73,22.065,16.973
19.398,19.475,5.086,1.727,22.065,16.979
19.397,19.474,5.096,1.728,22.065,16.969
19.026,19.112,5.116,1.813,22.065,16.949
18.514,18.583,3.896,1.592,20.845,16.949
18.157,18.218,3.896,1.484,20.845,16.949
17.883,17.941,3.966,1.441,20.845,16.879
17.618,17.667,3.966,1.32,20.845,16.879
17.23,17.247,2.66,0.771,19.539,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
16.97,16.97,0.17,0.048,17.049,16.879
16.976,16.976,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.972,16.972,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.968,16.968,0.09,0.032,17.032,16.942
16.973,16.973,0.09,0.036,17.032,16.942
16.973,16.973,0.083,0.035,17.025,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
16.982,16.982,0.132,0.04,17.069,16.937
16.977,16.977,0.132,0.041,17.069,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.98,16.98,0.132,0.041,17.069,16.937
16.983,16.983,0.12,0.038,17.069,16.949
16.995,16.995,0.132,0.048,17.081,16.949
16.996,16.996,0.132,0.05,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.997,16.997,0.132,0.051,17.081,16.949
16.993,16.993,0.155,0.055,17.081,16.926
16.999,16.999,0.155,0.054,17.081,16.926
17.0,17.0,0.155,0.053,17.081,16.926
17.001,17.001,0.155,0.053,17.081,16.926
16.999,16.999,0.155,0.053,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.987,16.987,0.155,0.047,17.081,16.926
16.985,16.985,0.134,0.043,17.06,16.926
16.976,16.976,0.134,0.036,17.06,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.974,16.974,0.145,0.038,17.06,16.915
16.966,16.966,0.145,0.036,17.06,16.915
16.974,16.974,0.145,0.043,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.015,17.015,0.122,0.043,17.068,16.946
17.0,17.0,0.169,0.054,17.068,16.899
16.991,16.991,0.169,0.053,17.068,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.982,16.982,0.148,0.047,17.047,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.978,16.978,0.148,0.046,17.047,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
17.003,17.003,0.103,0.035,17.053,16.95
17.002,17.002,0.115,0.037,17.053,16.938
17.002,17.002,0.115,0.037,17.053,16.938
16.99,16.99,0.125,0.04,17.053,16.928
16.987,16.987,0.125,0.042,17.053,16.928
16.978,16.978,0.125,0.042,17.053,16.928
16.973,16.973,0.125,0.039,17.053,16.928
17.343,17.379,3.783,1.123,20.711,16.928
17.838,17.926,5.037,1.773,21.965,16.928
18.189,18.291,5.037,1.924,21.965,16.928
18.465,18.565,5.037,1.926,21.965,16.928
18.742,18.836,5.037,1.886,21.965,16.928
19.134,19.226,5.037,1.883,21.965,16.928
19.394,19.472,5.025,1.734,21.965,16.94
19.402,19.478,5.025,1.724,21.965,16.94
19.403,19.479,5.016,1.723,21.965,16.949
19.408,19.483,5.016,1.716,21.965,16.949
19.032,19.117,5.016,1.799,21.965,16.949
18.531,18.6,3.937,1.599,20.886,16.949
18.171,18.233,3.937,1.501,20.886,16.949
17.904,17.962,3.937,1.438,20.886,16.949
17.63,17.68,3.937,1.325,20.886,16.949
17.244,17.261,2.585,0.764,19.534,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.985,16.985,0.134,0.051,17.071,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.997,16.997,0.132,0.051,17.071,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.972,16.972,0.107,0.026,17.034,16.927
