mean,RMS,ptp,std,max,min
20.639,20.639,0.125,0.034,20.675,20.55
20.637,20.637,0.125,0.035,20.675,20.55
20.635,20.635,0.125,0.035,20.675,20.55
20.639,20.639,0.125,0.036,20.675,20.55
21.261,21.344,6.35,1.88,26.9,20.55
22.006,22.179,7.559,2.763,28.109,20.55
22.691,22.91,7.559,3.157,28.109,20.55
23.305,23.534,7.498,3.276,28.109,20.611
23.823,24.04,7.498,3.225,28.109,20.611
23.819,24.037,7.498,3.229,28.109,20.611
23.809,24.028,7.546,3.239,28.109,20.563
23.809,24.028,7.546,3.239,28.109,20.563
23.808,24.027,7.546,3.24,28.109,20.563
23.804,24.024,7.546,3.244,28.109,20.563
23.176,23.395,7.546,3.191,28.109,20.563
22.427,22.601,6.912,2.801,27.475,20.563
21.745,21.863,6.13,2.268,26.693,20.563
21.133,21.191,5.272,1.567,25.835,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
20.587,20.587,0.129,0.042,20.657,20.528
20.58,20.58,0.129,0.042,20.657,20.528
20.578,20.578,0.129,0.041,20.657,20.528
20.571,20.571,0.129,0.041,20.657,20.528
20.559,20.559,0.087,0.029,20.615,20.528
20.562,20.563,0.087,0.033,20.615,20.528
20.563,20.563,0.087,0.033,20.615,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.574,20.574,0.13,0.042,20.658,20.528
20.582,20.582,0.117,0.04,20.658,20.541
20.58,20.58,0.123,0.042,20.658,20.535
20.582,20.582,0.123,0.04,20.658,20.535
20.587,20.587,0.127,0.046,20.662,20.535
20.596,20.596,0.127,0.045,20.662,20.535
20.606,20.606,0.127,0.042,20.662,20.535
20.599,20.599,0.127,0.047,20.662,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
20.591,20.591,0.095,0.04,20.633,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.607,20.607,0.094,0.03,20.633,20.539
20.607,20.608,0.086,0.029,20.633,20.547
20.606,20.606,0.081,0.028,20.628,20.547
20.61,20.611,0.106,0.031,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
20.615,20.615,0.106,0.025,20.653,20.547
20.616,20.616,0.106,0.026,20.653,20.547
20.616,20.616,0.106,0.026,20.653,20.547
20.619,20.619,0.106,0.027,20.653,20.547
20.621,20.621,0.106,0.028,20.653,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.631,20.631,0.05,0.013,20.653,20.603
20.62,20.62,0.099,0.028,20.643,20.544
20.621,20.621,0.099,0.028,20.643,20.544
20.618,20.618,0.099,0.029,20.643,20.544
20.612,20.612,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.035,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.61,20.61,0.102,0.035,20.646,20.544
21.238,21.322,6.374,1.894,26.918,20.544
21.98,22.153,7.507,2.764,28.051,20.544
22.673,22.891,7.506,3.158,28.051,20.545
23.288,23.52,7.506,3.296,28.051,20.545
23.814,24.033,7.506,3.242,28.051,20.545
23.826,24.044,7.429,3.23,28.051,20.622
23.822,24.04,7.468,3.234,28.051,20.583
23.816,24.035,7.488,3.24,28.051,20.563
23.816,24.035,7.488,3.24,28.051,20.563
23.811,24.031,7.488,3.245,28.051,20.563
23.177,23.396,7.488,3.195,28.051,20.563
22.437,22.613,6.909,2.815,27.472,20.563
21.757,21.877,6.219,2.288,26.782,20.563
21.145,21.203,5.283,1.568,25.846,20.563
20.615,20.615,0.12,0.046,20.669,20.549
20.607,20.607,0.12,0.044,20.669,20.549
20.614,20.614,0.12,0.045,20.669,20.549
20.624,20.624,0.12,0.044,20.669,20.549
20.625,20.625,0.12,0.044,20.669,20.549
20.622,20.622,0.12,0.048,20.669,20.549
20.63,20.631,0.12,0.047,20.669,20.549
20.629,20.629,0.12,0.046,20.669,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.638,20.639,0.11,0.037,20.661,20.551
20.642,20.642,0.11,0.033,20.661,20.551
20.632,20.632,0.11,0.041,20.661,20.551
20.632,20.633,0.118,0.042,20.669,20.551
20.631,20.631,0.118,0.041,20.669,20.551
20.642,20.642,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.64,20.641,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.638,20.638,0.114,0.031,20.669,20.555
20.628,20.628,0.114,0.037,20.669,20.555
20.625,20.625,0.114,0.04,20.669,20.555
20.634,20.634,0.104,0.033,20.669,20.565
20.631,20.631,0.091,0.031,20.656,20.565
20.624,20.624,0.091,0.035,20.656,20.565
20.623,20.623,0.087,0.035,20.652,20.565
20.624,20.625,0.098,0.036,20.663,20.565
20.625,20.625,0.098,0.036,20.663,20.565
20.627,20.627,0.108,0.038,20.673,20.565
20.628,20.628,0.108,0.038,20.673,20.565
20.635,20.635,0.102,0.032,20.673,20.571
20.641,20.641,0.102,0.026,20.673,20.571
20.634,20.634,0.102,0.032,20.673,20.571
20.626,20.626,0.108,0.038,20.673,20.565
20.634,20.634,0.108,0.033,20.673,20.565
20.625,20.625,0.117,0.04,20.673,20.556
20.621,20.621,0.117,0.038,20.673,20.556
20.618,20.618,0.117,0.037,20.673,20.556
20.616,20.616,0.097,0.034,20.653,20.556
20.61,20.61,0.097,0.035,20.653,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.607,20.607,0.106,0.039,20.653,20.547
20.613,20.613,0.106,0.036,20.653,20.547
20.604,20.604,0.106,0.038,20.653,20.547
20.615,20.615,0.122,0.039,20.669,20.547
20.616,20.616,0.122,0.04,20.669,20.547
20.618,20.619,0.122,0.04,20.669,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.634,20.634,0.181,0.051,20.728,20.547
20.635,20.635,0.181,0.051,20.728,20.547
21.28,21.365,6.443,1.906,26.996,20.553
22.038,22.214,7.646,2.793,28.199,20.553
22.72,22.941,7.646,3.173,28.199,20.553
23.347,23.579,7.564,3.3,28.199,20.635
23.871,24.091,7.564,3.249,28.199,20.635
23.869,24.089,7.589,3.251,28.199,20.61
23.866,24.086,7.589,3.254,28.199,20.61
23.856,24.078,7.589,3.264,28.199,20.61
23.861,24.082,7.589,3.259,28.199,20.61
23.854,24.077,7.597,3.265,28.199,20.602
23.226,23.446,7.597,3.204,28.199,20.602
22.469,22.644,6.85,2.81,27.452,20.602
21.786,21.907,6.219,2.3,26.821,20.602
21.167,21.226,5.31,1.582,25.912,20.602
20.645,20.645,0.112,0.042,20.714,20.602
20.647,20.647,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.642,20.642,0.101,0.032,20.714,20.613
20.633,20.633,0.084,0.022,20.697,20.613
20.632,20.632,0.084,0.022,20.697,20.613
20.631,20.631,0.088,0.023,20.697,20.609
20.634,20.634,0.088,0.025,20.697,20.609
20.626,20.626,0.048,0.013,20.657,20.609
20.625,20.625,0.048,0.013,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.634,20.634,0.061,0.019,20.67,20.609
20.637,20.637,0.061,0.019,20.67,20.609
20.64,20.64,0.051,0.016,20.67,20.619
20.637,20.637,0.051,0.015,20.67,20.619
20.639,20.639,0.051,0.015,20.67,20.619
20.641,20.641,0.051,0.013,20.67,20.619
20.644,20.644,0.038,0.011,20.67,20.632
20.646,20.646,0.037,0.011,20.67,20.633
20.651,20.651,0.075,0.022,20.708,20.633
20.658,20.659,0.075,0.027,20.708,20.633
20.663,20.663,0.084,0.032,20.717,20.633
20.662,20.662,0.085,0.033,20.717,20.632
20.664,20.664,0.085,0.032,20.717,20.632
20.673,20.673,0.092,0.035,20.724,20.632
20.672,20.672,0.092,0.036,20.724,20.632
20.681,20.681,0.092,0.035,20.724,20.632
20.687,20.688,0.092,0.035,20.724,20.632
20.694,20.694,0.092,0.035,20.724,20.632
20.697,20.697,0.101,0.037,20.733,20.632
20.691,20.691,0.101,0.039,20.733,20.632
20.688,20.688,0.101,0.038,20.733,20.632
20.69,20.69,0.095,0.036,20.733,20.638
20.686,20.686,0.116,0.041,20.733,20.617
20.675,20.675,0.116,0.044,20.733,20.617
20.674,20.674,0.116,0.045,20.733,20.617
20.677,20.677,0.128,0.048,20.745,20.617
20.671,20.671,0.128,0.046,20.745,20.617
20.664,20.664,0.128,0.043,20.745,20.617
20.655,20.655,0.128,0.037,20.745,20.617
20.655,20.655,0.128,0.037,20.745,20.617
20.651,20.651,0.128,0.035,20.745,20.617
20.654,20.654,0.128,0.035,20.745,20.617
20.656,20.656,0.128,0.034,20.745,20.617
20.66,20.661,0.118,0.031,20.745,20.627
20.665,20.665,0.11,0.029,20.745,20.635
21.284,21.367,6.296,1.882,26.931,20.635
22.032,22.204,7.501,2.764,28.136,20.635
22.714,22.932,7.501,3.156,28.136,20.635
23.327,23.557,7.501,3.286,28.136,20.635
23.85,24.068,7.501,3.233,28.136,20.635
23.85,24.068,7.501,3.233,28.136,20.635
23.847,24.066,7.501,3.236,28.136,20.635
23.852,24.07,7.491,3.231,28.136,20.645
23.854,24.072,7.491,3.229,28.136,20.645
23.854,24.072,7.491,3.229,28.136,20.645
23.234,23.45,7.491,3.173,28.136,20.645
22.484,22.657,6.851,2.79,27.484,20.633
21.809,21.927,6.135,2.265,26.768,20.633
21.208,21.265,5.243,1.557,25.876,20.633
20.695,20.695,0.116,0.041,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.703,20.703,0.116,0.042,20.749,20.633
20.707,20.707,0.116,0.042,20.749,20.633
20.705,20.705,0.116,0.043,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.712,20.712,0.116,0.043,20.749,20.633
20.722,20.723,0.103,0.035,20.749,20.646
20.716,20.716,0.103,0.037,20.749,20.646
20.706,20.706,0.102,0.041,20.748,20.646
20.703,20.703,0.099,0.039,20.745,20.646
20.702,20.702,0.096,0.038,20.742,20.646
20.701,20.701,0.11,0.04,20.742,20.632
20.701,20.701,0.11,0.04,20.742,20.632
20.707,20.707,0.11,0.038,20.742,20.632
20.699,20.699,0.104,0.038,20.736,20.632
20.699,20.699,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.038,20.739,20.632
20.697,20.697,0.107,0.039,20.739,20.632
20.698,20.698,0.107,0.037,20.739,20.632
20.69,20.69,0.107,0.04,20.739,20.632
20.679,20.679,0.114,0.041,20.739,20.625
20.681,20.681,0.114,0.039,20.739,20.625
20.673,20.673,0.114,0.038,20.739,20.625
20.671,20.671,0.114,0.036,20.739,20.625
20.67,20.67,0.114,0.037,20.739,20.625
20.66,20.66,0.1,0.029,20.725,20.625
20.651,20.651,0.076,0.02,20.701,20.625
20.658,20.658,0.107,0.031,20.732,20.625
20.656,20.656,0.107,0.032,20.732,20.625
20.662,20.662,0.107,0.034,20.732,20.625
20.671,20.671,0.095,0.035,20.732,20.637
20.677,20.677,0.095,0.037,20.732,20.637
20.687,20.687,0.098,0.038,20.735,20.637
20.69,20.69,0.098,0.04,20.735,20.637
20.697,20.697,0.098,0.039,20.735,20.637
20.695,20.695,0.113,0.042,20.735,20.622
20.696,20.696,0.113,0.042,20.735,20.622
20.694,20.694,0.113,0.04,20.735,20.622
20.696,20.696,0.113,0.038,20.735,20.622
20.687,20.687,0.122,0.045,20.735,20.613
20.677,20.677,0.122,0.049,20.735,20.613
20.676,20.677,0.122,0.048,20.735,20.613
20.674,20.674,0.122,0.046,20.735,20.613
20.672,20.672,0.11,0.043,20.723,20.613
20.662,20.662,0.098,0.041,20.711,20.613
20.664,20.664,0.098,0.04,20.711,20.613
20.663,20.663,0.098,0.04,20.711,20.613
20.663,20.663,0.099,0.04,20.712,20.613
20.661,20.661,0.099,0.041,20.712,20.613
20.67,20.67,0.099,0.04,20.712,20.613
21.308,21.392,6.367,1.896,26.997,20.63
22.056,22.231,7.558,2.781,28.188,20.63
22.732,22.951,7.558,3.166,28.188,20.63
23.337,23.569,7.558,3.298,28.188,20.63
23.867,24.087,7.554,3.245,28.188,20.634
23.869,24.088,7.554,3.244,28.188,20.634
23.869,24.089,7.554,3.244,28.188,20.634
23.87,24.089,7.554,3.243,28.188,20.634
23.878,24.096,7.546,3.235,28.188,20.642
23.872,24.091,7.546,3.241,28.188,20.642
23.237,23.454,7.546,3.188,28.188,20.642
22.482,22.656,6.824,2.796,27.466,20.642
21.807,21.926,6.123,2.278,26.765,20.642
21.193,21.251,5.309,1.579,25.93,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.672,20.672,0.111,0.039,20.732,20.621
20.673,20.673,0.111,0.039,20.732,20.621
20.664,20.664,0.111,0.037,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.656,20.656,0.111,0.034,20.732,20.621
20.653,20.653,0.118,0.036,20.732,20.614
20.654,20.654,0.118,0.036,20.732,20.614
20.643,20.644,0.123,0.033,20.732,20.609
20.642,20.642,0.123,0.034,20.732,20.609
20.633,20.633,0.044,0.016,20.653,20.609
20.643,20.643,0.129,0.035,20.738,20.609
20.649,20.649,0.129,0.042,20.738,20.609
20.65,20.65,0.129,0.041,20.738,20.609
20.656,20.656,0.129,0.043,20.738,20.609
20.663,20.663,0.129,0.047,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.674,20.674,0.129,0.046,20.738,20.609
20.677,20.677,0.129,0.042,20.738,20.609
20.688,20.688,0.097,0.036,20.738,20.641
20.689,20.689,0.097,0.035,20.738,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.688,20.688,0.086,0.033,20.727,20.641
20.695,20.695,0.086,0.03,20.727,20.641
20.7,20.7,0.103,0.033,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.694,20.694,0.103,0.035,20.744,20.641
20.704,20.704,0.088,0.032,20.744,20.656
20.707,20.707,0.088,0.034,20.744,20.656
20.707,20.707,0.094,0.035,20.744,20.65
20.699,20.699,0.098,0.039,20.744,20.646
20.693,20.693,0.098,0.04,20.744,20.646
20.687,20.687,0.098,0.042,20.744,20.646
20.678,20.678,0.097,0.038,20.743,20.646
20.676,20.676,0.1,0.039,20.743,20.643
20.669,20.669,0.1,0.037,20.743,20.643
20.676,20.676,0.1,0.042,20.743,20.643
20.668,20.668,0.1,0.036,20.743,20.643
20.66,20.66,0.092,0.026,20.735,20.643
20.666,20.667,0.092,0.03,20.735,20.643
20.666,20.666,0.092,0.03,20.735,20.643
20.673,20.673,0.092,0.034,20.735,20.643
20.68,20.68,0.092,0.036,20.735,20.643
20.679,20.679,0.092,0.037,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.688,20.688,0.092,0.039,20.735,20.643
20.681,20.681,0.092,0.036,20.735,20.643
20.679,20.679,0.099,0.038,20.735,20.636
20.676,20.676,0.099,0.04,20.735,20.636
20.679,20.679,0.107,0.044,20.743,20.636
21.306,21.388,6.28,1.87,26.916,20.636
22.047,22.218,7.495,2.752,28.131,20.636
22.73,22.948,7.495,3.156,28.131,20.636
23.342,23.571,7.495,3.283,28.131,20.636
23.861,24.08,7.495,3.24,28.131,20.636
23.87,24.088,7.495,3.231,28.131,20.636
23.868,24.086,7.495,3.233,28.131,20.636
23.878,24.095,7.495,3.223,28.131,20.636
23.879,24.095,7.491,3.223,28.131,20.64
23.877,24.094,7.491,3.225,28.131,20.64
23.259,23.474,7.491,3.175,28.131,20.64
22.513,22.686,6.909,2.796,27.549,20.64
21.825,21.943,6.123,2.269,26.763,20.64
21.215,21.273,5.291,1.572,25.931,20.64
20.687,20.687,0.097,0.038,20.737,20.64
20.687,20.687,0.097,0.037,20.737,20.64
20.685,20.685,0.113,0.04,20.737,20.624
20.683,20.683,0.11,0.038,20.734,20.624
20.688,20.688,0.11,0.035,20.734,20.624
20.685,20.685,0.11,0.033,20.734,20.624
20.679,20.679,0.104,0.029,20.728,20.624
20.683,20.683,0.104,0.03,20.728,20.624
20.678,20.678,0.113,0.037,20.728,20.615
20.682,20.682,0.113,0.037,20.728,20.615
20.683,20.683,0.113,0.037,20.728,20.615
20.676,20.676,0.103,0.034,20.718,20.615
20.686,20.686,0.11,0.032,20.725,20.615
20.682,20.682,0.11,0.031,20.725,20.615
20.684,20.684,0.11,0.032,20.725,20.615
20.678,20.678,0.11,0.035,20.725,20.615
20.674,20.674,0.11,0.037,20.725,20.615
20.664,20.664,0.115,0.039,20.725,20.61
20.664,20.664,0.115,0.04,20.725,20.61
20.653,20.653,0.125,0.041,20.725,20.6
20.656,20.657,0.125,0.043,20.725,20.6
20.659,20.659,0.125,0.044,20.725,20.6
20.65,20.65,0.11,0.038,20.71,20.6
20.645,20.645,0.11,0.037,20.71,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.637,20.637,0.097,0.03,20.697,20.6
20.635,20.635,0.097,0.03,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.64,20.64,0.097,0.029,20.697,20.6
20.65,20.65,0.09,0.031,20.702,20.612
20.643,20.643,0.09,0.028,20.702,20.612
20.637,20.637,0.09,0.024,20.702,20.612
20.635,20.635,0.09,0.025,20.702,20.612
20.645,20.645,0.111,0.036,20.723,20.612
20.644,20.644,0.111,0.036,20.723,20.612
20.653,20.653,0.111,0.041,20.723,20.612
20.65,20.65,0.117,0.043,20.723,20.606
20.65,20.65,0.117,0.043,20.723,20.606
20.654,20.654,0.117,0.041,20.723,20.606
20.656,20.656,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.046,20.724,20.606
20.667,20.667,0.118,0.045,20.724,20.606
20.667,20.667,0.118,0.044,20.724,20.606
20.665,20.665,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.674,20.674,0.118,0.042,20.724,20.606
20.686,20.686,0.113,0.039,20.733,20.62
20.694,20.695,0.113,0.039,20.733,20.62
20.701,20.701,0.113,0.037,20.733,20.62
20.699,20.699,0.113,0.036,20.733,20.62
20.7,20.7,0.115,0.037,20.735,20.62
21.336,21.42,6.38,1.888,27.0,20.62
22.094,22.266,7.49,2.764,28.191,20.701
22.768,22.983,7.488,3.139,28.191,20.703
23.382,23.61,7.488,3.275,28.191,20.703
23.901,24.117,7.488,3.222,28.191,20.703
23.898,24.115,7.488,3.224,28.191,20.703
23.897,24.114,7.488,3.225,28.191,20.703
23.898,24.115,7.488,3.225,28.191,20.703
23.892,24.109,7.549,3.231,28.191,20.642
23.887,24.105,7.549,3.235,28.191,20.642
23.254,23.471,7.549,3.183,28.191,20.642
22.498,22.671,6.813,2.795,27.443,20.63
21.818,21.938,6.228,2.291,26.858,20.63
21.204,21.262,5.271,1.566,25.901,20.63
20.686,20.686,0.091,0.035,20.721,20.63
20.688,20.688,0.093,0.036,20.723,20.63
20.678,20.678,0.102,0.039,20.723,20.621
20.68,20.68,0.119,0.042,20.74,20.621
20.679,20.679,0.119,0.043,20.74,20.621
20.674,20.674,0.119,0.044,20.74,20.621
20.68,20.68,0.119,0.046,20.74,20.621
20.689,20.689,0.119,0.044,20.74,20.621
20.684,20.684,0.143,0.051,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.052,20.74,20.597
20.675,20.675,0.143,0.053,20.74,20.597
20.688,20.688,0.149,0.053,20.746,20.597
20.688,20.688,0.149,0.054,20.746,20.597
20.69,20.69,0.149,0.052,20.746,20.597
20.698,20.698,0.149,0.05,20.746,20.597
20.701,20.701,0.16,0.053,20.757,20.597
20.704,20.704,0.16,0.054,20.757,20.597
20.716,20.716,0.13,0.041,20.757,20.627
20.715,20.715,0.135,0.042,20.757,20.622
20.705,20.705,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.051,20.757,20.622
20.699,20.699,0.135,0.052,20.757,20.622
20.697,20.697,0.135,0.05,20.757,20.622
20.706,20.706,0.135,0.049,20.757,20.622
20.698,20.698,0.135,0.054,20.757,20.622
20.685,20.685,0.128,0.053,20.75,20.622
20.673,20.673,0.128,0.051,20.75,20.622
20.664,20.665,0.128,0.05,20.75,20.622
20.666,20.666,0.128,0.049,20.75,20.622
20.671,20.671,0.123,0.046,20.75,20.627
20.679,20.679,0.123,0.051,20.75,20.627
20.675,20.675,0.115,0.047,20.742,20.627
20.674,20.674,0.115,0.046,20.742,20.627
20.661,20.661,0.132,0.044,20.742,20.61
20.671,20.671,0.132,0.047,20.742,20.61
20.681,20.681,0.132,0.047,20.742,20.61
20.692,20.692,0.132,0.046,20.742,20.61
20.702,20.702,0.132,0.044,20.742,20.61
20.7,20.701,0.132,0.045,20.742,20.61
20.697,20.697,0.132,0.049,20.742,20.61
20.683,20.683,0.131,0.054,20.736,20.605
20.684,20.684,0.131,0.055,20.736,20.605
20.674,20.674,0.131,0.057,20.736,20.605
20.676,20.676,0.131,0.055,20.736,20.605
20.666,20.666,0.131,0.054,20.736,20.605
20.654,20.654,0.131,0.052,20.736,20.605
20.64,20.64,0.127,0.046,20.732,20.605
20.639,20.639,0.124,0.043,20.729,20.605
20.649,20.649,0.124,0.05,20.729,20.605
20.655,20.655,0.124,0.051,20.729,20.605
21.294,21.379,6.391,1.901,26.996,20.605
22.03,22.203,7.483,2.767,28.088,20.605
22.714,22.932,7.483,3.152,28.088,20.605
23.325,23.554,7.483,3.278,28.088,20.605
23.846,24.063,7.483,3.221,28.088,20.605
23.855,24.07,7.483,3.213,28.088,20.605
23.856,24.071,7.468,3.212,28.088,20.62
23.857,24.072,7.468,3.211,28.088,20.62
23.843,24.06,7.498,3.224,28.088,20.59
23.833,24.051,7.498,3.235,28.088,20.59
23.206,23.421,7.498,3.167,28.088,20.59
22.46,22.632,6.866,2.786,27.456,20.59
21.776,21.893,6.151,2.266,26.741,20.59
21.171,21.228,5.246,1.556,25.836,20.59
20.649,20.649,0.139,0.052,20.729,20.59
20.642,20.642,0.139,0.051,20.729,20.59
20.641,20.641,0.139,0.051,20.729,20.59
20.632,20.632,0.139,0.043,20.729,20.59
20.646,20.646,0.139,0.048,20.729,20.59
20.657,20.657,0.116,0.048,20.729,20.613
20.656,20.657,0.111,0.047,20.724,20.613
20.658,20.658,0.111,0.046,20.724,20.613
20.67,20.67,0.118,0.048,20.731,20.613
20.673,20.673,0.118,0.05,20.731,20.613
20.676,20.676,0.118,0.047,20.731,20.613
20.687,20.687,0.118,0.044,20.731,20.613
20.698,20.698,0.096,0.037,20.731,20.635
20.705,20.705,0.09,0.031,20.731,20.641
20.704,20.704,0.09,0.031,20.731,20.641
20.706,20.706,0.09,0.031,20.731,20.641
20.697,20.697,0.093,0.036,20.731,20.638
20.705,20.705,0.093,0.031,20.731,20.638
20.696,20.696,0.09,0.036,20.724,20.634
20.693,20.693,0.088,0.035,20.722,20.634
20.69,20.69,0.103,0.04,20.722,20.619
20.679,20.679,0.111,0.045,20.722,20.611
20.668,20.668,0.109,0.046,20.72,20.611
20.668,20.668,0.109,0.047,20.72,20.611
20.657,20.657,0.111,0.046,20.72,20.609
20.646,20.646,0.111,0.043,20.72,20.609
20.654,20.654,0.111,0.047,20.72,20.609
20.654,20.654,0.112,0.047,20.721,20.609
20.662,20.662,0.112,0.049,20.721,20.609
20.663,20.663,0.112,0.051,20.721,20.609
20.674,20.674,0.12,0.052,20.729,20.609
20.686,20.686,0.12,0.049,20.729,20.609
20.696,20.696,0.12,0.043,20.729,20.609
20.69,20.69,0.12,0.045,20.729,20.609
20.701,20.701,0.116,0.037,20.729,20.613
20.712,20.712,0.081,0.022,20.729,20.648
20.705,20.705,0.09,0.031,20.729,20.639
20.696,20.696,0.102,0.038,20.729,20.627
20.684,20.685,0.127,0.047,20.729,20.602
20.687,20.687,0.136,0.049,20.738,20.602
20.679,20.679,0.136,0.048,20.738,20.602
20.68,20.68,0.136,0.049,20.738,20.602
20.682,20.682,0.136,0.05,20.738,20.602
20.691,20.691,0.136,0.052,20.738,20.602
20.693,20.693,0.136,0.053,20.738,20.602
20.686,20.686,0.136,0.053,20.738,20.602
20.696,20.696,0.143,0.053,20.745,20.602
20.707,20.707,0.143,0.049,20.745,20.602
20.712,20.712,0.094,0.039,20.745,20.651
20.704,20.704,0.094,0.042,20.745,20.651
20.7,20.7,0.126,0.047,20.745,20.619
21.328,21.411,6.388,1.894,27.007,20.619
22.066,22.238,7.504,2.761,28.123,20.619
22.749,22.968,7.504,3.163,28.123,20.619
23.363,23.596,7.504,3.306,28.123,20.619
23.892,24.112,7.504,3.252,28.123,20.619
23.89,24.111,7.504,3.254,28.123,20.619
23.889,24.11,7.504,3.255,28.123,20.619
23.887,24.108,7.504,3.257,28.123,20.619
23.898,24.117,7.504,3.247,28.123,20.619
23.91,24.128,7.486,3.234,28.123,20.637
23.285,23.501,7.486,3.179,28.123,20.637
22.548,22.722,6.926,2.804,27.563,20.637
21.86,21.979,6.242,2.285,26.879,20.637
21.246,21.304,5.306,1.566,25.943,20.637
20.716,20.716,0.118,0.044,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.717,20.717,0.118,0.045,20.755,20.637
20.728,20.728,0.116,0.036,20.755,20.639
20.726,20.726,0.116,0.035,20.755,20.639
20.717,20.717,0.116,0.041,20.755,20.639
20.714,20.714,0.116,0.039,20.755,20.639
20.701,20.701,0.115,0.044,20.744,20.629
20.697,20.697,0.115,0.048,20.744,20.629
20.693,20.693,0.111,0.045,20.74,20.629
20.704,20.704,0.122,0.044,20.751,20.629
20.706,20.706,0.122,0.046,20.751,20.629
20.707,20.707,0.122,0.047,20.751,20.629
20.708,20.708,0.122,0.048,20.751,20.629
20.698,20.698,0.122,0.05,20.751,20.629
20.696,20.696,0.128,0.053,20.751,20.623
20.687,20.687,0.128,0.055,20.751,20.623
20.688,20.688,0.128,0.054,20.751,20.623
20.699,20.699,0.128,0.054,20.751,20.623
20.701,20.701,0.128,0.055,20.751,20.623
20.688,20.688,0.136,0.058,20.751,20.615
20.675,20.675,0.133,0.057,20.748,20.615
20.663,20.663,0.133,0.053,20.748,20.615
20.656,20.656,0.131,0.045,20.746,20.615
20.66,20.66,0.131,0.045,20.746,20.615
20.669,20.669,0.131,0.046,20.746,20.615
20.668,20.669,0.131,0.046,20.746,20.615
20.676,20.676,0.131,0.047,20.746,20.615
20.671,20.671,0.118,0.041,20.733,20.615
20.666,20.666,0.1,0.036,20.715,20.615
20.679,20.679,0.129,0.039,20.749,20.62
20.692,20.692,0.118,0.039,20.749,20.631
20.7,20.7,0.114,0.033,20.749,20.635
20.694,20.694,0.137,0.042,20.749,20.612
20.696,20.696,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.042,20.749,20.612
20.695,20.695,0.137,0.041,20.749,20.612
20.688,20.688,0.137,0.043,20.749,20.612
20.68,20.68,0.137,0.047,20.749,20.612
20.683,20.683,0.137,0.048,20.749,20.612
20.668,20.669,0.142,0.047,20.749,20.607
20.665,20.665,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
20.666,20.666,0.111,0.042,20.718,20.607
