mean,RMS,ptp,std,max,min
16.294,16.294,0.111,0.037,16.338,16.227
16.285,16.285,0.103,0.037,16.33,16.227
16.283,16.283,0.103,0.035,16.33,16.227
16.283,16.283,0.103,0.035,16.33,16.227
16.288,16.288,0.09,0.03,16.33,16.24
16.29,16.29,0.09,0.028,16.33,16.24
16.297,16.297,0.129,0.036,16.369,16.24
16.303,16.303,0.148,0.045,16.388,16.24
16.3,16.3,0.148,0.044,16.388,16.24
16.298,16.298,0.148,0.045,16.388,16.24
16.299,16.299,0.148,0.045,16.388,16.24
16.306,16.306,0.126,0.041,16.388,16.262
16.301,16.301,0.126,0.042,16.388,16.262
16.298,16.298,0.147,0.045,16.388,16.241
16.291,16.292,0.188,0.054,16.388,16.2
16.288,16.288,0.188,0.056,16.388,16.2
16.287,16.287,0.188,0.056,16.388,16.2
16.284,16.284,0.163,0.05,16.363,16.2
16.289,16.289,0.163,0.054,16.363,16.2
16.295,16.295,0.163,0.055,16.363,16.2
16.286,16.286,0.163,0.059,16.363,16.2
16.283,16.283,0.163,0.059,16.363,16.2
16.284,16.284,0.163,0.059,16.363,16.2
16.28,16.28,0.163,0.063,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.29,16.29,0.162,0.062,16.363,16.201
16.279,16.279,0.153,0.057,16.354,16.201
16.269,16.269,0.153,0.052,16.354,16.201
16.253,16.253,0.129,0.047,16.33,16.201
16.239,16.239,0.146,0.044,16.327,16.181
16.244,16.244,0.146,0.044,16.327,16.181
16.243,16.243,0.146,0.043,16.327,16.181
16.238,16.238,0.146,0.042,16.327,16.181
16.251,16.251,0.152,0.049,16.333,16.181
16.255,16.255,0.152,0.046,16.333,16.181
16.256,16.256,0.152,0.046,16.333,16.181
16.249,16.249,0.152,0.05,16.333,16.181
16.253,16.253,0.152,0.051,16.333,16.181
16.261,16.261,0.152,0.049,16.333,16.181
16.269,16.269,0.141,0.041,16.333,16.192
16.264,16.264,0.141,0.044,16.333,16.192
16.261,16.261,0.141,0.045,16.333,16.192
16.269,16.269,0.141,0.045,16.333,16.192
16.269,16.269,0.143,0.045,16.335,16.192
16.266,16.266,0.143,0.047,16.335,16.192
16.255,16.255,0.143,0.044,16.335,16.192
16.265,16.265,0.119,0.04,16.335,16.216
16.266,16.267,0.119,0.041,16.335,16.216
16.261,16.261,0.119,0.042,16.335,16.216
16.266,16.266,0.119,0.044,16.335,16.216
16.279,16.279,0.136,0.048,16.352,16.216
16.291,16.291,0.136,0.05,16.352,16.216
16.281,16.281,0.146,0.055,16.352,16.206
16.278,16.278,0.146,0.053,16.352,16.206
16.28,16.281,0.146,0.051,16.352,16.206
16.278,16.278,0.157,0.054,16.352,16.195
16.774,16.841,5.062,1.495,21.257,16.195
17.283,17.401,5.192,2.02,21.387,16.195
17.812,17.966,5.326,2.342,21.521,16.195
18.413,18.6,6.117,2.631,22.312,16.195
18.949,19.14,6.117,2.701,22.312,16.195
19.589,19.784,6.561,2.768,22.756,16.195
20.025,20.185,6.561,2.534,22.756,16.195
20.558,20.679,6.561,2.24,22.756,16.195
21.151,21.223,6.561,1.75,22.756,16.195
21.385,21.414,4.225,1.113,22.756,18.531
21.465,21.495,4.225,1.129,22.756,18.531
21.39,21.421,4.225,1.157,22.756,18.531
21.277,21.31,4.225,1.193,22.756,18.531
21.294,21.328,4.225,1.208,22.756,18.531
21.421,21.461,4.454,1.308,22.985,18.531
20.77,20.861,6.748,1.949,22.985,16.237
20.342,20.48,6.748,2.37,22.985,16.237
19.806,19.977,6.748,2.61,22.985,16.237
19.215,19.401,6.748,2.675,22.985,16.237
18.995,19.202,6.748,2.81,22.985,16.237
18.415,18.614,6.748,2.715,22.985,16.237
17.985,18.182,6.748,2.669,22.985,16.237
17.58,17.768,6.748,2.579,22.985,16.237
16.953,17.072,6.772,2.011,22.985,16.213
16.276,16.276,0.129,0.047,16.34,16.211
16.281,16.281,0.129,0.045,16.34,16.211
16.284,16.284,0.129,0.046,16.34,16.211
16.288,16.288,0.129,0.047,16.34,16.211
16.29,16.29,0.129,0.046,16.34,16.211
16.285,16.285,0.129,0.044,16.34,16.211
16.294,16.294,0.13,0.046,16.341,16.211
16.286,16.286,0.13,0.044,16.341,16.211
16.278,16.278,0.13,0.04,16.341,16.211
16.286,16.287,0.13,0.034,16.341,16.211
16.292,16.292,0.081,0.024,16.341,16.26
16.291,16.291,0.081,0.025,16.341,16.26
16.286,16.286,0.081,0.024,16.341,16.26
16.285,16.285,0.081,0.023,16.341,16.26
16.287,16.287,0.081,0.024,16.341,16.26
16.298,16.298,0.133,0.04,16.393,16.26
16.299,16.299,0.133,0.041,16.393,16.26
16.305,16.305,0.133,0.041,16.393,16.26
16.313,16.313,0.123,0.038,16.393,16.27
16.313,16.313,0.123,0.038,16.393,16.27
16.317,16.317,0.123,0.035,16.393,16.27
16.319,16.319,0.122,0.033,16.393,16.271
16.315,16.315,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.319,16.319,0.163,0.041,16.393,16.23
16.311,16.311,0.122,0.033,16.352,16.23
16.294,16.294,0.156,0.047,16.341,16.185
16.285,16.286,0.156,0.047,16.341,16.185
16.284,16.284,0.156,0.046,16.341,16.185
16.271,16.271,0.176,0.058,16.341,16.165
16.271,16.271,0.176,0.058,16.341,16.165
16.264,16.264,0.176,0.06,16.341,16.165
16.262,16.262,0.176,0.061,16.341,16.165
16.259,16.259,0.157,0.058,16.322,16.165
16.261,16.262,0.169,0.06,16.334,16.165
16.255,16.255,0.169,0.058,16.334,16.165
16.266,16.266,0.169,0.054,16.334,16.165
16.266,16.267,0.169,0.054,16.334,16.165
16.26,16.26,0.169,0.051,16.334,16.165
16.272,16.272,0.121,0.04,16.334,16.213
16.273,16.273,0.121,0.041,16.334,16.213
16.284,16.284,0.121,0.039,16.334,16.213
16.296,16.296,0.091,0.033,16.336,16.245
16.293,16.293,0.091,0.033,16.336,16.245
16.282,16.282,0.111,0.036,16.336,16.225
16.28,16.28,0.111,0.038,16.336,16.225
16.27,16.27,0.138,0.045,16.336,16.198
16.279,16.279,0.138,0.048,16.336,16.198
16.283,16.283,0.138,0.048,16.336,16.198
16.273,16.273,0.145,0.055,16.336,16.191
16.262,16.262,0.145,0.057,16.336,16.191
16.258,16.258,0.145,0.053,16.336,16.191
16.254,16.254,0.145,0.048,16.336,16.191
16.244,16.244,0.147,0.051,16.336,16.189
16.257,16.257,0.158,0.059,16.347,16.189
16.267,16.267,0.158,0.062,16.347,16.189
16.281,16.281,0.158,0.06,16.347,16.189
16.277,16.277,0.158,0.057,16.347,16.189
16.278,16.278,0.158,0.058,16.347,16.189
16.282,16.282,0.158,0.053,16.347,16.189
16.282,16.282,0.158,0.053,16.347,16.189
16.279,16.279,0.158,0.053,16.347,16.189
16.285,16.285,0.166,0.058,16.355,16.189
16.289,16.289,0.154,0.052,16.355,16.201
16.284,16.284,0.154,0.049,16.355,16.201
16.281,16.281,0.154,0.047,16.355,16.201
16.27,16.27,0.154,0.046,16.355,16.201
16.263,16.263,0.154,0.046,16.355,16.201
16.266,16.267,0.154,0.05,16.355,16.201
16.264,16.264,0.154,0.052,16.355,16.201
16.274,16.274,0.147,0.048,16.355,16.208
16.268,16.268,0.153,0.053,16.355,16.202
16.252,16.253,0.132,0.047,16.334,16.202
16.26,16.261,0.132,0.049,16.334,16.202
16.264,16.264,0.135,0.053,16.337,16.202
16.26,16.261,0.135,0.051,16.337,16.202
16.274,16.274,0.159,0.058,16.361,16.202
16.286,16.287,0.159,0.06,16.361,16.202
16.284,16.284,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.058,16.361,16.202
16.281,16.281,0.159,0.059,16.361,16.202
16.285,16.285,0.159,0.054,16.361,16.202
16.287,16.287,0.146,0.051,16.361,16.215
16.283,16.283,0.146,0.051,16.361,16.215
16.271,16.271,0.146,0.051,16.361,16.215
16.267,16.267,0.146,0.053,16.361,16.215
16.261,16.261,0.139,0.046,16.354,16.215
16.247,16.247,0.095,0.035,16.31,16.215
16.252,16.252,0.144,0.045,16.359,16.215
16.261,16.261,0.144,0.046,16.359,16.215
16.268,16.269,0.144,0.05,16.359,16.215
16.276,16.276,0.144,0.051,16.359,16.215
16.286,16.286,0.144,0.049,16.359,16.215
16.292,16.292,0.144,0.051,16.359,16.215
16.29,16.29,0.158,0.053,16.359,16.201
16.303,16.303,0.158,0.05,16.359,16.201
16.296,16.296,0.158,0.054,16.359,16.201
16.306,16.306,0.158,0.047,16.359,16.201
16.295,16.295,0.146,0.046,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.286,16.287,0.146,0.048,16.347,16.201
16.276,16.276,0.146,0.052,16.347,16.201
16.278,16.278,0.154,0.055,16.355,16.201
16.284,16.284,0.144,0.049,16.355,16.211
16.275,16.275,0.144,0.045,16.355,16.211
16.284,16.284,0.144,0.045,16.355,16.211
16.274,16.274,0.145,0.049,16.355,16.21
16.281,16.281,0.145,0.05,16.355,16.21
16.287,16.287,0.145,0.048,16.355,16.21
16.279,16.279,0.145,0.048,16.355,16.21
16.785,16.855,5.161,1.529,21.371,16.21
17.302,17.421,5.165,2.036,21.375,16.21
17.806,17.959,5.19,2.341,21.4,16.21
18.424,18.613,6.226,2.646,22.436,16.21
18.971,19.163,6.226,2.706,22.436,16.21
19.607,19.8,6.485,2.758,22.695,16.21
20.053,20.212,6.454,2.523,22.695,16.241
20.591,20.71,6.454,2.224,22.695,16.241
21.184,21.256,6.454,1.741,22.695,16.241
21.418,21.446,4.119,1.102,22.695,18.576
21.496,21.526,4.119,1.124,22.695,18.576
21.415,21.446,4.119,1.158,22.695,18.576
21.322,21.355,4.119,1.193,22.695,18.576
21.324,21.357,4.119,1.194,22.695,18.576
21.451,21.49,4.416,1.293,22.992,18.576
20.803,20.895,6.778,1.96,22.992,16.214
20.356,20.497,6.788,2.399,22.992,16.204
19.811,19.986,6.788,2.641,22.992,16.204
19.223,19.41,6.788,2.688,22.992,16.204
18.991,19.201,6.788,2.831,22.992,16.204
18.407,18.607,6.788,2.717,22.992,16.204
17.983,18.182,6.788,2.679,22.992,16.204
17.569,17.758,6.788,2.58,22.992,16.204
16.946,17.065,6.788,2.016,22.992,16.204
16.268,16.268,0.161,0.057,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.282,16.282,0.149,0.049,16.365,16.216
16.278,16.278,0.169,0.054,16.365,16.196
16.261,16.261,0.135,0.051,16.331,16.196
16.264,16.264,0.135,0.051,16.331,16.196
16.261,16.261,0.135,0.049,16.331,16.196
16.262,16.262,0.137,0.05,16.333,16.196
16.256,16.256,0.137,0.045,16.333,16.196
16.259,16.259,0.137,0.043,16.333,16.196
16.262,16.262,0.137,0.041,16.333,16.196
16.254,16.254,0.137,0.042,16.333,16.196
16.265,16.265,0.169,0.053,16.365,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.277,16.277,0.15,0.042,16.365,16.215
16.283,16.284,0.15,0.047,16.365,16.215
16.282,16.282,0.15,0.047,16.365,16.215
16.276,16.276,0.15,0.044,16.365,16.215
16.281,16.281,0.15,0.045,16.365,16.215
16.277,16.277,0.154,0.049,16.365,16.211
16.277,16.277,0.154,0.049,16.365,16.211
16.287,16.287,0.154,0.046,16.365,16.211
16.286,16.286,0.149,0.045,16.36,16.211
16.283,16.283,0.149,0.047,16.36,16.211
16.281,16.281,0.149,0.049,16.36,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.286,16.286,0.156,0.052,16.367,16.211
16.285,16.286,0.156,0.052,16.367,16.211
16.278,16.278,0.156,0.053,16.367,16.211
16.279,16.279,0.149,0.052,16.367,16.218
16.277,16.277,0.149,0.054,16.367,16.218
16.266,16.267,0.155,0.056,16.367,16.212
16.253,16.253,0.155,0.047,16.367,16.212
16.259,16.259,0.155,0.048,16.367,16.212
16.257,16.257,0.155,0.049,16.367,16.212
16.247,16.247,0.094,0.034,16.306,16.212
16.243,16.243,0.08,0.028,16.292,16.212
16.241,16.241,0.08,0.026,16.292,16.212
16.251,16.251,0.127,0.039,16.339,16.212
16.262,16.262,0.127,0.044,16.339,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.269,16.269,0.127,0.041,16.339,16.212
16.282,16.282,0.143,0.046,16.355,16.212
16.291,16.291,0.171,0.055,16.383,16.212
16.309,16.309,0.162,0.054,16.383,16.221
16.313,16.313,0.162,0.052,16.383,16.221
16.308,16.308,0.167,0.058,16.383,16.216
16.316,16.316,0.167,0.056,16.383,16.216
16.309,16.309,0.167,0.057,16.383,16.216
16.304,16.304,0.167,0.057,16.383,16.216
16.299,16.299,0.167,0.061,16.383,16.216
16.3,16.3,0.167,0.06,16.383,16.216
16.287,16.287,0.167,0.061,16.383,16.216
16.269,16.269,0.177,0.056,16.383,16.206
16.263,16.263,0.129,0.045,16.335,16.206
16.252,16.252,0.133,0.046,16.335,16.202
16.265,16.265,0.14,0.051,16.342,16.202
16.266,16.266,0.14,0.052,16.342,16.202
16.265,16.265,0.14,0.052,16.342,16.202
16.256,16.256,0.151,0.056,16.342,16.191
16.251,16.251,0.156,0.06,16.342,16.186
16.257,16.257,0.156,0.06,16.342,16.186
16.255,16.256,0.156,0.061,16.342,16.186
16.258,16.258,0.156,0.059,16.342,16.186
16.248,16.248,0.156,0.055,16.342,16.186
16.255,16.255,0.156,0.053,16.342,16.186
16.248,16.248,0.156,0.046,16.342,16.186
16.245,16.245,0.125,0.04,16.311,16.186
16.249,16.249,0.125,0.043,16.311,16.186
16.258,16.258,0.125,0.04,16.311,16.186
16.273,16.273,0.118,0.037,16.33,16.212
16.277,16.277,0.118,0.041,16.33,16.212
16.278,16.278,0.108,0.039,16.33,16.222
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.047,16.33,16.176
16.274,16.274,0.154,0.047,16.33,16.176
16.279,16.279,0.154,0.049,16.33,16.176
16.28,16.28,0.154,0.05,16.33,16.176
16.275,16.275,0.154,0.05,16.33,16.176
16.274,16.274,0.154,0.049,16.33,16.176
16.266,16.266,0.154,0.046,16.33,16.176
16.268,16.268,0.174,0.049,16.35,16.176
16.272,16.273,0.174,0.047,16.35,16.176
16.282,16.282,0.174,0.047,16.35,16.176
16.297,16.297,0.098,0.033,16.35,16.252
16.291,16.291,0.135,0.041,16.35,16.215
16.29,16.29,0.135,0.041,16.35,16.215
16.284,16.284,0.135,0.04,16.35,16.215
16.283,16.283,0.135,0.04,16.35,16.215
16.285,16.285,0.135,0.041,16.35,16.215
16.288,16.288,0.135,0.039,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.275,16.275,0.114,0.039,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.272,16.272,0.114,0.036,16.327,16.213
16.285,16.285,0.136,0.037,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.277,16.277,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.04,16.349,16.213
16.276,16.276,0.136,0.04,16.349,16.213
16.274,16.274,0.136,0.04,16.349,16.213
16.278,16.278,0.136,0.043,16.349,16.213
16.286,16.286,0.125,0.037,16.349,16.224
16.284,16.284,0.125,0.037,16.349,16.224
16.279,16.279,0.125,0.034,16.349,16.224
16.277,16.277,0.102,0.029,16.326,16.224
16.286,16.286,0.077,0.026,16.326,16.249
16.297,16.297,0.117,0.033,16.366,16.249
16.296,16.296,0.117,0.034,16.366,16.249
16.298,16.298,0.117,0.034,16.366,16.249
16.304,16.304,0.114,0.03,16.366,16.252
16.805,16.872,5.074,1.507,21.326,16.252
17.315,17.432,5.143,2.023,21.395,16.252
17.834,17.986,5.221,2.333,21.473,16.252
18.449,18.636,6.174,2.633,22.426,16.252
18.979,19.168,6.174,2.685,22.426,16.252
19.627,19.819,6.547,2.746,22.799,16.252
20.054,20.213,6.547,2.529,22.799,16.252
20.599,20.719,6.495,2.22,22.799,16.304
21.193,21.264,6.495,1.732,22.799,16.304
21.431,21.458,4.119,1.089,22.799,18.68
21.511,21.539,4.119,1.107,22.799,18.68
21.429,21.46,4.119,1.142,22.799,18.68
21.321,21.354,4.119,1.184,22.799,18.68
21.324,21.357,4.119,1.186,22.799,18.68
21.456,21.495,4.275,1.283,22.955,18.68
20.803,20.893,6.688,1.932,22.955,16.267
20.364,20.501,6.721,2.372,22.955,16.234
19.828,19.998,6.721,2.601,22.955,16.234
19.23,19.414,6.721,2.664,22.955,16.234
18.987,19.194,6.721,2.81,22.955,16.234
18.4,18.597,6.721,2.705,22.955,16.234
17.975,18.171,6.721,2.662,22.955,16.234
17.566,17.753,6.721,2.572,22.955,16.234
16.951,17.068,6.721,2.002,22.955,16.234
16.281,16.281,0.121,0.038,16.355,16.234
16.283,16.283,0.121,0.038,16.355,16.234
16.278,16.278,0.167,0.046,16.355,16.188
16.261,16.262,0.149,0.045,16.337,16.188
16.259,16.259,0.149,0.046,16.337,16.188
16.267,16.267,0.149,0.051,16.337,16.188
16.274,16.274,0.149,0.052,16.337,16.188
16.259,16.259,0.144,0.053,16.331,16.187
16.254,16.254,0.144,0.052,16.331,16.187
16.25,16.25,0.144,0.05,16.331,16.187
16.256,16.257,0.144,0.055,16.331,16.187
16.259,16.259,0.144,0.056,16.331,16.187
16.276,16.276,0.167,0.058,16.354,16.187
16.29,16.29,0.167,0.052,16.354,16.187
16.294,16.294,0.167,0.049,16.354,16.187
16.29,16.291,0.167,0.047,16.354,16.187
16.288,16.289,0.167,0.046,16.354,16.187
16.301,16.301,0.102,0.032,16.354,16.252
16.307,16.308,0.102,0.028,16.354,16.252
16.317,16.317,0.082,0.023,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.313,16.313,0.082,0.025,16.354,16.272
16.301,16.301,0.114,0.031,16.347,16.233
16.291,16.291,0.114,0.035,16.347,16.233
16.289,16.289,0.114,0.036,16.347,16.233
16.277,16.277,0.164,0.048,16.347,16.183
16.28,16.28,0.164,0.049,16.347,16.183
16.271,16.271,0.164,0.049,16.347,16.183
16.269,16.269,0.164,0.048,16.347,16.183
16.264,16.264,0.136,0.042,16.319,16.183
16.265,16.265,0.136,0.042,16.319,16.183
16.257,16.257,0.136,0.04,16.319,16.183
16.261,16.261,0.136,0.039,16.319,16.183
16.262,16.262,0.136,0.038,16.319,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.276,16.277,0.128,0.041,16.357,16.229
16.267,16.268,0.128,0.04,16.357,16.229
16.275,16.275,0.128,0.04,16.357,16.229
16.27,16.27,0.128,0.039,16.357,16.229
16.271,16.271,0.128,0.04,16.357,16.229
16.268,16.268,0.128,0.039,16.357,16.229
16.273,16.273,0.128,0.038,16.357,16.229
16.278,16.278,0.128,0.04,16.357,16.229
16.284,16.284,0.128,0.039,16.357,16.229
16.279,16.279,0.082,0.031,16.311,16.229
16.294,16.294,0.148,0.039,16.377,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.301,16.301,0.124,0.037,16.377,16.253
16.309,16.309,0.118,0.035,16.377,16.259
16.309,16.309,0.118,0.035,16.377,16.259
16.313,16.313,0.118,0.032,16.377,16.259
16.311,16.311,0.118,0.034,16.377,16.259
16.313,16.313,0.118,0.035,16.377,16.259
16.31,16.31,0.118,0.036,16.377,16.259
16.313,16.313,0.118,0.036,16.377,16.259
16.298,16.298,0.115,0.037,16.343,16.228
16.295,16.295,0.115,0.042,16.343,16.228
16.281,16.281,0.139,0.046,16.342,16.203
16.279,16.279,0.13,0.044,16.333,16.203
16.282,16.282,0.131,0.046,16.334,16.203
16.284,16.284,0.131,0.047,16.334,16.203
16.291,16.291,0.136,0.049,16.339,16.203
16.294,16.294,0.152,0.052,16.355,16.203
16.301,16.301,0.152,0.055,16.355,16.203
16.295,16.295,0.152,0.054,16.355,16.203
16.303,16.303,0.152,0.05,16.355,16.203
16.308,16.308,0.152,0.045,16.355,16.203
16.318,16.318,0.085,0.028,16.355,16.27
16.314,16.314,0.085,0.031,16.355,16.27
16.299,16.299,0.171,0.049,16.355,16.184
16.285,16.285,0.171,0.059,16.355,16.184
16.282,16.282,0.171,0.057,16.355,16.184
16.278,16.278,0.171,0.053,16.355,16.184
16.271,16.271,0.127,0.046,16.311,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.276,16.276,0.139,0.049,16.323,16.184
16.282,16.282,0.148,0.052,16.332,16.184
16.299,16.3,0.171,0.044,16.355,16.184
16.313,16.313,0.082,0.021,16.355,16.273
16.312,16.312,0.082,0.022,16.355,16.273
16.313,16.313,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.02,16.355,16.273
16.318,16.318,0.082,0.022,16.355,16.273
16.318,16.319,0.082,0.022,16.355,16.273
16.315,16.315,0.082,0.026,16.355,16.273
16.316,16.316,0.082,0.024,16.355,16.273
16.318,16.318,0.082,0.027,16.355,16.273
16.307,16.307,0.115,0.033,16.355,16.24
16.299,16.299,0.115,0.038,16.355,16.24
16.296,16.296,0.115,0.038,16.355,16.24
16.299,16.299,0.115,0.041,16.355,16.24
16.298,16.298,0.115,0.04,16.355,16.24
16.286,16.286,0.125,0.041,16.355,16.23
16.274,16.274,0.158,0.047,16.355,16.197
16.272,16.272,0.158,0.048,16.355,16.197
16.268,16.268,0.158,0.048,16.355,16.197
16.258,16.258,0.146,0.039,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.259,16.259,0.146,0.038,16.343,16.197
16.258,16.258,0.136,0.036,16.333,16.197
16.261,16.261,0.136,0.04,16.333,16.197
16.271,16.271,0.137,0.044,16.334,16.197
16.277,16.277,0.094,0.038,16.334,16.24
16.286,16.286,0.1,0.041,16.34,16.24
16.284,16.284,0.11,0.043,16.34,16.23
16.288,16.288,0.11,0.042,16.34,16.23
16.291,16.291,0.11,0.04,16.34,16.23
16.295,16.295,0.11,0.037,16.34,16.23
16.792,16.858,5.011,1.483,21.241,16.23
17.284,17.398,5.023,1.982,21.253,16.23
17.802,17.951,5.276,2.313,21.506,16.23
18.402,18.587,6.109,2.614,22.339,16.23
18.94,19.128,6.109,2.67,22.339,16.23
19.58,19.771,6.509,2.736,22.739,16.23
20.017,20.173,6.457,2.505,22.739,16.282
20.554,20.673,6.457,2.208,22.739,16.282
21.149,21.22,6.457,1.725,22.739,16.282
21.385,21.412,4.105,1.089,22.739,18.634
21.47,21.498,4.105,1.107,22.739,18.634
21.406,21.436,4.105,1.136,22.739,18.634
21.302,21.334,4.105,1.169,22.739,18.634
21.309,21.341,4.105,1.175,22.739,18.634
21.445,21.483,4.362,1.279,22.996,18.634
20.801,20.89,6.699,1.925,22.996,16.297
20.367,20.504,6.738,2.361,22.996,16.258
19.822,19.993,6.781,2.614,22.996,16.215
19.217,19.404,6.81,2.685,22.996,16.186
18.972,19.183,6.81,2.834,22.996,16.186
18.393,18.594,6.81,2.727,22.996,16.186
17.95,18.15,6.814,2.69,22.996,16.182
17.534,17.724,6.814,2.588,22.996,16.182
16.923,17.043,6.814,2.025,22.996,16.182
16.244,16.244,0.124,0.051,16.306,16.182
16.245,16.245,0.128,0.052,16.31,16.182
16.25,16.251,0.128,0.056,16.31,16.182
16.258,16.258,0.128,0.055,16.31,16.182
16.268,16.268,0.128,0.051,16.31,16.182
16.278,16.278,0.128,0.043,16.31,16.182
16.276,16.277,0.128,0.042,16.31,16.182
16.288,16.288,0.101,0.028,16.31,16.209
16.287,16.287,0.101,0.028,16.31,16.209
16.278,16.278,0.101,0.035,16.31,16.209
16.286,16.286,0.098,0.026,16.31,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.286,16.286,0.106,0.027,16.318,16.212
16.287,16.287,0.106,0.027,16.318,16.212
16.283,16.283,0.106,0.028,16.318,16.212
16.281,16.281,0.106,0.029,16.318,16.212
16.282,16.282,0.106,0.029,16.318,16.212
16.283,16.283,0.106,0.03,16.318,16.212
16.286,16.286,0.11,0.032,16.322,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.291,16.291,0.081,0.027,16.322,16.241
16.287,16.287,0.081,0.026,16.322,16.241
16.284,16.285,0.081,0.026,16.322,16.241
16.282,16.282,0.081,0.026,16.322,16.241
16.284,16.284,0.081,0.024,16.322,16.241
16.289,16.289,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.288,16.288,0.081,0.024,16.322,16.241
16.281,16.281,0.07,0.023,16.311,16.241
16.274,16.274,0.069,0.023,16.31,16.241
16.278,16.278,0.067,0.02,16.31,16.243
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.067,0.022,16.31,16.243
16.288,16.288,0.076,0.024,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.291,16.291,0.076,0.025,16.319,16.243
16.288,16.288,0.076,0.027,16.319,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.283,16.283,0.102,0.032,16.319,16.217
16.282,16.282,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.283,16.283,0.102,0.034,16.319,16.217
16.282,16.282,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.279,16.279,0.095,0.031,16.312,16.217
16.276,16.276,0.088,0.029,16.305,16.217
16.281,16.281,0.088,0.029,16.305,16.217
16.281,16.281,0.095,0.031,16.305,16.21
16.284,16.284,0.11,0.033,16.32,16.21
16.292,16.292,0.11,0.029,16.32,16.21
16.3,16.3,0.156,0.037,16.366,16.21
16.303,16.303,0.156,0.038,16.366,16.21
16.305,16.305,0.156,0.038,16.366,16.21
16.301,16.302,0.156,0.039,16.366,16.21
16.299,16.299,0.156,0.04,16.366,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.293,16.293,0.156,0.042,16.366,16.21
16.302,16.302,0.103,0.032,16.366,16.263
16.304,16.304,0.103,0.035,16.366,16.263
16.303,16.303,0.103,0.034,16.366,16.263
16.297,16.297,0.083,0.027,16.346,16.263
16.295,16.295,0.083,0.026,16.346,16.263
16.296,16.296,0.083,0.026,16.346,16.263
16.295,16.295,0.086,0.028,16.346,16.26
16.298,16.298,0.086,0.026,16.346,16.26
16.302,16.302,0.086,0.024,16.346,16.26
16.298,16.299,0.117,0.031,16.346,16.229
16.3,16.3,0.117,0.031,16.346,16.229
16.295,16.295,0.089,0.027,16.318,16.229
16.294,16.294,0.089,0.027,16.318,16.229
16.29,16.29,0.089,0.029,16.318,16.229
16.292,16.292,0.103,0.03,16.332,16.229
16.292,16.292,0.103,0.031,16.332,16.229
16.289,16.289,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.29,16.29,0.103,0.035,16.332,16.229
16.298,16.298,0.102,0.029,16.332,16.23
16.291,16.291,0.102,0.031,16.332,16.23
16.28,16.28,0.151,0.045,16.332,16.181
16.273,16.273,0.151,0.047,16.332,16.181
16.268,16.269,0.151,0.05,16.332,16.181
16.267,16.267,0.143,0.049,16.324,16.181
16.267,16.267,0.14,0.048,16.321,16.181
16.275,16.275,0.14,0.048,16.321,16.181
16.269,16.269,0.14,0.048,16.321,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.268,16.268,0.14,0.048,16.321,16.181
16.274,16.274,0.14,0.05,16.321,16.181
16.286,16.286,0.106,0.039,16.321,16.215
16.293,16.293,0.106,0.035,16.321,16.215
16.303,16.303,0.082,0.024,16.321,16.239
16.294,16.294,0.094,0.032,16.321,16.227
16.29,16.29,0.089,0.03,16.316,16.227
16.291,16.291,0.092,0.031,16.319,16.227
16.296,16.296,0.092,0.026,16.319,16.227
16.295,16.295,0.092,0.026,16.319,16.227
16.297,16.297,0.107,0.028,16.334,16.227
