mean,RMS,ptp,std,max,min
15.886,15.886,0.117,0.032,15.971,15.854
15.885,15.885,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.032,15.971,15.854
15.88,15.88,0.117,0.032,15.971,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.939,15.94,0.386,0.11,16.246,15.86
16.089,16.094,1.488,0.435,17.352,15.864
16.312,16.329,2.262,0.742,18.126,15.864
16.331,16.348,2.247,0.732,18.126,15.879
16.353,16.369,2.247,0.722,18.126,15.879
16.327,16.344,2.484,0.742,18.126,15.642
16.562,16.587,2.605,0.92,18.247,15.642
16.549,16.575,2.605,0.929,18.247,15.642
16.541,16.567,2.605,0.934,18.247,15.642
16.542,16.568,2.605,0.933,18.247,15.642
16.506,16.533,2.605,0.951,18.247,15.642
16.357,16.383,2.605,0.923,18.247,15.642
16.133,16.149,2.605,0.714,18.247,15.642
16.123,16.139,2.605,0.716,18.247,15.642
16.099,16.115,2.605,0.72,18.247,15.642
16.123,16.139,2.385,0.708,18.247,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.888,15.888,0.089,0.023,15.951,15.862
15.887,15.887,0.089,0.023,15.951,15.862
15.886,15.886,0.089,0.023,15.951,15.862
15.889,15.889,0.082,0.022,15.951,15.869
15.893,15.893,0.082,0.025,15.951,15.869
15.89,15.891,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.89,15.89,0.061,0.021,15.93,15.869
15.884,15.885,0.097,0.027,15.93,15.833
15.881,15.881,0.097,0.031,15.93,15.833
15.88,15.88,0.097,0.031,15.93,15.833
15.887,15.887,0.127,0.039,15.96,15.833
15.886,15.886,0.127,0.039,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.875,15.875,0.127,0.038,15.96,15.833
15.871,15.871,0.127,0.039,15.96,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.883,15.883,0.127,0.042,15.96,15.833
15.888,15.888,0.114,0.039,15.96,15.846
15.883,15.883,0.142,0.044,15.96,15.818
15.875,15.875,0.127,0.036,15.945,15.818
15.869,15.869,0.127,0.032,15.945,15.818
15.871,15.871,0.127,0.031,15.945,15.818
15.872,15.872,0.127,0.031,15.945,15.818
15.873,15.873,0.127,0.031,15.945,15.818
15.876,15.876,0.127,0.029,15.945,15.818
15.874,15.874,0.127,0.03,15.945,15.818
15.866,15.866,0.062,0.018,15.88,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.863,15.863,0.051,0.017,15.879,15.828
15.861,15.861,0.05,0.016,15.878,15.828
15.869,15.869,0.121,0.031,15.949,15.828
15.88,15.88,0.155,0.046,15.983,15.828
15.878,15.878,0.155,0.047,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.881,15.881,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.047,15.983,15.828
15.885,15.885,0.148,0.044,15.983,15.835
15.891,15.891,0.133,0.04,15.983,15.85
15.892,15.892,0.133,0.04,15.983,15.85
15.894,15.894,0.133,0.042,15.983,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.884,15.884,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.882,15.882,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.892,15.892,0.169,0.053,15.963,15.794
15.891,15.892,0.169,0.053,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.874,15.874,0.144,0.039,15.938,15.794
15.889,15.889,0.089,0.034,15.944,15.855
15.897,15.897,0.089,0.037,15.944,15.855
15.896,15.896,0.089,0.038,15.944,15.855
15.898,15.898,0.084,0.036,15.944,15.86
15.893,15.893,0.084,0.033,15.944,15.86
15.894,15.894,0.088,0.035,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.899,15.899,0.088,0.032,15.948,15.86
15.895,15.895,0.119,0.038,15.948,15.829
15.895,15.895,0.12,0.039,15.949,15.829
15.885,15.885,0.12,0.038,15.949,15.829
15.887,15.887,0.12,0.037,15.949,15.829
15.886,15.886,0.12,0.038,15.949,15.829
15.882,15.882,0.12,0.039,15.949,15.829
15.872,15.872,0.12,0.034,15.949,15.829
15.872,15.873,0.12,0.034,15.949,15.829
15.871,15.871,0.12,0.034,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.882,15.882,0.106,0.039,15.949,15.843
15.875,15.875,0.106,0.031,15.949,15.843
15.879,15.879,0.102,0.03,15.949,15.847
15.878,15.878,0.102,0.03,15.949,15.847
15.875,15.875,0.115,0.032,15.949,15.834
15.884,15.885,0.115,0.036,15.949,15.834
15.883,15.883,0.118,0.038,15.949,15.831
15.878,15.878,0.118,0.037,15.949,15.831
15.874,15.874,0.121,0.04,15.949,15.828
15.87,15.87,0.121,0.042,15.949,15.828
15.868,15.868,0.113,0.038,15.941,15.828
15.867,15.867,0.113,0.038,15.941,15.828
15.866,15.866,0.113,0.038,15.941,15.828
15.873,15.873,0.115,0.045,15.943,15.828
15.875,15.875,0.115,0.043,15.943,15.828
15.868,15.868,0.115,0.037,15.943,15.828
15.872,15.872,0.115,0.035,15.943,15.828
15.873,15.873,0.115,0.035,15.943,15.828
15.882,15.882,0.115,0.033,15.943,15.828
15.886,15.886,0.091,0.028,15.943,15.852
15.881,15.881,0.091,0.025,15.943,15.852
15.883,15.883,0.091,0.025,15.943,15.852
15.885,15.885,0.091,0.025,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.883,15.883,0.045,0.015,15.913,15.868
15.882,15.882,0.051,0.016,15.913,15.862
15.874,15.874,0.125,0.033,15.913,15.788
15.873,15.873,0.125,0.033,15.913,15.788
15.87,15.87,0.116,0.03,15.904,15.788
15.872,15.872,0.116,0.03,15.904,15.788
15.874,15.874,0.116,0.032,15.904,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.868,15.868,0.116,0.035,15.904,15.788
15.896,15.896,0.397,0.102,16.185,15.788
16.038,16.044,1.509,0.432,17.297,15.788
16.265,16.282,2.342,0.755,18.13,15.788
16.292,16.309,2.306,0.742,18.13,15.824
16.307,16.323,2.306,0.734,18.13,15.824
16.287,16.305,2.441,0.748,18.13,15.689
16.516,16.542,2.482,0.919,18.171,15.689
16.51,16.536,2.482,0.924,18.171,15.689
16.51,16.536,2.482,0.924,18.171,15.689
16.514,16.539,2.482,0.921,18.171,15.689
16.487,16.513,2.482,0.934,18.171,15.689
16.348,16.373,2.482,0.906,18.171,15.689
16.132,16.146,2.482,0.687,18.171,15.689
16.114,16.129,2.482,0.691,18.171,15.689
16.102,16.117,2.482,0.693,18.171,15.689
16.133,16.148,2.346,0.681,18.171,15.825
15.916,15.916,0.174,0.057,15.999,15.825
15.922,15.922,0.174,0.052,15.999,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.922,15.922,0.136,0.046,15.999,15.863
15.923,15.923,0.136,0.046,15.999,15.863
15.914,15.914,0.185,0.056,15.999,15.814
15.903,15.903,0.185,0.056,15.999,15.814
15.9,15.9,0.185,0.057,15.999,15.814
15.896,15.896,0.185,0.059,15.999,15.814
15.879,15.879,0.185,0.051,15.999,15.814
15.872,15.872,0.117,0.037,15.931,15.814
15.881,15.881,0.162,0.048,15.976,15.814
15.883,15.883,0.162,0.048,15.976,15.814
15.878,15.878,0.162,0.048,15.976,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.875,15.875,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.884,15.884,0.146,0.041,15.976,15.83
15.882,15.882,0.171,0.045,15.976,15.805
15.869,15.869,0.171,0.047,15.976,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.861,15.862,0.099,0.034,15.904,15.805
15.864,15.864,0.099,0.034,15.904,15.805
15.868,15.868,0.099,0.035,15.904,15.805
15.867,15.867,0.099,0.035,15.904,15.805
15.866,15.866,0.099,0.034,15.904,15.805
15.867,15.867,0.099,0.034,15.904,15.805
15.866,15.866,0.099,0.033,15.904,15.805
15.876,15.876,0.099,0.028,15.904,15.805
15.876,15.876,0.094,0.026,15.904,15.81
15.879,15.879,0.096,0.028,15.906,15.81
15.876,15.876,0.096,0.027,15.906,15.81
15.88,15.88,0.108,0.029,15.918,15.81
15.882,15.882,0.108,0.031,15.918,15.81
15.888,15.889,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.878,15.878,0.108,0.041,15.918,15.81
15.873,15.873,0.155,0.05,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.868,15.868,0.155,0.047,15.918,15.763
15.858,15.858,0.152,0.046,15.915,15.763
15.856,15.856,0.145,0.043,15.908,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
15.866,15.866,0.124,0.041,15.929,15.805
15.873,15.873,0.124,0.038,15.929,15.805
15.881,15.882,0.124,0.034,15.929,15.805
15.88,15.88,0.112,0.033,15.917,15.805
15.876,15.876,0.112,0.039,15.917,15.805
15.881,15.881,0.112,0.039,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.894,15.894,0.11,0.03,15.917,15.807
15.893,15.893,0.11,0.03,15.917,15.807
15.894,15.894,0.11,0.03,15.917,15.807
15.888,15.888,0.11,0.035,15.917,15.807
15.878,15.878,0.114,0.043,15.917,15.803
15.875,15.875,0.113,0.041,15.916,15.803
15.886,15.886,0.118,0.036,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.889,15.889,0.118,0.038,15.921,15.803
15.89,15.89,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
15.905,15.905,0.048,0.016,15.921,15.873
15.91,15.91,0.058,0.015,15.931,15.873
15.9,15.9,0.117,0.032,15.931,15.814
15.896,15.896,0.117,0.032,15.931,15.814
15.885,15.885,0.127,0.041,15.931,15.804
15.884,15.884,0.127,0.04,15.931,15.804
15.883,15.883,0.127,0.04,15.931,15.804
15.885,15.885,0.127,0.04,15.931,15.804
15.875,15.875,0.127,0.045,15.931,15.804
15.872,15.872,0.127,0.044,15.931,15.804
15.87,15.87,0.127,0.043,15.931,15.804
15.861,15.861,0.1,0.039,15.904,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.878,15.879,0.099,0.03,15.906,15.807
15.87,15.87,0.099,0.034,15.906,15.807
15.862,15.862,0.099,0.034,15.906,15.807
15.861,15.861,0.099,0.034,15.906,15.807
15.871,15.871,0.089,0.031,15.908,15.819
15.87,15.87,0.089,0.031,15.908,15.819
15.867,15.867,0.089,0.031,15.908,15.819
15.873,15.873,0.089,0.031,15.908,15.819
15.872,15.872,0.089,0.031,15.908,15.819
15.876,15.877,0.108,0.035,15.927,15.819
15.876,15.876,0.108,0.035,15.927,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.888,15.888,0.07,0.021,15.927,15.857
15.89,15.89,0.07,0.023,15.927,15.857
15.88,15.88,0.118,0.032,15.927,15.809
15.881,15.881,0.118,0.032,15.927,15.809
15.904,15.904,0.272,0.067,16.081,15.809
16.05,16.056,1.551,0.442,17.36,15.809
16.28,16.298,2.373,0.771,18.182,15.809
16.299,16.317,2.373,0.764,18.182,15.809
16.312,16.329,2.373,0.758,18.182,15.809
16.289,16.308,2.524,0.774,18.182,15.658
16.519,16.545,2.524,0.939,18.182,15.658
16.514,16.54,2.524,0.943,18.182,15.658
16.524,16.551,2.524,0.935,18.182,15.658
16.53,16.556,2.524,0.931,18.182,15.658
16.515,16.541,2.524,0.94,18.182,15.658
16.35,16.376,2.524,0.922,18.182,15.658
16.113,16.128,2.511,0.697,18.169,15.658
16.088,16.103,2.511,0.701,18.169,15.658
16.074,16.09,2.511,0.703,18.169,15.658
16.098,16.113,2.46,0.693,18.169,15.709
15.869,15.87,0.218,0.062,15.927,15.709
15.872,15.872,0.218,0.062,15.927,15.709
15.868,15.868,0.218,0.061,15.927,15.709
15.864,15.865,0.218,0.058,15.927,15.709
15.86,15.86,0.184,0.055,15.893,15.709
15.879,15.879,0.082,0.023,15.9,15.818
15.89,15.89,0.06,0.015,15.924,15.864
15.896,15.896,0.048,0.015,15.924,15.876
15.896,15.896,0.048,0.015,15.924,15.876
15.895,15.895,0.048,0.016,15.924,15.876
15.895,15.896,0.048,0.015,15.924,15.876
15.887,15.887,0.127,0.033,15.924,15.797
15.888,15.888,0.127,0.033,15.924,15.797
15.891,15.891,0.127,0.035,15.924,15.797
15.895,15.895,0.127,0.036,15.924,15.797
15.898,15.898,0.138,0.038,15.935,15.797
15.894,15.894,0.138,0.037,15.935,15.797
15.891,15.891,0.138,0.036,15.935,15.797
15.892,15.892,0.138,0.036,15.935,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.896,15.896,0.138,0.036,15.935,15.797
15.907,15.907,0.055,0.016,15.935,15.88
15.906,15.906,0.057,0.018,15.935,15.878
15.895,15.895,0.118,0.031,15.935,15.817
15.891,15.891,0.118,0.03,15.935,15.817
15.885,15.885,0.096,0.027,15.913,15.817
15.891,15.891,0.12,0.031,15.937,15.817
15.895,15.895,0.12,0.034,15.937,15.817
15.893,15.893,0.12,0.034,15.937,15.817
15.892,15.892,0.12,0.034,15.937,15.817
15.881,15.881,0.136,0.042,15.937,15.801
15.878,15.879,0.136,0.041,15.937,15.801
15.87,15.87,0.146,0.049,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.878,15.878,0.146,0.046,15.937,15.791
15.866,15.866,0.146,0.045,15.937,15.791
15.853,15.853,0.099,0.04,15.89,15.791
15.857,15.857,0.128,0.044,15.919,15.791
15.858,15.858,0.128,0.045,15.919,15.791
15.866,15.866,0.128,0.041,15.919,15.791
15.865,15.865,0.128,0.041,15.919,15.791
15.875,15.875,0.107,0.033,15.919,15.812
15.878,15.879,0.107,0.035,15.919,15.812
15.881,15.881,0.107,0.036,15.919,15.812
15.874,15.874,0.107,0.041,15.919,15.812
15.881,15.881,0.105,0.035,15.919,15.814
15.89,15.89,0.101,0.028,15.919,15.818
15.89,15.89,0.101,0.027,15.919,15.818
15.878,15.878,0.14,0.043,15.919,15.779
15.878,15.878,0.14,0.043,15.919,15.779
15.878,15.878,0.14,0.043,15.919,15.779
15.871,15.871,0.14,0.047,15.919,15.779
15.868,15.868,0.134,0.045,15.913,15.779
15.867,15.867,0.134,0.044,15.913,15.779
15.875,15.875,0.134,0.041,15.913,15.779
15.875,15.876,0.134,0.042,15.913,15.779
15.871,15.871,0.134,0.04,15.913,15.779
15.862,15.862,0.115,0.04,15.894,15.779
15.875,15.875,0.104,0.033,15.916,15.812
15.871,15.871,0.104,0.034,15.916,15.812
15.867,15.867,0.104,0.034,15.916,15.812
15.874,15.874,0.1,0.029,15.916,15.816
15.864,15.864,0.126,0.038,15.916,15.79
15.854,15.854,0.126,0.042,15.916,15.79
15.841,15.841,0.149,0.047,15.916,15.767
15.838,15.838,0.149,0.044,15.916,15.767
15.832,15.832,0.149,0.044,15.916,15.767
15.831,15.831,0.149,0.044,15.916,15.767
15.829,15.829,0.129,0.04,15.896,15.767
15.832,15.832,0.129,0.042,15.896,15.767
15.834,15.834,0.129,0.044,15.896,15.767
15.827,15.827,0.129,0.041,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.841,15.841,0.098,0.039,15.897,15.799
15.836,15.836,0.098,0.04,15.897,15.799
15.842,15.842,0.098,0.039,15.897,15.799
15.848,15.848,0.098,0.038,15.897,15.799
15.845,15.845,0.098,0.036,15.897,15.799
15.844,15.844,0.098,0.035,15.897,15.799
15.843,15.844,0.098,0.035,15.897,15.799
15.844,15.844,0.098,0.034,15.897,15.799
15.856,15.856,0.12,0.037,15.919,15.799
15.865,15.865,0.114,0.032,15.919,15.805
15.862,15.862,0.114,0.031,15.919,15.805
15.853,15.853,0.208,0.053,15.919,15.711
15.847,15.847,0.208,0.054,15.919,15.711
15.842,15.842,0.208,0.055,15.919,15.711
15.837,15.837,0.208,0.054,15.919,15.711
15.841,15.841,0.208,0.057,15.919,15.711
15.842,15.842,0.208,0.057,15.919,15.711
15.839,15.839,0.208,0.059,15.919,15.711
15.835,15.835,0.189,0.055,15.9,15.711
15.832,15.832,0.189,0.053,15.9,15.711
15.834,15.834,0.189,0.055,15.9,15.711
15.842,15.842,0.113,0.041,15.9,15.787
15.85,15.85,0.113,0.042,15.9,15.787
15.86,15.86,0.117,0.043,15.904,15.787
15.866,15.866,0.117,0.042,15.904,15.787
15.864,15.864,0.117,0.041,15.904,15.787
15.866,15.866,0.117,0.041,15.904,15.787
15.867,15.867,0.113,0.038,15.904,15.791
15.868,15.868,0.113,0.038,15.904,15.791
15.863,15.863,0.113,0.043,15.904,15.791
15.866,15.866,0.134,0.046,15.925,15.791
15.873,15.873,0.129,0.039,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.874,15.874,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.905,15.906,0.388,0.101,16.184,15.796
16.06,16.066,1.553,0.44,17.349,15.796
16.286,16.304,2.36,0.761,18.156,15.796
16.309,16.326,2.291,0.749,18.156,15.865
16.316,16.333,2.291,0.746,18.156,15.865
16.293,16.311,2.521,0.763,18.156,15.635
16.516,16.542,2.521,0.927,18.156,15.635
16.512,16.538,2.521,0.93,18.156,15.635
16.511,16.537,2.521,0.931,18.156,15.635
16.502,16.529,2.521,0.937,18.156,15.635
16.464,16.492,2.521,0.956,18.156,15.635
16.32,16.346,2.521,0.92,18.156,15.635
16.082,16.097,2.507,0.695,18.142,15.635
16.069,16.084,2.507,0.697,18.142,15.635
16.06,16.075,2.507,0.698,18.142,15.635
16.082,16.097,2.367,0.688,18.142,15.775
15.847,15.847,0.134,0.048,15.909,15.775
15.84,15.84,0.134,0.05,15.909,15.775
15.843,15.843,0.134,0.053,15.909,15.775
15.853,15.853,0.134,0.054,15.909,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.855,15.855,0.134,0.049,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.862,15.862,0.121,0.041,15.909,15.788
15.859,15.859,0.116,0.038,15.904,15.788
15.858,15.858,0.116,0.039,15.904,15.788
15.867,15.867,0.116,0.031,15.904,15.788
15.875,15.875,0.058,0.017,15.904,15.846
15.874,15.874,0.058,0.016,15.904,15.846
15.872,15.872,0.043,0.013,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.875,15.875,0.043,0.013,15.889,15.846
15.869,15.869,0.075,0.022,15.889,15.814
15.868,15.868,0.075,0.022,15.889,15.814
15.865,15.865,0.078,0.028,15.889,15.811
15.864,15.864,0.078,0.027,15.889,15.811
15.866,15.866,0.078,0.028,15.889,15.811
15.865,15.865,0.076,0.027,15.887,15.811
15.864,15.864,0.076,0.027,15.887,15.811
15.862,15.862,0.072,0.026,15.883,15.811
15.854,15.854,0.099,0.035,15.883,15.784
15.857,15.857,0.119,0.037,15.903,15.784
15.853,15.853,0.13,0.044,15.903,15.773
15.843,15.843,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.05,15.903,15.773
15.842,15.842,0.13,0.052,15.903,15.773
15.845,15.845,0.136,0.055,15.909,15.773
15.834,15.834,0.136,0.057,15.909,15.773
15.823,15.823,0.16,0.061,15.909,15.749
15.825,15.826,0.16,0.06,15.909,15.749
15.826,15.826,0.16,0.06,15.909,15.749
15.838,15.838,0.16,0.061,15.909,15.749
15.846,15.847,0.16,0.057,15.909,15.749
15.839,15.839,0.16,0.056,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.835,15.835,0.16,0.052,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
15.865,15.865,0.114,0.033,15.912,15.798
15.871,15.871,0.114,0.029,15.912,15.798
15.865,15.865,0.114,0.032,15.912,15.798
15.858,15.858,0.114,0.035,15.912,15.798
15.858,15.858,0.115,0.035,15.913,15.798
15.857,15.857,0.115,0.034,15.913,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.856,15.857,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.039,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
15.869,15.869,0.1,0.034,15.913,15.813
15.874,15.874,0.1,0.03,15.913,15.813
15.86,15.861,0.231,0.064,15.913,15.682
15.857,15.857,0.216,0.061,15.898,15.682
15.847,15.847,0.216,0.064,15.898,15.682
15.845,15.845,0.216,0.065,15.898,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.843,15.843,0.206,0.064,15.888,15.682
15.844,15.844,0.207,0.064,15.889,15.682
15.842,15.842,0.207,0.063,15.889,15.682
15.843,15.843,0.218,0.064,15.9,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.864,15.864,0.112,0.036,15.9,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.865,15.865,0.113,0.04,15.9,15.787
15.86,15.86,0.113,0.04,15.9,15.787
15.862,15.862,0.113,0.04,15.9,15.787
15.86,15.86,0.112,0.039,15.899,15.787
15.845,15.845,0.175,0.056,15.899,15.724
15.844,15.844,0.175,0.055,15.899,15.724
15.842,15.843,0.175,0.057,15.899,15.724
15.845,15.845,0.175,0.054,15.899,15.724
15.848,15.848,0.204,0.058,15.928,15.724
15.848,15.848,0.204,0.057,15.928,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.847,15.847,0.232,0.064,15.928,15.696
15.841,15.841,0.232,0.073,15.928,15.696
15.831,15.831,0.232,0.082,15.928,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.825,15.825,0.197,0.077,15.893,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.828,15.828,0.199,0.079,15.895,15.696
15.812,15.812,0.199,0.084,15.895,15.696
15.794,15.794,0.199,0.084,15.895,15.696
15.808,15.808,0.182,0.078,15.895,15.713
15.801,15.801,0.182,0.075,15.895,15.713
15.818,15.818,0.182,0.073,15.895,15.713
15.833,15.833,0.182,0.066,15.895,15.713
15.831,15.831,0.182,0.064,15.895,15.713
15.826,15.826,0.182,0.064,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.867,15.867,0.285,0.08,16.089,15.804
16.023,16.029,1.582,0.461,17.386,15.804
16.248,16.265,2.252,0.755,18.056,15.804
16.247,16.264,2.252,0.756,18.056,15.804
16.244,16.261,2.252,0.757,18.056,15.804
16.217,16.236,2.461,0.775,18.056,15.595
16.449,16.476,2.531,0.945,18.126,15.595
16.457,16.484,2.531,0.94,18.126,15.595
16.456,16.483,2.531,0.941,18.126,15.595
16.452,16.48,2.531,0.943,18.126,15.595
16.427,16.454,2.531,0.957,18.126,15.595
16.271,16.297,2.531,0.913,18.126,15.595
16.056,16.071,2.531,0.695,18.126,15.595
16.055,16.07,2.531,0.695,18.126,15.595
16.059,16.074,2.531,0.694,18.126,15.595
16.088,16.103,2.322,0.68,18.126,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.864,15.864,0.102,0.031,15.906,15.804
15.862,15.862,0.102,0.031,15.906,15.804
15.867,15.867,0.076,0.024,15.906,15.83
15.857,15.857,0.169,0.045,15.906,15.737
15.866,15.866,0.184,0.048,15.921,15.737
15.858,15.858,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.86,15.86,0.184,0.049,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.859,15.859,0.184,0.048,15.921,15.737
15.853,15.853,0.184,0.048,15.921,15.737
15.856,15.856,0.184,0.048,15.921,15.737
15.855,15.855,0.184,0.048,15.921,15.737
15.86,15.86,0.131,0.037,15.921,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.853,15.853,0.091,0.036,15.881,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.841,15.841,0.091,0.035,15.881,15.79
15.841,15.841,0.092,0.035,15.882,15.79
15.83,15.83,0.115,0.039,15.882,15.767
15.824,15.824,0.115,0.043,15.882,15.767
15.822,15.822,0.115,0.041,15.882,15.767
15.82,15.82,0.115,0.041,15.882,15.767
15.828,15.828,0.115,0.042,15.882,15.767
15.829,15.829,0.115,0.041,15.882,15.767
15.811,15.811,0.177,0.052,15.882,15.705
15.816,15.816,0.177,0.054,15.882,15.705
15.82,15.82,0.177,0.056,15.882,15.705
15.814,15.814,0.166,0.052,15.871,15.705
15.824,15.824,0.169,0.053,15.874,15.705
15.838,15.838,0.197,0.053,15.902,15.705
15.842,15.843,0.204,0.057,15.909,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.824,15.824,0.204,0.067,15.909,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.839,15.839,0.177,0.056,15.909,15.732
15.834,15.835,0.177,0.056,15.909,15.732
15.833,15.833,0.177,0.055,15.909,15.732
15.839,15.839,0.177,0.057,15.909,15.732
15.834,15.834,0.177,0.055,15.909,15.732
15.825,15.825,0.177,0.051,15.909,15.732
15.822,15.822,0.149,0.046,15.881,15.732
15.835,15.835,0.103,0.036,15.881,15.778
15.847,15.847,0.121,0.035,15.899,15.778
