mean,RMS,ptp,std,max,min
15.873,15.873,0.05,0.017,15.9,15.85
15.876,15.876,0.05,0.019,15.9,15.85
15.873,15.873,0.05,0.017,15.9,15.85
15.872,15.872,0.05,0.016,15.9,15.85
15.875,15.875,0.06,0.019,15.91,15.85
15.874,15.874,0.069,0.021,15.91,15.841
15.872,15.872,0.069,0.023,15.91,15.841
15.87,15.87,0.069,0.023,15.91,15.841
15.871,15.872,0.069,0.023,15.91,15.841
15.875,15.875,0.069,0.026,15.91,15.841
15.878,15.878,0.069,0.024,15.91,15.841
15.873,15.873,0.069,0.024,15.91,15.841
15.875,15.875,0.069,0.024,15.91,15.841
15.874,15.874,0.069,0.024,15.91,15.841
15.87,15.87,0.066,0.021,15.907,15.841
15.875,15.875,0.066,0.019,15.907,15.841
15.878,15.878,0.054,0.016,15.907,15.853
15.881,15.881,0.054,0.014,15.907,15.853
15.888,15.888,0.098,0.025,15.951,15.853
15.892,15.892,0.098,0.031,15.951,15.853
15.892,15.892,0.098,0.032,15.951,15.853
15.893,15.893,0.089,0.03,15.951,15.862
15.89,15.89,0.09,0.032,15.951,15.861
15.89,15.89,0.09,0.032,15.951,15.861
15.894,15.894,0.09,0.031,15.951,15.861
15.892,15.892,0.09,0.032,15.951,15.861
15.891,15.891,0.09,0.033,15.951,15.861
15.89,15.89,0.09,0.033,15.951,15.861
15.891,15.891,0.1,0.035,15.961,15.861
15.882,15.882,0.1,0.029,15.961,15.861
15.883,15.883,0.1,0.029,15.961,15.861
15.886,15.886,0.1,0.028,15.961,15.861
15.888,15.888,0.098,0.027,15.961,15.863
15.887,15.887,0.098,0.027,15.961,15.863
15.885,15.885,0.098,0.027,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.894,15.894,0.098,0.032,15.961,15.863
15.895,15.895,0.098,0.032,15.961,15.863
15.891,15.891,0.088,0.025,15.951,15.863
15.889,15.889,0.111,0.028,15.951,15.84
15.888,15.888,0.111,0.028,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.884,15.884,0.111,0.03,15.951,15.84
15.882,15.882,0.111,0.031,15.951,15.84
15.881,15.881,0.111,0.031,15.951,15.84
15.876,15.876,0.079,0.021,15.919,15.84
15.878,15.878,0.079,0.022,15.919,15.84
15.885,15.885,0.115,0.032,15.955,15.84
15.88,15.88,0.115,0.03,15.955,15.84
15.884,15.884,0.098,0.027,15.955,15.857
15.886,15.886,0.098,0.026,15.955,15.857
15.888,15.888,0.094,0.025,15.955,15.861
15.888,15.888,0.094,0.025,15.955,15.861
15.89,15.89,0.084,0.024,15.955,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.9,15.9,0.113,0.036,15.984,15.871
15.899,15.899,0.113,0.037,15.984,15.871
15.89,15.89,0.123,0.033,15.984,15.861
15.9,15.901,0.123,0.041,15.984,15.861
15.902,15.902,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.901,15.901,0.123,0.041,15.984,15.861
15.903,15.903,0.123,0.04,15.984,15.861
15.906,15.907,0.123,0.039,15.984,15.861
15.906,15.906,0.115,0.037,15.976,15.861
15.905,15.905,0.115,0.038,15.976,15.861
15.904,15.905,0.115,0.038,15.976,15.861
15.905,15.905,0.107,0.037,15.976,15.869
15.894,15.894,0.117,0.031,15.976,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.901,15.901,0.126,0.042,15.985,15.859
15.902,15.902,0.126,0.041,15.985,15.859
15.9,15.9,0.126,0.042,15.985,15.859
15.896,15.896,0.126,0.043,15.985,15.859
15.888,15.888,0.126,0.034,15.985,15.859
15.887,15.887,0.126,0.034,15.985,15.859
15.884,15.884,0.126,0.035,15.985,15.859
15.883,15.883,0.127,0.036,15.985,15.858
15.887,15.887,0.127,0.035,15.985,15.858
15.876,15.876,0.04,0.013,15.898,15.858
15.875,15.875,0.04,0.013,15.898,15.858
15.873,15.873,0.041,0.014,15.898,15.857
15.872,15.872,0.041,0.014,15.898,15.857
15.875,15.875,0.041,0.015,15.898,15.857
15.87,15.87,0.048,0.015,15.897,15.849
15.872,15.872,0.048,0.015,15.897,15.849
15.874,15.874,0.048,0.016,15.897,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.878,15.878,0.058,0.017,15.907,15.849
15.879,15.879,0.058,0.017,15.907,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.888,15.888,0.113,0.03,15.962,15.849
15.889,15.889,0.113,0.029,15.962,15.849
15.887,15.887,0.113,0.029,15.962,15.849
15.891,15.891,0.102,0.026,15.962,15.86
15.887,15.887,0.114,0.029,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.886,15.886,0.114,0.03,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.882,15.882,0.114,0.032,15.962,15.848
15.873,15.873,0.067,0.018,15.915,15.848
15.883,15.883,0.112,0.031,15.96,15.848
15.884,15.884,0.112,0.031,15.96,15.848
15.887,15.887,0.112,0.032,15.96,15.848
15.885,15.885,0.112,0.032,15.96,15.848
15.888,15.888,0.11,0.03,15.96,15.85
15.888,15.888,0.11,0.03,15.96,15.85
15.883,15.883,0.11,0.03,15.96,15.85
15.888,15.888,0.097,0.028,15.96,15.863
15.887,15.887,0.097,0.028,15.96,15.863
15.897,15.897,0.108,0.037,15.971,15.863
15.886,15.886,0.117,0.032,15.971,15.854
15.885,15.885,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.032,15.971,15.854
15.88,15.88,0.117,0.032,15.971,15.854
15.878,15.878,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.881,15.881,0.117,0.033,15.971,15.854
15.884,15.884,0.117,0.033,15.971,15.854
15.877,15.877,0.046,0.018,15.9,15.854
15.891,15.891,0.138,0.038,15.995,15.857
15.9,15.9,0.138,0.043,15.995,15.857
15.9,15.9,0.138,0.042,15.995,15.857
15.911,15.911,0.135,0.043,15.995,15.86
15.912,15.912,0.131,0.042,15.995,15.864
15.91,15.91,0.131,0.043,15.995,15.864
15.911,15.911,0.124,0.042,15.995,15.871
15.918,15.918,0.124,0.045,15.995,15.871
15.915,15.915,0.128,0.047,15.995,15.867
15.921,15.921,0.128,0.049,15.995,15.867
15.908,15.908,0.104,0.044,15.967,15.863
15.9,15.9,0.104,0.041,15.967,15.863
15.901,15.901,0.104,0.041,15.967,15.863
15.893,15.893,0.104,0.035,15.967,15.863
15.892,15.892,0.105,0.036,15.967,15.862
15.894,15.894,0.105,0.036,15.967,15.862
15.902,15.902,0.105,0.039,15.967,15.862
16.75,16.946,8.593,2.568,24.455,15.862
17.57,17.885,8.593,3.345,24.455,15.862
18.154,18.492,8.593,3.518,24.455,15.862
18.753,19.093,8.593,3.586,24.455,15.862
19.463,19.802,8.593,3.651,24.455,15.862
20.044,20.347,8.593,3.494,24.455,15.862
20.733,20.991,8.593,3.278,24.455,15.862
20.736,20.993,8.565,3.274,24.455,15.89
20.739,20.995,8.565,3.269,24.455,15.89
20.737,20.994,8.565,3.272,24.455,15.89
19.879,20.153,8.186,3.31,24.06,15.874
19.061,19.325,7.11,3.183,22.984,15.874
18.47,18.739,7.11,3.169,22.984,15.874
17.872,18.128,7.11,3.036,22.984,15.874
17.157,17.345,6.939,2.551,22.772,15.833
16.57,16.698,6.939,2.068,22.772,15.833
15.88,15.88,0.097,0.031,15.93,15.833
15.887,15.887,0.127,0.039,15.96,15.833
15.886,15.886,0.127,0.039,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.875,15.875,0.127,0.038,15.96,15.833
15.871,15.871,0.127,0.039,15.96,15.833
15.872,15.872,0.127,0.039,15.96,15.833
15.883,15.883,0.127,0.042,15.96,15.833
15.888,15.888,0.114,0.039,15.96,15.846
15.883,15.883,0.142,0.044,15.96,15.818
15.875,15.875,0.127,0.036,15.945,15.818
15.869,15.869,0.127,0.032,15.945,15.818
15.871,15.871,0.127,0.031,15.945,15.818
15.872,15.872,0.127,0.031,15.945,15.818
15.873,15.873,0.127,0.031,15.945,15.818
15.876,15.876,0.127,0.029,15.945,15.818
15.874,15.874,0.127,0.03,15.945,15.818
15.866,15.866,0.062,0.018,15.88,15.818
15.861,15.861,0.061,0.02,15.879,15.818
15.863,15.863,0.051,0.017,15.879,15.828
15.861,15.861,0.05,0.016,15.878,15.828
15.869,15.869,0.121,0.031,15.949,15.828
15.88,15.88,0.155,0.046,15.983,15.828
15.878,15.878,0.155,0.047,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.046,15.983,15.828
15.881,15.881,0.155,0.046,15.983,15.828
15.879,15.879,0.155,0.047,15.983,15.828
15.885,15.885,0.148,0.044,15.983,15.835
15.891,15.891,0.133,0.04,15.983,15.85
15.892,15.892,0.133,0.04,15.983,15.85
15.894,15.894,0.133,0.042,15.983,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.892,15.892,0.113,0.038,15.963,15.85
15.884,15.884,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.882,15.882,0.169,0.048,15.963,15.794
15.883,15.883,0.169,0.048,15.963,15.794
15.888,15.888,0.169,0.051,15.963,15.794
15.892,15.892,0.169,0.053,15.963,15.794
15.891,15.892,0.169,0.053,15.963,15.794
15.883,15.883,0.169,0.047,15.963,15.794
15.873,15.873,0.144,0.039,15.938,15.794
15.874,15.874,0.144,0.039,15.938,15.794
15.889,15.889,0.089,0.034,15.944,15.855
15.897,15.897,0.089,0.037,15.944,15.855
15.896,15.896,0.089,0.038,15.944,15.855
15.898,15.898,0.084,0.036,15.944,15.86
15.893,15.893,0.084,0.033,15.944,15.86
15.894,15.894,0.088,0.035,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.897,15.897,0.088,0.034,15.948,15.86
15.899,15.899,0.088,0.032,15.948,15.86
15.895,15.895,0.119,0.038,15.948,15.829
15.895,15.895,0.12,0.039,15.949,15.829
15.885,15.885,0.12,0.038,15.949,15.829
15.887,15.887,0.12,0.037,15.949,15.829
15.886,15.886,0.12,0.038,15.949,15.829
15.882,15.882,0.12,0.039,15.949,15.829
15.872,15.872,0.12,0.034,15.949,15.829
15.872,15.873,0.12,0.034,15.949,15.829
15.871,15.871,0.12,0.034,15.949,15.829
15.87,15.87,0.12,0.034,15.949,15.829
15.882,15.882,0.106,0.039,15.949,15.843
15.875,15.875,0.106,0.031,15.949,15.843
15.879,15.879,0.102,0.03,15.949,15.847
15.878,15.878,0.102,0.03,15.949,15.847
15.875,15.875,0.115,0.032,15.949,15.834
15.884,15.885,0.115,0.036,15.949,15.834
15.883,15.883,0.118,0.038,15.949,15.831
15.878,15.878,0.118,0.037,15.949,15.831
15.874,15.874,0.121,0.04,15.949,15.828
15.87,15.87,0.121,0.042,15.949,15.828
15.868,15.868,0.113,0.038,15.941,15.828
15.867,15.867,0.113,0.038,15.941,15.828
15.866,15.866,0.113,0.038,15.941,15.828
15.873,15.873,0.115,0.045,15.943,15.828
15.875,15.875,0.115,0.043,15.943,15.828
15.868,15.868,0.115,0.037,15.943,15.828
15.872,15.872,0.115,0.035,15.943,15.828
15.873,15.873,0.115,0.035,15.943,15.828
15.882,15.882,0.115,0.033,15.943,15.828
15.886,15.886,0.091,0.028,15.943,15.852
15.881,15.881,0.091,0.025,15.943,15.852
15.883,15.883,0.091,0.025,15.943,15.852
15.885,15.885,0.091,0.025,15.943,15.852
15.881,15.881,0.061,0.017,15.913,15.852
15.883,15.883,0.045,0.015,15.913,15.868
15.882,15.882,0.051,0.016,15.913,15.862
15.874,15.874,0.125,0.033,15.913,15.788
15.873,15.873,0.125,0.033,15.913,15.788
15.87,15.87,0.116,0.03,15.904,15.788
15.872,15.872,0.116,0.03,15.904,15.788
15.874,15.874,0.116,0.032,15.904,15.788
15.868,15.868,0.116,0.034,15.904,15.788
15.868,15.868,0.116,0.035,15.904,15.788
15.867,15.867,0.113,0.034,15.901,15.788
15.862,15.862,0.113,0.037,15.901,15.788
15.863,15.863,0.113,0.038,15.901,15.788
15.872,15.872,0.085,0.028,15.901,15.816
15.872,15.872,0.085,0.028,15.901,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.875,15.875,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.869,15.869,0.098,0.031,15.914,15.816
15.873,15.873,0.117,0.036,15.933,15.816
15.874,15.874,0.117,0.038,15.933,15.816
15.883,15.883,0.108,0.033,15.933,15.825
15.892,15.892,0.143,0.042,15.968,15.825
15.893,15.893,0.143,0.041,15.968,15.825
15.896,15.896,0.143,0.04,15.968,15.825
15.905,15.905,0.174,0.051,15.999,15.825
15.916,15.916,0.174,0.057,15.999,15.825
15.922,15.922,0.174,0.052,15.999,15.825
15.925,15.925,0.136,0.046,15.999,15.863
15.922,15.922,0.136,0.046,15.999,15.863
15.923,15.923,0.136,0.046,15.999,15.863
15.914,15.914,0.185,0.056,15.999,15.814
15.903,15.903,0.185,0.056,15.999,15.814
15.9,15.9,0.185,0.057,15.999,15.814
15.896,15.896,0.185,0.059,15.999,15.814
15.879,15.879,0.185,0.051,15.999,15.814
15.872,15.872,0.117,0.037,15.931,15.814
15.881,15.881,0.162,0.048,15.976,15.814
15.883,15.883,0.162,0.048,15.976,15.814
15.878,15.878,0.162,0.048,15.976,15.814
15.871,15.871,0.162,0.046,15.976,15.814
15.875,15.875,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.879,15.879,0.146,0.042,15.976,15.83
15.884,15.884,0.146,0.041,15.976,15.83
15.882,15.882,0.171,0.045,15.976,15.805
15.869,15.869,0.171,0.047,15.976,15.805
15.859,15.859,0.099,0.032,15.904,15.805
15.861,15.862,0.099,0.034,15.904,15.805
15.864,15.864,0.099,0.034,15.904,15.805
15.868,15.868,0.099,0.035,15.904,15.805
15.867,15.867,0.099,0.035,15.904,15.805
15.866,15.866,0.099,0.034,15.904,15.805
15.867,15.867,0.099,0.034,15.904,15.805
15.866,15.866,0.099,0.033,15.904,15.805
15.876,15.876,0.099,0.028,15.904,15.805
15.876,15.876,0.094,0.026,15.904,15.81
15.879,15.879,0.096,0.028,15.906,15.81
15.876,15.876,0.096,0.027,15.906,15.81
15.88,15.88,0.108,0.029,15.918,15.81
15.882,15.882,0.108,0.031,15.918,15.81
15.888,15.889,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.892,15.892,0.108,0.031,15.918,15.81
15.886,15.886,0.108,0.037,15.918,15.81
15.878,15.878,0.108,0.041,15.918,15.81
15.873,15.873,0.155,0.05,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.871,15.871,0.155,0.049,15.918,15.763
15.868,15.868,0.155,0.047,15.918,15.763
15.858,15.858,0.152,0.046,15.915,15.763
15.856,15.856,0.145,0.043,15.908,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.854,15.854,0.129,0.041,15.892,15.763
15.861,15.861,0.129,0.041,15.892,15.763
15.867,15.867,0.129,0.039,15.892,15.763
15.872,15.872,0.075,0.026,15.892,15.817
15.865,15.865,0.075,0.03,15.892,15.817
15.871,15.871,0.112,0.036,15.929,15.817
15.867,15.867,0.112,0.036,15.929,15.817
15.87,15.87,0.112,0.034,15.929,15.817
15.869,15.869,0.112,0.033,15.929,15.817
15.871,15.871,0.112,0.035,15.929,15.817
15.863,15.863,0.124,0.04,15.929,15.805
15.865,15.865,0.124,0.041,15.929,15.805
15.866,15.866,0.124,0.041,15.929,15.805
15.873,15.873,0.124,0.038,15.929,15.805
15.881,15.882,0.124,0.034,15.929,15.805
15.88,15.88,0.112,0.033,15.917,15.805
15.876,15.876,0.112,0.039,15.917,15.805
15.881,15.881,0.112,0.039,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.884,15.884,0.112,0.04,15.917,15.805
15.894,15.894,0.11,0.03,15.917,15.807
15.893,15.893,0.11,0.03,15.917,15.807
15.894,15.894,0.11,0.03,15.917,15.807
15.888,15.888,0.11,0.035,15.917,15.807
15.878,15.878,0.114,0.043,15.917,15.803
15.875,15.875,0.113,0.041,15.916,15.803
15.886,15.886,0.118,0.036,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.888,15.888,0.118,0.038,15.921,15.803
15.889,15.889,0.118,0.038,15.921,15.803
15.89,15.89,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.888,15.888,0.118,0.039,15.921,15.803
15.895,15.895,0.118,0.035,15.921,15.803
15.905,15.905,0.048,0.016,15.921,15.873
15.91,15.91,0.058,0.015,15.931,15.873
15.9,15.9,0.117,0.032,15.931,15.814
15.896,15.896,0.117,0.032,15.931,15.814
15.885,15.885,0.127,0.041,15.931,15.804
15.884,15.884,0.127,0.04,15.931,15.804
15.883,15.883,0.127,0.04,15.931,15.804
15.885,15.885,0.127,0.04,15.931,15.804
15.875,15.875,0.127,0.045,15.931,15.804
15.872,15.872,0.127,0.044,15.931,15.804
15.87,15.87,0.127,0.043,15.931,15.804
15.861,15.861,0.1,0.039,15.904,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.868,15.868,0.1,0.036,15.904,15.804
15.878,15.879,0.099,0.03,15.906,15.807
15.87,15.87,0.099,0.034,15.906,15.807
15.862,15.862,0.099,0.034,15.906,15.807
15.861,15.861,0.099,0.034,15.906,15.807
15.871,15.871,0.089,0.031,15.908,15.819
15.87,15.87,0.089,0.031,15.908,15.819
15.867,15.867,0.089,0.031,15.908,15.819
15.873,15.873,0.089,0.031,15.908,15.819
15.872,15.872,0.089,0.031,15.908,15.819
15.876,15.877,0.108,0.035,15.927,15.819
15.876,15.876,0.108,0.035,15.927,15.819
15.882,15.882,0.105,0.029,15.927,15.822
15.888,15.888,0.07,0.021,15.927,15.857
15.89,15.89,0.07,0.023,15.927,15.857
15.88,15.88,0.118,0.032,15.927,15.809
15.881,15.881,0.118,0.032,15.927,15.809
15.875,15.875,0.131,0.04,15.927,15.796
15.874,15.874,0.131,0.04,15.927,15.796
15.878,15.878,0.135,0.044,15.931,15.796
15.879,15.879,0.135,0.044,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.877,15.877,0.135,0.043,15.931,15.796
15.878,15.878,0.135,0.043,15.931,15.796
15.873,15.873,0.135,0.041,15.931,15.796
15.883,15.883,0.135,0.037,15.931,15.796
15.889,15.889,0.135,0.039,15.931,15.796
15.902,15.902,0.066,0.025,15.931,15.865
15.885,15.885,0.222,0.063,15.931,15.709
15.874,15.874,0.222,0.064,15.931,15.709
15.867,15.867,0.218,0.061,15.927,15.709
15.868,15.868,0.218,0.062,15.927,15.709
15.869,15.869,0.218,0.062,15.927,15.709
15.869,15.87,0.218,0.062,15.927,15.709
15.872,15.872,0.218,0.062,15.927,15.709
15.868,15.868,0.218,0.061,15.927,15.709
15.864,15.865,0.218,0.058,15.927,15.709
15.86,15.86,0.184,0.055,15.893,15.709
15.879,15.879,0.082,0.023,15.9,15.818
15.89,15.89,0.06,0.015,15.924,15.864
15.896,15.896,0.048,0.015,15.924,15.876
15.896,15.896,0.048,0.015,15.924,15.876
15.895,15.895,0.048,0.016,15.924,15.876
15.895,15.896,0.048,0.015,15.924,15.876
15.887,15.887,0.127,0.033,15.924,15.797
15.888,15.888,0.127,0.033,15.924,15.797
15.891,15.891,0.127,0.035,15.924,15.797
15.895,15.895,0.127,0.036,15.924,15.797
15.898,15.898,0.138,0.038,15.935,15.797
15.894,15.894,0.138,0.037,15.935,15.797
15.891,15.891,0.138,0.036,15.935,15.797
15.892,15.892,0.138,0.036,15.935,15.797
15.893,15.893,0.138,0.036,15.935,15.797
15.896,15.896,0.138,0.036,15.935,15.797
15.907,15.907,0.055,0.016,15.935,15.88
15.906,15.906,0.057,0.018,15.935,15.878
15.895,15.895,0.118,0.031,15.935,15.817
15.891,15.891,0.118,0.03,15.935,15.817
15.885,15.885,0.096,0.027,15.913,15.817
15.891,15.891,0.12,0.031,15.937,15.817
15.895,15.895,0.12,0.034,15.937,15.817
15.893,15.893,0.12,0.034,15.937,15.817
15.892,15.892,0.12,0.034,15.937,15.817
15.881,15.881,0.136,0.042,15.937,15.801
15.878,15.879,0.136,0.041,15.937,15.801
15.87,15.87,0.146,0.049,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.876,15.876,0.146,0.046,15.937,15.791
15.878,15.878,0.146,0.046,15.937,15.791
15.866,15.866,0.146,0.045,15.937,15.791
15.853,15.853,0.099,0.04,15.89,15.791
15.857,15.857,0.128,0.044,15.919,15.791
15.858,15.858,0.128,0.045,15.919,15.791
15.866,15.866,0.128,0.041,15.919,15.791
15.865,15.865,0.128,0.041,15.919,15.791
15.875,15.875,0.107,0.033,15.919,15.812
15.878,15.879,0.107,0.035,15.919,15.812
15.881,15.881,0.107,0.036,15.919,15.812
15.874,15.874,0.107,0.041,15.919,15.812
15.881,15.881,0.105,0.035,15.919,15.814
15.89,15.89,0.101,0.028,15.919,15.818
15.89,15.89,0.101,0.027,15.919,15.818
15.878,15.878,0.14,0.043,15.919,15.779
15.878,15.878,0.14,0.043,15.919,15.779
16.736,16.933,8.683,2.576,24.462,15.779
17.546,17.862,8.683,3.342,24.462,15.779
18.136,18.474,8.683,3.518,24.462,15.779
18.732,19.074,8.683,3.594,24.462,15.779
19.449,19.79,8.683,3.656,24.462,15.779
20.033,20.337,8.683,3.502,24.462,15.779
20.718,20.978,8.683,3.293,24.462,15.779
20.708,20.971,8.683,3.307,24.462,15.779
20.722,20.981,8.646,3.287,24.462,15.816
20.718,20.978,8.646,3.293,24.462,15.816
19.856,20.133,8.174,3.328,23.99,15.816
19.045,19.313,7.173,3.208,22.989,15.816
18.443,18.718,7.199,3.197,22.989,15.79
17.835,18.096,7.199,3.062,22.989,15.79
17.113,17.306,6.993,2.574,22.76,15.767
16.527,16.657,6.993,2.078,22.76,15.767
15.832,15.832,0.149,0.044,15.916,15.767
15.831,15.831,0.149,0.044,15.916,15.767
15.829,15.829,0.129,0.04,15.896,15.767
15.832,15.832,0.129,0.042,15.896,15.767
15.834,15.834,0.129,0.044,15.896,15.767
15.827,15.827,0.129,0.041,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.828,15.828,0.129,0.04,15.896,15.767
15.841,15.841,0.098,0.039,15.897,15.799
15.836,15.836,0.098,0.04,15.897,15.799
15.842,15.842,0.098,0.039,15.897,15.799
15.848,15.848,0.098,0.038,15.897,15.799
15.845,15.845,0.098,0.036,15.897,15.799
15.844,15.844,0.098,0.035,15.897,15.799
15.843,15.844,0.098,0.035,15.897,15.799
15.844,15.844,0.098,0.034,15.897,15.799
15.856,15.856,0.12,0.037,15.919,15.799
15.865,15.865,0.114,0.032,15.919,15.805
15.862,15.862,0.114,0.031,15.919,15.805
15.853,15.853,0.208,0.053,15.919,15.711
15.847,15.847,0.208,0.054,15.919,15.711
15.842,15.842,0.208,0.055,15.919,15.711
15.837,15.837,0.208,0.054,15.919,15.711
15.841,15.841,0.208,0.057,15.919,15.711
15.842,15.842,0.208,0.057,15.919,15.711
15.839,15.839,0.208,0.059,15.919,15.711
15.835,15.835,0.189,0.055,15.9,15.711
15.832,15.832,0.189,0.053,15.9,15.711
15.834,15.834,0.189,0.055,15.9,15.711
15.842,15.842,0.113,0.041,15.9,15.787
15.85,15.85,0.113,0.042,15.9,15.787
15.86,15.86,0.117,0.043,15.904,15.787
15.866,15.866,0.117,0.042,15.904,15.787
15.864,15.864,0.117,0.041,15.904,15.787
15.866,15.866,0.117,0.041,15.904,15.787
15.867,15.867,0.113,0.038,15.904,15.791
15.868,15.868,0.113,0.038,15.904,15.791
15.863,15.863,0.113,0.043,15.904,15.791
15.866,15.866,0.134,0.046,15.925,15.791
15.873,15.873,0.129,0.039,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.874,15.874,0.129,0.04,15.925,15.796
15.875,15.875,0.129,0.04,15.925,15.796
15.877,15.877,0.129,0.041,15.925,15.796
15.883,15.883,0.129,0.034,15.925,15.796
15.884,15.884,0.129,0.035,15.925,15.796
15.889,15.889,0.086,0.024,15.925,15.839
15.882,15.882,0.069,0.023,15.908,15.839
15.881,15.881,0.069,0.024,15.908,15.839
15.875,15.876,0.069,0.023,15.908,15.839
15.871,15.871,0.066,0.021,15.905,15.839
15.87,15.87,0.066,0.021,15.905,15.839
15.861,15.861,0.101,0.027,15.905,15.804
15.852,15.852,0.101,0.029,15.905,15.804
15.855,15.855,0.101,0.033,15.905,15.804
15.842,15.842,0.13,0.036,15.905,15.775
15.848,15.848,0.13,0.039,15.905,15.775
15.853,15.853,0.134,0.043,15.909,15.775
15.854,15.854,0.134,0.043,15.909,15.775
15.847,15.847,0.134,0.048,15.909,15.775
15.84,15.84,0.134,0.05,15.909,15.775
15.843,15.843,0.134,0.053,15.909,15.775
15.853,15.853,0.134,0.054,15.909,15.775
15.859,15.859,0.134,0.052,15.909,15.775
15.855,15.855,0.134,0.049,15.909,15.775
15.864,15.864,0.121,0.042,15.909,15.788
15.862,15.862,0.121,0.041,15.909,15.788
15.859,15.859,0.116,0.038,15.904,15.788
15.858,15.858,0.116,0.039,15.904,15.788
15.867,15.867,0.116,0.031,15.904,15.788
15.875,15.875,0.058,0.017,15.904,15.846
15.874,15.874,0.058,0.016,15.904,15.846
15.872,15.872,0.043,0.013,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.874,15.874,0.043,0.014,15.889,15.846
15.875,15.875,0.043,0.013,15.889,15.846
15.869,15.869,0.075,0.022,15.889,15.814
15.868,15.868,0.075,0.022,15.889,15.814
15.865,15.865,0.078,0.028,15.889,15.811
15.864,15.864,0.078,0.027,15.889,15.811
15.866,15.866,0.078,0.028,15.889,15.811
15.865,15.865,0.076,0.027,15.887,15.811
15.864,15.864,0.076,0.027,15.887,15.811
15.862,15.862,0.072,0.026,15.883,15.811
15.854,15.854,0.099,0.035,15.883,15.784
15.857,15.857,0.119,0.037,15.903,15.784
15.853,15.853,0.13,0.044,15.903,15.773
15.843,15.843,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.049,15.903,15.773
15.851,15.851,0.13,0.05,15.903,15.773
15.842,15.842,0.13,0.052,15.903,15.773
15.845,15.845,0.136,0.055,15.909,15.773
15.834,15.834,0.136,0.057,15.909,15.773
15.823,15.823,0.16,0.061,15.909,15.749
15.825,15.826,0.16,0.06,15.909,15.749
15.826,15.826,0.16,0.06,15.909,15.749
15.838,15.838,0.16,0.061,15.909,15.749
15.846,15.847,0.16,0.057,15.909,15.749
15.839,15.839,0.16,0.056,15.909,15.749
15.832,15.832,0.16,0.054,15.909,15.749
15.835,15.835,0.16,0.052,15.909,15.749
15.832,15.832,0.155,0.049,15.904,15.749
15.843,15.843,0.155,0.047,15.904,15.749
15.86,15.86,0.101,0.039,15.912,15.811
15.868,15.868,0.101,0.037,15.912,15.811
15.864,15.864,0.101,0.035,15.912,15.811
15.861,15.861,0.101,0.033,15.912,15.811
15.86,15.86,0.101,0.033,15.912,15.811
15.867,15.867,0.094,0.029,15.912,15.818
15.865,15.865,0.114,0.033,15.912,15.798
15.871,15.871,0.114,0.029,15.912,15.798
15.865,15.865,0.114,0.032,15.912,15.798
15.858,15.858,0.114,0.035,15.912,15.798
15.858,15.858,0.115,0.035,15.913,15.798
15.857,15.857,0.115,0.034,15.913,15.798
15.853,15.853,0.115,0.035,15.913,15.798
15.856,15.857,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.038,15.913,15.798
15.859,15.859,0.115,0.039,15.913,15.798
15.868,15.868,0.1,0.034,15.913,15.813
