mean,RMS,ptp,std,max,min
21.143,21.143,0.197,0.061,21.238,21.041
21.151,21.151,0.18,0.052,21.238,21.058
21.145,21.145,0.18,0.051,21.238,21.058
21.136,21.137,0.185,0.058,21.238,21.053
21.123,21.123,0.232,0.07,21.238,21.006
21.114,21.114,0.232,0.076,21.238,21.006
21.127,21.127,0.232,0.076,21.238,21.006
21.121,21.122,0.232,0.07,21.238,21.006
21.124,21.124,0.232,0.071,21.238,21.006
21.106,21.106,0.179,0.063,21.185,21.006
21.103,21.103,0.179,0.062,21.185,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.095,21.095,0.205,0.079,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.118,21.119,0.214,0.077,21.212,20.998
21.124,21.124,0.242,0.083,21.24,20.998
21.113,21.113,0.242,0.083,21.24,20.998
21.1,21.101,0.242,0.082,21.24,20.998
21.097,21.097,0.242,0.085,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.112,21.112,0.221,0.079,21.24,21.019
21.112,21.113,0.221,0.079,21.24,21.019
21.096,21.097,0.221,0.073,21.24,21.019
21.111,21.111,0.221,0.077,21.24,21.019
21.092,21.092,0.188,0.066,21.207,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.134,21.134,0.22,0.068,21.268,21.048
21.136,21.136,0.22,0.067,21.268,21.048
21.131,21.131,0.22,0.064,21.268,21.048
21.135,21.135,0.201,0.059,21.268,21.067
21.126,21.126,0.201,0.062,21.268,21.067
21.129,21.129,0.201,0.062,21.268,21.067
21.118,21.118,0.208,0.063,21.268,21.06
21.121,21.121,0.208,0.063,21.268,21.06
21.122,21.122,0.223,0.066,21.283,21.06
21.119,21.119,0.223,0.064,21.283,21.06
21.129,21.129,0.223,0.064,21.283,21.06
21.146,21.147,0.223,0.069,21.283,21.06
21.15,21.15,0.223,0.07,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.156,21.156,0.231,0.069,21.283,21.052
21.152,21.152,0.231,0.072,21.283,21.052
21.16,21.161,0.231,0.066,21.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.741,21.811,5.926,1.747,26.978,21.052
22.296,22.413,5.926,2.28,26.978,21.052
22.972,23.143,6.946,2.808,27.998,21.052
23.708,23.921,7.501,3.184,28.553,21.052
24.421,24.643,7.464,3.304,28.553,21.089
25.163,25.382,7.503,3.324,28.592,21.089
25.772,25.955,7.447,3.07,28.592,21.145
25.775,25.957,7.447,3.066,28.592,21.145
25.76,25.945,7.52,3.088,28.592,21.072
25.766,25.95,7.52,3.079,28.592,21.072
25.183,25.403,7.52,3.336,28.592,21.072
24.619,24.866,7.52,3.5,28.592,21.072
23.932,24.178,7.52,3.443,28.592,21.072
23.189,23.403,7.52,3.155,28.592,21.072
22.477,22.641,7.541,2.724,28.592,21.051
21.738,21.813,6.13,1.815,27.181,21.051
21.135,21.135,0.157,0.051,21.208,21.051
21.123,21.123,0.157,0.054,21.208,21.051
21.13,21.13,0.157,0.051,21.208,21.051
21.132,21.132,0.174,0.054,21.225,21.051
21.131,21.131,0.174,0.054,21.225,21.051
21.144,21.144,0.174,0.056,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.136,21.136,0.174,0.061,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.151,21.151,0.23,0.078,21.279,21.049
21.156,21.156,0.23,0.073,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.123,21.123,0.156,0.052,21.205,21.049
21.129,21.129,0.14,0.046,21.205,21.065
21.142,21.142,0.156,0.052,21.221,21.065
21.128,21.128,0.156,0.051,21.221,21.065
21.117,21.117,0.156,0.049,21.221,21.065
21.114,21.115,0.156,0.047,21.221,21.065
21.117,21.117,0.156,0.044,21.221,21.065
21.106,21.106,0.185,0.049,21.221,21.036
21.119,21.119,0.21,0.065,21.246,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.107,21.107,0.242,0.073,21.246,21.004
21.102,21.102,0.242,0.074,21.246,21.004
21.09,21.09,0.242,0.063,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
21.122,21.122,0.242,0.084,21.246,21.004
21.128,21.128,0.242,0.087,21.246,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.179,21.179,0.214,0.066,21.27,21.056
21.189,21.189,0.169,0.053,21.27,21.101
21.193,21.193,0.134,0.048,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.191,21.191,0.134,0.047,21.27,21.136
21.186,21.187,0.134,0.048,21.27,21.136
21.191,21.191,0.131,0.045,21.27,21.139
21.191,21.191,0.131,0.045,21.27,21.139
21.18,21.18,0.221,0.062,21.27,21.049
21.176,21.177,0.197,0.058,21.246,21.049
21.159,21.159,0.192,0.061,21.241,21.049
21.166,21.166,0.192,0.064,21.241,21.049
21.177,21.177,0.199,0.067,21.248,21.049
21.171,21.171,0.199,0.066,21.248,21.049
21.154,21.154,0.199,0.068,21.248,21.049
21.155,21.155,0.199,0.068,21.248,21.049
21.146,21.146,0.199,0.07,21.248,21.049
21.145,21.145,0.199,0.07,21.248,21.049
21.15,21.15,0.18,0.065,21.248,21.068
21.14,21.14,0.18,0.058,21.248,21.068
21.158,21.158,0.182,0.061,21.25,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.138,21.138,0.182,0.048,21.25,21.068
21.131,21.131,0.182,0.049,21.25,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.135,21.135,0.162,0.044,21.25,21.088
21.151,21.151,0.169,0.054,21.257,21.088
21.15,21.15,0.169,0.054,21.257,21.088
21.165,21.165,0.169,0.057,21.257,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.144,21.144,0.185,0.057,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.14,21.14,0.185,0.058,21.257,21.072
21.157,21.157,0.185,0.065,21.257,21.072
21.17,21.17,0.186,0.07,21.258,21.072
21.166,21.167,0.186,0.072,21.258,21.072
21.164,21.164,0.186,0.07,21.258,21.072
21.169,21.169,0.186,0.069,21.258,21.072
21.167,21.167,0.186,0.067,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.188,21.188,0.155,0.058,21.258,21.103
21.185,21.185,0.176,0.062,21.258,21.082
21.187,21.187,0.176,0.06,21.258,21.082
21.184,21.184,0.176,0.058,21.258,21.082
21.168,21.168,0.159,0.058,21.241,21.082
21.164,21.164,0.178,0.064,21.241,21.063
21.151,21.151,0.178,0.061,21.241,21.063
21.148,21.148,0.178,0.06,21.241,21.063
21.133,21.133,0.178,0.06,21.241,21.063
21.124,21.124,0.178,0.063,21.241,21.063
21.124,21.124,0.175,0.062,21.238,21.063
21.137,21.138,0.175,0.066,21.238,21.063
21.136,21.136,0.175,0.066,21.238,21.063
21.122,21.122,0.175,0.059,21.238,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.137,21.137,0.173,0.064,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.148,21.148,0.173,0.067,21.238,21.065
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.14,21.14,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
21.151,21.151,0.151,0.055,21.222,21.071
21.138,21.138,0.145,0.052,21.216,21.071
21.122,21.122,0.155,0.05,21.214,21.059
21.122,21.122,0.155,0.05,21.214,21.059
21.138,21.138,0.169,0.056,21.228,21.059
21.137,21.137,0.169,0.056,21.228,21.059
21.136,21.136,0.169,0.055,21.228,21.059
21.141,21.141,0.169,0.053,21.228,21.059
21.719,21.788,5.87,1.738,26.929,21.059
22.266,22.382,5.87,2.272,26.929,21.059
22.96,23.13,6.948,2.799,28.007,21.059
23.712,23.925,7.557,3.181,28.616,21.059
24.432,24.655,7.484,3.311,28.616,21.132
25.169,25.387,7.484,3.32,28.616,21.132
25.756,25.94,7.484,3.082,28.616,21.132
25.756,25.94,7.485,3.082,28.616,21.131
25.759,25.942,7.485,3.078,28.616,21.131
25.752,25.937,7.544,3.088,28.616,21.072
25.171,25.392,7.544,3.348,28.616,21.072
24.622,24.87,7.544,3.5,28.616,21.072
23.927,24.175,7.558,3.449,28.616,21.058
23.179,23.392,7.466,3.149,28.524,21.058
22.467,22.627,7.466,2.692,28.524,21.058
21.729,21.803,6.043,1.791,27.101,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.153,21.153,0.172,0.052,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.153,21.153,0.182,0.052,21.23,21.048
21.152,21.152,0.175,0.051,21.223,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.136,21.136,0.175,0.057,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.141,21.141,0.175,0.058,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.136,21.137,0.185,0.074,21.232,21.047
21.136,21.136,0.185,0.074,21.232,21.047
21.119,21.119,0.168,0.069,21.215,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.107,21.107,0.171,0.072,21.202,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
21.176,21.176,0.165,0.045,21.229,21.064
21.169,21.169,0.165,0.046,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.18,21.18,0.171,0.052,21.235,21.064
21.16,21.161,0.217,0.07,21.235,21.018
21.159,21.159,0.217,0.071,21.235,21.018
21.143,21.143,0.217,0.076,21.235,21.018
21.14,21.14,0.217,0.076,21.235,21.018
21.138,21.138,0.217,0.078,21.235,21.018
21.149,21.149,0.223,0.083,21.241,21.018
21.147,21.147,0.223,0.082,21.241,21.018
21.128,21.128,0.223,0.082,21.241,21.018
21.119,21.119,0.223,0.079,21.241,21.018
21.1,21.1,0.223,0.072,21.241,21.018
21.108,21.109,0.201,0.067,21.241,21.04
21.107,21.107,0.201,0.067,21.241,21.04
21.119,21.12,0.201,0.066,21.241,21.04
21.121,21.121,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.142,21.142,0.207,0.071,21.247,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.174,21.174,0.17,0.051,21.252,21.082
21.181,21.181,0.129,0.042,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.188,21.188,0.129,0.038,21.252,21.123
21.195,21.195,0.129,0.039,21.252,21.123
21.178,21.178,0.194,0.054,21.252,21.058
21.182,21.182,0.194,0.052,21.252,21.058
21.177,21.177,0.194,0.05,21.252,21.058
21.176,21.177,0.194,0.05,21.252,21.058
21.175,21.175,0.178,0.047,21.236,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.169,21.169,0.178,0.057,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.175,21.175,0.178,0.059,21.236,21.058
21.175,21.175,0.184,0.06,21.242,21.058
21.183,21.183,0.169,0.048,21.242,21.073
21.192,21.192,0.187,0.053,21.26,21.073
21.182,21.182,0.193,0.065,21.26,21.067
21.178,21.178,0.193,0.066,21.26,21.067
21.165,21.165,0.193,0.066,21.26,21.067
21.161,21.161,0.193,0.064,21.26,21.067
21.167,21.167,0.193,0.058,21.26,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.726,21.797,5.936,1.762,27.012,21.076
22.298,22.417,5.936,2.311,27.012,21.076
22.993,23.169,7.045,2.85,28.121,21.076
23.741,23.959,7.541,3.222,28.617,21.076
24.456,24.685,7.541,3.361,28.617,21.076
25.197,25.421,7.541,3.366,28.617,21.076
25.809,25.995,7.541,3.108,28.617,21.076
25.81,25.996,7.541,3.106,28.617,21.076
25.82,26.005,7.541,3.091,28.617,21.076
25.832,26.014,7.427,3.074,28.617,21.19
25.24,25.461,7.526,3.347,28.617,21.091
24.666,24.915,7.526,3.513,28.617,21.091
23.979,24.225,7.526,3.442,28.617,21.091
23.24,23.452,7.467,3.147,28.558,21.091
22.53,22.69,7.467,2.692,28.558,21.091
21.8,21.874,6.105,1.8,27.196,21.091
21.199,21.199,0.185,0.061,21.276,21.091
21.206,21.206,0.185,0.065,21.276,21.091
21.184,21.184,0.211,0.073,21.273,21.062
21.174,21.174,0.211,0.079,21.273,21.062
21.188,21.188,0.211,0.075,21.273,21.062
21.202,21.202,0.211,0.069,21.273,21.062
21.192,21.193,0.211,0.068,21.273,21.062
21.187,21.188,0.211,0.067,21.273,21.062
21.187,21.187,0.211,0.067,21.273,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.174,21.174,0.173,0.056,21.235,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.176,21.176,0.197,0.059,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.164,21.164,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.073,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.12,21.12,0.175,0.062,21.199,21.024
21.112,21.113,0.174,0.056,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.115,21.115,0.153,0.05,21.177,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.19,21.19,0.235,0.071,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.196,21.196,0.23,0.073,21.298,21.068
21.193,21.193,0.23,0.074,21.298,21.068
21.173,21.173,0.185,0.069,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.187,21.187,0.185,0.065,21.253,21.068
21.178,21.178,0.185,0.062,21.253,21.068
21.178,21.178,0.185,0.063,21.253,21.068
21.16,21.161,0.187,0.067,21.253,21.066
21.156,21.156,0.181,0.062,21.247,21.066
21.161,21.161,0.181,0.057,21.247,21.066
21.17,21.17,0.181,0.062,21.247,21.066
21.187,21.187,0.209,0.064,21.275,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.204,21.204,0.209,0.066,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.19,21.19,0.232,0.08,21.275,21.043
21.189,21.189,0.232,0.082,21.275,21.043
21.182,21.182,0.232,0.083,21.275,21.043
21.191,21.191,0.232,0.08,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.171,21.171,0.218,0.085,21.261,21.043
21.159,21.159,0.218,0.086,21.261,21.043
21.137,21.137,0.217,0.085,21.258,21.041
21.132,21.133,0.217,0.081,21.258,21.041
21.157,21.157,0.249,0.087,21.29,21.041
21.156,21.156,0.249,0.086,21.29,21.041
21.177,21.177,0.249,0.083,21.29,21.041
21.187,21.187,0.249,0.085,21.29,21.041
21.191,21.192,0.249,0.086,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.195,21.195,0.249,0.079,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.171,21.171,0.187,0.072,21.26,21.073
21.159,21.159,0.187,0.069,21.26,21.073
21.158,21.158,0.187,0.068,21.26,21.073
21.157,21.157,0.187,0.067,21.26,21.073
21.174,21.174,0.199,0.073,21.272,21.073
21.165,21.165,0.199,0.067,21.272,21.073
21.181,21.181,0.235,0.079,21.308,21.073
21.196,21.197,0.235,0.08,21.308,21.073
21.194,21.194,0.235,0.08,21.308,21.073
21.202,21.202,0.235,0.071,21.308,21.073
21.218,21.218,0.188,0.058,21.308,21.12
21.222,21.223,0.162,0.051,21.308,21.146
21.216,21.216,0.162,0.053,21.308,21.146
21.22,21.22,0.162,0.055,21.308,21.146
21.219,21.219,0.162,0.055,21.308,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.22,21.22,0.128,0.047,21.274,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.187,21.187,0.195,0.073,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.765,21.835,5.889,1.748,27.007,21.118
22.329,22.445,5.888,2.278,27.007,21.119
23.033,23.206,7.075,2.827,28.194,21.119
23.779,23.992,7.462,3.186,28.583,21.121
24.478,24.703,7.462,3.32,28.583,21.121
25.213,25.431,7.462,3.327,28.583,21.121
25.817,26.002,7.462,3.096,28.583,21.121
25.823,26.007,7.414,3.086,28.583,21.169
25.822,26.006,7.429,3.088,28.583,21.154
25.824,26.008,7.429,3.085,28.583,21.154
25.252,25.471,7.429,3.333,28.583,21.154
24.693,24.939,7.429,3.499,28.583,21.154
23.998,24.241,7.429,3.424,28.583,21.154
23.254,23.465,7.403,3.143,28.547,21.144
22.55,22.711,7.403,2.703,28.547,21.144
21.808,21.885,6.174,1.834,27.307,21.133
21.202,21.202,0.154,0.05,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.185,21.185,0.131,0.046,21.25,21.119
21.196,21.196,0.148,0.051,21.267,21.119
21.182,21.182,0.16,0.055,21.267,21.107
21.191,21.191,0.16,0.055,21.267,21.107
21.19,21.19,0.16,0.055,21.267,21.107
21.195,21.195,0.16,0.052,21.267,21.107
21.196,21.196,0.16,0.053,21.267,21.107
21.199,21.199,0.16,0.051,21.267,21.107
21.197,21.197,0.16,0.052,21.267,21.107
21.199,21.199,0.163,0.054,21.27,21.107
21.208,21.208,0.163,0.047,21.27,21.107
21.207,21.207,0.163,0.047,21.27,21.107
21.224,21.224,0.099,0.037,21.275,21.176
21.222,21.222,0.099,0.037,21.275,21.176
21.209,21.209,0.199,0.057,21.275,21.076
21.218,21.219,0.2,0.06,21.276,21.076
21.211,21.211,0.2,0.06,21.276,21.076
21.205,21.205,0.2,0.066,21.276,21.076
21.217,21.217,0.223,0.071,21.299,21.076
21.218,21.218,0.223,0.071,21.299,21.076
21.216,21.216,0.223,0.072,21.299,21.076
21.211,21.211,0.223,0.07,21.299,21.076
21.212,21.212,0.223,0.071,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.234,21.234,0.179,0.056,21.299,21.12
21.224,21.224,0.179,0.056,21.299,21.12
21.217,21.217,0.193,0.065,21.299,21.106
21.225,21.225,0.193,0.057,21.299,21.106
21.207,21.207,0.176,0.06,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.203,21.203,0.176,0.057,21.282,21.106
21.194,21.194,0.164,0.051,21.27,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.171,21.171,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.049,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.166,21.166,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.161,21.161,0.173,0.051,21.259,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.151,21.151,0.173,0.052,21.259,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.172,21.172,0.161,0.058,21.259,21.098
21.163,21.163,0.161,0.061,21.259,21.098
21.167,21.167,0.161,0.058,21.259,21.098
21.182,21.182,0.163,0.062,21.261,21.098
21.194,21.194,0.163,0.061,21.261,21.098
21.209,21.209,0.189,0.064,21.287,21.098
21.197,21.197,0.189,0.064,21.287,21.098
21.207,21.207,0.189,0.069,21.287,21.098
21.223,21.223,0.178,0.06,21.287,21.109
21.225,21.225,0.178,0.061,21.287,21.109
21.213,21.213,0.178,0.068,21.287,21.109
21.22,21.221,0.163,0.06,21.287,21.124
21.221,21.221,0.163,0.059,21.287,21.124
21.22,21.22,0.163,0.058,21.287,21.124
21.214,21.214,0.163,0.059,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.208,21.209,0.173,0.061,21.284,21.111
21.199,21.199,0.158,0.055,21.269,21.111
21.201,21.201,0.167,0.058,21.278,21.111
21.192,21.192,0.167,0.053,21.278,21.111
21.198,21.198,0.167,0.048,21.278,21.111
21.205,21.205,0.167,0.051,21.278,21.111
21.206,21.206,0.167,0.05,21.278,21.111
21.208,21.208,0.167,0.051,21.278,21.111
21.198,21.198,0.191,0.063,21.278,21.087
21.187,21.187,0.191,0.059,21.278,21.087
21.194,21.195,0.191,0.054,21.278,21.087
21.201,21.201,0.191,0.056,21.278,21.087
21.189,21.189,0.174,0.052,21.261,21.087
21.197,21.197,0.174,0.056,21.261,21.087
21.187,21.187,0.174,0.065,21.261,21.087
21.183,21.183,0.174,0.062,21.261,21.087
21.183,21.183,0.174,0.062,21.261,21.087
21.173,21.173,0.172,0.056,21.259,21.087
21.177,21.177,0.172,0.051,21.259,21.087
21.182,21.182,0.172,0.051,21.259,21.087
21.19,21.19,0.175,0.057,21.262,21.087
21.178,21.178,0.175,0.055,21.262,21.087
21.176,21.177,0.175,0.055,21.262,21.087
21.17,21.17,0.175,0.048,21.262,21.087
21.185,21.186,0.133,0.044,21.262,21.129
21.181,21.181,0.133,0.043,21.262,21.129
21.171,21.171,0.185,0.054,21.262,21.077
21.174,21.174,0.185,0.054,21.262,21.077
21.188,21.188,0.194,0.058,21.271,21.077
21.195,21.195,0.203,0.065,21.28,21.077
21.179,21.179,0.203,0.066,21.28,21.077
21.19,21.19,0.203,0.066,21.28,21.077
21.194,21.194,0.203,0.064,21.28,21.077
21.2,21.2,0.203,0.067,21.28,21.077
21.194,21.194,0.203,0.065,21.28,21.077
21.189,21.189,0.203,0.069,21.28,21.077
21.201,21.201,0.178,0.058,21.28,21.102
21.199,21.199,0.178,0.059,21.28,21.102
21.182,21.182,0.182,0.061,21.28,21.098
21.18,21.18,0.162,0.058,21.26,21.098
21.189,21.189,0.162,0.052,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.185,21.185,0.169,0.058,21.26,21.091
21.175,21.175,0.169,0.062,21.26,21.091
21.762,21.833,5.938,1.757,27.029,21.091
22.348,22.468,5.938,2.323,27.029,21.091
23.043,23.221,7.118,2.869,28.209,21.091
23.791,24.01,7.58,3.24,28.671,21.091
24.498,24.727,7.58,3.357,28.671,21.091
25.225,25.448,7.58,3.363,28.671,21.091
25.82,26.007,7.58,3.112,28.671,21.091
25.811,25.999,7.58,3.125,28.671,21.091
25.816,26.004,7.568,3.117,28.671,21.103
25.835,26.019,7.527,3.089,28.671,21.144
25.249,25.471,7.527,3.351,28.671,21.144
24.673,24.92,7.527,3.5,28.671,21.144
23.971,24.215,7.527,3.424,28.671,21.144
23.229,23.437,7.378,3.115,28.522,21.144
22.522,22.68,7.378,2.671,28.522,21.144
21.797,21.869,5.989,1.779,27.133,21.144
21.204,21.204,0.149,0.048,21.293,21.144
21.205,21.205,0.149,0.047,21.293,21.144
21.207,21.207,0.137,0.046,21.293,21.156
21.202,21.202,0.112,0.039,21.268,21.156
21.205,21.205,0.112,0.037,21.268,21.156
21.217,21.217,0.156,0.049,21.312,21.156
