mean,RMS,ptp,std,max,min
16.981,16.981,0.084,0.025,17.03,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
16.997,16.997,0.121,0.047,17.072,16.951
16.996,16.997,0.121,0.047,17.072,16.951
17.006,17.006,0.121,0.049,17.072,16.951
17.012,17.012,0.121,0.048,17.072,16.951
17.01,17.01,0.121,0.049,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.999,16.999,0.133,0.05,17.072,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
16.973,16.973,0.041,0.011,16.995,16.954
16.974,16.974,0.041,0.012,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.978,16.978,0.041,0.013,16.995,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.986,16.987,0.102,0.027,17.056,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.962,16.962,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.963,16.963,0.058,0.016,16.983,16.925
16.961,16.961,0.058,0.014,16.983,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.004,17.004,0.106,0.039,17.063,16.957
17.003,17.003,0.109,0.04,17.063,16.954
16.999,16.999,0.109,0.039,17.063,16.954
16.995,16.995,0.109,0.041,17.063,16.954
16.986,16.986,0.109,0.037,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.992,16.992,0.11,0.044,17.063,16.953
16.994,16.994,0.11,0.042,17.063,16.953
16.987,16.987,0.11,0.038,17.063,16.953
16.979,16.979,0.105,0.029,17.058,16.953
16.986,16.986,0.105,0.035,17.058,16.953
16.995,16.995,0.105,0.037,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.97,0.121,0.035,17.056,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
16.989,16.989,0.126,0.042,17.076,16.95
16.984,16.984,0.148,0.045,17.076,16.928
16.985,16.985,0.148,0.045,17.076,16.928
16.976,16.976,0.148,0.037,17.076,16.928
16.973,16.973,0.148,0.039,17.076,16.928
16.959,16.959,0.059,0.02,16.987,16.928
16.957,16.957,0.053,0.018,16.981,16.928
16.956,16.956,0.053,0.017,16.981,16.928
16.957,16.957,0.063,0.019,16.991,16.928
16.97,16.97,0.152,0.041,17.08,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.979,16.98,0.145,0.039,17.08,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
16.964,16.964,0.065,0.022,16.996,16.931
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.009,16.993,16.963
16.976,16.976,0.036,0.011,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.975,16.975,0.041,0.012,16.993,16.952
16.971,16.971,0.037,0.012,16.989,16.952
16.969,16.969,0.035,0.011,16.987,16.952
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.97,16.971,0.043,0.014,16.995,16.952
16.972,16.972,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
16.974,16.974,0.053,0.017,16.995,16.942
16.973,16.973,0.051,0.016,16.993,16.942
16.972,16.972,0.046,0.015,16.988,16.942
16.973,16.974,0.046,0.015,16.988,16.942
16.969,16.969,0.044,0.017,16.986,16.942
16.971,16.971,0.044,0.016,16.986,16.942
16.972,16.972,0.044,0.015,16.986,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.97,16.97,0.044,0.015,16.986,16.942
16.968,16.968,0.044,0.014,16.986,16.942
16.972,16.972,0.04,0.012,16.986,16.946
16.972,16.972,0.044,0.012,16.99,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
17.005,17.005,0.127,0.044,17.078,16.951
17.004,17.004,0.127,0.045,17.078,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
16.992,16.992,0.134,0.04,17.089,16.955
16.985,16.985,0.134,0.037,17.089,16.955
16.985,16.985,0.139,0.037,17.089,16.95
16.976,16.976,0.052,0.016,17.002,16.95
16.979,16.979,0.052,0.018,17.002,16.95
16.986,16.986,0.085,0.024,17.035,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.995,16.995,0.132,0.038,17.082,16.95
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.044,17.082,16.915
16.988,16.988,0.167,0.044,17.082,16.915
16.991,16.991,0.167,0.043,17.082,16.915
16.984,16.984,0.167,0.045,17.082,16.915
16.989,16.989,0.167,0.05,17.082,16.915
16.984,16.984,0.167,0.047,17.082,16.915
16.977,16.977,0.139,0.036,17.054,16.915
16.979,16.979,0.139,0.038,17.054,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.983,16.983,0.117,0.034,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.985,16.985,0.117,0.033,17.054,16.937
16.986,16.986,0.117,0.033,17.054,16.937
16.989,16.989,0.11,0.029,17.054,16.944
16.982,16.982,0.069,0.019,17.013,16.944
16.983,16.983,0.069,0.02,17.013,16.944
16.982,16.982,0.069,0.018,17.013,16.944
16.978,16.978,0.056,0.015,17.0,16.944
16.974,16.974,0.056,0.016,17.0,16.944
16.979,16.979,0.051,0.014,17.0,16.949
16.976,16.976,0.051,0.017,17.0,16.949
16.974,16.974,0.051,0.018,17.0,16.949
16.984,16.984,0.124,0.035,17.073,16.949
16.99,16.99,0.124,0.038,17.073,16.949
17.0,17.0,0.124,0.045,17.073,16.949
16.995,16.995,0.124,0.047,17.073,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.991,16.991,0.124,0.048,17.073,16.949
16.992,16.992,0.122,0.048,17.073,16.951
16.99,16.99,0.122,0.048,17.073,16.951
16.993,16.993,0.122,0.046,17.073,16.951
17.002,17.002,0.122,0.047,17.073,16.951
16.992,16.992,0.12,0.041,17.071,16.951
16.983,16.983,0.123,0.04,17.071,16.948
16.971,16.971,0.099,0.028,17.047,16.948
16.972,16.972,0.099,0.027,17.047,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.982,16.982,0.121,0.04,17.069,16.948
16.985,16.985,0.121,0.039,17.069,16.948
16.986,16.986,0.121,0.039,17.069,16.948
16.994,16.994,0.121,0.045,17.069,16.948
16.995,16.995,0.121,0.047,17.069,16.948
16.993,16.993,0.121,0.048,17.069,16.948
16.996,16.996,0.121,0.046,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
17.001,17.001,0.117,0.043,17.069,16.952
16.988,16.988,0.115,0.039,17.062,16.947
16.988,16.988,0.115,0.039,17.062,16.947
16.986,16.986,0.115,0.04,17.062,16.947
16.978,16.978,0.164,0.048,17.062,16.898
16.967,16.968,0.164,0.039,17.062,16.898
16.959,16.959,0.083,0.023,16.981,16.898
16.962,16.962,0.083,0.024,16.981,16.898
16.961,16.961,0.083,0.023,16.981,16.898
16.96,16.96,0.083,0.022,16.981,16.898
16.959,16.959,0.083,0.022,16.981,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.967,16.967,0.127,0.029,17.025,16.898
16.966,16.966,0.127,0.03,17.025,16.898
16.983,16.983,0.115,0.034,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.985,16.985,0.115,0.033,17.067,16.952
16.982,16.982,0.12,0.035,17.067,16.947
16.983,16.983,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.986,16.986,0.12,0.035,17.067,16.947
16.987,16.987,0.12,0.034,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.97,16.97,0.054,0.015,17.001,16.947
16.968,16.968,0.054,0.015,17.001,16.947
16.974,16.974,0.096,0.027,17.043,16.947
16.977,16.977,0.089,0.026,17.043,16.954
16.978,16.978,0.089,0.026,17.043,16.954
16.976,16.976,0.089,0.025,17.043,16.954
16.975,16.975,0.09,0.026,17.043,16.953
16.983,16.983,0.092,0.033,17.045,16.953
16.985,16.985,0.092,0.032,17.045,16.953
16.995,16.995,0.1,0.036,17.053,16.953
17.004,17.004,0.111,0.04,17.064,16.953
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.111,0.036,17.064,16.953
17.011,17.011,0.128,0.042,17.081,16.953
17.009,17.009,0.128,0.045,17.081,16.953
17.005,17.005,0.128,0.047,17.081,16.953
17.006,17.006,0.128,0.047,17.081,16.953
17.001,17.001,0.128,0.045,17.081,16.953
17.004,17.004,0.128,0.044,17.081,16.953
16.999,16.999,0.128,0.041,17.081,16.953
16.986,16.986,0.15,0.04,17.081,16.931
16.985,16.985,0.15,0.04,17.081,16.931
16.984,16.985,0.15,0.04,17.081,16.931
16.973,16.973,0.076,0.023,17.007,16.931
16.976,16.976,0.076,0.023,17.007,16.931
16.979,16.979,0.076,0.022,17.007,16.931
16.985,16.985,0.077,0.022,17.008,16.931
16.979,16.98,0.077,0.025,17.008,16.931
16.977,16.977,0.077,0.023,17.008,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.976,16.976,0.064,0.019,17.008,16.944
16.974,16.974,0.064,0.02,17.008,16.944
16.972,16.972,0.064,0.02,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.975,16.975,0.064,0.022,17.008,16.944
16.983,16.983,0.123,0.036,17.067,16.944
16.977,16.977,0.123,0.035,17.067,16.944
16.983,16.983,0.122,0.034,17.067,16.945
16.984,16.985,0.122,0.034,17.067,16.945
16.985,16.985,0.122,0.034,17.067,16.945
16.998,16.998,0.121,0.041,17.074,16.953
17.003,17.003,0.121,0.038,17.074,16.953
17.004,17.004,0.121,0.037,17.074,16.953
17.003,17.003,0.121,0.037,17.074,16.953
17.002,17.002,0.121,0.038,17.074,16.953
17.0,17.0,0.121,0.035,17.074,16.953
17.01,17.01,0.108,0.035,17.074,16.966
17.017,17.017,0.109,0.039,17.075,16.966
17.015,17.015,0.109,0.041,17.075,16.966
17.014,17.014,0.109,0.042,17.075,16.966
17.007,17.007,0.109,0.037,17.075,16.966
17.009,17.009,0.109,0.037,17.075,16.966
17.015,17.015,0.103,0.035,17.075,16.972
17.016,17.016,0.103,0.034,17.075,16.972
17.015,17.015,0.107,0.035,17.075,16.968
17.01,17.01,0.107,0.033,17.075,16.968
17.0,17.0,0.12,0.033,17.075,16.955
16.998,16.998,0.094,0.028,17.049,16.955
17.002,17.002,0.094,0.027,17.049,16.955
17.004,17.004,0.094,0.026,17.049,16.955
16.999,16.999,0.097,0.031,17.049,16.952
16.994,16.994,0.097,0.03,17.049,16.952
16.991,16.991,0.097,0.028,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.996,16.996,0.097,0.032,17.049,16.952
16.992,16.992,0.097,0.033,17.049,16.952
16.993,16.993,0.097,0.032,17.049,16.952
16.986,16.986,0.092,0.027,17.044,16.952
16.985,16.985,0.092,0.026,17.044,16.952
16.977,16.977,0.106,0.027,17.044,16.938
16.981,16.981,0.106,0.026,17.044,16.938
16.982,16.982,0.106,0.026,17.044,16.938
16.98,16.98,0.106,0.026,17.044,16.938
16.973,16.973,0.053,0.015,16.991,16.938
16.974,16.974,0.053,0.015,16.991,16.938
16.971,16.971,0.055,0.019,16.991,16.936
16.973,16.973,0.055,0.018,16.991,16.936
16.969,16.969,0.055,0.02,16.991,16.936
16.977,16.977,0.134,0.036,17.07,16.936
16.99,16.99,0.134,0.043,17.07,16.936
16.987,16.987,0.134,0.044,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.985,16.985,0.134,0.045,17.07,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.991,16.991,0.134,0.052,17.07,16.936
16.997,16.997,0.123,0.049,17.07,16.947
16.999,16.999,0.123,0.049,17.07,16.947
17.001,17.001,0.123,0.047,17.07,16.947
16.989,16.989,0.123,0.043,17.07,16.947
16.988,16.988,0.118,0.041,17.065,16.947
16.99,16.99,0.118,0.04,17.065,16.947
17.002,17.002,0.132,0.046,17.079,16.947
17.012,17.012,0.132,0.05,17.079,16.947
17.024,17.024,0.127,0.047,17.079,16.952
17.01,17.01,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.053,17.079,16.929
17.008,17.008,0.15,0.053,17.079,16.929
17.009,17.009,0.15,0.052,17.079,16.929
17.014,17.014,0.15,0.049,17.079,16.929
17.007,17.007,0.15,0.047,17.079,16.929
17.017,17.017,0.15,0.051,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.003,17.003,0.15,0.045,17.079,16.929
16.997,16.997,0.15,0.04,17.079,16.929
16.999,16.999,0.13,0.037,17.079,16.949
17.007,17.007,0.13,0.042,17.079,16.949
17.015,17.015,0.13,0.045,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.012,17.012,0.13,0.048,17.079,16.949
17.01,17.01,0.13,0.05,17.079,16.949
16.999,16.999,0.12,0.045,17.069,16.949
17.007,17.007,0.12,0.045,17.069,16.949
17.008,17.008,0.124,0.048,17.073,16.949
17.015,17.015,0.124,0.05,17.073,16.949
17.017,17.017,0.121,0.047,17.073,16.952
17.007,17.007,0.121,0.046,17.073,16.952
16.998,16.999,0.121,0.042,17.073,16.952
16.999,16.999,0.119,0.041,17.073,16.954
16.998,16.998,0.119,0.042,17.073,16.954
17.0,17.0,0.119,0.041,17.073,16.954
17.0,17.0,0.119,0.04,17.073,16.954
16.992,16.992,0.119,0.04,17.073,16.954
16.984,16.984,0.108,0.029,17.062,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.979,16.979,0.062,0.018,17.016,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.976,16.976,0.062,0.019,17.016,16.954
16.975,16.975,0.066,0.019,17.016,16.95
16.974,16.974,0.066,0.019,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.976,16.976,0.066,0.021,17.016,16.95
16.979,16.979,0.066,0.02,17.016,16.95
16.978,16.978,0.066,0.02,17.016,16.95
16.976,16.976,0.053,0.016,17.003,16.95
16.985,16.985,0.113,0.03,17.063,16.95
16.986,16.986,0.113,0.029,17.063,16.95
16.991,16.991,0.113,0.028,17.063,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.992,16.993,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.99,16.99,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.982,16.982,0.05,0.015,17.01,16.96
16.991,16.991,0.103,0.028,17.063,16.96
16.997,16.997,0.103,0.035,17.063,16.96
17.001,17.001,0.095,0.033,17.063,16.968
16.998,16.998,0.112,0.036,17.063,16.951
16.999,16.999,0.112,0.036,17.063,16.951
17.001,17.001,0.112,0.035,17.063,16.951
17.002,17.002,0.112,0.034,17.063,16.951
17.0,17.0,0.113,0.036,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.994,16.994,0.113,0.039,17.063,16.95
16.987,16.987,0.113,0.032,17.063,16.95
16.98,16.98,0.048,0.02,16.998,16.95
16.979,16.979,0.047,0.019,16.997,16.95
16.983,16.983,0.047,0.018,16.997,16.95
16.985,16.985,0.061,0.019,17.011,16.95
16.98,16.981,0.063,0.022,17.011,16.948
16.977,16.977,0.063,0.022,17.011,16.948
16.987,16.987,0.106,0.03,17.054,16.948
16.99,16.99,0.106,0.028,17.054,16.948
16.987,16.987,0.108,0.03,17.054,16.946
16.985,16.985,0.108,0.031,17.054,16.946
16.983,16.983,0.108,0.03,17.054,16.946
16.98,16.98,0.108,0.031,17.054,16.946
16.975,16.975,0.11,0.032,17.054,16.944
16.973,16.973,0.11,0.03,17.054,16.944
16.978,16.978,0.11,0.03,17.054,16.944
16.979,16.979,0.11,0.03,17.054,16.944
16.97,16.97,0.054,0.016,16.998,16.944
16.969,16.969,0.054,0.015,16.998,16.944
16.97,16.97,0.054,0.014,16.998,16.944
16.975,16.975,0.073,0.02,17.017,16.944
16.974,16.974,0.073,0.02,17.017,16.944
16.975,16.975,0.073,0.019,17.017,16.944
16.979,16.979,0.053,0.017,17.017,16.964
16.977,16.977,0.053,0.017,17.017,16.964
16.972,16.972,0.07,0.018,17.017,16.947
16.973,16.973,0.07,0.018,17.017,16.947
16.972,16.972,0.07,0.019,17.017,16.947
16.97,16.97,0.071,0.02,17.017,16.946
16.971,16.971,0.071,0.02,17.017,16.946
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.041,17.062,16.946
17.419,17.468,4.367,1.299,21.313,16.946
18.0,18.116,5.846,2.054,22.792,16.946
18.486,18.63,5.846,2.311,22.792,16.946
18.929,19.08,5.846,2.396,22.792,16.946
19.434,19.59,5.846,2.464,22.792,16.946
19.996,20.148,5.846,2.475,22.792,16.946
20.548,20.682,5.817,2.346,22.792,16.975
21.208,21.319,6.512,2.169,23.574,17.062
21.661,21.725,6.512,1.672,23.574,17.062
22.179,22.189,2.261,0.668,23.574,21.313
22.32,22.329,2.203,0.617,23.574,21.37
22.2,22.209,2.203,0.631,23.574,21.37
22.267,22.276,2.203,0.624,23.574,21.37
22.296,22.304,1.987,0.587,23.574,21.587
22.322,22.33,1.987,0.581,23.574,21.587
21.762,21.829,6.602,1.697,23.574,16.972
21.208,21.323,6.641,2.203,23.574,16.933
20.548,20.685,5.794,2.378,22.727,16.933
20.089,20.253,5.794,2.568,22.727,16.933
19.565,19.739,5.794,2.61,22.727,16.933
18.983,19.145,5.601,2.486,22.506,16.905
18.521,18.674,5.601,2.387,22.506,16.905
17.968,18.08,5.392,2.011,22.297,16.905
17.498,17.571,5.392,1.6,22.297,16.905
16.964,16.964,0.095,0.027,17.0,16.905
16.963,16.963,0.095,0.027,17.0,16.905
16.966,16.966,0.095,0.025,17.0,16.905
16.965,16.965,0.095,0.025,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.957,16.957,0.066,0.018,16.971,16.905
16.96,16.96,0.033,0.009,16.971,16.938
16.955,16.955,0.054,0.015,16.971,16.917
16.964,16.964,0.142,0.035,17.059,16.917
16.974,16.974,0.142,0.045,17.059,16.917
16.967,16.967,0.16,0.05,17.059,16.899
16.968,16.968,0.16,0.05,17.059,16.899
16.966,16.966,0.16,0.051,17.059,16.899
16.965,16.965,0.16,0.051,17.059,16.899
16.971,16.971,0.16,0.054,17.059,16.899
16.977,16.977,0.16,0.055,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.16,0.051,17.059,16.899
16.983,16.983,0.16,0.05,17.059,16.899
16.974,16.974,0.155,0.043,17.054,16.899
16.981,16.981,0.115,0.035,17.054,16.939
16.981,16.981,0.115,0.035,17.054,16.939
16.984,16.984,0.102,0.033,17.054,16.952
16.986,16.986,0.102,0.032,17.054,16.952
16.978,16.978,0.11,0.031,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.973,16.973,0.11,0.028,17.054,16.944
16.972,16.972,0.11,0.029,17.054,16.944
16.96,16.96,0.034,0.011,16.974,16.94
16.957,16.957,0.034,0.012,16.974,16.94
16.955,16.956,0.034,0.012,16.974,16.94
16.966,16.966,0.134,0.038,17.074,16.94
16.969,16.969,0.134,0.039,17.074,16.94
16.976,16.976,0.134,0.046,17.074,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.978,16.978,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.98,16.98,0.134,0.045,17.074,16.94
16.983,16.983,0.134,0.043,17.074,16.94
16.986,16.986,0.129,0.041,17.074,16.945
16.99,16.991,0.129,0.039,17.074,16.945
16.98,16.98,0.105,0.028,17.05,16.945
16.976,16.976,0.105,0.027,17.05,16.945
16.969,16.969,0.051,0.013,16.996,16.945
16.972,16.972,0.035,0.01,16.996,16.961
16.978,16.978,0.072,0.021,17.033,16.961
