mean,RMS,ptp,std,max,min
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.045,20.991,20.839
20.925,20.925,0.116,0.038,20.991,20.875
20.929,20.929,0.106,0.035,20.991,20.885
20.931,20.931,0.106,0.033,20.991,20.885
20.919,20.919,0.121,0.033,20.991,20.87
20.925,20.925,0.128,0.04,20.998,20.87
20.927,20.927,0.128,0.04,20.998,20.87
20.926,20.926,0.128,0.04,20.998,20.87
20.927,20.927,0.129,0.041,20.999,20.87
20.928,20.928,0.129,0.042,20.999,20.87
20.924,20.924,0.146,0.047,20.999,20.853
20.932,20.932,0.146,0.046,20.999,20.853
20.933,20.933,0.146,0.046,20.999,20.853
20.935,20.935,0.146,0.045,20.999,20.853
20.937,20.937,0.146,0.043,20.999,20.853
20.928,20.928,0.146,0.038,20.999,20.853
20.926,20.926,0.146,0.039,20.999,20.853
20.926,20.926,0.146,0.039,20.999,20.853
20.917,20.917,0.107,0.03,20.96,20.853
20.91,20.91,0.107,0.028,20.96,20.853
20.917,20.917,0.073,0.02,20.96,20.887
20.903,20.903,0.113,0.031,20.935,20.822
20.905,20.905,0.123,0.033,20.945,20.822
20.9,20.9,0.123,0.032,20.945,20.822
20.909,20.909,0.158,0.04,20.98,20.822
20.914,20.914,0.158,0.043,20.98,20.822
20.922,20.922,0.175,0.05,20.997,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.929,20.929,0.179,0.056,21.001,20.822
20.931,20.931,0.179,0.054,21.001,20.822
20.942,20.942,0.209,0.062,21.031,20.822
20.959,20.959,0.154,0.048,21.031,20.877
20.954,20.954,0.154,0.051,21.031,20.877
20.958,20.958,0.138,0.046,21.031,20.893
20.946,20.946,0.172,0.054,21.031,20.859
20.944,20.944,0.172,0.054,21.031,20.859
20.941,20.941,0.172,0.052,21.031,20.859
20.94,20.94,0.172,0.052,21.031,20.859
20.932,20.932,0.172,0.048,21.031,20.859
20.93,20.93,0.172,0.05,21.031,20.859
20.911,20.911,0.148,0.043,20.989,20.841
20.897,20.897,0.126,0.039,20.967,20.841
20.894,20.894,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.888,20.888,0.126,0.038,20.967,20.841
20.878,20.878,0.085,0.028,20.926,20.841
20.875,20.875,0.085,0.028,20.926,20.841
20.872,20.872,0.085,0.024,20.926,20.841
20.877,20.877,0.096,0.031,20.937,20.841
20.88,20.88,0.092,0.029,20.937,20.845
20.892,20.892,0.106,0.036,20.965,20.859
20.894,20.895,0.106,0.035,20.965,20.859
20.898,20.898,0.106,0.034,20.965,20.859
20.902,20.902,0.106,0.031,20.965,20.859
20.902,20.902,0.106,0.031,20.965,20.859
20.904,20.904,0.106,0.03,20.965,20.859
20.914,20.914,0.092,0.029,20.965,20.873
20.922,20.922,0.112,0.035,20.985,20.873
20.917,20.917,0.112,0.037,20.985,20.873
20.923,20.923,0.107,0.035,20.985,20.878
20.926,20.926,0.116,0.039,20.994,20.878
20.925,20.925,0.117,0.041,20.994,20.877
20.924,20.924,0.117,0.041,20.994,20.877
20.933,20.933,0.121,0.046,20.998,20.877
20.928,20.928,0.123,0.049,20.998,20.875
20.938,20.938,0.123,0.05,20.998,20.875
20.937,20.937,0.123,0.05,20.998,20.875
20.929,20.929,0.123,0.048,20.998,20.875
20.934,20.934,0.123,0.045,20.998,20.875
20.92,20.92,0.19,0.058,20.998,20.808
20.911,20.911,0.19,0.053,20.998,20.808
20.912,20.912,0.19,0.053,20.998,20.808
20.914,20.914,0.19,0.052,20.998,20.808
20.908,20.909,0.175,0.046,20.983,20.808
20.908,20.908,0.175,0.046,20.983,20.808
20.908,20.908,0.18,0.047,20.988,20.808
20.899,20.899,0.18,0.047,20.988,20.808
20.896,20.896,0.18,0.048,20.988,20.808
20.898,20.898,0.18,0.05,20.988,20.808
20.918,20.918,0.142,0.049,21.002,20.86
20.92,20.92,0.142,0.048,21.002,20.86
20.928,20.928,0.142,0.049,21.002,20.86
21.193,21.208,2.703,0.791,23.563,20.86
21.24,21.255,2.703,0.789,23.563,20.86
21.379,21.395,2.703,0.832,23.563,20.86
21.709,21.741,3.421,1.188,24.281,20.86
21.682,21.716,3.687,1.209,24.281,20.593
21.891,21.925,3.687,1.231,24.281,20.593
22.015,22.047,3.687,1.192,24.281,20.593
22.111,22.141,3.687,1.144,24.281,20.593
22.329,22.356,3.687,1.102,24.281,20.593
22.544,22.568,3.687,1.024,24.281,20.593
22.224,22.254,3.919,1.148,24.281,20.362
22.319,22.347,3.919,1.116,24.281,20.362
22.407,22.436,3.919,1.142,24.281,20.362
22.262,22.284,2.775,0.975,23.137,20.362
22.342,22.359,2.775,0.861,23.137,20.362
22.146,22.165,2.775,0.921,23.137,20.362
22.023,22.045,2.775,0.986,23.137,20.362
21.92,21.945,2.775,1.039,23.137,20.362
21.705,21.728,2.775,0.995,23.137,20.362
21.477,21.496,2.775,0.9,23.137,20.362
21.525,21.542,2.297,0.851,23.137,20.84
21.384,21.4,2.297,0.816,23.137,20.84
21.159,21.167,1.991,0.577,22.831,20.84
20.97,20.97,0.553,0.149,21.393,20.84
20.918,20.919,0.154,0.049,20.994,20.84
20.909,20.909,0.121,0.042,20.961,20.84
20.899,20.899,0.118,0.04,20.958,20.84
20.901,20.901,0.118,0.043,20.958,20.84
20.904,20.904,0.142,0.047,20.982,20.84
20.916,20.916,0.142,0.046,20.982,20.84
20.92,20.92,0.121,0.041,20.982,20.861
20.924,20.924,0.14,0.046,21.001,20.861
20.923,20.923,0.14,0.047,21.001,20.861
20.929,20.929,0.14,0.052,21.001,20.861
20.927,20.927,0.142,0.055,21.001,20.859
20.925,20.925,0.142,0.056,21.001,20.859
20.938,20.939,0.142,0.055,21.001,20.859
20.937,20.937,0.142,0.055,21.001,20.859
20.929,20.929,0.142,0.054,21.001,20.859
20.928,20.928,0.142,0.053,21.001,20.859
20.932,20.932,0.142,0.051,21.001,20.859
20.911,20.911,0.205,0.06,20.997,20.792
20.91,20.91,0.205,0.061,20.997,20.792
20.893,20.893,0.203,0.057,20.995,20.792
20.899,20.899,0.203,0.057,20.995,20.792
20.896,20.897,0.203,0.058,20.995,20.792
20.884,20.884,0.157,0.048,20.949,20.792
20.877,20.877,0.157,0.044,20.949,20.792
20.869,20.869,0.157,0.046,20.949,20.792
20.862,20.862,0.129,0.038,20.921,20.792
20.859,20.859,0.126,0.035,20.918,20.792
20.87,20.87,0.095,0.029,20.918,20.823
20.871,20.871,0.095,0.029,20.918,20.823
20.878,20.878,0.095,0.026,20.918,20.823
20.875,20.875,0.083,0.023,20.906,20.823
20.878,20.878,0.083,0.022,20.906,20.823
20.885,20.885,0.11,0.027,20.933,20.823
20.887,20.887,0.11,0.027,20.933,20.823
20.898,20.898,0.06,0.02,20.933,20.873
20.899,20.899,0.06,0.019,20.933,20.873
20.898,20.898,0.06,0.019,20.933,20.873
20.898,20.898,0.06,0.019,20.933,20.873
20.91,20.91,0.113,0.033,20.996,20.883
20.906,20.906,0.143,0.037,20.996,20.853
20.913,20.913,0.143,0.041,20.996,20.853
20.914,20.914,0.143,0.04,20.996,20.853
20.911,20.911,0.143,0.04,20.996,20.853
20.916,20.916,0.143,0.04,20.996,20.853
20.905,20.906,0.167,0.047,20.996,20.829
20.899,20.899,0.168,0.052,20.996,20.828
20.891,20.891,0.189,0.059,20.996,20.807
20.888,20.888,0.189,0.059,20.996,20.807
20.877,20.877,0.157,0.047,20.964,20.807
20.876,20.876,0.157,0.048,20.964,20.807
20.876,20.876,0.152,0.047,20.959,20.807
20.872,20.873,0.152,0.047,20.959,20.807
20.869,20.869,0.152,0.045,20.959,20.807
20.863,20.863,0.152,0.04,20.959,20.807
20.874,20.874,0.152,0.044,20.959,20.807
20.876,20.876,0.152,0.042,20.959,20.807
20.882,20.883,0.114,0.035,20.959,20.845
20.878,20.879,0.132,0.039,20.959,20.827
20.878,20.878,0.132,0.039,20.959,20.827
20.874,20.874,0.157,0.044,20.959,20.802
20.871,20.871,0.134,0.039,20.936,20.802
20.876,20.876,0.134,0.04,20.936,20.802
20.877,20.877,0.134,0.04,20.936,20.802
20.88,20.88,0.134,0.042,20.936,20.802
20.877,20.877,0.123,0.038,20.925,20.802
20.886,20.886,0.131,0.04,20.933,20.802
20.882,20.882,0.131,0.044,20.933,20.802
20.885,20.885,0.131,0.041,20.933,20.802
20.886,20.886,0.131,0.041,20.933,20.802
20.899,20.899,0.104,0.031,20.933,20.829
20.904,20.904,0.153,0.04,20.982,20.829
20.899,20.899,0.153,0.043,20.982,20.829
20.897,20.897,0.153,0.043,20.982,20.829
20.902,20.902,0.153,0.047,20.982,20.829
20.898,20.898,0.153,0.048,20.982,20.829
20.891,20.891,0.153,0.047,20.982,20.829
20.886,20.886,0.206,0.056,20.982,20.776
20.894,20.894,0.206,0.057,20.982,20.776
20.902,20.902,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.068,20.988,20.776
20.903,20.903,0.212,0.064,20.988,20.776
20.908,20.908,0.212,0.062,20.988,20.776
20.914,20.914,0.212,0.061,20.988,20.776
20.911,20.911,0.212,0.059,20.988,20.776
20.919,20.919,0.212,0.059,20.988,20.776
20.922,20.922,0.212,0.057,20.988,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.921,20.921,0.142,0.044,20.988,20.846
20.902,20.902,0.181,0.051,20.981,20.8
20.885,20.885,0.15,0.05,20.95,20.8
20.877,20.877,0.15,0.048,20.95,20.8
20.883,20.883,0.159,0.054,20.959,20.8
20.879,20.879,0.159,0.051,20.959,20.8
20.868,20.868,0.159,0.053,20.959,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.855,20.855,0.159,0.048,20.959,20.8
20.856,20.856,0.159,0.048,20.959,20.8
20.871,20.871,0.157,0.052,20.959,20.802
20.867,20.867,0.189,0.058,20.959,20.77
20.871,20.871,0.189,0.058,20.959,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.845,20.845,0.182,0.055,20.952,20.77
20.853,20.853,0.182,0.055,20.952,20.77
20.854,20.854,0.182,0.054,20.952,20.77
20.848,20.848,0.182,0.053,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.839,20.839,0.165,0.052,20.935,20.77
20.848,20.848,0.141,0.047,20.935,20.794
20.842,20.843,0.141,0.046,20.935,20.794
21.125,21.141,2.825,0.832,23.619,20.794
21.191,21.207,2.825,0.83,23.619,20.794
21.312,21.329,2.825,0.866,23.619,20.794
21.667,21.702,3.573,1.238,24.367,20.794
21.646,21.683,3.751,1.253,24.367,20.615
21.832,21.869,3.751,1.271,24.367,20.615
21.963,21.998,3.751,1.233,24.367,20.615
22.083,22.114,3.751,1.17,24.367,20.615
22.304,22.333,3.751,1.127,24.367,20.615
22.531,22.555,3.751,1.032,24.367,20.615
22.196,22.226,4.103,1.161,24.367,20.264
22.286,22.315,4.103,1.135,24.367,20.264
22.381,22.411,4.103,1.156,24.367,20.264
22.223,22.244,2.837,0.966,23.101,20.264
22.298,22.315,2.837,0.86,23.101,20.264
22.116,22.136,2.837,0.928,23.101,20.264
21.987,22.01,2.837,0.996,23.101,20.264
21.879,21.904,2.837,1.047,23.101,20.264
21.663,21.686,2.837,0.999,23.101,20.264
21.452,21.471,2.796,0.89,23.06,20.264
21.512,21.528,2.197,0.826,23.06,20.863
21.355,21.37,2.273,0.799,23.06,20.787
21.127,21.135,2.002,0.574,22.781,20.779
20.926,20.926,0.603,0.166,21.373,20.77
20.871,20.871,0.224,0.075,20.994,20.77
20.871,20.871,0.224,0.076,20.994,20.77
20.874,20.875,0.224,0.078,20.994,20.77
20.88,20.88,0.224,0.082,20.994,20.77
20.877,20.877,0.224,0.081,20.994,20.77
20.861,20.861,0.198,0.071,20.968,20.77
20.862,20.862,0.198,0.071,20.968,20.77
20.873,20.873,0.198,0.068,20.968,20.77
20.886,20.886,0.198,0.06,20.968,20.77
20.904,20.904,0.147,0.049,20.968,20.821
20.907,20.907,0.135,0.045,20.968,20.833
20.902,20.902,0.126,0.041,20.959,20.833
20.898,20.898,0.126,0.039,20.959,20.833
20.893,20.893,0.125,0.033,20.958,20.833
20.891,20.891,0.125,0.034,20.958,20.833
20.884,20.884,0.193,0.049,20.958,20.765
20.887,20.887,0.193,0.048,20.958,20.765
20.884,20.884,0.193,0.048,20.958,20.765
20.867,20.867,0.222,0.065,20.958,20.736
20.866,20.866,0.211,0.063,20.947,20.736
20.874,20.874,0.211,0.065,20.947,20.736
20.868,20.868,0.211,0.064,20.947,20.736
20.855,20.855,0.211,0.069,20.947,20.736
20.85,20.85,0.211,0.067,20.947,20.736
20.848,20.848,0.211,0.067,20.947,20.736
20.869,20.869,0.236,0.07,20.972,20.736
20.86,20.86,0.236,0.071,20.972,20.736
20.864,20.864,0.236,0.073,20.972,20.736
20.887,20.887,0.201,0.066,20.972,20.771
20.883,20.884,0.201,0.063,20.972,20.771
20.879,20.879,0.201,0.062,20.972,20.771
20.876,20.877,0.201,0.063,20.972,20.771
20.877,20.877,0.198,0.062,20.972,20.774
20.869,20.87,0.198,0.069,20.972,20.774
20.873,20.873,0.198,0.069,20.972,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.864,20.864,0.196,0.061,20.97,20.774
20.865,20.865,0.196,0.062,20.97,20.774
20.853,20.853,0.15,0.051,20.924,20.774
20.845,20.845,0.15,0.047,20.924,20.774
20.856,20.856,0.209,0.063,20.983,20.774
20.86,20.86,0.209,0.063,20.983,20.774
20.873,20.873,0.207,0.057,20.983,20.776
20.879,20.879,0.177,0.049,20.983,20.806
20.878,20.878,0.177,0.049,20.983,20.806
20.879,20.879,0.177,0.049,20.983,20.806
20.886,20.886,0.154,0.043,20.983,20.829
20.878,20.878,0.154,0.042,20.983,20.829
20.886,20.886,0.154,0.043,20.983,20.829
20.893,20.893,0.146,0.039,20.983,20.837
20.878,20.878,0.094,0.029,20.928,20.834
20.869,20.869,0.141,0.04,20.928,20.787
20.865,20.865,0.141,0.038,20.928,20.787
20.868,20.868,0.141,0.037,20.928,20.787
20.861,20.861,0.141,0.04,20.928,20.787
20.865,20.865,0.145,0.044,20.932,20.787
20.868,20.868,0.145,0.045,20.932,20.787
20.875,20.875,0.145,0.047,20.932,20.787
20.861,20.861,0.145,0.049,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.857,20.857,0.145,0.047,20.932,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.879,20.879,0.149,0.05,20.943,20.794
20.882,20.882,0.149,0.05,20.943,20.794
20.89,20.89,0.149,0.045,20.943,20.794
20.875,20.875,0.154,0.052,20.943,20.789
20.872,20.872,0.154,0.051,20.943,20.789
20.871,20.871,0.154,0.05,20.943,20.789
20.88,20.88,0.154,0.043,20.943,20.789
20.883,20.883,0.154,0.042,20.943,20.789
20.889,20.889,0.154,0.039,20.943,20.789
20.878,20.878,0.139,0.038,20.928,20.789
20.872,20.872,0.117,0.034,20.906,20.789
20.86,20.86,0.135,0.045,20.906,20.771
20.86,20.86,0.135,0.045,20.906,20.771
20.865,20.865,0.135,0.04,20.906,20.771
20.87,20.87,0.147,0.043,20.918,20.771
20.861,20.861,0.147,0.044,20.918,20.771
20.868,20.868,0.191,0.054,20.962,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.868,20.868,0.191,0.061,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.875,20.875,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
20.882,20.882,0.153,0.049,20.962,20.809
20.875,20.875,0.199,0.06,20.962,20.763
20.865,20.865,0.199,0.06,20.962,20.763
20.87,20.87,0.199,0.057,20.962,20.763
20.855,20.855,0.194,0.05,20.957,20.763
20.857,20.857,0.194,0.049,20.957,20.763
20.856,20.856,0.186,0.048,20.949,20.763
20.852,20.852,0.186,0.048,20.949,20.763
20.857,20.857,0.186,0.054,20.949,20.763
20.864,20.865,0.186,0.06,20.949,20.763
20.869,20.869,0.186,0.062,20.949,20.763
20.884,20.884,0.136,0.052,20.949,20.813
20.891,20.891,0.136,0.047,20.949,20.813
20.902,20.902,0.156,0.051,20.969,20.813
20.904,20.904,0.135,0.047,20.969,20.834
20.898,20.898,0.182,0.057,20.969,20.787
20.898,20.898,0.182,0.057,20.969,20.787
20.909,20.909,0.182,0.055,20.969,20.787
20.907,20.907,0.182,0.054,20.969,20.787
20.89,20.89,0.198,0.066,20.969,20.771
20.893,20.893,0.198,0.068,20.969,20.771
20.878,20.878,0.211,0.078,20.969,20.758
20.87,20.87,0.211,0.08,20.969,20.758
20.856,20.856,0.193,0.074,20.951,20.758
20.857,20.857,0.193,0.074,20.951,20.758
20.866,20.866,0.193,0.07,20.951,20.758
20.865,20.865,0.192,0.069,20.95,20.758
21.126,21.142,2.798,0.812,23.556,20.758
21.171,21.186,2.798,0.812,23.556,20.758
21.303,21.32,2.798,0.844,23.556,20.758
21.647,21.682,3.632,1.238,24.39,20.758
21.63,21.666,3.801,1.252,24.39,20.588
21.832,21.868,3.801,1.266,24.39,20.588
21.952,21.986,3.801,1.221,24.39,20.588
22.065,22.096,3.801,1.165,24.39,20.588
22.288,22.317,3.801,1.128,24.39,20.588
22.504,22.529,3.801,1.055,24.39,20.588
22.177,22.208,4.107,1.178,24.39,20.283
22.281,22.311,4.107,1.147,24.39,20.283
22.365,22.395,4.107,1.161,24.39,20.283
22.195,22.216,2.822,0.959,23.105,20.283
22.271,22.288,2.822,0.853,23.105,20.283
22.072,22.091,2.822,0.929,23.105,20.283
21.96,21.982,2.822,0.993,23.105,20.283
21.838,21.864,2.822,1.055,23.105,20.283
21.605,21.628,2.822,1.007,23.105,20.283
21.366,21.385,2.651,0.9,22.934,20.283
21.419,21.436,2.211,0.849,22.934,20.723
21.259,21.274,2.211,0.796,22.934,20.723
21.059,21.067,1.965,0.569,22.688,20.723
20.869,20.87,0.627,0.172,21.35,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.801,20.801,0.211,0.054,20.934,20.723
20.812,20.812,0.211,0.057,20.934,20.723
20.82,20.82,0.211,0.056,20.934,20.723
20.833,20.833,0.173,0.046,20.934,20.761
20.836,20.836,0.173,0.045,20.934,20.761
20.848,20.848,0.173,0.052,20.934,20.761
20.836,20.836,0.168,0.043,20.929,20.761
20.836,20.836,0.168,0.044,20.929,20.761
20.827,20.827,0.189,0.053,20.929,20.74
20.824,20.824,0.189,0.053,20.929,20.74
20.839,20.839,0.189,0.054,20.929,20.74
20.83,20.83,0.189,0.054,20.929,20.74
20.829,20.829,0.189,0.054,20.929,20.74
20.821,20.821,0.189,0.056,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.796,20.796,0.173,0.047,20.905,20.732
20.794,20.794,0.173,0.047,20.905,20.732
20.79,20.79,0.173,0.048,20.905,20.732
20.792,20.793,0.173,0.046,20.905,20.732
20.793,20.793,0.173,0.046,20.905,20.732
20.792,20.792,0.163,0.044,20.895,20.732
20.787,20.787,0.163,0.047,20.895,20.732
20.786,20.786,0.163,0.045,20.895,20.732
20.799,20.799,0.169,0.057,20.901,20.732
20.809,20.809,0.159,0.052,20.901,20.742
20.819,20.819,0.159,0.056,20.901,20.742
20.828,20.828,0.159,0.06,20.901,20.742
20.838,20.838,0.159,0.054,20.901,20.742
20.838,20.838,0.159,0.054,20.901,20.742
20.829,20.829,0.185,0.065,20.901,20.716
20.821,20.821,0.185,0.061,20.901,20.716
20.835,20.835,0.185,0.057,20.901,20.716
20.841,20.841,0.185,0.06,20.901,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.824,20.824,0.186,0.063,20.902,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.824,20.824,0.17,0.062,20.902,20.732
20.828,20.828,0.17,0.063,20.902,20.732
20.814,20.814,0.17,0.065,20.902,20.732
20.806,20.806,0.17,0.06,20.902,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.818,20.818,0.173,0.066,20.905,20.732
20.802,20.802,0.173,0.064,20.905,20.732
20.786,20.786,0.173,0.057,20.905,20.732
20.784,20.784,0.173,0.058,20.905,20.732
20.799,20.799,0.165,0.062,20.905,20.74
20.804,20.804,0.165,0.06,20.905,20.74
20.804,20.804,0.165,0.06,20.905,20.74
20.811,20.811,0.165,0.056,20.905,20.74
20.812,20.812,0.165,0.056,20.905,20.74
20.81,20.81,0.147,0.054,20.887,20.74
20.803,20.803,0.147,0.055,20.887,20.74
20.818,20.818,0.147,0.056,20.887,20.74
20.824,20.824,0.145,0.05,20.887,20.742
20.838,20.838,0.129,0.044,20.887,20.758
20.829,20.829,0.129,0.043,20.887,20.758
20.836,20.837,0.129,0.042,20.887,20.758
20.824,20.824,0.157,0.052,20.887,20.73
20.818,20.818,0.157,0.056,20.887,20.73
20.811,20.811,0.157,0.059,20.887,20.73
20.801,20.801,0.154,0.054,20.884,20.73
20.814,20.814,0.159,0.057,20.889,20.73
20.802,20.802,0.159,0.054,20.889,20.73
20.806,20.806,0.159,0.056,20.889,20.73
20.796,20.796,0.159,0.051,20.889,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.788,20.789,0.159,0.045,20.889,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.815,20.815,0.15,0.05,20.899,20.749
20.819,20.819,0.137,0.046,20.899,20.762
20.826,20.826,0.137,0.047,20.899,20.762
20.815,20.815,0.137,0.044,20.899,20.762
20.823,20.823,0.123,0.041,20.899,20.776
20.826,20.826,0.123,0.044,20.899,20.776
20.828,20.828,0.123,0.042,20.899,20.776
20.826,20.826,0.133,0.045,20.899,20.766
20.82,20.82,0.155,0.05,20.899,20.744
20.812,20.812,0.133,0.043,20.877,20.744
20.8,20.8,0.14,0.046,20.877,20.737
20.799,20.799,0.14,0.046,20.877,20.737
20.8,20.8,0.141,0.049,20.878,20.737
20.812,20.812,0.16,0.056,20.897,20.737
20.814,20.815,0.16,0.057,20.897,20.737
20.808,20.808,0.16,0.053,20.897,20.737
20.811,20.811,0.16,0.053,20.897,20.737
20.808,20.808,0.163,0.056,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.815,20.815,0.163,0.052,20.897,20.734
20.816,20.816,0.163,0.051,20.897,20.734
20.817,20.817,0.163,0.051,20.897,20.734
20.81,20.81,0.163,0.046,20.897,20.734
20.8,20.8,0.132,0.036,20.866,20.734
20.785,20.785,0.104,0.036,20.821,20.717
20.782,20.782,0.104,0.035,20.821,20.717
20.778,20.779,0.099,0.033,20.816,20.717
20.789,20.789,0.119,0.033,20.836,20.717
20.788,20.788,0.119,0.033,20.836,20.717
20.779,20.779,0.119,0.036,20.836,20.717
20.782,20.783,0.119,0.034,20.836,20.717
20.791,20.792,0.156,0.044,20.873,20.717
20.791,20.791,0.156,0.043,20.873,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.803,20.803,0.183,0.055,20.908,20.725
20.804,20.804,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
21.069,21.085,2.835,0.832,23.56,20.725
21.131,21.147,2.835,0.828,23.56,20.725
21.265,21.283,2.835,0.869,23.56,20.725
21.6,21.634,3.491,1.224,24.216,20.725
21.572,21.608,3.685,1.245,24.216,20.53
21.757,21.794,3.685,1.269,24.216,20.53
21.905,21.939,3.685,1.226,24.216,20.53
22.033,22.064,3.685,1.167,24.216,20.53
22.25,22.278,3.685,1.117,24.216,20.53
22.483,22.506,3.685,1.014,24.216,20.53
22.152,22.182,3.96,1.14,24.216,20.256
22.252,22.28,3.96,1.108,24.216,20.256
22.336,22.364,3.96,1.127,24.216,20.256
22.18,22.2,2.801,0.95,23.057,20.256
22.266,22.281,2.801,0.827,23.057,20.256
22.073,22.092,2.801,0.911,23.057,20.256
21.94,21.961,2.801,0.977,23.057,20.256
21.812,21.837,2.801,1.034,23.057,20.256
21.598,21.62,2.801,0.995,23.057,20.256
21.375,21.394,2.713,0.887,22.969,20.256
21.434,21.45,2.178,0.828,22.969,20.791
21.274,21.289,2.219,0.791,22.969,20.75
21.064,21.071,1.902,0.557,22.652,20.75
20.871,20.872,0.675,0.18,21.395,20.72
20.819,20.819,0.158,0.049,20.878,20.72
20.81,20.81,0.158,0.055,20.878,20.72
20.817,20.817,0.218,0.065,20.938,20.72
20.821,20.821,0.218,0.065,20.938,20.72
20.81,20.81,0.236,0.074,20.938,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.828,20.828,0.236,0.081,20.938,20.702
20.83,20.83,0.236,0.083,20.938,20.702
20.826,20.827,0.241,0.088,20.938,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.82,20.82,0.222,0.082,20.919,20.697
20.823,20.823,0.222,0.078,20.919,20.697
20.821,20.822,0.222,0.078,20.919,20.697
20.813,20.813,0.222,0.073,20.919,20.697
20.824,20.824,0.222,0.066,20.919,20.697
20.82,20.82,0.222,0.066,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.811,20.811,0.179,0.055,20.876,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.803,20.803,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.814,20.814,0.135,0.04,20.876,20.741
20.82,20.82,0.172,0.049,20.913,20.741
20.825,20.825,0.184,0.056,20.925,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.84,20.84,0.195,0.058,20.925,20.73
20.829,20.829,0.22,0.071,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.834,20.834,0.22,0.073,20.925,20.705
20.831,20.831,0.22,0.075,20.925,20.705
20.825,20.825,0.22,0.076,20.925,20.705
20.816,20.816,0.22,0.082,20.925,20.705
20.799,20.799,0.22,0.078,20.925,20.705
20.784,20.784,0.205,0.065,20.91,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.777,20.777,0.189,0.048,20.894,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.793,20.793,0.184,0.049,20.909,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.8,20.8,0.232,0.072,20.94,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.81,20.81,0.232,0.069,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.828,20.828,0.232,0.065,20.94,20.708
20.819,20.82,0.236,0.074,20.94,20.704
20.82,20.821,0.236,0.074,20.94,20.704
20.815,20.815,0.236,0.074,20.94,20.704
20.813,20.813,0.236,0.071,20.94,20.704
20.82,20.82,0.236,0.064,20.94,20.704
20.804,20.804,0.183,0.05,20.887,20.704
20.806,20.806,0.183,0.049,20.887,20.704
20.802,20.802,0.183,0.049,20.887,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.797,20.797,0.183,0.043,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.811,20.811,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.82,20.82,0.146,0.041,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
