mean,RMS,ptp,std,max,min
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.618,20.618,0.102,0.04,20.687,20.585
20.627,20.627,0.102,0.043,20.687,20.585
20.637,20.637,0.097,0.044,20.687,20.59
20.645,20.645,0.097,0.044,20.687,20.59
20.655,20.655,0.104,0.043,20.694,20.59
20.645,20.645,0.118,0.048,20.694,20.576
20.635,20.635,0.118,0.051,20.694,20.576
20.637,20.637,0.118,0.05,20.694,20.576
20.638,20.638,0.118,0.049,20.694,20.576
20.639,20.639,0.118,0.048,20.694,20.576
20.637,20.637,0.118,0.047,20.694,20.576
20.63,20.63,0.118,0.044,20.694,20.576
20.621,20.621,0.118,0.041,20.694,20.576
20.613,20.613,0.118,0.037,20.694,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.608,20.608,0.11,0.034,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.608,20.608,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.036,20.683,20.573
20.614,20.614,0.11,0.04,20.683,20.573
20.618,20.618,0.11,0.038,20.683,20.573
20.609,20.609,0.096,0.032,20.669,20.573
20.61,20.61,0.096,0.032,20.669,20.573
20.606,20.606,0.096,0.027,20.669,20.573
20.611,20.611,0.096,0.025,20.669,20.573
20.613,20.613,0.075,0.022,20.669,20.594
20.613,20.613,0.077,0.022,20.669,20.592
20.612,20.612,0.077,0.022,20.669,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.624,20.624,0.101,0.035,20.693,20.592
20.625,20.625,0.101,0.034,20.693,20.592
20.628,20.628,0.101,0.033,20.693,20.592
20.629,20.629,0.101,0.033,20.693,20.592
20.621,20.621,0.094,0.025,20.686,20.592
20.623,20.623,0.094,0.023,20.686,20.592
20.624,20.624,0.104,0.026,20.696,20.592
20.63,20.63,0.104,0.032,20.696,20.592
20.637,20.637,0.104,0.037,20.696,20.592
20.645,20.645,0.092,0.035,20.696,20.604
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.651,20.651,0.085,0.037,20.696,20.611
20.657,20.657,0.085,0.036,20.696,20.611
20.657,20.657,0.087,0.037,20.696,20.609
20.666,20.666,0.095,0.037,20.704,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
21.223,21.288,5.611,1.666,26.22,20.609
21.622,21.71,5.611,1.947,26.22,20.609
22.276,22.417,6.541,2.513,27.15,20.609
22.968,23.149,6.927,2.886,27.536,20.609
23.37,23.539,6.927,2.818,27.536,20.609
23.772,23.922,6.845,2.679,27.536,20.691
24.163,24.29,6.845,2.48,27.536,20.691
24.152,24.281,6.925,2.495,27.536,20.611
24.152,24.281,6.925,2.495,27.536,20.611
24.142,24.272,6.943,2.509,27.536,20.593
23.581,23.725,6.943,2.607,27.536,20.593
23.183,23.34,6.943,2.71,27.536,20.593
22.527,22.66,6.945,2.452,27.536,20.591
21.832,21.91,4.103,1.842,24.694,20.591
21.433,21.492,4.04,1.595,24.631,20.591
21.039,21.073,4.02,1.192,24.611,20.591
20.639,20.639,0.113,0.047,20.704,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
20.618,20.618,0.092,0.032,20.68,20.588
20.625,20.625,0.098,0.038,20.686,20.588
20.617,20.617,0.098,0.034,20.686,20.588
20.616,20.616,0.098,0.034,20.686,20.588
20.622,20.622,0.098,0.036,20.686,20.588
20.626,20.626,0.098,0.038,20.686,20.588
20.633,20.633,0.098,0.04,20.686,20.588
20.635,20.635,0.098,0.039,20.686,20.588
20.638,20.638,0.094,0.037,20.686,20.592
20.645,20.645,0.094,0.034,20.686,20.592
20.648,20.648,0.091,0.031,20.686,20.595
20.638,20.639,0.085,0.031,20.68,20.595
20.646,20.646,0.084,0.029,20.68,20.596
20.646,20.646,0.084,0.029,20.68,20.596
20.647,20.647,0.084,0.029,20.68,20.596
20.643,20.643,0.084,0.031,20.68,20.596
20.633,20.633,0.09,0.033,20.674,20.584
20.64,20.64,0.106,0.037,20.69,20.584
20.639,20.639,0.106,0.037,20.69,20.584
20.63,20.631,0.112,0.04,20.69,20.578
20.627,20.627,0.112,0.043,20.69,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
20.625,20.625,0.101,0.034,20.689,20.588
20.625,20.625,0.101,0.033,20.689,20.588
20.621,20.621,0.101,0.031,20.689,20.588
20.617,20.617,0.101,0.028,20.689,20.588
20.613,20.613,0.101,0.028,20.689,20.588
20.614,20.614,0.108,0.03,20.696,20.588
20.624,20.624,0.108,0.038,20.696,20.588
20.624,20.625,0.108,0.037,20.696,20.588
20.626,20.626,0.108,0.037,20.696,20.588
20.633,20.633,0.11,0.043,20.698,20.588
20.644,20.644,0.103,0.044,20.698,20.595
20.65,20.65,0.103,0.043,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
20.653,20.653,0.086,0.033,20.699,20.613
20.651,20.651,0.086,0.033,20.699,20.613
20.644,20.644,0.087,0.033,20.699,20.612
20.644,20.644,0.087,0.034,20.699,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
20.657,20.657,0.091,0.037,20.703,20.612
20.657,20.657,0.088,0.036,20.7,20.612
20.663,20.663,0.088,0.036,20.7,20.612
20.669,20.669,0.088,0.034,20.7,20.612
20.669,20.669,0.088,0.034,20.7,20.612
20.67,20.67,0.086,0.032,20.7,20.614
20.669,20.669,0.086,0.032,20.7,20.614
20.66,20.66,0.098,0.036,20.7,20.602
20.657,20.657,0.098,0.04,20.7,20.602
20.658,20.658,0.098,0.04,20.7,20.602
20.649,20.649,0.096,0.039,20.698,20.602
20.639,20.639,0.101,0.039,20.695,20.594
20.63,20.631,0.098,0.035,20.692,20.594
20.622,20.622,0.098,0.032,20.692,20.594
20.629,20.629,0.098,0.037,20.692,20.594
20.636,20.636,0.098,0.04,20.692,20.594
20.629,20.629,0.098,0.039,20.692,20.594
20.639,20.639,0.104,0.042,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.64,20.641,0.102,0.041,20.698,20.596
21.201,21.267,5.617,1.671,26.213,20.596
21.607,21.695,5.616,1.946,26.213,20.597
22.261,22.404,6.622,2.535,27.219,20.597
22.938,23.121,6.863,2.902,27.46,20.597
23.341,23.512,6.863,2.83,27.46,20.597
23.728,23.881,6.863,2.704,27.46,20.597
24.123,24.252,6.853,2.498,27.46,20.607
24.125,24.253,6.853,2.496,27.46,20.607
24.132,24.259,6.836,2.486,27.46,20.624
24.138,24.265,6.781,2.477,27.46,20.679
23.575,23.716,6.875,2.579,27.46,20.585
23.177,23.332,6.875,2.686,27.46,20.585
22.522,22.65,6.875,2.404,27.46,20.585
21.843,21.917,4.056,1.795,24.641,20.585
21.44,21.497,3.981,1.558,24.566,20.585
21.053,21.085,3.961,1.165,24.546,20.585
20.666,20.666,0.124,0.036,20.709,20.585
20.654,20.654,0.108,0.039,20.693,20.585
20.653,20.653,0.108,0.039,20.693,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.667,20.667,0.114,0.035,20.704,20.59
20.661,20.661,0.114,0.039,20.704,20.59
20.656,20.656,0.114,0.04,20.704,20.59
20.655,20.655,0.114,0.04,20.704,20.59
20.662,20.662,0.114,0.038,20.704,20.59
20.658,20.658,0.114,0.037,20.704,20.59
20.656,20.656,0.114,0.036,20.704,20.59
20.664,20.664,0.092,0.029,20.704,20.612
20.663,20.663,0.092,0.028,20.704,20.612
20.662,20.662,0.092,0.028,20.704,20.612
20.659,20.659,0.085,0.024,20.697,20.612
20.667,20.667,0.077,0.02,20.697,20.62
20.664,20.664,0.107,0.028,20.697,20.59
20.656,20.656,0.107,0.035,20.697,20.59
20.646,20.646,0.122,0.042,20.697,20.575
20.646,20.647,0.122,0.042,20.697,20.575
20.64,20.64,0.122,0.045,20.697,20.575
20.641,20.641,0.122,0.046,20.697,20.575
20.637,20.637,0.122,0.046,20.697,20.575
20.634,20.634,0.113,0.043,20.688,20.575
20.634,20.634,0.113,0.042,20.688,20.575
20.625,20.625,0.102,0.039,20.677,20.575
20.633,20.633,0.102,0.039,20.677,20.575
20.636,20.636,0.102,0.037,20.677,20.575
20.646,20.646,0.086,0.032,20.677,20.591
20.641,20.641,0.086,0.032,20.677,20.591
20.643,20.643,0.075,0.029,20.677,20.602
20.636,20.636,0.071,0.029,20.673,20.602
20.64,20.64,0.071,0.029,20.673,20.602
20.641,20.641,0.075,0.03,20.677,20.602
20.642,20.642,0.083,0.032,20.685,20.602
20.642,20.642,0.085,0.032,20.685,20.6
20.644,20.644,0.09,0.034,20.69,20.6
20.651,20.651,0.09,0.035,20.69,20.6
20.644,20.644,0.09,0.038,20.69,20.6
20.643,20.643,0.09,0.039,20.69,20.6
20.641,20.641,0.092,0.041,20.69,20.598
20.64,20.64,0.093,0.042,20.69,20.597
20.642,20.642,0.093,0.043,20.69,20.597
20.633,20.633,0.103,0.045,20.69,20.587
20.624,20.624,0.103,0.043,20.69,20.587
20.632,20.632,0.103,0.045,20.69,20.587
20.632,20.632,0.109,0.046,20.696,20.587
20.622,20.622,0.111,0.043,20.696,20.585
20.621,20.621,0.111,0.044,20.696,20.585
20.628,20.628,0.111,0.045,20.696,20.585
20.638,20.638,0.113,0.049,20.698,20.585
20.648,20.648,0.113,0.05,20.698,20.585
20.643,20.643,0.113,0.048,20.698,20.585
20.654,20.654,0.116,0.047,20.701,20.585
20.657,20.657,0.116,0.043,20.701,20.585
20.652,20.652,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.042,20.701,20.585
20.648,20.648,0.108,0.038,20.701,20.593
20.648,20.648,0.104,0.038,20.701,20.597
20.642,20.642,0.104,0.039,20.701,20.597
20.641,20.641,0.104,0.037,20.701,20.597
20.632,20.632,0.104,0.032,20.701,20.597
20.628,20.629,0.104,0.033,20.701,20.597
20.619,20.619,0.087,0.024,20.684,20.597
20.618,20.618,0.087,0.024,20.684,20.597
20.622,20.622,0.087,0.03,20.684,20.597
20.625,20.625,0.087,0.031,20.684,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.635,20.635,0.096,0.036,20.693,20.597
20.634,20.634,0.096,0.035,20.693,20.597
20.641,20.641,0.096,0.037,20.693,20.597
20.649,20.649,0.096,0.036,20.693,20.597
20.65,20.65,0.096,0.034,20.693,20.597
20.657,20.657,0.096,0.031,20.693,20.597
20.66,20.66,0.107,0.034,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.674,20.674,0.087,0.027,20.704,20.617
20.673,20.673,0.087,0.028,20.704,20.617
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.633,20.634,0.094,0.037,20.685,20.591
20.632,20.632,0.094,0.038,20.685,20.591
20.634,20.635,0.094,0.037,20.685,20.591
20.643,20.643,0.105,0.04,20.696,20.591
20.646,20.646,0.102,0.037,20.696,20.594
20.64,20.64,0.102,0.037,20.696,20.594
20.648,20.648,0.102,0.039,20.696,20.594
20.656,20.656,0.092,0.035,20.696,20.604
20.647,20.647,0.104,0.038,20.696,20.592
20.639,20.639,0.104,0.04,20.696,20.592
20.632,20.632,0.104,0.039,20.696,20.592
20.632,20.632,0.104,0.038,20.696,20.592
20.63,20.63,0.104,0.039,20.696,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
21.187,21.255,5.689,1.698,26.279,20.59
21.591,21.68,5.689,1.971,26.279,20.59
22.245,22.389,6.553,2.538,27.143,20.59
22.937,23.121,6.937,2.912,27.527,20.59
23.34,23.512,6.937,2.838,27.527,20.59
23.739,23.893,6.937,2.705,27.527,20.59
24.131,24.261,6.937,2.511,27.527,20.59
24.14,24.269,6.931,2.499,27.527,20.596
24.144,24.272,6.893,2.493,27.527,20.634
24.134,24.264,6.937,2.507,27.527,20.59
23.566,23.709,6.937,2.598,27.527,20.59
23.161,23.319,6.938,2.712,27.527,20.589
22.507,22.639,6.938,2.449,27.527,20.589
21.814,21.891,4.037,1.833,24.626,20.589
21.421,21.48,4.022,1.593,24.611,20.589
21.028,21.062,4.014,1.192,24.603,20.589
20.628,20.628,0.108,0.04,20.697,20.589
20.627,20.627,0.108,0.039,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.63,20.63,0.108,0.043,20.697,20.589
20.632,20.632,0.106,0.042,20.697,20.591
20.634,20.634,0.106,0.041,20.697,20.591
20.641,20.641,0.106,0.041,20.697,20.591
20.638,20.638,0.091,0.038,20.682,20.591
20.638,20.638,0.093,0.038,20.684,20.591
20.644,20.644,0.093,0.036,20.684,20.591
20.642,20.642,0.093,0.035,20.684,20.591
20.641,20.641,0.093,0.034,20.684,20.591
20.651,20.651,0.093,0.032,20.684,20.591
20.66,20.66,0.083,0.026,20.689,20.606
20.661,20.662,0.072,0.024,20.689,20.617
20.661,20.661,0.072,0.024,20.689,20.617
20.656,20.656,0.072,0.027,20.689,20.617
20.65,20.65,0.078,0.03,20.689,20.611
20.644,20.644,0.078,0.029,20.689,20.611
20.647,20.647,0.078,0.031,20.689,20.611
20.65,20.65,0.083,0.034,20.694,20.611
20.643,20.643,0.101,0.038,20.694,20.593
20.637,20.637,0.101,0.036,20.694,20.593
20.63,20.63,0.101,0.031,20.694,20.593
20.638,20.638,0.102,0.036,20.695,20.593
20.643,20.643,0.102,0.036,20.695,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.623,20.623,0.083,0.03,20.682,20.599
20.623,20.623,0.086,0.03,20.682,20.596
20.631,20.631,0.091,0.035,20.687,20.596
20.639,20.639,0.091,0.037,20.687,20.596
20.645,20.645,0.091,0.036,20.687,20.596
20.642,20.642,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.039,20.687,20.596
20.633,20.633,0.091,0.039,20.687,20.596
20.626,20.626,0.091,0.035,20.687,20.596
20.635,20.635,0.105,0.041,20.701,20.596
20.636,20.636,0.101,0.04,20.701,20.6
20.629,20.629,0.101,0.037,20.701,20.6
20.622,20.622,0.101,0.032,20.701,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
20.642,20.642,0.088,0.036,20.688,20.6
20.649,20.649,0.088,0.036,20.688,20.6
20.647,20.647,0.088,0.035,20.688,20.6
20.648,20.648,0.088,0.035,20.688,20.6
20.656,20.656,0.087,0.032,20.688,20.601
20.663,20.663,0.082,0.027,20.688,20.606
20.663,20.663,0.082,0.028,20.688,20.606
20.66,20.66,0.108,0.034,20.688,20.58
20.649,20.649,0.102,0.04,20.682,20.58
20.65,20.65,0.102,0.04,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.645,20.645,0.104,0.042,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.656,20.657,0.095,0.029,20.695,20.6
20.657,20.657,0.095,0.029,20.695,20.6
20.66,20.66,0.085,0.025,20.695,20.61
20.661,20.661,0.073,0.023,20.695,20.622
20.658,20.658,0.058,0.02,20.68,20.622
20.653,20.653,0.076,0.026,20.68,20.604
20.655,20.655,0.076,0.027,20.68,20.604
20.654,20.654,0.076,0.026,20.68,20.604
20.652,20.652,0.076,0.026,20.68,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.023,20.676,20.604
20.648,20.648,0.074,0.026,20.676,20.602
20.65,20.651,0.074,0.025,20.676,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
21.202,21.267,5.617,1.664,26.193,20.576
21.609,21.698,5.617,1.958,26.193,20.576
22.26,22.403,6.584,2.53,27.16,20.576
22.938,23.119,6.864,2.893,27.44,20.576
23.338,23.509,6.864,2.832,27.44,20.576
23.733,23.887,6.864,2.707,27.44,20.576
24.118,24.248,6.864,2.512,27.44,20.576
24.119,24.249,6.864,2.51,27.44,20.576
24.131,24.259,6.836,2.494,27.44,20.604
24.138,24.266,6.836,2.483,27.44,20.604
23.576,23.718,6.866,2.588,27.44,20.574
23.169,23.325,6.866,2.69,27.44,20.574
22.513,22.643,6.866,2.423,27.44,20.574
21.829,21.906,4.13,1.828,24.704,20.574
21.419,21.477,4.056,1.581,24.63,20.574
21.022,21.055,3.954,1.169,24.528,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
20.656,20.656,0.084,0.031,20.691,20.607
20.657,20.657,0.084,0.031,20.691,20.607
20.665,20.665,0.093,0.031,20.7,20.607
20.658,20.658,0.097,0.036,20.7,20.603
20.65,20.65,0.097,0.038,20.7,20.603
20.646,20.646,0.097,0.039,20.7,20.603
20.646,20.646,0.097,0.038,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.646,20.646,0.097,0.037,20.7,20.603
20.649,20.649,0.097,0.039,20.7,20.603
20.641,20.641,0.097,0.039,20.7,20.603
20.633,20.633,0.084,0.034,20.687,20.603
20.641,20.641,0.084,0.035,20.687,20.603
20.648,20.648,0.082,0.033,20.687,20.605
20.647,20.647,0.082,0.034,20.687,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.637,20.637,0.109,0.038,20.699,20.59
20.646,20.646,0.094,0.037,20.699,20.605
20.652,20.652,0.094,0.04,20.699,20.605
20.66,20.66,0.094,0.039,20.699,20.605
20.661,20.661,0.094,0.04,20.699,20.605
20.667,20.667,0.094,0.036,20.699,20.605
20.665,20.665,0.094,0.035,20.699,20.605
20.655,20.655,0.091,0.037,20.694,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.658,20.658,0.103,0.034,20.692,20.589
20.653,20.653,0.103,0.034,20.692,20.589
20.646,20.646,0.103,0.033,20.692,20.589
20.657,20.657,0.084,0.029,20.695,20.611
20.662,20.662,0.084,0.029,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.646,20.646,0.092,0.032,20.695,20.603
20.645,20.645,0.099,0.034,20.695,20.596
20.642,20.642,0.099,0.034,20.695,20.596
20.638,20.638,0.099,0.034,20.695,20.596
20.641,20.641,0.099,0.034,20.695,20.596
20.638,20.638,0.104,0.037,20.695,20.591
20.628,20.628,0.093,0.034,20.684,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.638,20.638,0.111,0.047,20.692,20.581
20.629,20.629,0.111,0.046,20.692,20.581
20.621,20.621,0.111,0.042,20.692,20.581
20.619,20.619,0.105,0.039,20.686,20.581
20.625,20.625,0.105,0.041,20.686,20.581
20.634,20.634,0.105,0.04,20.686,20.581
20.633,20.633,0.105,0.039,20.686,20.581
20.637,20.637,0.092,0.036,20.686,20.594
20.638,20.638,0.092,0.035,20.686,20.594
20.639,20.639,0.09,0.033,20.686,20.596
20.638,20.638,0.079,0.032,20.675,20.596
20.637,20.637,0.085,0.033,20.675,20.59
20.636,20.636,0.085,0.035,20.675,20.59
20.637,20.637,0.093,0.036,20.683,20.59
20.633,20.633,0.093,0.035,20.683,20.59
20.626,20.626,0.093,0.033,20.683,20.59
20.62,20.62,0.093,0.032,20.683,20.59
20.618,20.618,0.093,0.032,20.683,20.59
20.626,20.626,0.093,0.037,20.683,20.59
20.634,20.634,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.039,20.683,20.59
20.636,20.636,0.098,0.041,20.688,20.59
20.645,20.645,0.093,0.04,20.688,20.595
20.644,20.644,0.093,0.039,20.688,20.595
20.65,20.65,0.096,0.041,20.691,20.595
21.218,21.285,5.685,1.688,26.28,20.595
21.633,21.723,5.685,1.971,26.28,20.595
22.296,22.44,6.637,2.545,27.232,20.595
22.981,23.165,6.938,2.914,27.533,20.595
