mean,RMS,ptp,std,max,min
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.589,20.589,0.13,0.035,20.685,20.555
20.577,20.577,0.05,0.016,20.605,20.555
20.576,20.576,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.579,20.579,0.043,0.013,20.605,20.562
20.582,20.582,0.037,0.012,20.605,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.599,20.599,0.102,0.037,20.676,20.574
20.6,20.6,0.102,0.037,20.676,20.574
20.603,20.603,0.102,0.036,20.676,20.574
20.604,20.604,0.101,0.036,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.594,20.595,0.117,0.03,20.676,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
21.183,21.254,5.793,1.728,26.367,20.574
21.852,21.993,6.682,2.488,27.256,20.574
22.114,22.252,6.678,2.478,27.256,20.578
22.536,22.679,6.678,2.54,27.256,20.578
22.971,23.113,6.678,2.556,27.256,20.578
23.427,23.559,6.675,2.494,27.256,20.581
24.014,24.139,6.651,2.446,27.256,20.605
24.012,24.137,6.67,2.449,27.256,20.586
24.009,24.134,6.682,2.453,27.256,20.574
23.998,24.125,6.682,2.468,27.256,20.574
23.42,23.555,6.682,2.523,27.256,20.574
22.753,22.868,5.885,2.292,26.459,20.574
22.492,22.616,5.885,2.374,26.459,20.574
22.07,22.189,5.885,2.298,26.459,20.574
21.626,21.728,5.885,2.105,26.459,20.574
21.17,21.243,5.888,1.763,26.459,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.592,20.592,0.093,0.024,20.649,20.556
20.591,20.591,0.093,0.025,20.649,20.556
20.591,20.591,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.09,0.023,20.649,20.559
20.592,20.592,0.09,0.023,20.649,20.559
20.589,20.589,0.09,0.023,20.649,20.559
20.587,20.587,0.09,0.022,20.649,20.559
20.591,20.591,0.134,0.035,20.693,20.559
20.588,20.588,0.137,0.037,20.693,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.593,20.593,0.137,0.042,20.693,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.594,20.594,0.13,0.045,20.681,20.551
20.592,20.592,0.13,0.046,20.681,20.551
20.585,20.585,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.59,20.59,0.102,0.036,20.657,20.555
20.582,20.582,0.102,0.028,20.657,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
20.591,20.591,0.077,0.021,20.645,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
20.589,20.589,0.11,0.041,20.654,20.544
20.591,20.591,0.128,0.044,20.672,20.544
20.595,20.595,0.128,0.042,20.672,20.544
20.606,20.606,0.128,0.043,20.672,20.544
20.608,20.608,0.111,0.04,20.672,20.561
20.608,20.608,0.113,0.041,20.672,20.559
20.616,20.616,0.113,0.042,20.672,20.559
20.627,20.627,0.113,0.04,20.672,20.559
20.62,20.62,0.113,0.04,20.672,20.559
20.615,20.615,0.113,0.043,20.672,20.559
20.62,20.62,0.113,0.046,20.672,20.559
20.607,20.607,0.115,0.047,20.663,20.548
20.606,20.606,0.115,0.047,20.663,20.548
20.597,20.597,0.115,0.045,20.663,20.548
20.597,20.597,0.115,0.044,20.663,20.548
20.598,20.598,0.115,0.044,20.663,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
20.594,20.594,0.109,0.035,20.663,20.554
20.598,20.598,0.109,0.038,20.663,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.604,20.604,0.115,0.045,20.669,20.554
20.602,20.602,0.12,0.047,20.669,20.549
20.601,20.601,0.12,0.047,20.669,20.549
20.592,20.592,0.12,0.043,20.669,20.549
20.594,20.594,0.12,0.042,20.669,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
20.608,20.608,0.122,0.046,20.661,20.539
20.601,20.601,0.122,0.047,20.661,20.539
20.602,20.603,0.122,0.045,20.661,20.539
20.602,20.602,0.122,0.046,20.661,20.539
20.592,20.592,0.122,0.045,20.661,20.539
20.595,20.595,0.134,0.049,20.673,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.597,20.597,0.127,0.048,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.602,20.602,0.127,0.053,20.673,20.546
20.595,20.595,0.127,0.051,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
20.595,20.595,0.103,0.031,20.651,20.548
20.593,20.593,0.103,0.031,20.651,20.548
20.601,20.601,0.11,0.037,20.658,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.599,20.599,0.11,0.038,20.658,20.548
20.594,20.594,0.11,0.041,20.658,20.548
20.594,20.595,0.11,0.04,20.658,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
21.142,21.213,5.781,1.729,26.329,20.548
21.811,21.954,6.715,2.501,27.263,20.548
22.082,22.222,6.715,2.496,27.263,20.548
22.506,22.651,6.705,2.559,27.263,20.558
22.948,23.091,6.705,2.569,27.263,20.558
23.398,23.532,6.705,2.508,27.263,20.558
23.981,24.107,6.705,2.463,27.263,20.558
23.991,24.116,6.705,2.449,27.263,20.558
23.992,24.117,6.699,2.448,27.263,20.564
23.995,24.119,6.696,2.444,27.263,20.567
23.43,23.562,6.696,2.492,27.263,20.567
22.761,22.873,5.844,2.26,26.411,20.567
22.493,22.615,5.844,2.343,26.411,20.567
22.072,22.188,5.844,2.27,26.411,20.567
21.637,21.737,5.844,2.077,26.411,20.567
21.197,21.268,5.844,1.738,26.411,20.567
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
20.587,20.587,0.141,0.045,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.605,20.605,0.141,0.048,20.685,20.544
20.593,20.593,0.117,0.041,20.661,20.544
20.595,20.595,0.098,0.039,20.661,20.563
20.594,20.594,0.109,0.041,20.661,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.606,20.606,0.111,0.042,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.612,20.613,0.111,0.046,20.669,20.558
20.605,20.605,0.111,0.045,20.669,20.558
20.606,20.606,0.11,0.045,20.669,20.559
20.595,20.595,0.11,0.041,20.669,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.582,20.582,0.084,0.031,20.643,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
20.597,20.597,0.104,0.039,20.67,20.566
20.598,20.598,0.104,0.039,20.67,20.566
20.598,20.598,0.102,0.039,20.67,20.568
20.609,20.609,0.11,0.044,20.678,20.568
20.61,20.61,0.109,0.043,20.678,20.569
20.61,20.61,0.111,0.043,20.678,20.567
20.609,20.609,0.116,0.044,20.678,20.562
20.604,20.604,0.116,0.046,20.678,20.562
20.603,20.603,0.116,0.046,20.678,20.562
20.595,20.595,0.116,0.041,20.678,20.562
20.593,20.593,0.116,0.037,20.678,20.562
20.599,20.599,0.116,0.041,20.678,20.562
20.6,20.6,0.116,0.041,20.678,20.562
20.59,20.59,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.588,20.588,0.107,0.034,20.654,20.547
20.59,20.59,0.107,0.033,20.654,20.547
20.59,20.591,0.107,0.033,20.654,20.547
20.598,20.598,0.12,0.04,20.667,20.547
20.602,20.602,0.139,0.046,20.686,20.547
20.605,20.605,0.139,0.05,20.686,20.547
20.614,20.614,0.139,0.052,20.686,20.547
20.613,20.613,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
