mean,RMS,ptp,std,max,min
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.63,20.63,0.027,0.007,20.641,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.632,20.632,0.022,0.007,20.645,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.008,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.636,20.636,0.033,0.01,20.654,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.028,0.008,20.654,20.626
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
20.637,20.637,0.037,0.011,20.66,20.623
20.634,20.634,0.024,0.008,20.647,20.623
20.635,20.635,0.03,0.01,20.653,20.623
20.633,20.634,0.036,0.011,20.653,20.617
20.633,20.633,0.036,0.012,20.653,20.617
20.631,20.631,0.036,0.011,20.653,20.617
20.628,20.628,0.04,0.011,20.653,20.613
20.626,20.626,0.04,0.011,20.653,20.613
20.633,20.633,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.636,20.636,0.095,0.027,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.643,20.643,0.096,0.027,20.711,20.615
20.644,20.644,0.092,0.026,20.711,20.619
20.642,20.642,0.092,0.026,20.711,20.619
20.644,20.644,0.092,0.025,20.711,20.619
20.645,20.645,0.09,0.024,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.642,20.642,0.09,0.025,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.64,20.641,0.09,0.024,20.711,20.621
20.64,20.64,0.09,0.024,20.711,20.621
20.632,20.633,0.021,0.006,20.642,20.621
20.634,20.634,0.017,0.005,20.642,20.625
20.632,20.632,0.024,0.007,20.642,20.618
20.63,20.631,0.021,0.006,20.639,20.618
20.631,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.025,0.008,20.639,20.614
20.628,20.628,0.025,0.009,20.639,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.629,20.629,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.633,20.634,0.036,0.01,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.635,20.635,0.033,0.008,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.638,20.638,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
20.638,20.638,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.011,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.634,20.635,0.034,0.009,20.654,20.62
20.634,20.634,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.636,20.636,0.031,0.008,20.654,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.649,20.649,0.117,0.033,20.732,20.615
20.639,20.639,0.067,0.018,20.682,20.615
20.64,20.64,0.067,0.019,20.682,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.042,0.013,20.657,20.615
20.642,20.642,0.044,0.012,20.659,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.645,20.645,0.042,0.012,20.659,20.617
20.644,20.644,0.042,0.012,20.659,20.617
20.645,20.645,0.042,0.013,20.659,20.617
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.638,20.638,0.042,0.014,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.632,20.632,0.064,0.018,20.655,20.591
20.631,20.631,0.064,0.018,20.655,20.591
20.63,20.63,0.058,0.017,20.649,20.591
20.634,20.635,0.103,0.025,20.694,20.591
20.636,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.637,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.639,20.639,0.103,0.025,20.694,20.591
20.641,20.641,0.103,0.024,20.694,20.591
20.643,20.643,0.079,0.02,20.694,20.615
20.646,20.646,0.079,0.019,20.694,20.615
20.645,20.645,0.079,0.02,20.694,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.636,20.637,0.037,0.011,20.652,20.615
20.635,20.635,0.037,0.01,20.652,20.615
20.637,20.637,0.039,0.012,20.654,20.615
20.634,20.634,0.039,0.012,20.654,20.615
20.632,20.632,0.039,0.012,20.654,20.615
20.633,20.633,0.032,0.011,20.654,20.622
20.629,20.629,0.04,0.01,20.654,20.614
20.628,20.628,0.04,0.011,20.654,20.614
20.629,20.629,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.626,20.626,0.028,0.009,20.642,20.614
20.627,20.627,0.028,0.009,20.642,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.638,20.638,0.083,0.022,20.7,20.617
20.639,20.639,0.083,0.022,20.7,20.617
20.637,20.637,0.101,0.024,20.7,20.599
20.636,20.637,0.101,0.024,20.7,20.599
20.637,20.637,0.101,0.024,20.7,20.599
20.635,20.635,0.101,0.025,20.7,20.599
20.636,20.636,0.101,0.025,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.631,20.631,0.046,0.013,20.645,20.599
20.629,20.629,0.046,0.013,20.645,20.599
20.631,20.631,0.024,0.008,20.645,20.621
20.63,20.63,0.026,0.009,20.645,20.619
20.629,20.629,0.026,0.01,20.645,20.619
20.628,20.628,0.031,0.011,20.645,20.614
20.627,20.627,0.031,0.01,20.645,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.638,20.638,0.104,0.028,20.718,20.614
20.647,20.647,0.104,0.035,20.718,20.614
20.65,20.65,0.099,0.033,20.718,20.619
20.649,20.649,0.099,0.033,20.718,20.619
20.641,20.641,0.091,0.024,20.71,20.619
20.642,20.642,0.087,0.023,20.71,20.623
20.64,20.64,0.087,0.024,20.71,20.623
20.638,20.638,0.094,0.025,20.71,20.616
20.64,20.64,0.094,0.026,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.633,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.629,20.629,0.021,0.008,20.637,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.627,20.627,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.011,20.645,20.614
20.628,20.628,0.032,0.013,20.646,20.614
20.63,20.63,0.032,0.012,20.646,20.614
20.631,20.631,0.032,0.011,20.646,20.614
20.629,20.629,0.032,0.011,20.646,20.614
20.63,20.63,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.643,20.643,0.108,0.028,20.722,20.614
20.646,20.647,0.103,0.027,20.722,20.619
20.644,20.645,0.103,0.027,20.722,20.619
20.801,20.806,1.583,0.468,22.202,20.619
21.024,21.038,2.237,0.767,22.856,20.619
21.258,21.279,2.335,0.945,22.961,20.626
21.324,21.344,2.335,0.922,22.961,20.626
21.438,21.457,2.335,0.901,22.961,20.626
21.535,21.553,2.335,0.861,22.961,20.626
21.704,21.72,2.335,0.833,22.961,20.626
21.694,21.71,2.339,0.846,22.961,20.622
21.691,21.707,2.339,0.849,22.961,20.622
21.692,21.708,2.339,0.848,22.961,20.622
21.536,21.554,2.339,0.882,22.961,20.622
21.312,21.327,2.345,0.799,22.961,20.616
21.08,21.088,1.705,0.598,22.321,20.616
21.015,21.023,1.705,0.606,22.321,20.616
20.901,20.908,1.705,0.556,22.321,20.616
20.803,20.809,1.705,0.506,22.321,20.616
20.634,20.634,0.031,0.011,20.647,20.616
20.636,20.636,0.033,0.011,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.636,20.636,0.033,0.01,20.649,20.616
20.637,20.637,0.024,0.009,20.649,20.625
20.635,20.635,0.024,0.009,20.649,20.625
20.633,20.633,0.024,0.009,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.025,0.008,20.649,20.624
20.631,20.631,0.023,0.008,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.633,20.633,0.023,0.008,20.647,20.624
20.635,20.635,0.025,0.009,20.649,20.624
20.635,20.635,0.027,0.009,20.649,20.622
20.634,20.634,0.034,0.011,20.649,20.615
20.636,20.636,0.041,0.013,20.656,20.615
20.64,20.64,0.053,0.016,20.668,20.615
20.639,20.639,0.053,0.016,20.668,20.615
20.639,20.639,0.053,0.017,20.668,20.615
20.637,20.637,0.053,0.017,20.668,20.615
20.635,20.635,0.053,0.018,20.668,20.615
20.633,20.633,0.053,0.019,20.668,20.615
20.63,20.63,0.053,0.018,20.668,20.615
20.631,20.631,0.053,0.018,20.668,20.615
20.632,20.632,0.05,0.017,20.668,20.618
20.63,20.63,0.05,0.016,20.668,20.618
20.627,20.627,0.03,0.01,20.648,20.618
20.626,20.626,0.044,0.012,20.648,20.604
20.632,20.632,0.1,0.026,20.704,20.604
20.64,20.64,0.1,0.034,20.704,20.604
20.64,20.64,0.1,0.034,20.704,20.604
20.64,20.64,0.1,0.033,20.704,20.604
20.639,20.639,0.1,0.034,20.704,20.604
20.64,20.64,0.1,0.034,20.704,20.604
20.637,20.637,0.105,0.036,20.704,20.599
20.636,20.636,0.105,0.036,20.704,20.599
20.635,20.635,0.105,0.036,20.704,20.599
20.639,20.639,0.105,0.035,20.704,20.599
20.636,20.636,0.105,0.03,20.704,20.599
20.626,20.626,0.072,0.02,20.671,20.599
20.628,20.628,0.072,0.02,20.671,20.599
20.628,20.628,0.072,0.02,20.671,20.599
20.63,20.63,0.072,0.019,20.671,20.599
20.629,20.629,0.072,0.019,20.671,20.599
20.633,20.633,0.067,0.017,20.671,20.604
20.632,20.632,0.067,0.017,20.671,20.604
20.632,20.632,0.067,0.017,20.671,20.604
20.631,20.631,0.067,0.017,20.671,20.604
20.626,20.627,0.039,0.01,20.643,20.604
20.628,20.628,0.022,0.007,20.643,20.621
20.627,20.627,0.015,0.005,20.636,20.621
20.626,20.627,0.015,0.005,20.636,20.621
20.628,20.628,0.018,0.006,20.639,20.621
20.627,20.627,0.024,0.007,20.639,20.615
20.625,20.625,0.028,0.008,20.639,20.611
20.628,20.628,0.045,0.012,20.656,20.611
20.631,20.631,0.045,0.015,20.656,20.611
20.63,20.63,0.045,0.015,20.656,20.611
20.632,20.632,0.045,0.015,20.656,20.611
20.632,20.632,0.045,0.015,20.656,20.611
20.631,20.631,0.045,0.015,20.656,20.611
20.632,20.632,0.045,0.015,20.656,20.611
20.631,20.631,0.045,0.015,20.656,20.611
20.632,20.633,0.045,0.014,20.656,20.611
20.634,20.634,0.038,0.012,20.656,20.618
20.631,20.631,0.038,0.01,20.656,20.618
20.628,20.628,0.021,0.006,20.639,20.618
20.629,20.629,0.021,0.006,20.639,20.618
20.629,20.629,0.023,0.006,20.641,20.618
20.63,20.63,0.023,0.007,20.641,20.618
20.631,20.631,0.019,0.006,20.641,20.622
20.629,20.629,0.027,0.008,20.641,20.614
20.63,20.63,0.027,0.008,20.641,20.614
20.63,20.63,0.027,0.008,20.641,20.614
20.631,20.631,0.027,0.008,20.641,20.614
20.631,20.631,0.027,0.008,20.641,20.614
20.633,20.633,0.027,0.008,20.641,20.614
20.632,20.632,0.027,0.009,20.641,20.614
20.634,20.634,0.048,0.013,20.662,20.614
20.643,20.643,0.121,0.033,20.735,20.614
20.644,20.644,0.121,0.033,20.735,20.614
20.645,20.645,0.113,0.032,20.735,20.622
20.644,20.645,0.113,0.032,20.735,20.622
20.643,20.643,0.121,0.033,20.735,20.614
20.642,20.642,0.121,0.034,20.735,20.614
20.642,20.642,0.121,0.034,20.735,20.614
20.641,20.641,0.121,0.034,20.735,20.614
20.641,20.641,0.121,0.034,20.735,20.614
20.638,20.638,0.121,0.033,20.735,20.614
20.629,20.629,0.024,0.008,20.638,20.614
20.627,20.627,0.024,0.009,20.638,20.614
20.628,20.628,0.024,0.01,20.638,20.614
20.628,20.628,0.024,0.01,20.638,20.614
20.628,20.628,0.024,0.009,20.638,20.614
20.629,20.629,0.024,0.008,20.638,20.614
20.63,20.63,0.04,0.011,20.654,20.614
20.633,20.633,0.04,0.013,20.654,20.614
20.632,20.632,0.04,0.014,20.654,20.614
20.632,20.632,0.04,0.013,20.654,20.614
20.641,20.641,0.107,0.03,20.721,20.614
20.642,20.642,0.103,0.029,20.721,20.618
20.64,20.64,0.103,0.03,20.721,20.618
20.641,20.641,0.103,0.029,20.721,20.618
20.642,20.642,0.103,0.029,20.721,20.618
20.642,20.642,0.103,0.029,20.721,20.618
20.639,20.639,0.103,0.029,20.721,20.618
20.636,20.636,0.103,0.029,20.721,20.618
20.644,20.644,0.103,0.034,20.721,20.618
20.644,20.644,0.103,0.034,20.721,20.618
20.635,20.635,0.082,0.022,20.7,20.618
20.636,20.636,0.082,0.022,20.7,20.618
20.635,20.635,0.089,0.023,20.7,20.611
20.633,20.633,0.089,0.024,20.7,20.611
20.635,20.635,0.089,0.024,20.7,20.611
20.633,20.633,0.089,0.024,20.7,20.611
20.634,20.634,0.089,0.024,20.7,20.611
20.636,20.636,0.089,0.024,20.7,20.611
20.629,20.629,0.03,0.01,20.641,20.611
20.63,20.63,0.039,0.012,20.65,20.611
20.636,20.636,0.08,0.022,20.691,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.634,20.634,0.08,0.022,20.691,20.611
20.635,20.635,0.08,0.021,20.691,20.611
20.632,20.632,0.083,0.022,20.691,20.608
20.634,20.634,0.083,0.023,20.691,20.608
20.634,20.634,0.083,0.023,20.691,20.608
20.633,20.633,0.083,0.023,20.691,20.608
20.628,20.628,0.04,0.012,20.648,20.608
20.637,20.637,0.107,0.029,20.715,20.608
20.638,20.638,0.107,0.028,20.715,20.608
20.637,20.637,0.107,0.029,20.715,20.608
20.636,20.636,0.107,0.029,20.715,20.608
20.635,20.635,0.107,0.03,20.715,20.608
20.635,20.636,0.104,0.029,20.715,20.611
20.632,20.632,0.104,0.029,20.715,20.611
20.631,20.631,0.104,0.03,20.715,20.611
20.628,20.628,0.106,0.03,20.715,20.609
20.634,20.634,0.106,0.037,20.715,20.609
20.634,20.635,0.109,0.038,20.718,20.609
20.634,20.634,0.109,0.038,20.718,20.609
20.634,20.634,0.109,0.038,20.718,20.609
20.633,20.633,0.109,0.038,20.718,20.609
20.636,20.636,0.109,0.038,20.718,20.609
20.636,20.636,0.109,0.037,20.718,20.609
20.639,20.639,0.109,0.037,20.718,20.609
20.639,20.639,0.109,0.037,20.718,20.609
20.641,20.641,0.105,0.035,20.718,20.613
20.634,20.634,0.105,0.029,20.718,20.613
20.626,20.626,0.028,0.01,20.641,20.613
20.628,20.628,0.028,0.01,20.641,20.613
20.629,20.629,0.028,0.009,20.641,20.613
20.633,20.633,0.038,0.011,20.655,20.617
20.631,20.631,0.038,0.011,20.655,20.617
20.64,20.64,0.094,0.026,20.711,20.617
20.648,20.648,0.094,0.033,20.711,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.648,20.648,0.094,0.033,20.711,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.65,20.65,0.09,0.032,20.711,20.621
20.646,20.646,0.09,0.033,20.711,20.621
20.649,20.649,0.09,0.032,20.711,20.621
20.641,20.641,0.09,0.025,20.711,20.621
20.631,20.631,0.03,0.01,20.643,20.613
20.632,20.632,0.034,0.011,20.647,20.613
20.633,20.633,0.034,0.01,20.647,20.613
20.634,20.634,0.037,0.011,20.65,20.613
20.635,20.635,0.037,0.012,20.65,20.613
20.637,20.637,0.041,0.013,20.654,20.613
20.638,20.638,0.041,0.013,20.654,20.613
20.641,20.641,0.041,0.012,20.654,20.613
20.64,20.64,0.041,0.013,20.654,20.613
20.638,20.639,0.041,0.014,20.654,20.613
20.639,20.639,0.033,0.013,20.654,20.621
20.64,20.64,0.033,0.013,20.654,20.621
20.64,20.64,0.033,0.013,20.654,20.621
20.64,20.64,0.033,0.012,20.654,20.621
20.64,20.64,0.033,0.012,20.654,20.621
20.639,20.639,0.032,0.012,20.653,20.621
20.638,20.639,0.032,0.012,20.653,20.621
20.637,20.637,0.031,0.01,20.652,20.621
20.639,20.639,0.031,0.01,20.652,20.621
20.642,20.642,0.031,0.009,20.652,20.621
20.642,20.642,0.024,0.007,20.652,20.628
20.638,20.638,0.047,0.013,20.652,20.605
20.638,20.638,0.047,0.013,20.652,20.605
20.636,20.636,0.047,0.013,20.652,20.605
20.634,20.634,0.044,0.012,20.649,20.605
20.633,20.633,0.044,0.012,20.649,20.605
20.632,20.632,0.044,0.012,20.649,20.605
20.63,20.631,0.044,0.012,20.649,20.605
20.63,20.63,0.044,0.011,20.649,20.605
20.628,20.628,0.038,0.01,20.643,20.605
20.628,20.629,0.038,0.01,20.643,20.605
20.632,20.632,0.018,0.007,20.643,20.625
20.631,20.631,0.018,0.007,20.643,20.625
20.629,20.629,0.039,0.011,20.643,20.604
20.63,20.63,0.039,0.011,20.643,20.604
20.629,20.629,0.039,0.011,20.643,20.604
20.63,20.63,0.039,0.011,20.643,20.604
20.63,20.63,0.039,0.011,20.643,20.604
20.63,20.63,0.039,0.01,20.643,20.604
20.629,20.629,0.039,0.01,20.643,20.604
20.629,20.629,0.039,0.011,20.643,20.604
20.627,20.627,0.038,0.009,20.642,20.604
20.628,20.628,0.038,0.009,20.642,20.604
20.63,20.63,0.019,0.006,20.642,20.623
20.628,20.628,0.011,0.004,20.634,20.623
20.63,20.63,0.024,0.007,20.647,20.623
20.628,20.629,0.028,0.008,20.647,20.619
20.63,20.63,0.03,0.01,20.649,20.619
20.631,20.631,0.03,0.01,20.649,20.619
20.63,20.63,0.032,0.011,20.649,20.617
20.629,20.629,0.036,0.012,20.649,20.613
20.638,20.638,0.103,0.029,20.716,20.613
20.638,20.638,0.103,0.029,20.716,20.613
20.644,20.644,0.103,0.03,20.716,20.613
20.643,20.643,0.103,0.03,20.716,20.613
20.641,20.641,0.103,0.031,20.716,20.613
20.641,20.641,0.103,0.031,20.716,20.613
20.638,20.638,0.103,0.031,20.716,20.613
20.64,20.64,0.103,0.032,20.716,20.613
20.64,20.64,0.103,0.032,20.716,20.613
20.642,20.642,0.099,0.031,20.716,20.617
20.634,20.634,0.058,0.018,20.675,20.617
20.632,20.632,0.06,0.019,20.675,20.615
20.627,20.627,0.045,0.013,20.66,20.615
20.628,20.628,0.045,0.012,20.66,20.615
20.628,20.628,0.045,0.012,20.66,20.615
20.629,20.629,0.045,0.012,20.66,20.615
20.629,20.629,0.045,0.012,20.66,20.615
20.625,20.625,0.019,0.006,20.634,20.615
20.624,20.625,0.021,0.007,20.634,20.613
20.622,20.622,0.022,0.007,20.634,20.612
20.62,20.62,0.017,0.006,20.629,20.612
20.622,20.622,0.023,0.007,20.635,20.612
20.622,20.622,0.023,0.007,20.635,20.612
20.628,20.628,0.072,0.02,20.684,20.612
20.628,20.628,0.072,0.02,20.684,20.612
20.627,20.627,0.072,0.02,20.684,20.612
20.627,20.627,0.072,0.02,20.684,20.612
20.626,20.626,0.072,0.021,20.684,20.612
20.628,20.629,0.072,0.02,20.684,20.612
20.63,20.63,0.072,0.019,20.684,20.612
20.632,20.632,0.071,0.019,20.684,20.613
20.639,20.639,0.093,0.029,20.706,20.613
20.638,20.638,0.093,0.03,20.706,20.613
20.631,20.631,0.093,0.026,20.706,20.613
20.631,20.631,0.093,0.026,20.706,20.613
20.63,20.63,0.093,0.026,20.706,20.613
20.633,20.633,0.093,0.026,20.706,20.613
20.634,20.634,0.092,0.026,20.706,20.614
20.635,20.635,0.092,0.026,20.706,20.614
20.635,20.636,0.092,0.026,20.706,20.614
20.637,20.637,0.092,0.025,20.706,20.614
20.63,20.63,0.031,0.011,20.645,20.614
20.641,20.641,0.109,0.029,20.723,20.614
20.641,20.641,0.112,0.029,20.723,20.611
20.643,20.643,0.112,0.029,20.723,20.611
20.652,20.652,0.112,0.035,20.723,20.611
20.659,20.659,0.112,0.039,20.723,20.611
20.66,20.661,0.112,0.038,20.723,20.611
20.661,20.661,0.112,0.038,20.723,20.611
20.659,20.659,0.112,0.039,20.723,20.611
20.659,20.659,0.112,0.039,20.723,20.611
20.659,20.659,0.112,0.039,20.723,20.611
20.658,20.658,0.104,0.037,20.715,20.611
20.667,20.667,0.089,0.036,20.715,20.626
20.665,20.665,0.091,0.037,20.715,20.624
20.658,20.658,0.091,0.034,20.715,20.624
20.651,20.651,0.082,0.028,20.706,20.624
20.651,20.651,0.082,0.028,20.706,20.624
20.65,20.65,0.082,0.029,20.706,20.624
20.651,20.651,0.082,0.028,20.706,20.624
20.65,20.65,0.082,0.029,20.706,20.624
20.648,20.648,0.089,0.03,20.706,20.617
20.642,20.643,0.089,0.024,20.706,20.617
20.638,20.638,0.045,0.013,20.662,20.617
20.648,20.648,0.102,0.027,20.719,20.617
20.646,20.646,0.102,0.028,20.719,20.617
20.645,20.645,0.102,0.028,20.719,20.617
20.645,20.645,0.102,0.028,20.719,20.617
20.644,20.644,0.102,0.029,20.719,20.617
20.647,20.647,0.102,0.029,20.719,20.617
20.648,20.648,0.102,0.028,20.719,20.617
20.798,20.802,1.498,0.44,22.117,20.619
21.01,21.023,2.159,0.734,22.778,20.619
21.241,21.261,2.347,0.926,22.966,20.619
21.297,21.316,2.347,0.909,22.966,20.619
21.411,21.43,2.347,0.889,22.966,20.619
21.511,21.528,2.347,0.852,22.966,20.619
21.67,21.686,2.347,0.824,22.966,20.619
21.671,21.686,2.343,0.823,22.966,20.623
21.677,21.692,2.343,0.816,22.966,20.623
21.684,21.699,2.343,0.807,22.966,20.623
21.537,21.553,2.343,0.848,22.966,20.623
21.322,21.336,2.343,0.775,22.966,20.623
21.088,21.096,1.618,0.569,22.241,20.623
21.023,21.031,1.618,0.58,22.241,20.623
20.91,20.917,1.618,0.533,22.241,20.623
20.81,20.815,1.618,0.478,22.241,20.623
20.649,20.649,0.094,0.034,20.717,20.623
20.648,20.648,0.104,0.035,20.717,20.613
20.64,20.64,0.104,0.027,20.717,20.613
20.63,20.63,0.028,0.008,20.641,20.613
20.628,20.628,0.024,0.009,20.637,20.613
20.628,20.628,0.024,0.009,20.637,20.613
20.628,20.628,0.024,0.009,20.637,20.613
20.629,20.629,0.031,0.01,20.644,20.613
20.627,20.627,0.031,0.011,20.644,20.613
20.627,20.627,0.031,0.011,20.644,20.613
20.626,20.627,0.031,0.01,20.644,20.613
20.628,20.628,0.031,0.009,20.644,20.613
20.628,20.628,0.031,0.009,20.644,20.613
20.629,20.629,0.031,0.009,20.644,20.613
