mean,RMS,ptp,std,max,min
23.723,24.461,13.68,5.96,30.137,16.457
22.36,23.124,12.985,5.897,29.442,16.457
21.065,21.8,12.164,5.614,28.621,16.457
19.85,20.506,11.749,5.142,28.206,16.457
18.678,19.185,11.386,4.384,27.843,16.457
17.628,17.954,11.386,3.405,27.843,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.488,16.488,0.085,0.025,16.534,16.449
16.489,16.489,0.085,0.024,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.484,16.484,0.085,0.021,16.534,16.449
16.483,16.483,0.085,0.021,16.534,16.449
16.48,16.48,0.085,0.022,16.534,16.449
16.479,16.479,0.085,0.022,16.534,16.449
16.48,16.48,0.085,0.023,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.472,16.472,0.054,0.016,16.495,16.441
17.632,17.974,11.648,3.486,28.089,16.441
19.003,19.671,13.727,5.084,30.168,16.441
20.295,21.125,13.727,5.862,30.168,16.441
21.502,22.374,13.727,6.185,30.168,16.441
22.67,23.511,13.727,6.231,30.168,16.441
23.722,24.464,13.727,5.977,30.168,16.441
24.856,25.468,13.727,5.553,30.168,16.441
24.851,25.466,13.727,5.56,30.168,16.441
24.852,25.466,13.727,5.559,30.168,16.441
24.85,25.465,13.739,5.561,30.168,16.429
23.687,24.426,13.739,5.965,30.168,16.429
22.317,23.082,12.975,5.891,29.404,16.429
21.023,21.758,12.118,5.607,28.547,16.429
19.812,20.467,11.739,5.139,28.168,16.429
18.639,19.147,11.373,4.381,27.802,16.429
17.587,17.913,11.373,3.405,27.802,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.453,16.453,0.043,0.014,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.449,16.449,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
17.625,17.969,11.682,3.497,28.115,16.433
18.994,19.662,13.687,5.082,30.123,16.436
20.292,21.121,13.687,5.861,30.123,16.436
21.506,22.377,13.687,6.185,30.123,16.436
22.677,23.517,13.687,6.229,30.123,16.436
23.73,24.47,13.687,5.975,30.123,16.436
24.865,25.475,13.656,5.544,30.123,16.467
24.861,25.473,13.676,5.55,30.123,16.447
24.857,25.471,13.676,5.555,30.123,16.447
24.857,25.471,13.676,5.555,30.123,16.447
23.69,24.428,13.681,5.96,30.123,16.442
22.328,23.092,12.971,5.89,29.413,16.442
21.032,21.767,12.137,5.608,28.579,16.442
19.819,20.474,11.741,5.136,28.183,16.442
18.652,19.158,11.345,4.372,27.787,16.442
17.607,17.931,11.345,3.394,27.787,16.442
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
17.631,17.974,11.711,3.498,28.125,16.414
18.998,19.666,13.695,5.079,30.109,16.414
20.296,21.126,13.695,5.862,30.109,16.414
21.509,22.381,13.695,6.188,30.109,16.414
22.676,23.517,13.695,6.235,30.109,16.414
23.739,24.48,13.695,5.98,30.109,16.414
24.875,25.49,13.695,5.564,30.109,16.414
24.879,25.492,13.652,5.557,30.109,16.457
24.874,25.489,13.671,5.566,30.109,16.438
24.871,25.487,13.671,5.57,30.109,16.438
23.709,24.448,13.671,5.968,30.109,16.438
22.343,23.111,12.998,5.909,29.436,16.438
21.046,21.785,12.148,5.627,28.586,16.438
19.833,20.493,11.738,5.158,28.176,16.438
18.667,19.179,11.436,4.403,27.874,16.438
17.612,17.941,11.436,3.421,27.874,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.484,16.484,0.072,0.024,16.521,16.449
16.486,16.486,0.064,0.021,16.521,16.457
16.485,16.485,0.073,0.023,16.521,16.448
16.485,16.485,0.073,0.023,16.521,16.448
16.484,16.484,0.073,0.022,16.521,16.448
16.48,16.48,0.073,0.021,16.521,16.448
16.474,16.474,0.085,0.024,16.521,16.436
17.637,17.978,11.652,3.484,28.088,16.436
19.002,19.67,13.73,5.084,30.166,16.436
20.296,21.127,13.73,5.866,30.166,16.436
21.506,22.38,13.73,6.192,30.166,16.436
22.678,23.521,13.73,6.239,30.166,16.436
23.738,24.481,13.73,5.985,30.166,16.436
24.878,25.492,13.73,5.562,30.166,16.436
24.874,25.49,13.73,5.568,30.166,16.436
24.873,25.489,13.73,5.57,30.166,16.436
24.874,25.49,13.713,5.568,30.166,16.453
23.713,24.454,13.713,5.973,30.166,16.453
22.347,23.114,12.974,5.902,29.427,16.453
21.051,21.789,12.126,5.622,28.579,16.453
19.839,20.498,11.745,5.155,28.198,16.453
18.666,19.177,11.411,4.399,27.864,16.453
17.607,17.936,11.411,3.419,27.864,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
17.632,17.975,11.68,3.494,28.113,16.433
18.994,19.662,13.687,5.081,30.12,16.433
20.282,21.112,13.687,5.86,30.12,16.433
21.49,22.362,13.687,6.184,30.12,16.433
22.666,23.506,13.669,6.228,30.12,16.451
23.718,24.459,13.667,5.973,30.12,16.453
24.852,25.464,13.667,5.547,30.12,16.453
24.848,25.461,13.667,5.553,30.12,16.453
24.849,25.462,13.667,5.552,30.12,16.453
24.85,25.462,13.662,5.551,30.12,16.458
23.68,24.418,13.701,5.957,30.12,16.419
22.311,23.076,12.967,5.892,29.386,16.419
21.02,21.755,12.124,5.609,28.543,16.419
19.813,20.469,11.771,5.139,28.19,16.419
18.639,19.146,11.371,4.375,27.79,16.419
17.597,17.922,11.371,3.398,27.79,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.46,16.46,0.133,0.036,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
17.634,17.977,11.686,3.495,28.119,16.433
19.003,19.672,13.719,5.086,30.152,16.433
20.301,21.132,13.719,5.868,30.152,16.433
21.513,22.385,13.706,6.187,30.152,16.446
22.68,23.521,13.706,6.233,30.152,16.446
23.731,24.472,13.706,5.978,30.152,16.446
24.866,25.477,13.679,5.549,30.152,16.473
24.863,25.475,13.682,5.553,30.152,16.47
24.867,25.478,13.682,5.548,30.152,16.47
24.868,25.479,13.682,5.546,30.152,16.47
23.704,24.439,13.682,5.949,30.152,16.47
22.333,23.095,12.99,5.883,29.44,16.45
21.034,21.766,12.104,5.598,28.553,16.449
19.824,20.477,11.727,5.13,28.176,16.449
18.657,19.161,11.345,4.368,27.794,16.449
17.605,17.93,11.345,3.396,27.794,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.464,16.465,0.063,0.018,16.505,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.458,16.458,0.063,0.017,16.505,16.442
16.459,16.459,0.063,0.017,16.505,16.442
16.464,16.464,0.063,0.02,16.505,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
17.627,17.968,11.642,3.486,28.084,16.442
18.996,19.663,13.694,5.078,30.136,16.442
20.293,21.121,13.688,5.856,30.136,16.448
21.505,22.375,13.688,6.181,30.136,16.448
22.682,23.521,13.688,6.229,30.136,16.448
23.726,24.467,13.688,5.975,30.136,16.448
24.854,25.467,13.688,5.554,30.136,16.448
24.852,25.466,13.688,5.557,30.136,16.448
24.855,25.468,13.688,5.553,30.136,16.448
24.855,25.468,13.693,5.553,30.136,16.443
23.693,24.43,13.693,5.957,30.136,16.443
22.329,23.092,12.968,5.887,29.411,16.443
21.037,21.77,12.128,5.602,28.571,16.443
19.825,20.478,11.784,5.132,28.227,16.443
18.648,19.152,11.335,4.361,27.778,16.443
17.6,17.924,11.335,3.393,27.778,16.443
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
17.626,17.97,11.686,3.497,28.117,16.431
18.992,19.659,13.666,5.077,30.097,16.431
20.296,21.127,13.666,5.866,30.097,16.431
21.512,22.386,13.666,6.193,30.097,16.431
22.682,23.524,13.666,6.238,30.097,16.431
23.733,24.477,13.666,5.985,30.097,16.431
24.873,25.487,13.655,5.556,30.097,16.442
24.876,25.488,13.629,5.552,30.097,16.468
24.872,25.486,13.645,5.558,30.097,16.452
24.871,25.485,13.645,5.561,30.097,16.452
23.708,24.446,13.645,5.961,30.097,16.452
22.347,23.113,13.024,5.901,29.476,16.452
21.048,21.783,12.154,5.611,28.606,16.452
19.836,20.49,11.733,5.137,28.185,16.452
18.668,19.174,11.379,4.377,27.831,16.452
17.618,17.944,11.379,3.404,27.831,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
17.647,17.989,11.653,3.492,28.122,16.469
19.012,19.677,13.645,5.073,30.114,16.469
20.307,21.133,13.639,5.852,30.114,16.475
21.516,22.384,13.631,6.175,30.114,16.483
22.687,23.524,13.631,6.22,30.114,16.483
23.737,24.476,13.631,5.968,30.114,16.483
24.87,25.481,13.631,5.546,30.114,16.483
24.869,25.481,13.637,5.547,30.114,16.477
24.868,25.48,13.646,5.55,30.114,16.468
24.866,25.478,13.646,5.553,30.114,16.468
23.698,24.435,13.672,5.959,30.114,16.442
22.334,23.099,12.979,5.894,29.421,16.442
21.04,21.775,12.121,5.61,28.563,16.442
19.827,20.484,11.753,5.144,28.192,16.439
18.653,19.162,11.387,4.385,27.826,16.439
17.597,17.924,11.387,3.41,27.826,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
17.626,17.968,11.667,3.489,28.092,16.425
18.993,19.658,13.657,5.07,30.094,16.437
20.291,21.118,13.657,5.854,30.094,16.437
21.503,22.375,13.657,6.183,30.094,16.437
22.677,23.517,13.657,6.23,30.094,16.437
23.734,24.474,13.657,5.974,30.094,16.437
24.872,25.484,13.657,5.548,30.094,16.437
24.863,25.478,13.675,5.562,30.094,16.419
24.86,25.475,13.675,5.568,30.094,16.419
24.865,25.479,13.675,5.559,30.094,16.419
23.705,24.443,13.675,5.961,30.094,16.419
22.346,23.111,13.011,5.898,29.43,16.419
21.054,21.79,12.176,5.613,28.595,16.419
19.843,20.499,11.784,5.142,28.203,16.419
18.668,19.175,11.422,4.384,27.841,16.419
17.613,17.94,11.422,3.409,27.841,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
17.62,17.96,11.612,3.48,28.058,16.446
18.986,19.652,13.687,5.076,30.133,16.446
20.287,21.118,13.686,5.866,30.133,16.447
21.499,22.372,13.682,6.19,30.133,16.451
22.67,23.512,13.682,6.233,30.133,16.451
23.721,24.463,13.682,5.981,30.133,16.451
24.857,25.472,13.682,5.562,30.133,16.451
24.859,25.473,13.682,5.559,30.133,16.451
24.86,25.474,13.678,5.557,30.133,16.455
24.858,25.473,13.697,5.56,30.133,16.436
23.697,24.437,13.697,5.968,30.133,16.436
22.328,23.096,13.026,5.905,29.462,16.436
21.029,21.766,12.128,5.614,28.564,16.436
19.817,20.474,11.735,5.145,28.171,16.436
18.647,19.156,11.405,4.387,27.841,16.436
17.595,17.924,11.405,3.415,27.841,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
17.635,17.977,11.661,3.493,28.113,16.452
18.996,19.661,13.634,5.071,30.086,16.452
20.292,21.12,13.634,5.858,30.086,16.452
21.503,22.374,13.631,6.182,30.086,16.455
22.675,23.514,13.631,6.225,30.086,16.455
23.732,24.472,13.614,5.971,30.086,16.472
24.865,25.477,13.614,5.551,30.086,16.472
24.861,25.474,13.649,5.556,30.086,16.437
24.858,25.473,13.649,5.561,30.086,16.437
24.855,25.47,13.65,5.566,30.086,16.436
23.691,24.431,13.65,5.965,30.086,16.436
22.331,23.098,13.005,5.903,29.441,16.436
21.031,21.769,12.13,5.617,28.566,16.436
19.822,20.48,11.742,5.147,28.178,16.436
18.651,19.161,11.387,4.389,27.823,16.436
17.597,17.924,11.387,3.409,27.823,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
17.621,17.963,11.648,3.49,28.092,16.444
18.986,19.653,13.66,5.076,30.104,16.444
20.282,21.112,13.66,5.861,30.104,16.444
21.493,22.366,13.66,6.187,30.104,16.444
22.665,23.506,13.66,6.23,30.104,16.444
23.718,24.46,13.66,5.978,30.104,16.444
24.853,25.466,13.66,5.553,30.104,16.444
24.854,25.466,13.66,5.551,30.104,16.444
24.86,25.47,13.632,5.542,30.104,16.472
24.86,25.47,13.632,5.542,30.104,16.472
23.695,24.431,13.662,5.949,30.104,16.442
22.329,23.093,12.987,5.889,29.429,16.442
21.031,21.765,12.119,5.604,28.561,16.442
19.824,20.478,11.728,5.133,28.17,16.442
18.655,19.161,11.359,4.374,27.801,16.442
17.601,17.926,11.359,3.4,27.801,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
17.633,17.975,11.669,3.492,28.108,16.439
19.004,19.673,13.734,5.089,30.173,16.439
20.3,21.131,13.734,5.866,30.173,16.439
21.513,22.386,13.734,6.19,30.173,16.439
22.685,23.526,13.734,6.234,30.173,16.439
23.736,24.477,13.734,5.976,30.173,16.439
24.866,25.478,13.734,5.552,30.173,16.439
24.862,25.476,13.734,5.557,30.173,16.439
24.862,25.476,13.73,5.557,30.173,16.443
24.857,25.472,13.73,5.565,30.173,16.443
23.69,24.43,13.734,5.97,30.173,16.439
22.316,23.083,12.975,5.9,29.414,16.439
21.025,21.761,12.145,5.611,28.584,16.439
19.811,20.466,11.754,5.138,28.193,16.439
18.638,19.144,11.348,4.372,27.787,16.439
17.59,17.915,11.348,3.399,27.787,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
17.629,17.972,11.7,3.496,28.117,16.417
19.002,19.672,13.756,5.092,30.173,16.417
20.295,21.127,13.756,5.871,30.173,16.417
21.51,22.384,13.756,6.196,30.173,16.417
22.688,23.529,13.73,6.235,30.173,16.443
23.728,24.473,13.73,5.993,30.173,16.443
24.874,25.49,13.73,5.57,30.173,16.443
24.872,25.489,13.751,5.574,30.173,16.422
24.878,25.493,13.751,5.564,30.173,16.422
24.886,25.498,13.751,5.553,30.173,16.422
23.716,24.455,13.751,5.965,30.173,16.422
22.344,23.11,12.991,5.9,29.413,16.422
21.043,21.782,12.181,5.626,28.589,16.408
19.833,20.492,11.79,5.155,28.198,16.408
18.658,19.169,11.49,4.397,27.898,16.408
17.603,17.934,11.49,3.432,27.898,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
17.628,17.978,11.794,3.528,28.213,16.419
19.004,19.684,13.81,5.128,30.229,16.419
20.308,21.151,13.81,5.911,30.229,16.419
21.529,22.415,13.81,6.241,30.229,16.419
22.714,23.567,13.781,6.283,30.229,16.448
23.767,24.518,13.775,6.022,30.229,16.454
24.902,25.522,13.775,5.59,30.229,16.454
24.901,25.521,13.787,5.592,30.229,16.442
24.909,25.526,13.787,5.58,30.229,16.442
24.906,25.524,13.792,5.584,30.229,16.437
23.728,24.473,13.792,5.99,30.229,16.437
22.348,23.119,13.063,5.923,29.488,16.425
21.045,21.786,12.239,5.635,28.664,16.425
19.826,20.485,11.848,5.153,28.273,16.425
18.642,19.149,11.375,4.378,27.8,16.425
17.597,17.922,11.375,3.401,27.8,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
17.619,17.959,11.63,3.481,28.061,16.431
18.983,19.647,13.637,5.064,30.08,16.443
20.282,21.108,13.632,5.849,30.08,16.448
21.495,22.365,13.628,6.177,30.08,16.452
22.669,23.509,13.628,6.23,30.08,16.452
23.722,24.465,13.628,5.981,30.08,16.452
24.853,25.466,13.628,5.555,30.08,16.452
24.852,25.466,13.629,5.556,30.08,16.451
24.854,25.467,13.629,5.554,30.08,16.451
24.852,25.466,13.641,5.556,30.08,16.439
23.69,24.429,13.641,5.964,30.08,16.439
22.325,23.093,12.996,5.907,29.425,16.429
21.031,21.769,12.15,5.621,28.579,16.429
19.814,20.473,11.817,5.152,28.228,16.411
18.635,19.144,11.359,4.384,27.77,16.411
17.579,17.904,11.359,3.397,27.77,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
17.644,17.984,11.624,3.479,28.079,16.455
19.003,19.664,13.617,5.056,30.072,16.455
20.29,21.114,13.617,5.839,30.072,16.455
21.492,22.36,13.617,6.169,30.072,16.455
22.666,23.505,13.617,6.221,30.072,16.455
23.723,24.463,13.617,5.972,30.072,16.455
24.859,25.471,13.617,5.547,30.072,16.455
24.856,25.469,13.617,5.552,30.072,16.455
24.856,25.469,13.617,5.552,30.072,16.455
24.858,25.47,13.616,5.549,30.072,16.456
23.698,24.434,13.616,5.952,30.072,16.456
22.334,23.1,12.964,5.898,29.397,16.433
21.039,21.777,12.118,5.62,28.551,16.433
19.828,20.488,11.787,5.157,28.22,16.433
18.653,19.163,11.388,4.393,27.821,16.433
17.598,17.925,11.388,3.408,27.821,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
17.623,17.965,11.67,3.492,28.097,16.427
18.986,19.652,13.66,5.072,30.087,16.427
20.297,21.129,13.644,5.871,30.087,16.443
21.518,22.396,13.644,6.209,30.087,16.443
22.683,23.53,13.644,6.256,30.087,16.443
23.738,24.484,13.644,6.0,30.087,16.443
24.871,25.487,13.644,5.571,30.087,16.443
24.867,25.485,13.66,5.577,30.087,16.427
24.865,25.483,13.668,5.58,30.087,16.419
24.867,25.485,13.668,5.577,30.087,16.419
23.705,24.448,13.668,5.979,30.087,16.419
22.338,23.111,13.112,5.926,29.53,16.418
21.028,21.769,12.266,5.632,28.684,16.418
19.801,20.459,11.763,5.146,28.175,16.412
18.629,19.138,11.369,4.383,27.781,16.412
17.572,17.899,11.369,3.403,27.781,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
17.607,17.951,11.688,3.493,28.085,16.397
18.971,19.638,13.677,5.074,30.074,16.397
20.264,21.093,13.677,5.855,30.074,16.397
21.465,22.339,13.677,6.188,30.074,16.397
22.641,23.484,13.677,6.236,30.074,16.397
23.697,24.44,13.677,5.984,30.074,16.397
24.833,25.448,13.677,5.56,30.074,16.397
24.836,25.45,13.677,5.555,30.074,16.397
24.836,25.449,13.677,5.556,30.074,16.397
24.846,25.456,13.64,5.541,30.074,16.434
23.682,24.417,13.64,5.945,30.074,16.434
22.329,23.089,12.949,5.876,29.383,16.434
21.035,21.768,12.103,5.598,28.537,16.434
19.831,20.484,11.751,5.131,28.185,16.434
18.663,19.168,11.36,4.369,27.794,16.434
17.616,17.939,11.36,3.393,27.794,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
17.64,17.979,11.632,3.476,28.066,16.434
18.998,19.662,13.687,5.069,30.121,16.434
20.281,21.11,13.687,5.856,30.121,16.434
21.486,22.357,13.687,6.182,30.121,16.434
22.66,23.504,13.687,6.243,30.121,16.434
23.712,24.456,13.687,5.987,30.121,16.434
24.851,25.467,13.687,5.565,30.121,16.434
24.861,25.473,13.687,5.55,30.121,16.434
24.862,25.473,13.687,5.549,30.121,16.434
24.863,25.474,13.676,5.548,30.121,16.445
23.705,24.441,13.676,5.952,30.121,16.445
22.339,23.102,12.964,5.89,29.409,16.445
21.045,21.78,12.087,5.609,28.532,16.445
19.839,20.496,11.819,5.147,28.264,16.445
18.66,19.166,11.395,4.374,27.84,16.445
17.614,17.941,11.395,3.409,27.84,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
