mean,RMS,ptp,std,max,min
27.703,27.914,8.49,3.428,32.109,23.619
27.104,27.337,8.49,3.558,32.109,23.619
26.333,26.55,8.49,3.386,32.109,23.619
25.486,25.645,7.09,2.853,30.709,23.619
24.823,24.94,7.095,2.406,30.709,23.614
24.355,24.447,7.095,2.118,30.709,23.614
23.649,23.649,0.112,0.032,23.726,23.614
23.657,23.657,0.112,0.036,23.726,23.614
23.656,23.656,0.106,0.035,23.72,23.614
23.665,23.665,0.106,0.036,23.72,23.614
23.668,23.669,0.11,0.039,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.665,23.665,0.11,0.042,23.724,23.614
23.674,23.674,0.117,0.046,23.731,23.614
23.685,23.685,0.114,0.043,23.731,23.617
23.693,23.693,0.114,0.04,23.731,23.617
23.7,23.7,0.114,0.038,23.731,23.617
24.301,24.368,6.108,1.808,29.725,23.617
24.89,25.005,6.108,2.39,29.725,23.617
25.656,25.834,7.741,3.028,31.358,23.617
26.495,26.725,8.497,3.502,32.114,23.617
27.159,27.386,8.482,3.523,32.114,23.632
27.621,27.821,8.404,3.328,32.114,23.71
28.322,28.498,8.404,3.168,32.114,23.71
28.313,28.491,8.479,3.181,32.114,23.635
28.305,28.485,8.479,3.192,32.114,23.635
28.299,28.479,8.479,3.201,32.114,23.635
27.697,27.909,8.479,3.435,32.114,23.635
27.106,27.339,8.479,3.56,32.114,23.635
26.342,26.558,8.479,3.381,32.114,23.635
25.503,25.661,7.1,2.842,30.735,23.635
24.847,24.962,7.1,2.389,30.735,23.635
24.392,24.483,7.1,2.115,30.735,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.679,23.679,0.119,0.039,23.728,23.609
23.688,23.688,0.119,0.039,23.728,23.609
23.694,23.694,0.119,0.038,23.728,23.609
23.685,23.685,0.119,0.044,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.69,23.69,0.119,0.043,23.728,23.609
24.307,24.376,6.166,1.826,29.785,23.619
24.9,25.016,6.166,2.41,29.785,23.619
25.663,25.843,7.734,3.041,31.353,23.619
26.507,26.736,8.4,3.494,32.056,23.656
27.156,27.383,8.4,3.518,32.056,23.656
27.608,27.808,8.4,3.333,32.056,23.656
28.315,28.491,8.363,3.166,32.056,23.693
28.308,28.486,8.413,3.176,32.056,23.643
28.302,28.48,8.413,3.185,32.056,23.643
28.303,28.481,8.413,3.184,32.056,23.643
27.688,27.899,8.419,3.423,32.056,23.637
27.096,27.327,8.419,3.542,32.056,23.637
26.324,26.538,8.428,3.367,32.056,23.628
25.491,25.648,7.1,2.834,30.728,23.628
24.841,24.956,7.1,2.387,30.728,23.628
24.389,24.481,7.1,2.113,30.728,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.671,23.671,0.104,0.035,23.734,23.63
23.662,23.662,0.12,0.036,23.734,23.614
23.661,23.661,0.12,0.035,23.734,23.614
23.667,23.667,0.12,0.04,23.734,23.614
24.273,24.341,6.109,1.817,29.723,23.614
24.871,24.987,6.109,2.404,29.723,23.614
25.643,25.822,7.739,3.039,31.353,23.614
26.492,26.724,8.528,3.513,32.142,23.614
27.155,27.384,8.528,3.536,32.142,23.614
27.615,27.817,8.528,3.344,32.142,23.614
28.313,28.492,8.528,3.186,32.142,23.614
28.317,28.495,8.489,3.181,32.142,23.653
28.319,28.497,8.489,3.178,32.142,23.653
28.32,28.498,8.489,3.176,32.142,23.653
27.721,27.93,8.489,3.412,32.142,23.653
27.122,27.353,8.499,3.547,32.142,23.643
26.352,26.567,8.499,3.376,32.142,23.643
25.509,25.666,7.077,2.834,30.72,23.643
24.85,24.964,7.077,2.383,30.72,23.643
24.39,24.481,7.077,2.11,30.72,23.643
23.688,23.688,0.092,0.036,23.735,23.643
23.686,23.686,0.105,0.039,23.735,23.63
23.674,23.674,0.117,0.04,23.735,23.618
23.666,23.666,0.107,0.035,23.725,23.618
23.664,23.664,0.097,0.033,23.715,23.618
23.674,23.674,0.119,0.038,23.737,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.667,23.667,0.119,0.037,23.737,23.618
23.674,23.674,0.119,0.042,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
24.298,24.367,6.17,1.83,29.788,23.618
24.907,25.024,6.157,2.421,29.788,23.631
25.678,25.859,7.736,3.046,31.367,23.631
26.517,26.748,8.465,3.508,32.096,23.631
27.163,27.392,8.465,3.532,32.096,23.631
27.628,27.83,8.465,3.343,32.096,23.631
28.346,28.523,8.39,3.173,32.096,23.706
28.346,28.523,8.39,3.173,32.096,23.706
28.337,28.516,8.45,3.186,32.096,23.646
28.337,28.515,8.45,3.186,32.096,23.646
27.723,27.934,8.45,3.43,32.096,23.646
27.122,27.354,8.45,3.554,32.096,23.646
26.356,26.571,8.45,3.377,32.096,23.646
25.519,25.677,7.158,2.846,30.804,23.646
24.871,24.988,7.158,2.411,30.804,23.646
24.412,24.504,7.158,2.131,30.804,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
24.294,24.362,6.161,1.827,29.772,23.611
24.894,25.012,6.161,2.427,29.772,23.611
25.662,25.843,7.733,3.051,31.344,23.611
26.503,26.734,8.445,3.504,32.056,23.611
27.166,27.393,8.432,3.521,32.056,23.624
27.617,27.818,8.432,3.337,32.056,23.624
28.321,28.499,8.432,3.181,32.056,23.624
28.322,28.5,8.432,3.179,32.056,23.624
28.323,28.501,8.416,3.177,32.056,23.64
28.325,28.502,8.416,3.175,32.056,23.64
27.714,27.924,8.416,3.416,32.056,23.64
27.114,27.344,8.416,3.536,32.056,23.64
26.349,26.563,8.416,3.361,32.056,23.64
25.509,25.667,7.125,2.839,30.765,23.64
24.858,24.973,7.125,2.391,30.765,23.64
24.404,24.496,7.125,2.12,30.765,23.64
23.692,23.692,0.095,0.036,23.735,23.64
23.69,23.69,0.093,0.035,23.733,23.64
23.698,23.698,0.089,0.031,23.733,23.644
23.69,23.691,0.085,0.031,23.729,23.644
23.697,23.697,0.085,0.032,23.729,23.644
23.695,23.695,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.699,23.699,0.096,0.034,23.74,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
24.293,24.363,6.173,1.839,29.808,23.635
24.894,25.013,6.173,2.437,29.808,23.635
25.672,25.855,7.797,3.075,31.432,23.635
26.511,26.746,8.485,3.54,32.12,23.635
27.171,27.404,8.485,3.57,32.12,23.635
27.638,27.843,8.485,3.379,32.12,23.635
28.34,28.522,8.485,3.222,32.12,23.635
28.341,28.523,8.475,3.22,32.12,23.645
28.338,28.521,8.499,3.224,32.12,23.621
28.344,28.526,8.499,3.215,32.12,23.621
27.735,27.948,8.499,3.449,32.12,23.621
27.133,27.367,8.499,3.572,32.12,23.621
26.359,26.576,8.499,3.391,32.12,23.621
25.509,25.67,7.138,2.864,30.759,23.621
24.854,24.971,7.138,2.405,30.759,23.621
24.389,24.481,7.138,2.124,30.759,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.684,23.684,0.13,0.038,23.751,23.621
23.696,23.696,0.124,0.036,23.751,23.627
23.693,23.693,0.124,0.036,23.751,23.627
23.697,23.697,0.124,0.039,23.751,23.627
23.691,23.691,0.124,0.041,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.693,23.693,0.102,0.036,23.749,23.647
23.7,23.7,0.102,0.037,23.749,23.647
23.696,23.696,0.102,0.04,23.749,23.647
24.301,24.368,6.068,1.805,29.715,23.647
24.891,25.006,6.068,2.393,29.715,23.647
25.658,25.836,7.706,3.028,31.353,23.647
26.495,26.726,8.474,3.504,32.121,23.647
27.152,27.38,8.474,3.525,32.121,23.647
27.613,27.814,8.473,3.333,32.121,23.648
28.319,28.496,8.473,3.179,32.121,23.648
28.311,28.49,8.483,3.19,32.121,23.638
28.309,28.488,8.483,3.193,32.121,23.638
28.309,28.488,8.483,3.193,32.121,23.638
27.702,27.914,8.483,3.436,32.121,23.638
27.108,27.341,8.483,3.561,32.121,23.638
26.345,26.562,8.483,3.382,32.121,23.638
25.501,25.659,7.143,2.847,30.781,23.638
24.851,24.967,7.143,2.402,30.781,23.638
24.397,24.49,7.143,2.128,30.781,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.696,23.696,0.108,0.036,23.754,23.646
23.696,23.696,0.108,0.037,23.754,23.646
23.704,23.704,0.107,0.033,23.754,23.647
23.712,23.712,0.102,0.028,23.754,23.652
23.712,23.712,0.102,0.028,23.754,23.652
23.708,23.708,0.102,0.029,23.754,23.652
23.705,23.705,0.11,0.033,23.754,23.644
23.697,23.697,0.113,0.038,23.754,23.641
23.69,23.69,0.113,0.04,23.754,23.641
23.7,23.7,0.113,0.042,23.754,23.641
24.306,24.375,6.175,1.837,29.816,23.641
24.906,25.024,6.175,2.431,29.816,23.641
25.67,25.851,7.719,3.058,31.36,23.641
26.502,26.734,8.41,3.515,32.051,23.641
27.161,27.392,8.41,3.546,32.051,23.641
27.618,27.822,8.41,3.358,32.051,23.641
28.326,28.505,8.41,3.188,32.051,23.641
28.336,28.513,8.404,3.174,32.051,23.647
28.336,28.513,8.405,3.174,32.051,23.646
28.331,28.509,8.405,3.181,32.051,23.646
27.721,27.931,8.405,3.414,32.051,23.646
27.122,27.352,8.405,3.535,32.051,23.646
26.361,26.574,8.405,3.355,32.051,23.646
25.528,25.685,7.081,2.832,30.727,23.646
24.871,24.984,7.081,2.375,30.727,23.646
24.411,24.502,7.081,2.105,30.727,23.646
23.707,23.707,0.103,0.032,23.749,23.646
23.7,23.7,0.103,0.033,23.749,23.646
23.707,23.707,0.09,0.028,23.749,23.659
23.71,23.71,0.09,0.029,23.749,23.659
23.713,23.713,0.09,0.031,23.749,23.659
23.705,23.705,0.099,0.036,23.749,23.65
23.696,23.696,0.096,0.035,23.746,23.65
23.691,23.691,0.096,0.034,23.746,23.65
23.689,23.689,0.096,0.033,23.746,23.65
23.691,23.691,0.096,0.032,23.746,23.65
23.694,23.694,0.096,0.033,23.746,23.65
24.307,24.375,6.142,1.829,29.792,23.65
24.9,25.017,6.142,2.413,29.792,23.65
25.666,25.847,7.745,3.052,31.395,23.65
26.505,26.738,8.478,3.524,32.128,23.65
27.171,27.402,8.468,3.551,32.128,23.66
27.63,27.834,8.46,3.359,32.128,23.668
28.334,28.513,8.454,3.189,32.128,23.674
28.336,28.515,8.454,3.186,32.128,23.674
28.342,28.519,8.417,3.178,32.128,23.711
28.345,28.522,8.399,3.172,32.128,23.729
27.741,27.949,8.399,3.407,32.128,23.729
27.142,27.372,8.461,3.541,32.128,23.667
26.377,26.59,8.461,3.361,32.128,23.667
25.537,25.692,7.04,2.826,30.707,23.667
24.87,24.983,7.058,2.37,30.707,23.649
24.411,24.501,7.058,2.099,30.707,23.649
23.703,23.703,0.115,0.043,23.748,23.633
23.694,23.694,0.115,0.046,23.748,23.633
23.692,23.692,0.115,0.045,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.682,23.682,0.115,0.039,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.666,23.666,0.089,0.029,23.722,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.691,23.691,0.1,0.037,23.739,23.639
24.298,24.365,6.068,1.804,29.709,23.641
24.891,25.006,6.068,2.391,29.709,23.641
25.667,25.845,7.766,3.034,31.407,23.641
26.507,26.738,8.487,3.507,32.128,23.641
27.169,27.398,8.487,3.537,32.128,23.641
27.629,27.831,8.487,3.346,32.128,23.641
28.347,28.525,8.405,3.179,32.128,23.723
28.338,28.517,8.488,3.192,32.128,23.64
28.337,28.517,8.488,3.193,32.128,23.64
28.337,28.517,8.488,3.193,32.128,23.64
27.739,27.95,8.488,3.432,32.128,23.64
27.14,27.374,8.488,3.569,32.128,23.64
26.374,26.591,8.488,3.388,32.128,23.64
25.527,25.687,7.181,2.861,30.821,23.64
24.863,24.979,7.181,2.41,30.821,23.64
24.411,24.504,7.181,2.137,30.821,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
24.293,24.361,6.135,1.829,29.778,23.643
24.891,25.008,6.135,2.411,29.778,23.643
25.669,25.852,7.825,3.064,31.468,23.643
26.511,26.746,8.497,3.534,32.14,23.643
27.166,27.399,8.497,3.567,32.14,23.643
27.634,27.839,8.497,3.378,32.14,23.643
28.342,28.523,8.497,3.207,32.14,23.643
28.343,28.524,8.488,3.205,32.14,23.652
28.343,28.523,8.488,3.205,32.14,23.652
28.353,28.532,8.486,3.191,32.14,23.654
27.741,27.953,8.486,3.436,32.14,23.654
27.148,27.381,8.486,3.566,32.14,23.654
26.375,26.59,8.486,3.378,32.14,23.654
25.53,25.688,7.079,2.845,30.733,23.654
24.873,24.987,7.079,2.391,30.733,23.654
24.413,24.504,7.079,2.107,30.733,23.654
23.704,23.705,0.103,0.036,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
24.302,24.371,6.165,1.831,29.793,23.628
24.911,25.029,6.165,2.426,29.793,23.628
25.674,25.855,7.737,3.055,31.365,23.628
26.507,26.739,8.427,3.511,32.055,23.628
27.157,27.386,8.427,3.536,32.055,23.628
27.627,27.829,8.398,3.343,32.055,23.657
28.327,28.505,8.398,3.18,32.055,23.657
28.332,28.509,8.398,3.173,32.055,23.657
28.33,28.508,8.42,3.176,32.055,23.635
28.331,28.508,8.42,3.175,32.055,23.635
27.723,27.932,8.42,3.41,32.055,23.635
27.123,27.352,8.42,3.529,32.055,23.635
26.357,26.57,8.42,3.352,32.055,23.635
25.518,25.675,7.084,2.83,30.719,23.635
24.872,24.987,7.084,2.388,30.719,23.635
24.406,24.496,7.084,2.105,30.719,23.635
23.699,23.699,0.119,0.039,23.754,23.635
23.691,23.691,0.114,0.035,23.749,23.635
23.702,23.702,0.097,0.033,23.749,23.652
23.696,23.696,0.097,0.036,23.749,23.652
23.689,23.689,0.102,0.038,23.749,23.647
23.689,23.689,0.102,0.038,23.749,23.647
23.69,23.69,0.102,0.038,23.749,23.647
23.697,23.697,0.102,0.039,23.749,23.647
23.696,23.696,0.097,0.039,23.744,23.647
23.703,23.703,0.097,0.039,23.744,23.647
23.709,23.709,0.097,0.035,23.744,23.647
24.321,24.389,6.14,1.822,29.787,23.647
24.919,25.036,6.14,2.419,29.787,23.647
25.699,25.88,7.804,3.058,31.451,23.647
26.547,26.779,8.414,3.514,32.131,23.717
27.197,27.425,8.414,3.534,32.131,23.717
27.656,27.858,8.413,3.345,32.131,23.718
28.354,28.532,8.413,3.178,32.131,23.718
28.353,28.531,8.413,3.179,32.131,23.718
28.347,28.526,8.454,3.187,32.131,23.677
28.341,28.521,8.477,3.197,32.131,23.654
27.735,27.947,8.477,3.431,32.131,23.654
27.13,27.362,8.477,3.558,32.131,23.654
26.358,26.573,8.477,3.369,32.131,23.654
25.519,25.675,7.059,2.828,30.713,23.654
24.861,24.975,7.059,2.387,30.713,23.654
24.398,24.488,7.059,2.105,30.713,23.654
23.691,23.691,0.091,0.035,23.735,23.644
23.691,23.691,0.091,0.036,23.735,23.644
23.69,23.69,0.091,0.036,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.694,23.694,0.091,0.035,23.735,23.644
23.685,23.685,0.091,0.034,23.735,23.644
23.69,23.69,0.091,0.033,23.735,23.644
23.694,23.694,0.091,0.034,23.735,23.644
23.695,23.695,0.088,0.033,23.735,23.647
24.303,24.373,6.173,1.839,29.82,23.647
24.905,25.022,6.173,2.422,29.82,23.647
25.673,25.854,7.741,3.056,31.388,23.647
26.513,26.746,8.481,3.525,32.128,23.647
27.176,27.407,8.481,3.551,32.128,23.647
27.631,27.836,8.481,3.367,32.128,23.647
28.349,28.529,8.478,3.202,32.128,23.65
28.345,28.526,8.478,3.207,32.128,23.65
28.339,28.521,8.478,3.217,32.128,23.65
28.349,28.53,8.474,3.201,32.128,23.654
27.741,27.952,8.474,3.434,32.128,23.654
27.14,27.373,8.474,3.566,32.128,23.654
26.375,26.592,8.474,3.388,32.128,23.654
25.529,25.688,7.169,2.862,30.823,23.654
24.865,24.981,7.169,2.411,30.823,23.654
24.407,24.501,7.169,2.139,30.823,23.654
23.699,23.699,0.103,0.038,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.704,23.704,0.095,0.035,23.757,23.662
23.697,23.697,0.08,0.031,23.742,23.662
23.69,23.69,0.08,0.03,23.742,23.662
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
24.292,24.361,6.158,1.836,29.8,23.642
24.893,25.011,6.158,2.423,29.8,23.642
25.665,25.846,7.75,3.058,31.392,23.642
26.51,26.743,8.474,3.521,32.116,23.642
27.176,27.406,8.474,3.548,32.116,23.642
27.635,27.839,8.474,3.368,32.116,23.642
28.35,28.53,8.474,3.202,32.116,23.642
28.352,28.532,8.452,3.199,32.116,23.664
28.353,28.533,8.452,3.197,32.116,23.664
28.354,28.534,8.452,3.196,32.116,23.664
27.749,27.96,8.452,3.429,32.116,23.664
27.15,27.383,8.452,3.561,32.116,23.664
26.387,26.603,8.452,3.384,32.116,23.664
25.542,25.702,7.142,2.862,30.806,23.664
24.884,25.0,7.142,2.409,30.806,23.664
24.425,24.518,7.142,2.127,30.806,23.664
23.719,23.719,0.094,0.038,23.758,23.664
23.722,23.722,0.09,0.035,23.758,23.668
23.719,23.719,0.09,0.033,23.758,23.668
23.722,23.722,0.09,0.03,23.758,23.668
23.713,23.713,0.101,0.035,23.758,23.657
23.71,23.71,0.101,0.037,23.758,23.657
23.708,23.708,0.101,0.035,23.758,23.657
23.706,23.706,0.107,0.037,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
24.301,24.371,6.163,1.838,29.814,23.651
24.901,25.019,6.163,2.433,29.814,23.651
25.676,25.86,7.804,3.078,31.455,23.651
26.517,26.75,8.41,3.526,32.061,23.651
27.174,27.405,8.41,3.546,32.061,23.651
27.635,27.839,8.41,3.363,32.061,23.651
28.355,28.535,8.409,3.199,32.061,23.652
28.35,28.531,8.409,3.207,32.061,23.652
28.356,28.536,8.409,3.197,32.061,23.652
28.358,28.537,8.392,3.195,32.061,23.669
27.743,27.955,8.398,3.438,32.061,23.663
27.146,27.379,8.398,3.559,32.061,23.663
26.375,26.59,8.398,3.372,32.061,23.663
25.543,25.702,7.182,2.853,30.845,23.663
24.895,25.012,7.182,2.416,30.845,23.663
24.435,24.528,7.182,2.137,30.845,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
23.717,23.717,0.078,0.027,23.745,23.667
23.709,23.709,0.087,0.031,23.745,23.658
23.703,23.703,0.087,0.031,23.745,23.658
24.307,24.375,6.096,1.816,29.754,23.658
24.91,25.027,6.096,2.414,29.754,23.658
25.689,25.871,7.798,3.058,31.456,23.658
26.537,26.769,8.494,3.522,32.152,23.658
27.187,27.417,8.494,3.545,32.152,23.658
27.65,27.854,8.494,3.362,32.152,23.658
28.356,28.537,8.494,3.205,32.152,23.658
28.349,28.531,8.494,3.215,32.152,23.658
28.359,28.539,8.484,3.2,32.152,23.668
28.361,28.54,8.484,3.199,32.152,23.668
27.758,27.97,8.484,3.438,32.152,23.668
27.156,27.389,8.484,3.566,32.152,23.668
26.385,26.601,8.484,3.382,32.152,23.668
25.545,25.703,7.137,2.845,30.805,23.668
24.892,25.008,7.137,2.41,30.805,23.668
24.429,24.521,7.137,2.126,30.805,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
23.724,23.724,0.094,0.031,23.774,23.68
23.723,23.723,0.094,0.032,23.774,23.68
23.724,23.724,0.094,0.032,23.774,23.68
23.714,23.714,0.114,0.035,23.774,23.66
23.72,23.72,0.114,0.038,23.774,23.66
23.713,23.713,0.114,0.039,23.774,23.66
23.714,23.714,0.114,0.039,23.774,23.66
24.325,24.393,6.138,1.825,29.798,23.66
24.919,25.036,6.138,2.415,29.798,23.66
25.681,25.862,7.733,3.051,31.393,23.66
26.527,26.759,8.482,3.517,32.142,23.66
27.191,27.422,8.482,3.546,32.142,23.66
27.644,27.848,8.482,3.362,32.142,23.66
28.361,28.54,8.468,3.196,32.142,23.674
28.355,28.536,8.468,3.204,32.142,23.674
28.362,28.541,8.439,3.195,32.142,23.703
28.358,28.538,8.469,3.199,32.142,23.673
27.745,27.958,8.481,3.444,32.142,23.661
27.15,27.383,8.481,3.566,32.142,23.661
26.384,26.601,8.481,3.391,32.142,23.661
25.547,25.706,7.165,2.858,30.826,23.661
24.89,25.005,7.165,2.4,30.826,23.661
24.429,24.522,7.165,2.133,30.826,23.661
23.72,23.72,0.109,0.038,23.77,23.661
23.725,23.725,0.109,0.039,23.77,23.661
23.721,23.721,0.109,0.04,23.77,23.661
23.731,23.731,0.109,0.038,23.77,23.661
23.741,23.741,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.741,23.741,0.098,0.03,23.768,23.67
23.731,23.731,0.103,0.037,23.768,23.665
23.742,23.742,0.107,0.032,23.772,23.665
23.742,23.743,0.107,0.032,23.772,23.665
24.343,24.409,6.094,1.806,29.759,23.665
24.948,25.064,6.094,2.405,29.759,23.665
25.711,25.89,7.73,3.036,31.395,23.665
26.543,26.772,8.413,3.493,32.078,23.665
27.195,27.422,8.413,3.521,32.078,23.665
27.658,27.859,8.413,3.336,32.078,23.665
28.365,28.543,8.413,3.179,32.078,23.665
28.375,28.551,8.332,3.165,32.078,23.746
28.374,28.55,8.332,3.165,32.078,23.746
28.376,28.551,8.32,3.163,32.078,23.758
27.777,27.984,8.32,3.403,32.078,23.758
27.177,27.405,8.32,3.527,32.078,23.758
26.404,26.617,8.413,3.361,32.078,23.665
25.562,25.721,7.164,2.85,30.824,23.66
24.91,25.026,7.164,2.408,30.824,23.66
24.44,24.532,7.164,2.129,30.824,23.66
23.731,23.731,0.11,0.045,23.77,23.66
23.72,23.72,0.113,0.048,23.77,23.657
23.717,23.717,0.11,0.046,23.767,23.657
23.719,23.719,0.123,0.048,23.78,23.657
23.714,23.714,0.123,0.046,23.78,23.657
23.705,23.705,0.123,0.043,23.78,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.706,23.706,0.128,0.043,23.78,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
24.308,24.375,6.085,1.81,29.737,23.652
24.909,25.025,6.092,2.416,29.744,23.652
25.669,25.85,7.732,3.054,31.384,23.652
26.506,26.738,8.43,3.515,32.082,23.652
27.163,27.392,8.43,3.539,32.082,23.652
27.624,27.827,8.43,3.35,32.082,23.652
28.344,28.523,8.407,3.189,32.082,23.675
28.344,28.523,8.407,3.188,32.082,23.675
28.351,28.529,8.407,3.178,32.082,23.675
28.358,28.535,8.337,3.167,32.082,23.745
27.758,27.967,8.35,3.409,32.082,23.732
27.158,27.387,8.35,3.533,32.082,23.732
26.394,26.606,8.35,3.358,32.082,23.732
25.56,25.717,7.116,2.836,30.848,23.732
24.903,25.019,7.174,2.403,30.848,23.674
24.441,24.534,7.174,2.136,30.848,23.674
23.731,23.731,0.081,0.028,23.755,23.674
23.733,23.733,0.09,0.03,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
23.735,23.735,0.087,0.023,23.764,23.677
24.341,24.41,6.148,1.828,29.825,23.677
24.938,25.054,6.148,2.411,29.825,23.677
25.702,25.881,7.7,3.038,31.377,23.677
26.538,26.767,8.415,3.497,32.092,23.677
27.192,27.42,8.415,3.526,32.092,23.677
27.644,27.846,8.415,3.341,32.092,23.677
28.353,28.53,8.37,3.172,32.092,23.722
28.354,28.531,8.37,3.17,32.092,23.722
28.347,28.525,8.424,3.18,32.092,23.668
28.343,28.521,8.424,3.187,32.092,23.668
27.737,27.947,8.424,3.415,32.092,23.668
27.145,27.374,8.424,3.536,32.092,23.668
26.374,26.588,8.424,3.365,32.092,23.668
25.534,25.691,7.093,2.84,30.761,23.668
24.883,24.997,7.093,2.384,30.761,23.668
24.432,24.523,7.093,2.11,30.761,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
