mean,RMS,ptp,std,max,min
16.993,16.993,0.138,0.044,17.068,16.93
16.988,16.988,0.138,0.045,17.068,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.969,16.969,0.138,0.043,17.068,16.93
16.962,16.962,0.138,0.038,17.068,16.93
16.965,16.965,0.138,0.037,17.068,16.93
16.962,16.962,0.138,0.037,17.068,16.93
16.949,16.949,0.038,0.013,16.968,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.954,16.954,0.099,0.027,17.029,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.954,16.954,0.099,0.027,17.029,16.93
16.956,16.956,0.096,0.026,17.029,16.933
16.969,16.969,0.141,0.043,17.074,16.933
16.97,16.97,0.141,0.043,17.074,16.933
16.968,16.968,0.141,0.044,17.074,16.933
16.969,16.969,0.141,0.043,17.074,16.933
16.981,16.981,0.136,0.048,17.074,16.938
16.972,16.972,0.137,0.046,17.074,16.937
16.971,16.971,0.137,0.047,17.074,16.937
16.974,16.974,0.137,0.047,17.074,16.937
16.983,16.983,0.137,0.05,17.074,16.937
16.99,16.99,0.137,0.05,17.074,16.937
16.99,16.99,0.129,0.048,17.066,16.937
16.998,16.998,0.129,0.05,17.066,16.937
17.009,17.009,0.129,0.048,17.066,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.022,17.022,0.13,0.04,17.067,16.937
17.022,17.022,0.125,0.039,17.067,16.942
17.029,17.029,0.125,0.037,17.067,16.942
17.02,17.02,0.125,0.044,17.067,16.942
17.012,17.012,0.125,0.049,17.067,16.942
17.015,17.015,0.153,0.053,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
17.007,17.007,0.153,0.056,17.095,16.942
17.005,17.005,0.153,0.055,17.095,16.942
18.262,18.645,12.602,3.761,29.544,16.942
19.501,20.129,12.602,4.991,29.544,16.942
20.795,21.583,12.94,5.777,29.886,16.946
20.786,21.576,12.94,5.782,29.886,16.946
20.786,21.576,12.94,5.782,29.886,16.946
20.788,21.577,12.94,5.781,29.886,16.946
20.777,21.568,12.94,5.789,29.886,16.946
20.787,21.576,12.94,5.782,29.886,16.946
20.786,21.575,12.94,5.783,29.886,16.946
20.779,21.57,12.94,5.787,29.886,16.946
19.518,20.165,12.954,5.069,29.886,16.932
18.277,18.683,12.954,3.87,29.886,16.932
16.992,16.992,0.119,0.041,17.051,16.932
17.004,17.004,0.15,0.047,17.082,16.932
17.016,17.016,0.15,0.046,17.082,16.932
17.026,17.026,0.15,0.044,17.082,16.932
17.024,17.024,0.15,0.046,17.082,16.932
17.015,17.015,0.15,0.049,17.082,16.932
17.008,17.009,0.15,0.048,17.082,16.932
17.005,17.005,0.15,0.05,17.082,16.932
17.006,17.006,0.144,0.049,17.082,16.938
17.008,17.009,0.144,0.05,17.082,16.938
17.01,17.01,0.144,0.051,17.082,16.938
16.998,16.998,0.124,0.045,17.062,16.938
16.986,16.986,0.124,0.043,17.062,16.938
16.978,16.978,0.103,0.035,17.041,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.988,16.988,0.131,0.044,17.069,16.938
16.991,16.991,0.131,0.044,17.069,16.938
16.995,16.995,0.131,0.043,17.069,16.938
16.991,16.991,0.169,0.049,17.069,16.9
16.982,16.983,0.169,0.047,17.069,16.9
16.978,16.978,0.169,0.043,17.069,16.9
16.989,16.989,0.184,0.053,17.084,16.9
16.99,16.99,0.184,0.052,17.084,16.9
16.988,16.988,0.184,0.053,17.084,16.9
16.979,16.979,0.184,0.046,17.084,16.9
16.977,16.977,0.184,0.047,17.084,16.9
16.971,16.971,0.184,0.046,17.084,16.9
16.966,16.966,0.184,0.046,17.084,16.9
16.971,16.971,0.141,0.041,17.084,16.943
16.969,16.969,0.148,0.042,17.084,16.936
16.963,16.963,0.148,0.042,17.084,16.936
16.952,16.952,0.047,0.014,16.983,16.936
16.965,16.965,0.148,0.042,17.084,16.936
16.971,16.971,0.148,0.044,17.084,16.936
16.976,16.976,0.148,0.048,17.084,16.936
16.972,16.972,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.971,16.971,0.179,0.052,17.084,16.905
16.978,16.978,0.179,0.054,17.084,16.905
16.989,16.989,0.179,0.055,17.084,16.905
16.993,16.993,0.179,0.053,17.084,16.905
17.005,17.005,0.179,0.058,17.084,16.905
17.004,17.004,0.175,0.057,17.08,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.016,17.016,0.182,0.065,17.087,16.905
17.021,17.021,0.145,0.057,17.087,16.942
17.032,17.032,0.145,0.051,17.087,16.942
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
16.984,16.984,0.14,0.045,17.087,16.947
16.979,16.98,0.102,0.036,17.049,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.965,16.965,0.123,0.032,17.04,16.917
16.966,16.966,0.123,0.032,17.04,16.917
16.963,16.963,0.123,0.032,17.04,16.917
16.964,16.964,0.123,0.032,17.04,16.917
16.973,16.973,0.124,0.039,17.041,16.917
16.972,16.972,0.124,0.039,17.041,16.917
16.97,16.971,0.124,0.04,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.967,16.967,0.124,0.039,17.041,16.917
16.979,16.979,0.097,0.04,17.041,16.944
16.978,16.978,0.103,0.041,17.041,16.938
16.986,16.986,0.103,0.043,17.041,16.938
16.984,16.984,0.109,0.045,17.041,16.932
16.987,16.987,0.109,0.044,17.041,16.932
16.982,16.982,0.109,0.04,17.041,16.932
16.986,16.986,0.109,0.038,17.041,16.932
16.995,16.995,0.115,0.041,17.047,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.989,16.989,0.115,0.038,17.047,16.932
16.991,16.991,0.124,0.041,17.056,16.932
16.99,16.99,0.124,0.042,17.056,16.932
16.98,16.981,0.124,0.042,17.056,16.932
16.982,16.982,0.123,0.041,17.056,16.933
16.98,16.98,0.123,0.041,17.056,16.933
16.975,16.975,0.123,0.042,17.056,16.933
16.982,16.982,0.123,0.048,17.056,16.933
16.981,16.981,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.986,16.986,0.123,0.047,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.984,16.984,0.115,0.042,17.051,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.983,16.983,0.137,0.048,17.073,16.936
16.979,16.979,0.137,0.046,17.073,16.936
16.989,16.989,0.135,0.046,17.073,16.938
16.998,16.998,0.123,0.044,17.073,16.95
16.996,16.997,0.123,0.046,17.073,16.95
17.002,17.002,0.123,0.045,17.073,16.95
17.0,17.0,0.123,0.046,17.073,16.95
16.994,16.994,0.123,0.041,17.073,16.95
16.98,16.98,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.036,17.032,16.932
16.979,16.979,0.1,0.037,17.032,16.932
16.975,16.975,0.1,0.038,17.032,16.932
16.97,16.97,0.1,0.033,17.032,16.932
16.961,16.961,0.084,0.027,17.016,16.932
16.973,16.973,0.133,0.041,17.065,16.932
16.966,16.966,0.133,0.039,17.065,16.932
16.967,16.967,0.133,0.038,17.065,16.932
18.223,18.611,12.629,3.78,29.561,16.932
19.474,20.109,12.622,5.014,29.561,16.939
20.766,21.561,12.932,5.8,29.871,16.939
20.777,21.569,12.932,5.793,29.871,16.939
20.781,21.573,12.932,5.79,29.871,16.939
20.786,21.577,12.932,5.787,29.871,16.939
20.796,21.585,12.918,5.78,29.871,16.953
20.786,21.576,12.918,5.787,29.871,16.953
20.786,21.577,12.918,5.787,29.871,16.953
20.787,21.578,12.914,5.786,29.871,16.957
19.531,20.176,12.914,5.064,29.871,16.957
18.277,18.681,12.965,3.865,29.871,16.906
16.992,16.992,0.144,0.044,17.05,16.906
16.99,16.99,0.133,0.041,17.039,16.906
16.995,16.995,0.139,0.044,17.045,16.906
16.993,16.993,0.139,0.042,17.045,16.906
16.992,16.992,0.139,0.042,17.045,16.906
16.994,16.994,0.139,0.041,17.045,16.906
16.996,16.996,0.139,0.04,17.045,16.906
16.998,16.998,0.139,0.038,17.045,16.906
17.001,17.001,0.139,0.039,17.045,16.906
17.016,17.016,0.082,0.026,17.053,16.971
17.008,17.008,0.104,0.032,17.053,16.949
16.999,16.999,0.12,0.039,17.053,16.933
16.987,16.987,0.131,0.042,17.053,16.922
16.98,16.981,0.131,0.042,17.053,16.922
16.972,16.972,0.131,0.038,17.053,16.922
16.968,16.968,0.131,0.04,17.053,16.922
16.972,16.972,0.131,0.044,17.053,16.922
16.966,16.966,0.131,0.046,17.053,16.922
16.957,16.957,0.131,0.043,17.053,16.922
16.944,16.944,0.11,0.03,17.028,16.918
16.941,16.942,0.11,0.031,17.028,16.918
16.941,16.941,0.11,0.031,17.028,16.918
16.943,16.943,0.11,0.03,17.028,16.918
16.94,16.94,0.11,0.031,17.028,16.918
16.937,16.937,0.11,0.031,17.028,16.918
16.939,16.939,0.11,0.032,17.028,16.918
16.932,16.932,0.04,0.013,16.958,16.918
16.943,16.943,0.12,0.034,17.038,16.918
16.954,16.954,0.122,0.044,17.04,16.918
16.958,16.958,0.121,0.043,17.04,16.919
16.961,16.961,0.121,0.042,17.04,16.919
16.962,16.962,0.121,0.041,17.04,16.919
16.964,16.965,0.121,0.04,17.04,16.919
16.977,16.977,0.127,0.044,17.047,16.92
16.99,16.99,0.101,0.044,17.047,16.946
16.994,16.994,0.101,0.042,17.047,16.946
17.004,17.004,0.115,0.044,17.061,16.946
16.996,16.996,0.115,0.045,17.061,16.946
16.988,16.988,0.115,0.043,17.061,16.946
16.987,16.987,0.116,0.045,17.061,16.945
16.985,16.985,0.126,0.046,17.061,16.935
16.984,16.984,0.126,0.047,17.061,16.935
16.985,16.985,0.126,0.047,17.061,16.935
16.974,16.974,0.127,0.044,17.061,16.934
16.966,16.966,0.127,0.037,17.061,16.934
16.976,16.976,0.16,0.053,17.094,16.934
16.965,16.965,0.16,0.045,17.094,16.934
16.966,16.966,0.16,0.045,17.094,16.934
16.967,16.967,0.16,0.045,17.094,16.934
16.973,16.973,0.16,0.045,17.094,16.934
16.974,16.974,0.16,0.044,17.094,16.934
16.978,16.978,0.16,0.042,17.094,16.934
16.981,16.981,0.16,0.042,17.094,16.934
16.984,16.985,0.143,0.04,17.094,16.951
16.984,16.984,0.143,0.04,17.094,16.951
16.967,16.967,0.084,0.023,17.003,16.919
16.968,16.968,0.084,0.022,17.003,16.919
16.975,16.975,0.116,0.03,17.035,16.919
16.985,16.985,0.147,0.04,17.066,16.919
16.98,16.98,0.147,0.041,17.066,16.919
16.994,16.994,0.167,0.05,17.086,16.919
17.005,17.005,0.167,0.057,17.086,16.919
16.998,16.998,0.167,0.061,17.086,16.919
16.996,16.996,0.167,0.062,17.086,16.919
17.004,17.004,0.167,0.062,17.086,16.919
17.005,17.005,0.154,0.06,17.086,16.932
17.0,17.0,0.167,0.065,17.086,16.919
16.992,16.993,0.167,0.065,17.086,16.919
16.982,16.982,0.167,0.06,17.086,16.919
16.977,16.977,0.171,0.063,17.086,16.915
16.965,16.965,0.171,0.052,17.086,16.915
16.948,16.948,0.123,0.034,17.038,16.915
16.951,16.951,0.123,0.034,17.038,16.915
16.96,16.96,0.123,0.042,17.038,16.915
16.959,16.959,0.119,0.04,17.034,16.915
16.96,16.96,0.119,0.039,17.034,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.975,16.975,0.156,0.049,17.071,16.915
16.974,16.974,0.156,0.05,17.071,16.915
16.982,16.982,0.152,0.046,17.071,16.919
16.987,16.987,0.152,0.047,17.071,16.919
16.998,16.998,0.131,0.042,17.071,16.94
17.004,17.004,0.131,0.04,17.071,16.94
16.992,16.992,0.153,0.046,17.071,16.918
16.985,16.985,0.153,0.046,17.071,16.918
16.988,16.988,0.153,0.044,17.071,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.974,16.974,0.106,0.037,17.024,16.918
16.975,16.975,0.106,0.036,17.024,16.918
16.981,16.981,0.137,0.043,17.055,16.918
16.974,16.974,0.137,0.041,17.055,16.918
16.967,16.967,0.137,0.039,17.055,16.918
16.971,16.971,0.141,0.045,17.059,16.918
16.976,16.977,0.118,0.041,17.059,16.941
16.974,16.974,0.127,0.043,17.059,16.932
16.97,16.97,0.127,0.045,17.059,16.932
16.984,16.985,0.152,0.055,17.084,16.932
16.994,16.995,0.152,0.057,17.084,16.932
17.002,17.002,0.152,0.056,17.084,16.932
17.002,17.002,0.152,0.055,17.084,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.999,16.999,0.152,0.058,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.991,16.991,0.152,0.054,17.084,16.932
16.992,16.992,0.152,0.054,17.084,16.932
16.992,16.992,0.151,0.054,17.084,16.933
16.988,16.988,0.119,0.049,17.052,16.933
16.978,16.978,0.119,0.045,17.052,16.933
16.97,16.97,0.119,0.043,17.052,16.933
16.971,16.971,0.127,0.045,17.06,16.933
16.971,16.971,0.127,0.045,17.06,16.933
18.225,18.608,12.547,3.752,29.48,16.933
19.473,20.105,12.547,4.999,29.48,16.933
20.774,21.571,13.047,5.806,29.98,16.933
20.784,21.578,13.047,5.8,29.98,16.933
20.794,21.586,13.034,5.793,29.98,16.946
20.786,21.579,13.034,5.798,29.98,16.946
20.786,21.58,13.034,5.798,29.98,16.946
20.786,21.579,13.04,5.798,29.98,16.94
20.776,21.572,13.04,5.805,29.98,16.94
20.785,21.579,13.04,5.799,29.98,16.94
19.541,20.193,13.04,5.091,29.98,16.94
18.298,18.708,13.04,3.894,29.98,16.94
17.003,17.003,0.098,0.039,17.038,16.94
17.004,17.004,0.098,0.039,17.038,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.004,17.004,0.1,0.041,17.04,16.94
17.004,17.004,0.1,0.04,17.04,16.94
17.005,17.006,0.084,0.038,17.04,16.956
17.005,17.005,0.084,0.038,17.04,16.956
16.994,16.994,0.111,0.043,17.04,16.929
16.986,16.986,0.111,0.041,17.04,16.929
16.988,16.989,0.131,0.045,17.06,16.929
16.99,16.99,0.131,0.047,17.06,16.929
16.982,16.982,0.131,0.045,17.06,16.929
16.973,16.973,0.131,0.042,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.987,16.987,0.131,0.047,17.06,16.929
16.992,16.992,0.107,0.042,17.06,16.953
16.993,16.993,0.107,0.042,17.06,16.953
16.983,16.983,0.097,0.036,17.05,16.953
16.986,16.986,0.128,0.043,17.081,16.953
16.988,16.988,0.128,0.042,17.081,16.953
16.988,16.988,0.126,0.041,17.081,16.955
16.976,16.976,0.167,0.043,17.081,16.914
16.986,16.986,0.167,0.048,17.081,16.914
16.995,16.995,0.167,0.05,17.081,16.914
16.996,16.996,0.167,0.051,17.081,16.914
16.993,16.993,0.167,0.052,17.081,16.914
16.991,16.991,0.167,0.054,17.081,16.914
16.988,16.988,0.167,0.056,17.081,16.914
16.975,16.975,0.136,0.047,17.05,16.914
16.982,16.982,0.136,0.05,17.05,16.914
16.989,16.989,0.136,0.052,17.05,16.914
17.002,17.002,0.117,0.047,17.05,16.933
17.002,17.002,0.117,0.047,17.05,16.933
16.999,16.999,0.116,0.045,17.049,16.933
16.989,16.989,0.117,0.048,17.049,16.932
16.991,16.991,0.117,0.047,17.049,16.932
16.993,16.993,0.117,0.045,17.049,16.932
16.995,16.995,0.117,0.042,17.049,16.932
16.995,16.995,0.117,0.043,17.049,16.932
16.989,16.989,0.117,0.041,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.117,0.037,17.049,16.932
16.961,16.961,0.095,0.026,17.027,16.932
16.954,16.954,0.045,0.014,16.977,16.932
16.956,16.956,0.042,0.012,16.977,16.935
16.954,16.954,0.042,0.01,16.977,16.935
16.955,16.955,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.954,16.954,0.042,0.011,16.977,16.935
16.953,16.953,0.033,0.009,16.968,16.935
16.956,16.956,0.023,0.008,16.968,16.945
16.958,16.958,0.023,0.008,16.968,16.945
16.966,16.966,0.097,0.026,17.042,16.945
16.967,16.967,0.097,0.026,17.042,16.945
16.974,16.974,0.097,0.031,17.042,16.945
16.981,16.981,0.097,0.034,17.042,16.945
16.98,16.98,0.097,0.035,17.042,16.945
16.98,16.98,0.094,0.035,17.042,16.948
16.982,16.982,0.093,0.034,17.042,16.949
16.989,16.989,0.093,0.038,17.042,16.949
16.995,16.995,0.093,0.039,17.042,16.949
16.994,16.994,0.093,0.039,17.042,16.949
16.987,16.987,0.091,0.036,17.04,16.949
16.988,16.988,0.091,0.035,17.04,16.949
16.98,16.98,0.103,0.036,17.04,16.937
16.972,16.972,0.103,0.033,17.04,16.937
16.974,16.974,0.103,0.032,17.04,16.937
16.985,16.985,0.115,0.038,17.052,16.937
16.982,16.983,0.115,0.04,17.052,16.937
16.971,16.971,0.127,0.038,17.052,16.925
16.961,16.961,0.127,0.035,17.052,16.925
16.96,16.96,0.127,0.035,17.052,16.925
16.965,16.965,0.127,0.039,17.052,16.925
16.964,16.964,0.127,0.039,17.052,16.925
16.963,16.963,0.127,0.039,17.052,16.925
16.97,16.97,0.127,0.044,17.052,16.925
16.978,16.979,0.131,0.051,17.056,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.976,16.976,0.14,0.054,17.056,16.916
16.978,16.978,0.14,0.052,17.056,16.916
16.985,16.985,0.14,0.049,17.056,16.916
16.995,16.995,0.14,0.051,17.056,16.916
16.989,16.989,0.14,0.052,17.056,16.916
16.987,16.987,0.14,0.053,17.056,16.916
16.992,16.992,0.14,0.05,17.056,16.916
16.984,16.984,0.14,0.05,17.056,16.916
16.975,16.975,0.14,0.044,17.056,16.916
16.965,16.965,0.134,0.035,17.05,16.916
16.968,16.968,0.107,0.032,17.05,16.943
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.107,0.03,17.05,16.943
16.963,16.963,0.092,0.026,17.035,16.943
16.961,16.962,0.098,0.027,17.035,16.937
16.971,16.971,0.098,0.034,17.035,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.965,16.965,0.105,0.036,17.035,16.93
16.964,16.965,0.105,0.036,17.035,16.93
16.966,16.966,0.105,0.036,17.035,16.93
16.968,16.968,0.105,0.035,17.035,16.93
16.977,16.977,0.111,0.041,17.041,16.93
16.984,16.984,0.111,0.043,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.97,16.97,0.111,0.035,17.041,16.93
16.973,16.974,0.104,0.032,17.041,16.937
16.983,16.983,0.104,0.034,17.041,16.937
16.99,16.99,0.104,0.036,17.041,16.937
16.987,16.987,0.104,0.039,17.041,16.937
16.986,16.986,0.104,0.039,17.041,16.937
18.229,18.61,12.531,3.747,29.468,16.937
19.467,20.095,12.531,4.985,29.468,16.937
20.763,21.554,12.985,5.786,29.922,16.937
20.774,21.563,12.981,5.779,29.922,16.941
20.786,21.573,12.981,5.771,29.922,16.941
20.795,21.579,12.981,5.765,29.922,16.941
20.794,21.579,12.981,5.766,29.922,16.941
20.798,21.582,12.981,5.763,29.922,16.941
20.811,21.592,12.961,5.755,29.922,16.961
20.811,21.592,12.959,5.754,29.922,16.963
19.559,20.201,12.977,5.054,29.922,16.945
18.314,18.719,12.977,3.869,29.922,16.945
17.019,17.019,0.14,0.051,17.085,16.945
17.008,17.008,0.14,0.054,17.085,16.945
16.996,16.996,0.125,0.049,17.07,16.945
16.988,16.988,0.125,0.046,17.07,16.945
16.98,16.98,0.125,0.045,17.07,16.945
16.972,16.973,0.125,0.035,17.07,16.945
16.971,16.971,0.107,0.03,17.052,16.945
16.969,16.969,0.107,0.031,17.052,16.945
16.972,16.972,0.107,0.029,17.052,16.945
16.973,16.973,0.107,0.029,17.052,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.977,16.977,0.103,0.029,17.052,16.949
16.976,16.976,0.103,0.029,17.052,16.949
16.981,16.981,0.103,0.031,17.052,16.949
16.98,16.981,0.108,0.032,17.052,16.944
16.988,16.988,0.117,0.04,17.061,16.944
16.988,16.988,0.117,0.042,17.061,16.944
16.987,16.987,0.127,0.043,17.061,16.934
16.985,16.985,0.127,0.045,17.061,16.934
16.996,16.996,0.153,0.054,17.087,16.934
17.0,17.0,0.153,0.055,17.087,16.934
17.007,17.007,0.153,0.052,17.087,16.934
17.005,17.006,0.153,0.054,17.087,16.934
16.999,16.999,0.153,0.056,17.087,16.934
16.998,16.998,0.156,0.057,17.087,16.931
16.996,16.996,0.156,0.056,17.087,16.931
16.985,16.985,0.156,0.053,17.087,16.931
16.988,16.988,0.156,0.051,17.087,16.931
16.998,16.998,0.156,0.053,17.087,16.931
16.995,16.995,0.122,0.048,17.053,16.931
16.989,16.989,0.122,0.046,17.053,16.931
16.983,16.983,0.122,0.046,17.053,16.931
16.993,16.993,0.123,0.049,17.054,16.931
16.994,16.994,0.123,0.048,17.054,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.996,16.996,0.104,0.046,17.054,16.95
16.997,16.997,0.101,0.045,17.054,16.953
16.997,16.997,0.101,0.045,17.054,16.953
16.986,16.986,0.111,0.044,17.054,16.943
16.978,16.978,0.111,0.038,17.054,16.943
16.976,16.976,0.111,0.038,17.054,16.943
16.975,16.975,0.111,0.039,17.054,16.943
16.966,16.966,0.104,0.028,17.047,16.943
16.967,16.967,0.104,0.028,17.047,16.943
16.962,16.962,0.053,0.014,16.996,16.943
16.963,16.963,0.053,0.014,16.996,16.943
16.971,16.971,0.084,0.023,17.027,16.943
16.973,16.973,0.084,0.024,17.027,16.943
16.976,16.976,0.082,0.022,17.027,16.945
16.98,16.981,0.082,0.026,17.027,16.945
16.986,16.986,0.082,0.027,17.027,16.945
16.986,16.986,0.075,0.026,17.027,16.952
16.988,16.988,0.075,0.025,17.027,16.952
16.997,16.997,0.101,0.03,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.995,16.995,0.101,0.031,17.053,16.952
16.988,16.988,0.101,0.03,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.978,16.978,0.101,0.03,17.053,16.952
16.971,16.971,0.11,0.029,17.053,16.943
16.98,16.98,0.11,0.035,17.053,16.943
16.979,16.98,0.11,0.035,17.053,16.943
16.972,16.972,0.099,0.025,17.042,16.943
16.98,16.98,0.115,0.036,17.058,16.943
16.979,16.979,0.115,0.037,17.058,16.943
16.976,16.976,0.117,0.039,17.058,16.941
16.976,16.976,0.117,0.039,17.058,16.941
16.975,16.975,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.974,16.974,0.117,0.04,17.058,16.941
16.965,16.965,0.117,0.033,17.058,16.941
16.962,16.963,0.117,0.033,17.058,16.941
16.968,16.968,0.117,0.038,17.058,16.941
16.957,16.957,0.087,0.024,17.028,16.941
16.956,16.957,0.087,0.024,17.028,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.964,16.964,0.086,0.032,17.028,16.942
16.962,16.962,0.105,0.034,17.028,16.923
16.974,16.974,0.151,0.048,17.074,16.923
16.976,16.976,0.151,0.047,17.074,16.923
16.986,16.986,0.151,0.051,17.074,16.923
16.987,16.987,0.151,0.051,17.074,16.923
16.979,16.979,0.151,0.049,17.074,16.923
16.979,16.98,0.151,0.049,17.074,16.923
16.979,16.979,0.151,0.05,17.074,16.923
16.98,16.981,0.151,0.049,17.074,16.923
16.98,16.98,0.151,0.048,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.978,16.978,0.113,0.039,17.052,16.939
16.985,16.985,0.113,0.042,17.052,16.939
16.974,16.974,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.973,16.973,0.097,0.038,17.035,16.938
16.972,16.972,0.097,0.039,17.035,16.938
16.982,16.982,0.1,0.042,17.038,16.938
16.989,16.989,0.1,0.044,17.038,16.938
16.981,16.981,0.1,0.044,17.038,16.938
16.983,16.983,0.1,0.043,17.038,16.938
16.976,16.976,0.1,0.04,17.038,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.975,16.975,0.101,0.038,17.038,16.937
16.974,16.974,0.101,0.038,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.973,16.973,0.101,0.039,17.038,16.937
16.975,16.975,0.12,0.043,17.057,16.937
16.966,16.966,0.12,0.039,17.057,16.937
16.977,16.977,0.124,0.047,17.061,16.937
16.985,16.985,0.124,0.05,17.061,16.937
16.986,16.986,0.124,0.05,17.061,16.937
16.981,16.981,0.124,0.048,17.061,16.937
18.237,18.62,12.561,3.754,29.499,16.938
19.492,20.124,12.561,5.002,29.499,16.938
20.785,21.575,12.932,5.785,29.87,16.938
20.787,21.577,12.932,5.784,29.87,16.938
20.786,21.576,12.932,5.785,29.87,16.938
20.788,21.577,12.909,5.783,29.87,16.961
20.778,21.569,12.909,5.79,29.87,16.961
20.77,21.563,12.911,5.795,29.87,16.959
20.769,21.563,12.911,5.795,29.87,16.959
20.766,21.56,12.927,5.797,29.87,16.943
19.523,20.173,12.927,5.08,29.87,16.943
18.268,18.673,12.927,3.868,29.87,16.943
16.975,16.975,0.121,0.041,17.064,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.966,16.966,0.121,0.034,17.064,16.943
16.967,16.967,0.121,0.034,17.064,16.943
16.963,16.964,0.142,0.037,17.064,16.922
16.964,16.964,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.962,16.962,0.142,0.037,17.064,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.954,16.954,0.057,0.015,16.979,16.922
16.952,16.952,0.057,0.015,16.979,16.922
16.966,16.966,0.154,0.04,17.076,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.964,16.964,0.134,0.038,17.076,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
