mean,RMS,ptp,std,max,min
21.672,21.701,4.163,1.116,24.108,19.945
21.581,21.61,4.163,1.121,24.108,19.945
21.529,21.555,4.163,1.061,24.108,19.945
21.766,21.797,4.163,1.163,24.108,19.945
21.732,21.763,4.163,1.17,24.108,19.945
21.501,21.55,5.238,1.45,24.108,18.87
20.968,21.013,4.531,1.37,23.314,18.783
20.86,20.913,4.531,1.485,23.314,18.783
20.623,20.686,4.57,1.61,23.314,18.744
20.38,20.45,4.57,1.69,23.314,18.744
20.124,20.196,4.57,1.706,23.314,18.744
19.889,19.963,4.57,1.716,23.314,18.744
19.516,19.572,4.57,1.479,23.314,18.744
19.06,19.075,2.626,0.772,21.37,18.744
18.793,18.793,0.172,0.06,18.87,18.698
18.794,18.794,0.184,0.062,18.882,18.698
18.804,18.804,0.184,0.067,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.804,18.804,0.184,0.069,18.882,18.698
18.792,18.792,0.184,0.068,18.882,18.698
18.789,18.789,0.184,0.07,18.882,18.698
18.786,18.786,0.184,0.067,18.882,18.698
18.792,18.792,0.184,0.066,18.882,18.698
18.802,18.802,0.149,0.059,18.882,18.733
19.146,19.175,3.581,1.058,22.314,18.733
19.456,19.503,3.581,1.35,22.314,18.733
19.889,19.964,4.47,1.733,23.203,18.733
20.116,20.189,4.47,1.717,23.203,18.733
20.412,20.484,4.47,1.709,23.203,18.733
20.669,20.734,4.47,1.63,23.203,18.733
21.222,21.299,5.457,1.808,24.26,18.803
21.357,21.422,5.457,1.667,24.26,18.803
21.593,21.642,5.457,1.442,24.26,18.803
21.832,21.861,4.094,1.123,24.26,20.166
21.751,21.779,4.094,1.115,24.26,20.166
21.671,21.7,4.094,1.123,24.26,20.166
21.599,21.624,4.094,1.043,24.26,20.166
21.82,21.849,4.094,1.126,24.26,20.166
21.79,21.819,4.094,1.133,24.26,20.166
21.545,21.593,5.39,1.433,24.26,18.87
20.999,21.041,4.425,1.331,23.226,18.801
20.851,20.904,4.546,1.49,23.226,18.68
20.601,20.665,4.546,1.618,23.226,18.68
20.37,20.439,4.546,1.682,23.226,18.68
20.095,20.167,4.546,1.699,23.226,18.68
19.86,19.932,4.546,1.694,23.226,18.68
19.488,19.543,4.546,1.472,23.226,18.68
19.044,19.061,2.719,0.787,21.399,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
18.771,18.771,0.192,0.059,18.872,18.68
18.782,18.782,0.192,0.05,18.872,18.68
18.789,18.789,0.12,0.039,18.872,18.752
18.781,18.781,0.085,0.028,18.837,18.752
18.786,18.786,0.085,0.027,18.837,18.752
18.782,18.782,0.062,0.021,18.814,18.752
18.785,18.785,0.062,0.02,18.814,18.752
18.793,18.793,0.119,0.033,18.871,18.752
18.797,18.797,0.119,0.03,18.871,18.752
19.14,19.167,3.441,1.018,22.193,18.752
19.457,19.502,3.441,1.318,22.193,18.752
19.895,19.967,4.409,1.695,23.161,18.752
20.123,20.192,4.371,1.679,23.161,18.79
20.413,20.482,4.371,1.676,23.161,18.79
20.662,20.724,4.371,1.601,23.161,18.79
21.202,21.277,5.406,1.781,24.196,18.79
21.342,21.405,5.397,1.635,24.196,18.799
21.569,21.616,5.397,1.419,24.196,18.799
21.813,21.841,4.005,1.095,24.196,20.191
21.738,21.766,4.005,1.092,24.196,20.191
21.656,21.684,4.005,1.101,24.196,20.191
21.583,21.607,4.005,1.02,24.196,20.191
21.8,21.828,4.005,1.106,24.196,20.191
21.778,21.806,4.005,1.11,24.196,20.191
21.525,21.573,5.443,1.435,24.196,18.753
20.981,21.024,4.446,1.348,23.199,18.753
20.844,20.897,4.446,1.483,23.199,18.753
20.611,20.673,4.446,1.597,23.199,18.753
20.362,20.431,4.446,1.671,23.199,18.753
20.095,20.166,4.446,1.691,23.199,18.753
19.858,19.93,4.446,1.689,23.199,18.753
19.492,19.548,4.446,1.476,23.199,18.753
19.049,19.066,2.732,0.812,21.485,18.753
18.78,18.78,0.076,0.025,18.829,18.753
18.778,18.778,0.09,0.027,18.829,18.739
18.782,18.782,0.09,0.026,18.829,18.739
18.775,18.775,0.071,0.021,18.81,18.739
18.772,18.772,0.064,0.018,18.803,18.739
18.78,18.78,0.095,0.025,18.834,18.739
18.787,18.787,0.095,0.029,18.834,18.739
18.78,18.78,0.095,0.032,18.834,18.739
18.781,18.781,0.095,0.031,18.834,18.739
18.786,18.787,0.095,0.033,18.834,18.739
18.789,18.789,0.095,0.034,18.834,18.739
19.143,19.172,3.545,1.047,22.284,18.739
19.469,19.515,3.545,1.35,22.284,18.739
19.902,19.975,4.355,1.703,23.094,18.739
20.121,20.192,4.355,1.685,23.094,18.739
20.4,20.469,4.355,1.679,23.094,18.739
20.638,20.701,4.355,1.608,23.094,18.739
21.183,21.258,5.407,1.785,24.184,18.777
21.315,21.379,5.373,1.645,24.184,18.811
21.553,21.6,5.373,1.424,24.184,18.811
21.797,21.826,4.081,1.107,24.184,20.103
21.719,21.747,4.081,1.097,24.184,20.103
21.628,21.656,4.081,1.104,24.184,20.103
21.56,21.585,4.081,1.031,24.184,20.103
21.786,21.815,4.081,1.12,24.184,20.103
21.763,21.792,4.081,1.126,24.184,20.103
21.52,21.568,5.397,1.437,24.184,18.787
20.98,21.023,4.442,1.345,23.229,18.787
20.849,20.902,4.442,1.482,23.229,18.787
20.603,20.665,4.486,1.602,23.229,18.743
20.357,20.425,4.486,1.671,23.229,18.743
20.092,20.162,4.486,1.679,23.229,18.743
19.853,19.924,4.487,1.684,23.229,18.742
19.488,19.543,4.487,1.47,23.229,18.742
19.04,19.056,2.647,0.783,21.389,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
19.135,19.163,3.526,1.041,22.256,18.73
19.458,19.504,3.526,1.341,22.256,18.73
19.894,19.968,4.449,1.718,23.179,18.73
20.111,20.183,4.449,1.706,23.179,18.73
20.403,20.474,4.449,1.702,23.179,18.73
20.649,20.713,4.449,1.628,23.179,18.73
21.188,21.265,5.459,1.808,24.189,18.73
21.32,21.385,5.459,1.669,24.189,18.73
21.564,21.612,5.385,1.435,24.189,18.804
21.794,21.823,4.105,1.125,24.189,20.084
21.691,21.72,4.105,1.125,24.189,20.084
21.599,21.629,4.105,1.132,24.189,20.084
21.535,21.56,4.105,1.056,24.189,20.084
21.762,21.792,4.105,1.154,24.189,20.084
21.732,21.763,4.105,1.16,24.189,20.084
21.492,21.541,5.331,1.446,24.189,18.858
20.945,20.988,4.548,1.354,23.264,18.716
20.81,20.864,4.548,1.493,23.264,18.716
20.572,20.634,4.548,1.603,23.264,18.716
20.347,20.415,4.548,1.669,23.264,18.716
20.109,20.18,4.548,1.696,23.264,18.716
19.883,19.956,4.548,1.699,23.264,18.716
19.509,19.565,4.548,1.471,23.264,18.716
19.063,19.079,2.676,0.778,21.392,18.716
18.804,18.804,0.142,0.047,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
19.113,19.142,3.594,1.052,22.265,18.671
19.44,19.485,3.594,1.334,22.265,18.671
19.88,19.951,4.343,1.687,23.072,18.729
20.099,20.169,4.343,1.678,23.072,18.729
20.392,20.462,4.343,1.687,23.072,18.729
20.648,20.711,4.343,1.615,23.072,18.729
21.184,21.26,5.434,1.794,24.163,18.729
21.317,21.381,5.434,1.65,24.163,18.729
21.567,21.613,5.338,1.411,24.163,18.825
21.796,21.824,4.1,1.099,24.163,20.063
21.721,21.748,4.1,1.09,24.163,20.063
21.638,21.666,4.1,1.102,24.163,20.063
21.585,21.61,4.1,1.042,24.163,20.063
21.795,21.824,4.1,1.116,24.163,20.063
21.763,21.791,4.1,1.122,24.163,20.063
21.513,21.56,5.326,1.426,24.163,18.837
20.982,21.024,4.289,1.325,23.126,18.837
20.849,20.9,4.395,1.47,23.126,18.731
20.614,20.674,4.395,1.575,23.126,18.731
20.388,20.454,4.395,1.647,23.126,18.731
20.118,20.187,4.395,1.661,23.126,18.731
19.889,19.958,4.395,1.666,23.126,18.731
19.519,19.571,4.395,1.432,23.126,18.731
19.079,19.095,2.703,0.786,21.434,18.731
18.816,18.816,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.817,18.817,0.148,0.041,18.879,18.731
18.811,18.811,0.125,0.035,18.856,18.731
18.805,18.805,0.125,0.032,18.856,18.731
18.798,18.798,0.125,0.036,18.856,18.731
18.8,18.8,0.125,0.038,18.856,18.731
18.801,18.801,0.125,0.039,18.856,18.731
18.801,18.802,0.118,0.038,18.856,18.738
18.8,18.8,0.118,0.038,18.856,18.738
19.146,19.174,3.523,1.039,22.261,18.738
19.455,19.5,3.523,1.326,22.261,18.738
19.894,19.967,4.437,1.704,23.175,18.738
20.117,20.188,4.437,1.695,23.175,18.738
20.412,20.482,4.437,1.696,23.175,18.738
20.663,20.726,4.437,1.614,23.175,18.738
21.19,21.265,5.379,1.786,24.117,18.738
21.307,21.372,5.379,1.662,24.117,18.738
21.549,21.597,5.338,1.431,24.117,18.779
21.803,21.831,4.109,1.105,24.117,20.008
21.729,21.757,4.109,1.096,24.117,20.008
21.64,21.669,4.109,1.111,24.117,20.008
21.578,21.603,4.109,1.039,24.117,20.008
21.806,21.836,4.109,1.143,24.117,20.008
21.771,21.802,4.109,1.15,24.117,20.008
21.531,21.58,5.266,1.446,24.117,18.851
20.995,21.04,4.579,1.38,23.333,18.754
20.869,20.924,4.579,1.515,23.333,18.754
20.63,20.695,4.579,1.634,23.333,18.754
20.378,20.448,4.579,1.702,23.333,18.754
20.107,20.18,4.579,1.714,23.333,18.754
19.879,19.954,4.579,1.724,23.333,18.754
19.501,19.558,4.579,1.496,23.333,18.754
19.041,19.057,2.662,0.785,21.394,18.732
18.774,18.774,0.119,0.035,18.851,18.732
18.768,18.768,0.083,0.025,18.815,18.732
18.776,18.776,0.1,0.031,18.832,18.732
18.783,18.783,0.1,0.033,18.832,18.732
18.792,18.792,0.126,0.04,18.858,18.732
18.798,18.798,0.126,0.043,18.858,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.808,18.808,0.142,0.049,18.874,18.732
18.817,18.817,0.142,0.042,18.874,18.732
18.83,18.83,0.116,0.033,18.874,18.758
19.17,19.197,3.434,1.008,22.192,18.758
19.489,19.532,3.434,1.309,22.192,18.758
19.92,19.99,4.381,1.678,23.139,18.758
20.125,20.193,4.381,1.661,23.139,18.758
20.402,20.47,4.381,1.657,23.139,18.758
20.638,20.7,4.381,1.589,23.139,18.758
21.176,21.249,5.311,1.762,24.133,18.822
21.305,21.367,5.311,1.627,24.133,18.822
21.545,21.591,5.277,1.405,24.133,18.856
21.788,21.816,4.01,1.095,24.133,20.123
21.719,21.746,4.01,1.089,24.133,20.123
21.635,21.663,4.01,1.095,24.133,20.123
21.58,21.604,4.01,1.03,24.133,20.123
21.808,21.836,4.01,1.106,24.133,20.123
21.777,21.806,4.01,1.115,24.133,20.123
21.542,21.588,5.248,1.413,24.133,18.885
21.015,21.057,4.331,1.328,23.193,18.862
20.876,20.928,4.464,1.479,23.193,18.729
20.638,20.699,4.464,1.591,23.193,18.729
20.383,20.451,4.464,1.669,23.193,18.729
20.106,20.177,4.464,1.691,23.193,18.729
19.862,19.934,4.464,1.695,23.193,18.729
19.476,19.53,4.464,1.452,23.193,18.729
19.038,19.053,2.586,0.761,21.315,18.729
18.781,18.781,0.156,0.06,18.885,18.729
18.769,18.769,0.133,0.049,18.862,18.729
18.757,18.757,0.116,0.038,18.845,18.729
18.76,18.76,0.114,0.037,18.845,18.731
18.761,18.761,0.121,0.038,18.852,18.731
18.772,18.772,0.121,0.046,18.852,18.731
18.772,18.772,0.127,0.047,18.852,18.725
18.777,18.777,0.127,0.045,18.852,18.725
18.788,18.788,0.127,0.045,18.852,18.725
18.793,18.793,0.133,0.05,18.858,18.725
18.794,18.794,0.133,0.048,18.858,18.725
19.137,19.164,3.466,1.019,22.191,18.725
19.458,19.502,3.466,1.308,22.191,18.725
19.898,19.97,4.448,1.688,23.173,18.725
20.115,20.185,4.448,1.679,23.173,18.725
20.405,20.474,4.448,1.685,23.173,18.725
20.665,20.727,4.414,1.605,23.173,18.759
21.208,21.284,5.463,1.787,24.222,18.759
21.336,21.4,5.463,1.654,24.222,18.759
21.564,21.612,5.463,1.44,24.222,18.759
21.819,21.847,4.105,1.108,24.222,20.117
21.737,21.765,4.105,1.107,24.222,20.117
21.646,21.675,4.105,1.124,24.222,20.117
21.587,21.613,4.105,1.056,24.222,20.117
21.813,21.843,4.105,1.148,24.222,20.117
21.778,21.809,4.105,1.154,24.222,20.117
21.519,21.57,5.488,1.474,24.222,18.734
20.977,21.022,4.544,1.373,23.278,18.734
20.843,20.898,4.544,1.51,23.278,18.734
20.603,20.667,4.544,1.63,23.278,18.734
20.344,20.415,4.558,1.701,23.278,18.72
20.082,20.156,4.558,1.724,23.278,18.72
19.854,19.93,4.558,1.734,23.278,18.72
19.477,19.534,4.558,1.493,23.278,18.72
19.037,19.053,2.686,0.791,21.406,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
19.185,19.212,3.463,1.006,22.201,18.738
19.491,19.534,3.463,1.294,22.201,18.738
19.928,19.999,4.523,1.694,23.261,18.738
20.141,20.212,4.523,1.683,23.261,18.738
20.43,20.499,4.523,1.685,23.261,18.738
20.675,20.738,4.523,1.607,23.261,18.738
21.207,21.282,5.441,1.789,24.179,18.738
21.343,21.406,5.315,1.641,24.179,18.864
21.583,21.629,5.315,1.422,24.179,18.864
21.819,21.847,4.082,1.114,24.179,20.097
21.745,21.774,4.082,1.111,24.179,20.097
21.669,21.698,4.082,1.12,24.179,20.097
21.601,21.626,4.082,1.039,24.179,20.097
21.831,21.86,4.082,1.134,24.179,20.097
21.795,21.825,4.082,1.142,24.179,20.097
21.543,21.593,5.452,1.467,24.179,18.727
21.0,21.046,4.588,1.393,23.315,18.727
20.88,20.935,4.588,1.513,23.315,18.727
20.639,20.702,4.588,1.62,23.315,18.727
20.402,20.471,4.588,1.689,23.315,18.727
20.133,20.206,4.588,1.712,23.315,18.727
19.894,19.967,4.588,1.716,23.315,18.727
19.517,19.573,4.588,1.482,23.315,18.727
19.064,19.079,2.66,0.776,21.387,18.727
18.813,18.813,0.166,0.053,18.893,18.727
18.815,18.815,0.14,0.049,18.893,18.753
18.815,18.815,0.14,0.049,18.893,18.753
18.799,18.799,0.142,0.047,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.799,18.799,0.142,0.043,18.877,18.735
18.794,18.794,0.142,0.047,18.877,18.735
18.792,18.792,0.142,0.047,18.877,18.735
18.794,18.794,0.142,0.046,18.877,18.735
18.777,18.777,0.143,0.044,18.852,18.709
19.126,19.154,3.534,1.04,22.243,18.709
19.457,19.503,3.534,1.349,22.243,18.709
19.898,19.972,4.444,1.714,23.153,18.709
20.116,20.188,4.444,1.703,23.153,18.709
20.401,20.472,4.444,1.706,23.153,18.709
20.654,20.718,4.444,1.636,23.153,18.709
21.196,21.273,5.456,1.802,24.165,18.709
21.33,21.395,5.456,1.664,24.165,18.709
21.568,21.616,5.456,1.44,24.165,18.709
21.822,21.849,4.033,1.096,24.165,20.132
21.743,21.77,4.033,1.091,24.165,20.132
21.651,21.679,4.033,1.1,24.165,20.132
21.596,21.621,4.033,1.035,24.165,20.132
21.818,21.846,4.033,1.12,24.165,20.132
21.781,21.81,4.033,1.129,24.165,20.132
21.524,21.573,5.407,1.45,24.165,18.758
21.001,21.044,4.467,1.343,23.225,18.758
20.86,20.914,4.497,1.491,23.225,18.728
20.615,20.679,4.497,1.615,23.225,18.728
20.369,20.438,4.497,1.686,23.225,18.728
20.109,20.181,4.497,1.698,23.225,18.728
19.867,19.94,4.508,1.707,23.225,18.717
19.491,19.546,4.508,1.458,23.225,18.717
19.049,19.064,2.617,0.764,21.334,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
18.781,18.781,0.147,0.052,18.865,18.718
18.783,18.783,0.147,0.053,18.865,18.718
19.141,19.171,3.602,1.061,22.32,18.718
19.469,19.515,3.586,1.347,22.32,18.734
19.89,19.962,4.341,1.703,23.075,18.734
20.107,20.177,4.341,1.685,23.075,18.734
20.394,20.463,4.341,1.675,23.075,18.734
20.652,20.714,4.341,1.597,23.075,18.734
21.195,21.269,5.351,1.767,24.164,18.813
21.321,21.384,5.351,1.634,24.164,18.813
21.56,21.607,5.351,1.416,24.164,18.813
21.812,21.839,4.058,1.092,24.164,20.106
21.732,21.759,4.058,1.081,24.164,20.106
21.659,21.686,4.058,1.086,24.164,20.106
21.6,21.624,4.058,1.022,24.164,20.106
21.826,21.854,4.058,1.099,24.164,20.106
21.801,21.829,4.058,1.106,24.164,20.106
21.55,21.597,5.355,1.425,24.164,18.809
21.015,21.058,4.396,1.346,23.205,18.809
20.876,20.93,4.483,1.496,23.205,18.722
20.624,20.688,4.485,1.62,23.205,18.72
20.372,20.441,4.485,1.686,23.205,18.72
20.104,20.176,4.485,1.693,23.205,18.72
19.864,19.935,4.485,1.684,23.205,18.72
19.488,19.543,4.485,1.461,23.205,18.72
19.041,19.057,2.657,0.78,21.377,18.72
18.78,18.78,0.137,0.05,18.857,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.794,18.794,0.209,0.066,18.929,18.72
18.797,18.797,0.198,0.063,18.929,18.731
18.788,18.788,0.21,0.067,18.929,18.719
18.774,18.775,0.21,0.066,18.929,18.719
18.763,18.763,0.21,0.061,18.929,18.719
18.777,18.777,0.21,0.068,18.929,18.719
18.784,18.784,0.21,0.066,18.929,18.719
18.792,18.792,0.21,0.068,18.929,18.719
19.119,19.147,3.48,1.028,22.199,18.719
19.433,19.478,3.48,1.324,22.199,18.719
19.874,19.946,4.423,1.699,23.142,18.719
20.093,20.163,4.423,1.681,23.142,18.719
20.389,20.458,4.423,1.674,23.142,18.719
20.639,20.7,4.405,1.59,23.142,18.737
21.194,21.269,5.484,1.786,24.286,18.802
21.32,21.384,5.484,1.657,24.286,18.802
21.563,21.61,5.441,1.433,24.286,18.845
21.805,21.834,4.152,1.125,24.286,20.134
21.723,21.752,4.152,1.123,24.286,20.134
21.636,21.666,4.152,1.135,24.286,20.134
21.574,21.601,4.152,1.066,24.286,20.134
21.801,21.831,4.152,1.145,24.286,20.134
21.775,21.805,4.152,1.15,24.286,20.134
21.536,21.585,5.464,1.451,24.286,18.822
20.993,21.035,4.382,1.331,23.204,18.822
20.854,20.907,4.459,1.478,23.204,18.745
20.611,20.673,4.459,1.591,23.204,18.745
20.365,20.433,4.459,1.659,23.204,18.745
20.101,20.172,4.461,1.686,23.204,18.743
19.876,19.948,4.461,1.69,23.204,18.743
19.505,19.559,4.461,1.46,23.204,18.743
19.071,19.087,2.681,0.785,21.424,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
18.804,18.804,0.16,0.049,18.909,18.749
19.148,19.176,3.531,1.045,22.28,18.749
19.469,19.514,3.531,1.333,22.28,18.749
19.909,19.982,4.404,1.7,23.153,18.749
20.132,20.202,4.383,1.679,23.153,18.77
20.416,20.485,4.383,1.678,23.153,18.77
20.66,20.722,4.371,1.596,23.153,18.782
21.198,21.271,5.36,1.768,24.153,18.793
21.323,21.385,5.325,1.632,24.153,18.828
21.548,21.595,5.325,1.426,24.153,18.828
21.782,21.811,4.105,1.12,24.153,20.048
21.693,21.721,4.105,1.112,24.153,20.048
21.612,21.641,4.105,1.117,24.153,20.048
21.549,21.574,4.105,1.044,24.153,20.048
21.777,21.807,4.105,1.139,24.153,20.048
21.742,21.772,4.105,1.146,24.153,20.048
21.494,21.544,5.413,1.458,24.153,18.74
20.96,21.004,4.514,1.361,23.254,18.74
20.829,20.883,4.519,1.499,23.254,18.735
20.595,20.658,4.519,1.607,23.254,18.735
20.353,20.423,4.519,1.683,23.254,18.735
20.089,20.162,4.519,1.707,23.254,18.735
19.849,19.922,4.519,1.707,23.254,18.735
19.474,19.53,4.519,1.474,23.254,18.735
19.022,19.038,2.6,0.771,21.335,18.735
18.772,18.772,0.094,0.036,18.829,18.735
18.775,18.775,0.094,0.034,18.829,18.735
18.772,18.772,0.094,0.032,18.829,18.735
18.777,18.777,0.094,0.03,18.829,18.735
18.77,18.77,0.094,0.025,18.829,18.735
18.773,18.773,0.094,0.024,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
19.129,19.156,3.45,1.019,22.183,18.733
19.467,19.513,3.45,1.352,22.183,18.733
19.9,19.973,4.383,1.71,23.116,18.733
20.131,20.202,4.383,1.696,23.116,18.733
20.416,20.485,4.383,1.684,23.116,18.733
20.653,20.715,4.383,1.61,23.116,18.733
21.208,21.285,5.566,1.802,24.299,18.733
21.326,21.392,5.566,1.679,24.299,18.733
21.552,21.602,5.566,1.47,24.299,18.733
21.805,21.835,4.275,1.144,24.299,20.024
21.726,21.756,4.275,1.143,24.299,20.024
21.616,21.647,4.275,1.149,24.299,20.024
21.552,21.579,4.275,1.079,24.299,20.024
21.776,21.808,4.275,1.183,24.299,20.024
21.749,21.781,4.275,1.189,24.299,20.024
21.506,21.557,5.528,1.487,24.299,18.771
20.961,21.005,4.537,1.356,23.308,18.771
20.831,20.885,4.58,1.494,23.308,18.728
20.592,20.655,4.586,1.616,23.308,18.722
20.338,20.408,4.586,1.689,23.308,18.722
20.091,20.163,4.586,1.697,23.308,18.722
19.868,19.941,4.586,1.702,23.308,18.722
19.494,19.551,4.586,1.485,23.308,18.722
19.038,19.054,2.631,0.774,21.353,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
19.149,19.177,3.53,1.038,22.256,18.726
19.471,19.516,3.53,1.336,22.256,18.726
19.89,19.962,4.346,1.694,23.072,18.726
20.109,20.181,4.346,1.697,23.072,18.726
20.405,20.477,4.346,1.71,23.072,18.726
20.651,20.715,4.34,1.626,23.072,18.732
21.191,21.267,5.426,1.795,24.158,18.732
21.317,21.381,5.426,1.659,24.158,18.732
21.561,21.609,5.426,1.436,24.158,18.732
21.805,21.833,4.141,1.103,24.158,20.017
21.716,21.744,4.141,1.099,24.158,20.017
21.629,21.657,4.141,1.106,24.158,20.017
21.569,21.594,4.141,1.041,24.158,20.017
21.788,21.818,4.141,1.147,24.158,20.017
21.742,21.773,4.141,1.155,24.158,20.017
21.499,21.548,5.41,1.463,24.158,18.748
20.964,21.008,4.557,1.367,23.305,18.748
20.843,20.896,4.557,1.493,23.305,18.748
20.593,20.656,4.563,1.61,23.305,18.742
20.361,20.43,4.563,1.676,23.305,18.742
20.109,20.181,4.563,1.694,23.305,18.742
19.876,19.949,4.563,1.696,23.305,18.742
19.514,19.57,4.563,1.474,23.305,18.742
19.074,19.09,2.613,0.762,21.355,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
19.146,19.173,3.481,1.025,22.218,18.737
19.47,19.515,3.481,1.335,22.218,18.737
19.912,19.985,4.442,1.706,23.179,18.737
20.124,20.195,4.442,1.696,23.179,18.737
20.414,20.485,4.442,1.695,23.179,18.737
20.655,20.718,4.442,1.616,23.179,18.737
21.187,21.263,5.436,1.8,24.173,18.737
21.323,21.387,5.43,1.656,24.173,18.743
21.559,21.606,5.31,1.423,24.173,18.863
21.79,21.819,4.078,1.122,24.173,20.095
21.715,21.744,4.078,1.116,24.173,20.095
21.629,21.658,4.078,1.119,24.173,20.095
21.565,21.591,4.078,1.045,24.173,20.095
21.785,21.814,4.078,1.129,24.173,20.095
21.749,21.779,4.078,1.136,24.173,20.095
21.516,21.564,5.313,1.428,24.173,18.86
20.985,21.027,4.328,1.326,23.188,18.86
20.849,20.901,4.448,1.471,23.188,18.74
20.618,20.679,4.448,1.589,23.188,18.74
20.376,20.444,4.448,1.669,23.188,18.74
20.104,20.175,4.448,1.69,23.188,18.74
19.86,19.932,4.448,1.691,23.188,18.74
19.481,19.535,4.448,1.456,23.188,18.74
19.041,19.057,2.619,0.774,21.359,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
