mean,RMS,ptp,std,max,min
18.805,18.891,5.863,1.806,22.292,16.429
18.574,18.675,5.863,1.939,22.292,16.429
18.354,18.467,5.863,2.038,22.292,16.429
18.005,18.12,5.863,2.033,22.292,16.429
17.658,17.768,5.863,1.975,22.292,16.429
17.073,17.119,3.328,1.248,19.757,16.429
16.782,16.812,3.328,0.992,19.757,16.429
16.451,16.451,0.043,0.013,16.472,16.429
16.453,16.453,0.043,0.014,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.449,16.449,0.039,0.014,16.472,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.449,16.449,0.033,0.013,16.466,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.458,16.458,0.071,0.023,16.504,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.692,16.706,2.35,0.697,18.783,16.433
16.911,16.935,2.347,0.897,18.783,16.436
17.263,17.309,3.527,1.261,19.963,16.436
17.613,17.673,3.527,1.454,19.963,16.436
18.197,18.303,5.871,1.961,22.307,16.436
18.488,18.585,5.871,1.897,22.307,16.436
18.819,18.905,5.84,1.796,22.307,16.467
18.815,18.901,5.86,1.801,22.307,16.447
18.812,18.898,5.86,1.806,22.307,16.447
18.811,18.898,5.86,1.806,22.307,16.447
18.577,18.678,5.865,1.941,22.307,16.442
18.365,18.478,5.865,2.038,22.307,16.442
18.014,18.129,5.865,2.035,22.307,16.442
17.666,17.775,5.865,1.973,22.307,16.442
17.087,17.131,3.3,1.239,19.742,16.442
16.802,16.831,3.3,0.98,19.742,16.442
16.475,16.475,0.092,0.03,16.534,16.442
16.476,16.476,0.092,0.03,16.534,16.442
16.472,16.472,0.103,0.033,16.534,16.431
16.472,16.472,0.103,0.033,16.534,16.431
16.473,16.473,0.103,0.032,16.534,16.431
16.474,16.474,0.103,0.032,16.534,16.431
16.471,16.471,0.106,0.034,16.534,16.428
16.477,16.477,0.106,0.035,16.534,16.428
16.467,16.467,0.12,0.037,16.534,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.463,16.463,0.096,0.032,16.51,16.414
16.697,16.712,2.379,0.699,18.793,16.414
16.915,16.939,2.379,0.894,18.793,16.414
17.268,17.314,3.572,1.264,19.986,16.414
17.616,17.677,3.572,1.459,19.986,16.414
18.196,18.301,5.886,1.965,22.3,16.414
18.497,18.595,5.886,1.901,22.3,16.414
18.829,18.916,5.886,1.813,22.3,16.414
18.833,18.92,5.843,1.807,22.3,16.457
18.828,18.915,5.862,1.815,22.3,16.438
18.825,18.912,5.862,1.819,22.3,16.438
18.596,18.698,5.862,1.947,22.3,16.438
18.38,18.494,5.862,2.051,22.3,16.438
18.028,18.144,5.862,2.047,22.3,16.438
17.68,17.791,5.862,1.987,22.3,16.438
17.101,17.148,3.391,1.271,19.829,16.438
16.808,16.838,3.391,1.008,19.829,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.484,16.484,0.072,0.024,16.521,16.449
16.486,16.486,0.064,0.021,16.521,16.457
16.485,16.485,0.073,0.023,16.521,16.448
16.485,16.485,0.073,0.023,16.521,16.448
16.484,16.484,0.073,0.022,16.521,16.448
16.48,16.48,0.073,0.021,16.521,16.448
16.474,16.474,0.085,0.024,16.521,16.436
16.704,16.718,2.32,0.684,18.756,16.436
16.918,16.942,2.32,0.897,18.756,16.436
17.268,17.314,3.541,1.264,19.977,16.436
17.614,17.674,3.541,1.459,19.977,16.436
18.198,18.304,5.886,1.968,22.322,16.436
18.497,18.595,5.886,1.906,22.322,16.436
18.832,18.919,5.886,1.812,22.322,16.436
18.828,18.916,5.886,1.817,22.322,16.436
18.827,18.915,5.886,1.818,22.322,16.436
18.829,18.916,5.869,1.816,22.322,16.453
18.6,18.702,5.869,1.949,22.322,16.453
18.385,18.498,5.869,2.047,22.322,16.453
18.033,18.149,5.869,2.045,22.322,16.453
17.685,17.797,5.869,1.987,22.322,16.453
17.1,17.147,3.366,1.266,19.819,16.453
16.802,16.832,3.366,1.006,19.819,16.453
16.467,16.467,0.057,0.016,16.51,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
16.699,16.713,2.348,0.694,18.781,16.433
16.911,16.935,2.348,0.896,18.781,16.433
17.254,17.3,3.503,1.258,19.936,16.433
17.598,17.658,3.503,1.45,19.936,16.433
18.186,18.292,5.863,1.961,22.314,16.451
18.477,18.574,5.861,1.897,22.314,16.453
18.806,18.892,5.861,1.8,22.314,16.453
18.803,18.889,5.861,1.805,22.314,16.453
18.803,18.889,5.861,1.804,22.314,16.453
18.804,18.89,5.856,1.803,22.314,16.458
18.568,18.669,5.895,1.94,22.314,16.419
18.349,18.462,5.895,2.043,22.314,16.419
18.002,18.117,5.895,2.038,22.314,16.419
17.66,17.77,5.895,1.977,22.314,16.419
17.073,17.118,3.326,1.243,19.745,16.419
16.793,16.821,3.326,0.985,19.745,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.46,16.46,0.133,0.036,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.133,0.038,16.553,16.42
16.469,16.469,0.133,0.038,16.553,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.701,16.716,2.354,0.696,18.787,16.433
16.92,16.944,2.354,0.9,18.787,16.433
17.273,17.319,3.557,1.268,19.99,16.433
17.621,17.681,3.544,1.453,19.99,16.446
18.2,18.305,5.854,1.96,22.3,16.446
18.489,18.586,5.854,1.896,22.3,16.446
18.82,18.905,5.827,1.796,22.3,16.473
18.817,18.903,5.83,1.8,22.3,16.47
18.821,18.906,5.83,1.795,22.3,16.47
18.822,18.907,5.83,1.794,22.3,16.47
18.591,18.69,5.83,1.927,22.3,16.47
18.371,18.483,5.85,2.03,22.3,16.45
18.017,18.13,5.851,2.026,22.3,16.449
17.67,17.78,5.851,1.967,22.3,16.449
17.091,17.135,3.3,1.236,19.749,16.449
16.801,16.829,3.3,0.983,19.749,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.472,16.472,0.063,0.021,16.512,16.449
16.464,16.465,0.063,0.018,16.505,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.458,16.458,0.063,0.017,16.505,16.442
16.459,16.459,0.063,0.017,16.505,16.442
16.464,16.464,0.063,0.02,16.505,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.466,16.466,0.059,0.021,16.501,16.442
16.465,16.465,0.059,0.022,16.501,16.442
16.693,16.708,2.31,0.687,18.752,16.442
16.913,16.936,2.31,0.891,18.752,16.442
17.265,17.31,3.513,1.256,19.961,16.448
17.612,17.672,3.513,1.449,19.961,16.448
18.202,18.307,5.903,1.966,22.351,16.448
18.485,18.583,5.903,1.904,22.351,16.448
18.808,18.895,5.903,1.811,22.351,16.448
18.806,18.894,5.903,1.814,22.351,16.448
18.809,18.896,5.903,1.81,22.351,16.448
18.809,18.896,5.908,1.811,22.351,16.443
18.58,18.682,5.908,1.943,22.351,16.443
18.366,18.479,5.908,2.041,22.351,16.443
18.019,18.134,5.908,2.035,22.351,16.443
17.671,17.781,5.908,1.975,22.351,16.443
17.082,17.127,3.29,1.229,19.733,16.443
16.795,16.824,3.29,0.979,19.733,16.443
16.467,16.467,0.048,0.016,16.491,16.443
16.465,16.465,0.048,0.016,16.491,16.443
16.461,16.461,0.055,0.018,16.491,16.436
16.46,16.46,0.055,0.018,16.491,16.436
16.458,16.458,0.055,0.018,16.491,16.436
16.457,16.457,0.055,0.017,16.491,16.436
16.456,16.456,0.047,0.016,16.483,16.436
16.454,16.454,0.052,0.017,16.483,16.431
16.452,16.452,0.052,0.018,16.483,16.431
16.455,16.455,0.061,0.021,16.492,16.431
16.459,16.459,0.061,0.024,16.492,16.431
16.693,16.707,2.354,0.698,18.785,16.431
16.909,16.932,2.354,0.892,18.785,16.431
17.268,17.315,3.595,1.271,20.026,16.431
17.62,17.681,3.595,1.467,20.026,16.431
18.202,18.309,5.878,1.971,22.309,16.431
18.492,18.59,5.878,1.909,22.309,16.431
18.828,18.914,5.867,1.809,22.309,16.442
18.83,18.917,5.841,1.806,22.309,16.468
18.826,18.913,5.857,1.811,22.309,16.452
18.825,18.912,5.857,1.813,22.309,16.452
18.595,18.697,5.857,1.944,22.309,16.452
18.384,18.498,5.857,2.044,22.309,16.452
18.031,18.145,5.857,2.036,22.309,16.452
17.682,17.792,5.857,1.972,22.309,16.452
17.102,17.147,3.334,1.245,19.786,16.452
16.814,16.843,3.334,0.991,19.786,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.482,16.482,0.03,0.011,16.499,16.469
16.714,16.728,2.321,0.692,18.79,16.469
16.929,16.952,2.321,0.888,18.79,16.469
17.279,17.324,3.496,1.253,19.971,16.475
17.623,17.683,3.488,1.444,19.971,16.483
18.207,18.311,5.833,1.954,22.316,16.483
18.496,18.592,5.833,1.892,22.316,16.483
18.824,18.91,5.833,1.8,22.316,16.483
18.824,18.909,5.839,1.801,22.316,16.477
18.822,18.908,5.848,1.803,22.316,16.468
18.82,18.906,5.848,1.806,22.316,16.468
18.585,18.686,5.874,1.942,22.316,16.442
18.371,18.484,5.874,2.042,22.316,16.442
18.022,18.137,5.874,2.037,22.316,16.442
17.674,17.784,5.877,1.979,22.316,16.439
17.087,17.133,3.342,1.252,19.781,16.439
16.793,16.822,3.342,0.996,19.781,16.439
16.463,16.463,0.05,0.018,16.489,16.439
16.461,16.461,0.05,0.017,16.489,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.02,16.489,16.425
16.458,16.458,0.064,0.019,16.489,16.425
16.457,16.457,0.064,0.018,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.693,16.707,2.335,0.69,18.76,16.425
16.91,16.933,2.323,0.885,18.76,16.437
17.262,17.308,3.543,1.257,19.98,16.437
17.611,17.671,3.543,1.456,19.98,16.437
18.197,18.303,5.89,1.967,22.327,16.437
18.493,18.59,5.89,1.902,22.327,16.437
18.827,18.913,5.89,1.806,22.327,16.437
18.818,18.905,5.908,1.818,22.327,16.419
18.814,18.902,5.908,1.823,22.327,16.419
18.819,18.907,5.908,1.816,22.327,16.419
18.592,18.694,5.908,1.947,22.327,16.419
18.384,18.497,5.908,2.044,22.327,16.419
18.037,18.151,5.908,2.038,22.327,16.419
17.69,17.8,5.908,1.977,22.327,16.419
17.102,17.147,3.377,1.252,19.796,16.419
16.809,16.838,3.377,0.996,19.796,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.479,16.479,0.064,0.021,16.51,16.446
16.48,16.48,0.064,0.021,16.51,16.446
16.475,16.475,0.064,0.023,16.51,16.446
16.471,16.471,0.064,0.024,16.51,16.446
16.466,16.466,0.064,0.02,16.51,16.446
16.463,16.463,0.039,0.015,16.485,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.463,16.463,0.034,0.014,16.48,16.446
16.461,16.461,0.034,0.014,16.48,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.687,16.7,2.28,0.68,18.726,16.446
16.902,16.926,2.28,0.889,18.726,16.446
17.259,17.306,3.565,1.268,20.012,16.447
17.607,17.667,3.561,1.46,20.012,16.451
18.19,18.296,5.844,1.964,22.295,16.451
18.479,18.577,5.844,1.902,22.295,16.451
18.811,18.898,5.844,1.812,22.295,16.451
18.813,18.9,5.844,1.809,22.295,16.451
18.815,18.901,5.84,1.807,22.295,16.455
18.813,18.899,5.859,1.81,22.295,16.436
18.584,18.686,5.859,1.945,22.295,16.436
18.365,18.479,5.859,2.048,22.295,16.436
18.012,18.127,5.859,2.038,22.295,16.436
17.663,17.774,5.859,1.979,22.295,16.436
17.081,17.127,3.36,1.254,19.796,16.436
16.791,16.821,3.36,1.002,19.796,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.469,16.469,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.47,16.47,0.043,0.013,16.495,16.452
16.701,16.716,2.329,0.693,18.781,16.452
16.913,16.936,2.329,0.887,18.781,16.452
17.263,17.309,3.539,1.262,19.991,16.452
17.611,17.671,3.536,1.454,19.991,16.455
18.195,18.3,5.847,1.959,22.302,16.455
18.49,18.587,5.83,1.896,22.302,16.472
18.819,18.905,5.83,1.805,22.302,16.472
18.815,18.902,5.865,1.809,22.302,16.437
18.812,18.9,5.865,1.813,22.302,16.437
18.809,18.896,5.866,1.818,22.302,16.436
18.579,18.68,5.866,1.948,22.302,16.436
18.368,18.482,5.866,2.047,22.302,16.436
18.014,18.129,5.866,2.042,22.302,16.436
17.669,17.779,5.866,1.98,22.302,16.436
17.085,17.131,3.342,1.257,19.778,16.436
16.793,16.822,3.342,0.995,19.778,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.688,16.702,2.316,0.691,18.76,16.444
16.903,16.927,2.316,0.89,18.76,16.444
17.254,17.3,3.535,1.263,19.979,16.444
17.601,17.661,3.535,1.457,19.979,16.444
18.185,18.291,5.85,1.962,22.294,16.444
18.477,18.574,5.85,1.9,22.294,16.444
18.807,18.893,5.85,1.804,22.294,16.444
18.808,18.894,5.85,1.803,22.294,16.444
18.814,18.9,5.822,1.795,22.294,16.472
18.814,18.9,5.822,1.795,22.294,16.472
18.582,18.683,5.852,1.931,22.294,16.442
18.366,18.479,5.852,2.035,22.294,16.442
18.014,18.128,5.852,2.031,22.294,16.442
17.671,17.78,5.852,1.968,22.294,16.442
17.089,17.134,3.314,1.242,19.756,16.442
16.796,16.825,3.314,0.987,19.756,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.7,16.714,2.337,0.692,18.776,16.439
16.921,16.945,2.337,0.902,18.776,16.439
17.272,17.318,3.525,1.263,19.964,16.439
17.621,17.681,3.525,1.456,19.964,16.439
18.205,18.311,5.878,1.962,22.317,16.439
18.495,18.591,5.878,1.895,22.317,16.439
18.82,18.906,5.878,1.8,22.317,16.439
18.816,18.903,5.878,1.805,22.317,16.439
18.817,18.903,5.874,1.804,22.317,16.443
18.811,18.898,5.874,1.811,22.317,16.443
18.577,18.679,5.878,1.947,22.317,16.439
18.354,18.468,5.878,2.048,22.317,16.439
18.007,18.122,5.878,2.04,22.317,16.439
17.658,17.768,5.878,1.977,22.317,16.439
17.072,17.117,3.303,1.24,19.742,16.439
16.785,16.814,3.303,0.986,19.742,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.46,16.46,0.058,0.019,16.497,16.439
16.458,16.458,0.08,0.023,16.497,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.043,16.579,16.417
16.462,16.462,0.162,0.042,16.579,16.417
16.463,16.463,0.162,0.042,16.579,16.417
16.696,16.71,2.368,0.698,18.785,16.417
16.919,16.943,2.368,0.906,18.785,16.417
17.267,17.313,3.546,1.268,19.963,16.417
17.617,17.678,3.546,1.462,19.963,16.417
18.208,18.313,5.879,1.964,22.322,16.443
18.487,18.586,5.879,1.91,22.322,16.443
18.828,18.916,5.879,1.817,22.322,16.443
18.826,18.914,5.9,1.82,22.322,16.422
18.832,18.919,5.9,1.812,22.322,16.422
18.84,18.926,5.9,1.802,22.322,16.422
18.603,18.705,5.9,1.943,22.322,16.422
18.381,18.495,5.9,2.047,22.322,16.422
18.026,18.142,5.914,2.05,22.322,16.408
17.679,17.791,5.914,1.988,22.322,16.408
17.092,17.139,3.445,1.266,19.853,16.408
16.798,16.829,3.445,1.019,19.853,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.695,16.711,2.462,0.729,18.881,16.419
16.921,16.947,2.462,0.943,18.881,16.419
17.28,17.329,3.619,1.307,20.038,16.419
17.637,17.701,3.619,1.505,20.038,16.419
18.234,18.344,5.949,2.007,22.397,16.448
18.526,18.627,5.943,1.937,22.397,16.454
18.856,18.945,5.943,1.834,22.397,16.454
18.855,18.944,5.955,1.835,22.397,16.442
18.863,18.951,5.955,1.825,22.397,16.442
18.86,18.948,5.96,1.829,22.397,16.437
18.616,18.719,5.96,1.968,22.397,16.437
18.385,18.502,5.972,2.073,22.397,16.425
18.027,18.145,5.972,2.066,22.397,16.425
17.672,17.785,5.972,1.996,22.397,16.425
17.076,17.121,3.33,1.245,19.755,16.425
16.792,16.821,3.33,0.988,19.755,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.685,16.699,2.298,0.682,18.729,16.431
16.9,16.923,2.286,0.878,18.729,16.443
17.253,17.299,3.527,1.253,19.975,16.448
17.602,17.662,3.523,1.451,19.975,16.452
18.189,18.295,5.9,1.973,22.352,16.452
18.481,18.58,5.9,1.914,22.352,16.452
18.807,18.895,5.9,1.818,22.352,16.452
18.807,18.894,5.901,1.819,22.352,16.451
18.808,18.896,5.901,1.817,22.352,16.451
18.806,18.894,5.913,1.82,22.352,16.439
18.577,18.68,5.913,1.954,22.352,16.439
18.362,18.477,5.923,2.058,22.352,16.429
18.013,18.129,5.923,2.05,22.352,16.429
17.66,17.772,5.941,1.991,22.352,16.411
17.069,17.115,3.314,1.251,19.725,16.411
16.775,16.804,3.314,0.984,19.725,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.711,16.725,2.292,0.679,18.747,16.455
16.92,16.942,2.292,0.871,18.747,16.455
17.262,17.307,3.492,1.242,19.947,16.455
17.6,17.659,3.492,1.441,19.947,16.455
18.186,18.292,5.889,1.964,22.344,16.455
18.482,18.58,5.889,1.905,22.344,16.455
18.814,18.901,5.889,1.811,22.344,16.455
18.811,18.898,5.889,1.815,22.344,16.455
18.81,18.897,5.889,1.815,22.344,16.455
18.812,18.899,5.888,1.812,22.344,16.456
18.585,18.687,5.888,1.943,22.344,16.456
18.372,18.485,5.911,2.048,22.344,16.433
18.022,18.138,5.911,2.048,22.344,16.433
17.674,17.786,5.911,1.992,22.344,16.433
17.087,17.134,3.343,1.26,19.776,16.433
16.793,16.823,3.343,0.995,19.776,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.689,16.704,2.338,0.692,18.765,16.427
16.903,16.927,2.338,0.888,18.765,16.427
17.269,17.316,3.637,1.281,20.08,16.443
17.626,17.689,3.637,1.49,20.08,16.443
18.203,18.311,5.856,1.987,22.299,16.443
18.496,18.596,5.856,1.922,22.299,16.443
18.825,18.913,5.856,1.822,22.299,16.443
18.821,18.91,5.872,1.827,22.299,16.427
18.819,18.908,5.88,1.83,22.299,16.419
18.821,18.91,5.88,1.827,22.299,16.419
18.592,18.695,5.88,1.958,22.299,16.419
18.376,18.491,5.881,2.064,22.299,16.418
18.011,18.127,5.881,2.053,22.299,16.418
17.647,17.758,5.887,1.982,22.299,16.412
17.063,17.109,3.324,1.251,19.736,16.412
16.768,16.797,3.324,0.99,19.736,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.674,16.689,2.356,0.694,18.753,16.397
16.888,16.911,2.356,0.89,18.753,16.397
17.236,17.282,3.536,1.256,19.933,16.397
17.573,17.633,3.536,1.457,19.933,16.397
18.161,18.267,5.912,1.972,22.309,16.397
18.455,18.554,5.912,1.911,22.309,16.397
18.787,18.875,5.912,1.816,22.309,16.397
18.79,18.877,5.912,1.812,22.309,16.397
18.79,18.877,5.912,1.813,22.309,16.397
18.8,18.886,5.875,1.799,22.309,16.434
18.569,18.67,5.875,1.933,22.309,16.434
18.366,18.478,5.875,2.027,22.309,16.434
18.018,18.131,5.875,2.027,22.309,16.434
17.677,17.786,5.875,1.968,22.309,16.434
17.097,17.142,3.315,1.236,19.749,16.434
16.811,16.84,3.315,0.98,19.749,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.706,16.72,2.3,0.678,18.734,16.434
16.914,16.937,2.3,0.883,18.734,16.434
17.253,17.299,3.525,1.257,19.959,16.434
17.593,17.653,3.525,1.45,19.959,16.434
18.18,18.288,5.954,1.985,22.388,16.434
18.47,18.57,5.954,1.921,22.388,16.434
18.806,18.894,5.954,1.828,22.388,16.434
18.816,18.903,5.954,1.816,22.388,16.434
18.816,18.903,5.954,1.815,22.388,16.434
18.817,18.904,5.943,1.814,22.388,16.445
18.592,18.694,5.943,1.945,22.388,16.445
18.376,18.49,5.943,2.047,22.388,16.445
18.027,18.143,5.943,2.044,22.388,16.445
17.686,17.797,5.943,1.989,22.388,16.445
17.094,17.139,3.35,1.243,19.795,16.445
16.809,16.839,3.35,0.996,19.795,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.678,16.692,2.32,0.686,18.735,16.415
16.895,16.919,2.32,0.893,18.735,16.415
17.248,17.294,3.574,1.27,19.989,16.415
17.594,17.654,3.574,1.461,19.989,16.415
18.177,18.284,5.897,1.974,22.312,16.415
18.482,18.58,5.897,1.912,22.312,16.415
18.815,18.902,5.872,1.811,22.312,16.44
18.813,18.9,5.895,1.814,22.312,16.417
18.813,18.9,5.895,1.814,22.312,16.417
18.817,18.904,5.895,1.808,22.312,16.417
18.592,18.693,5.895,1.939,22.312,16.417
18.375,18.488,5.895,2.043,22.312,16.417
18.021,18.136,5.895,2.039,22.312,16.417
17.674,17.785,5.895,1.983,22.312,16.417
17.087,17.134,3.331,1.261,19.748,16.417
16.786,16.815,3.331,0.988,19.748,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
