mean,RMS,ptp,std,max,min
18.122,18.176,3.584,1.394,20.014,16.43
17.977,18.031,3.584,1.392,20.014,16.43
18.128,18.175,3.584,1.298,20.014,16.43
18.118,18.165,3.584,1.306,20.014,16.43
17.845,17.888,3.584,1.232,20.014,16.43
17.872,17.912,3.584,1.21,20.014,16.43
17.566,17.594,3.289,0.997,19.719,16.43
17.355,17.377,3.289,0.869,19.719,16.43
17.408,17.428,2.761,0.826,19.719,16.958
17.142,17.145,1.012,0.3,17.97,16.958
17.12,17.122,1.012,0.305,17.97,16.958
17.091,17.093,1.012,0.296,17.97,16.958
17.001,17.001,0.112,0.049,17.07,16.958
17.001,17.001,0.112,0.05,17.07,16.958
17.004,17.004,0.112,0.048,17.07,16.958
17.007,17.007,0.112,0.046,17.07,16.958
17.007,17.007,0.119,0.047,17.07,16.951
17.018,17.018,0.133,0.051,17.084,16.951
17.018,17.018,0.133,0.05,17.084,16.951
17.021,17.021,0.133,0.052,17.084,16.951
17.033,17.033,0.133,0.05,17.084,16.951
17.027,17.027,0.133,0.052,17.084,16.951
17.023,17.023,0.133,0.05,17.084,16.951
17.157,17.162,1.461,0.421,18.412,16.951
17.111,17.117,1.889,0.461,18.412,16.524
17.243,17.253,1.889,0.581,18.412,16.524
17.43,17.446,2.299,0.737,18.822,16.524
17.376,17.394,2.299,0.779,18.822,16.524
17.396,17.413,2.299,0.771,18.822,16.524
17.656,17.685,3.152,1.018,19.675,16.524
17.623,17.653,3.152,1.041,19.675,16.524
17.93,17.973,3.533,1.242,20.057,16.524
18.136,18.179,3.533,1.247,20.057,16.524
17.943,17.992,3.578,1.335,20.057,16.479
18.265,18.314,3.578,1.343,20.057,16.479
18.157,18.209,3.578,1.378,20.057,16.479
18.0,18.053,3.578,1.383,20.057,16.479
18.152,18.198,3.578,1.295,20.057,16.479
18.131,18.179,3.578,1.312,20.057,16.479
17.87,17.913,3.578,1.237,20.057,16.479
17.901,17.942,3.578,1.212,20.057,16.479
17.595,17.623,3.267,0.996,19.746,16.479
17.379,17.401,3.267,0.875,19.746,16.479
17.426,17.446,2.811,0.837,19.746,16.935
17.157,17.16,1.133,0.321,18.068,16.935
17.131,17.135,1.133,0.325,18.068,16.935
17.103,17.106,1.133,0.325,18.068,16.935
16.993,16.993,0.125,0.045,17.06,16.935
17.004,17.004,0.131,0.049,17.066,16.935
16.992,16.992,0.131,0.048,17.066,16.935
16.994,16.994,0.147,0.051,17.082,16.935
17.001,17.001,0.147,0.056,17.082,16.935
17.0,17.0,0.16,0.057,17.082,16.922
16.997,16.997,0.16,0.06,17.082,16.922
16.988,16.988,0.16,0.057,17.082,16.922
16.986,16.986,0.16,0.058,17.082,16.922
16.988,16.988,0.16,0.058,17.082,16.922
16.987,16.987,0.16,0.058,17.082,16.922
17.122,17.128,1.493,0.434,18.415,16.922
17.084,17.09,1.857,0.464,18.415,16.559
17.213,17.224,1.857,0.604,18.415,16.559
17.389,17.407,2.269,0.77,18.827,16.559
17.352,17.37,2.281,0.8,18.827,16.547
17.386,17.404,2.281,0.788,18.827,16.547
17.662,17.692,3.174,1.035,19.72,16.547
17.641,17.672,3.174,1.051,19.72,16.547
17.945,17.988,3.476,1.24,20.023,16.547
18.156,18.198,3.476,1.235,20.023,16.547
17.97,18.018,3.476,1.32,20.023,16.547
18.289,18.337,3.476,1.325,20.023,16.547
18.171,18.222,3.476,1.364,20.023,16.547
18.014,18.066,3.476,1.37,20.023,16.547
18.163,18.208,3.47,1.28,20.023,16.553
18.139,18.185,3.47,1.299,20.023,16.553
17.865,17.907,3.47,1.223,20.023,16.553
17.886,17.926,3.47,1.206,20.023,16.553
17.589,17.616,3.195,0.989,19.748,16.553
17.376,17.397,3.195,0.867,19.748,16.553
17.418,17.438,2.799,0.836,19.748,16.949
17.138,17.141,1.082,0.315,18.031,16.949
17.114,17.117,1.082,0.318,18.031,16.949
17.083,17.086,1.082,0.318,18.031,16.949
16.978,16.978,0.104,0.032,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.97,16.97,0.104,0.029,17.053,16.949
16.972,16.972,0.104,0.029,17.053,16.949
16.973,16.973,0.114,0.032,17.063,16.949
16.984,16.984,0.112,0.04,17.063,16.951
16.984,16.984,0.112,0.041,17.063,16.951
16.984,16.984,0.112,0.04,17.063,16.951
16.997,16.997,0.132,0.048,17.083,16.951
16.998,16.998,0.126,0.048,17.083,16.957
17.002,17.002,0.126,0.048,17.083,16.957
17.147,17.152,1.456,0.425,18.413,16.957
17.099,17.106,1.933,0.468,18.413,16.481
17.231,17.241,1.933,0.586,18.413,16.481
17.405,17.421,2.328,0.747,18.808,16.481
17.347,17.365,2.33,0.793,18.808,16.479
17.366,17.383,2.33,0.786,18.808,16.479
17.639,17.669,3.221,1.035,19.699,16.479
17.612,17.644,3.221,1.053,19.699,16.479
17.928,17.972,3.634,1.261,20.113,16.479
18.135,18.179,3.634,1.265,20.113,16.479
17.94,17.991,3.644,1.354,20.113,16.469
18.266,18.317,3.644,1.356,20.113,16.469
18.16,18.213,3.644,1.391,20.113,16.469
18.011,18.065,3.644,1.394,20.113,16.469
18.172,18.218,3.644,1.297,20.113,16.469
18.16,18.207,3.644,1.307,20.113,16.469
17.887,17.93,3.644,1.24,20.113,16.469
17.912,17.954,3.644,1.221,20.113,16.469
17.598,17.627,3.275,0.997,19.744,16.469
17.387,17.409,3.275,0.875,19.744,16.469
17.439,17.459,2.78,0.834,19.744,16.964
17.163,17.166,1.127,0.33,18.091,16.964
17.137,17.14,1.127,0.334,18.091,16.964
17.104,17.107,1.127,0.331,18.091,16.964
16.992,16.992,0.104,0.032,17.068,16.964
16.985,16.985,0.104,0.029,17.068,16.964
16.987,16.987,0.1,0.028,17.068,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.978,16.978,0.018,0.007,16.986,16.968
16.984,16.984,0.071,0.019,17.039,16.968
16.982,16.982,0.082,0.021,17.039,16.957
16.98,16.98,0.082,0.021,17.039,16.957
16.988,16.988,0.092,0.029,17.049,16.957
16.995,16.995,0.1,0.036,17.057,16.957
16.995,16.995,0.1,0.036,17.057,16.957
17.14,17.146,1.461,0.427,18.418,16.957
17.091,17.098,1.927,0.469,18.418,16.492
17.223,17.233,1.927,0.59,18.418,16.492
17.408,17.425,2.337,0.752,18.828,16.492
17.352,17.37,2.352,0.797,18.828,16.477
17.38,17.398,2.352,0.787,18.828,16.477
17.657,17.688,3.268,1.042,19.744,16.477
17.636,17.668,3.268,1.056,19.744,16.477
17.934,17.978,3.559,1.252,20.036,16.477
18.15,18.194,3.559,1.253,20.036,16.477
17.956,18.006,3.565,1.345,20.036,16.471
18.28,18.33,3.565,1.344,20.036,16.471
18.173,18.225,3.565,1.381,20.036,16.471
18.015,18.069,3.565,1.387,20.036,16.471
18.17,18.216,3.565,1.289,20.036,16.471
18.147,18.194,3.565,1.308,20.036,16.471
17.87,17.912,3.565,1.231,20.036,16.471
17.884,17.925,3.565,1.22,20.036,16.471
17.577,17.606,3.269,1.008,19.74,16.471
17.363,17.385,3.269,0.873,19.74,16.471
17.416,17.436,2.771,0.833,19.74,16.969
17.141,17.144,1.054,0.311,18.023,16.969
17.116,17.119,1.054,0.313,18.023,16.969
17.09,17.092,1.054,0.311,18.023,16.969
16.986,16.986,0.034,0.01,17.003,16.969
16.985,16.985,0.025,0.008,16.994,16.969
16.988,16.988,0.037,0.01,17.006,16.969
16.984,16.985,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.986,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.015,17.006,16.949
16.986,16.986,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
16.987,16.987,0.057,0.014,17.006,16.949
17.13,17.135,1.466,0.429,18.415,16.949
17.078,17.084,1.926,0.47,18.415,16.49
17.213,17.223,1.926,0.592,18.415,16.49
17.396,17.413,2.329,0.754,18.818,16.49
17.344,17.363,2.34,0.797,18.818,16.479
17.364,17.382,2.34,0.79,18.818,16.479
17.646,17.678,3.331,1.062,19.809,16.479
17.621,17.654,3.331,1.08,19.809,16.479
17.924,17.969,3.534,1.268,20.013,16.479
18.133,18.178,3.534,1.269,20.013,16.479
17.938,17.989,3.555,1.358,20.013,16.458
18.261,18.312,3.555,1.36,20.013,16.458
18.152,18.206,3.555,1.396,20.013,16.458
17.993,18.048,3.555,1.401,20.013,16.458
18.14,18.187,3.555,1.309,20.013,16.458
18.12,18.169,3.555,1.325,20.013,16.458
17.832,17.875,3.555,1.236,20.013,16.458
17.856,17.897,3.555,1.217,20.013,16.458
17.552,17.581,3.268,1.001,19.726,16.458
17.342,17.364,3.268,0.869,19.726,16.458
17.394,17.414,2.798,0.83,19.726,16.928
17.12,17.123,1.022,0.294,17.95,16.928
17.111,17.114,1.022,0.292,17.95,16.928
17.085,17.088,1.022,0.292,17.95,16.928
16.986,16.986,0.193,0.048,17.121,16.928
16.983,16.983,0.193,0.049,17.121,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.987,16.987,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.99,16.99,0.174,0.047,17.121,16.947
16.989,16.989,0.174,0.047,17.121,16.947
16.987,16.987,0.174,0.047,17.121,16.947
16.972,16.972,0.051,0.015,16.998,16.947
16.974,16.974,0.051,0.016,16.998,16.947
16.975,16.975,0.051,0.015,16.998,16.947
17.13,17.137,1.57,0.463,18.517,16.947
17.078,17.085,2.053,0.504,18.517,16.465
17.213,17.224,2.053,0.62,18.517,16.465
17.395,17.412,2.351,0.776,18.815,16.465
17.344,17.363,2.351,0.818,18.815,16.465
17.367,17.386,2.351,0.81,18.815,16.465
17.641,17.672,3.239,1.054,19.703,16.465
17.619,17.651,3.239,1.07,19.703,16.465
17.923,17.967,3.558,1.261,20.023,16.465
18.136,18.179,3.558,1.261,20.023,16.465
17.932,17.982,3.558,1.345,20.023,16.465
18.26,18.31,3.547,1.347,20.023,16.476
18.154,18.206,3.547,1.381,20.023,16.476
17.996,18.049,3.547,1.386,20.023,16.476
18.147,18.193,3.543,1.292,20.023,16.48
18.123,18.17,3.543,1.311,20.023,16.48
17.85,17.892,3.543,1.236,20.023,16.48
17.872,17.913,3.543,1.218,20.023,16.48
17.566,17.595,3.266,1.004,19.746,16.48
17.354,17.376,3.266,0.875,19.746,16.48
17.401,17.421,2.793,0.838,19.746,16.953
17.122,17.125,1.033,0.308,17.986,16.953
17.097,17.1,1.033,0.307,17.986,16.953
17.072,17.075,1.033,0.305,17.986,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.969,16.969,0.036,0.011,16.989,16.953
16.971,16.971,0.036,0.012,16.989,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.972,16.972,0.036,0.013,16.989,16.953
16.973,16.973,0.033,0.012,16.989,16.956
16.974,16.975,0.033,0.012,16.989,16.956
16.972,16.972,0.033,0.011,16.989,16.956
16.969,16.969,0.032,0.01,16.988,16.956
16.973,16.973,0.034,0.011,16.993,16.959
17.116,17.122,1.444,0.429,18.403,16.959
17.064,17.07,1.946,0.472,18.403,16.458
17.194,17.204,1.946,0.593,18.403,16.458
17.374,17.39,2.33,0.754,18.787,16.458
17.327,17.345,2.33,0.791,18.787,16.458
17.349,17.367,2.33,0.784,18.787,16.458
17.622,17.652,3.242,1.039,19.699,16.458
17.601,17.632,3.242,1.054,19.699,16.458
17.908,17.952,3.58,1.253,20.038,16.458
18.118,18.162,3.58,1.258,20.038,16.458
17.925,17.975,3.58,1.345,20.038,16.458
18.263,18.313,3.571,1.358,20.038,16.467
18.158,18.212,3.571,1.393,20.038,16.467
18.004,18.058,3.571,1.4,20.038,16.467
18.15,18.197,3.571,1.308,20.038,16.467
18.127,18.175,3.571,1.327,20.038,16.467
17.854,17.898,3.571,1.255,20.038,16.467
17.877,17.92,3.571,1.236,20.038,16.467
17.571,17.601,3.368,1.024,19.835,16.467
17.361,17.384,3.368,0.897,19.835,16.467
17.412,17.433,2.885,0.859,19.835,16.95
17.129,17.132,1.01,0.295,17.96,16.95
17.107,17.11,1.01,0.295,17.96,16.95
17.082,17.084,1.01,0.293,17.96,16.95
16.981,16.982,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.019,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.985,16.985,0.059,0.02,17.011,16.952
16.982,16.982,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.023,17.011,16.952
16.978,16.978,0.059,0.024,17.011,16.952
16.975,16.975,0.059,0.021,17.011,16.952
16.977,16.977,0.077,0.024,17.029,16.952
16.975,16.975,0.077,0.024,17.029,16.952
16.975,16.975,0.08,0.025,17.029,16.949
17.119,17.124,1.449,0.427,18.398,16.949
17.067,17.074,1.912,0.467,18.398,16.487
17.201,17.212,1.912,0.597,18.398,16.487
17.386,17.402,2.318,0.757,18.804,16.487
17.34,17.359,2.318,0.794,18.804,16.487
17.369,17.387,2.318,0.785,18.804,16.487
17.639,17.669,3.193,1.031,19.679,16.487
17.608,17.639,3.193,1.053,19.679,16.487
17.913,17.956,3.542,1.25,20.029,16.487
18.132,18.175,3.542,1.254,20.029,16.487
17.94,17.99,3.549,1.342,20.029,16.48
18.265,18.314,3.549,1.344,20.029,16.48
18.157,18.209,3.549,1.379,20.029,16.48
18.0,18.053,3.549,1.385,20.029,16.48
18.148,18.194,3.549,1.293,20.029,16.48
18.12,18.168,3.549,1.315,20.029,16.48
17.855,17.897,3.549,1.239,20.029,16.48
17.882,17.923,3.549,1.216,20.029,16.48
17.577,17.605,3.257,1.003,19.737,16.48
17.36,17.381,3.257,0.868,19.737,16.48
17.41,17.43,2.768,0.829,19.737,16.969
17.132,17.135,1.016,0.299,17.975,16.959
17.108,17.111,1.016,0.299,17.975,16.959
17.085,17.088,1.016,0.297,17.975,16.959
16.981,16.981,0.084,0.023,17.024,16.94
16.98,16.98,0.084,0.024,17.024,16.94
16.976,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.977,16.977,0.064,0.019,17.004,16.94
16.98,16.98,0.064,0.018,17.004,16.94
16.978,16.978,0.064,0.017,17.004,16.94
16.977,16.977,0.054,0.016,16.994,16.94
16.982,16.982,0.036,0.011,16.994,16.958
17.132,17.137,1.479,0.441,18.453,16.974
17.082,17.089,1.959,0.48,18.453,16.495
17.215,17.226,1.959,0.604,18.453,16.495
17.401,17.418,2.344,0.767,18.838,16.495
17.351,17.37,2.366,0.808,18.838,16.473
17.372,17.391,2.366,0.801,18.838,16.473
17.643,17.674,3.22,1.045,19.692,16.473
17.621,17.653,3.22,1.061,19.692,16.473
17.926,17.97,3.577,1.258,20.05,16.473
18.135,18.179,3.577,1.259,20.05,16.473
17.932,17.983,3.621,1.351,20.05,16.429
18.259,18.31,3.621,1.359,20.05,16.429
18.15,18.203,3.621,1.394,20.05,16.429
17.992,18.046,3.621,1.396,20.05,16.429
18.143,18.19,3.621,1.302,20.05,16.429
18.12,18.168,3.621,1.321,20.05,16.429
17.86,17.903,3.621,1.238,20.05,16.429
17.879,17.921,3.621,1.223,20.05,16.429
17.57,17.599,3.333,1.007,19.762,16.429
17.358,17.38,3.333,0.882,19.762,16.429
17.411,17.431,2.819,0.84,19.762,16.943
17.131,17.134,1.043,0.306,17.986,16.943
17.106,17.109,1.043,0.308,17.986,16.943
17.076,17.079,1.043,0.306,17.986,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.154,0.042,17.097,16.943
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
17.119,17.125,1.47,0.436,18.426,16.956
17.072,17.078,1.935,0.475,18.426,16.492
17.197,17.207,1.935,0.599,18.426,16.492
17.381,17.397,2.322,0.762,18.813,16.492
17.331,17.35,2.339,0.802,18.813,16.475
17.353,17.372,2.339,0.795,18.813,16.475
17.627,17.658,3.219,1.043,19.693,16.475
17.613,17.645,3.219,1.053,19.693,16.475
17.92,17.964,3.56,1.249,20.035,16.475
18.129,18.172,3.56,1.247,20.035,16.475
17.935,17.984,3.56,1.335,20.035,16.475
18.262,18.311,3.56,1.343,20.035,16.475
18.156,18.208,3.56,1.378,20.035,16.475
18.0,18.053,3.56,1.383,20.035,16.475
18.151,18.197,3.558,1.287,20.035,16.477
18.129,18.176,3.558,1.305,20.035,16.477
17.858,17.901,3.558,1.231,20.035,16.477
17.875,17.917,3.558,1.218,20.035,16.477
17.568,17.597,3.291,1.003,19.768,16.477
17.36,17.383,3.291,0.879,19.768,16.477
17.409,17.43,2.806,0.842,19.768,16.962
17.128,17.13,1.037,0.306,17.988,16.951
17.104,17.106,1.037,0.307,17.988,16.951
17.077,17.08,1.037,0.304,17.988,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.984,16.984,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.022,17.042,16.951
16.982,16.982,0.091,0.024,17.042,16.951
16.981,16.981,0.091,0.025,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.986,16.986,0.091,0.027,17.042,16.951
16.982,16.982,0.091,0.028,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
17.118,17.123,1.441,0.425,18.392,16.951
17.068,17.074,1.902,0.465,18.392,16.491
17.209,17.22,1.902,0.607,18.392,16.491
17.401,17.418,2.402,0.781,18.892,16.491
17.356,17.375,2.402,0.818,18.892,16.491
17.38,17.399,2.402,0.809,18.892,16.491
17.654,17.685,3.213,1.05,19.703,16.491
17.625,17.657,3.213,1.071,19.703,16.491
17.938,17.982,3.593,1.268,20.084,16.491
18.152,18.197,3.593,1.272,20.084,16.491
17.96,18.012,3.617,1.363,20.084,16.467
18.285,18.336,3.617,1.362,20.084,16.467
18.17,18.224,3.617,1.397,20.084,16.467
18.004,18.058,3.617,1.4,20.084,16.467
18.149,18.196,3.617,1.309,20.084,16.467
18.127,18.175,3.617,1.327,20.084,16.467
17.854,17.898,3.617,1.253,20.084,16.467
17.88,17.922,3.617,1.232,20.084,16.467
17.574,17.602,3.276,1.006,19.743,16.467
17.363,17.385,3.276,0.867,19.743,16.467
17.415,17.434,2.764,0.826,19.743,16.979
17.139,17.141,0.975,0.288,17.954,16.979
17.113,17.115,0.979,0.29,17.954,16.975
17.087,17.09,0.979,0.29,17.954,16.975
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
17.127,17.132,1.478,0.436,18.431,16.953
17.081,17.088,1.933,0.474,18.431,16.499
17.205,17.215,1.933,0.597,18.431,16.499
17.39,17.406,2.308,0.756,18.806,16.499
17.342,17.36,2.327,0.796,18.806,16.48
17.363,17.381,2.327,0.789,18.806,16.48
17.634,17.664,3.197,1.034,19.676,16.48
17.605,17.637,3.197,1.054,19.676,16.48
17.913,17.957,3.558,1.251,20.038,16.48
18.124,18.167,3.558,1.255,20.038,16.48
17.926,17.976,3.589,1.344,20.038,16.449
18.251,18.301,3.589,1.353,20.038,16.449
18.146,18.198,3.589,1.387,20.038,16.449
17.989,18.042,3.589,1.392,20.038,16.449
18.14,18.186,3.589,1.299,20.038,16.449
18.12,18.168,3.589,1.315,20.038,16.449
17.858,17.901,3.589,1.237,20.038,16.449
17.885,17.926,3.589,1.215,20.038,16.449
17.588,17.616,3.304,0.996,19.753,16.449
17.378,17.399,3.304,0.87,19.753,16.449
17.431,17.45,2.774,0.826,19.753,16.979
17.153,17.156,1.014,0.295,17.993,16.979
17.128,17.131,1.014,0.298,17.993,16.979
17.103,17.106,1.014,0.298,17.993,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
17.128,17.134,1.509,0.445,18.459,16.95
17.079,17.086,1.964,0.483,18.459,16.496
17.214,17.224,1.964,0.605,18.459,16.496
17.399,17.416,2.331,0.765,18.826,16.496
17.35,17.369,2.343,0.806,18.826,16.484
17.373,17.391,2.343,0.797,18.826,16.484
17.643,17.674,3.203,1.04,19.686,16.484
17.622,17.654,3.203,1.056,19.686,16.484
17.929,17.972,3.541,1.247,20.025,16.484
18.13,18.173,3.541,1.255,20.025,16.484
17.932,17.982,3.544,1.341,20.025,16.481
18.259,18.309,3.544,1.35,20.025,16.481
18.156,18.209,3.544,1.381,20.025,16.481
18.004,18.057,3.544,1.383,20.025,16.481
18.153,18.199,3.544,1.288,20.025,16.481
18.133,18.18,3.544,1.305,20.025,16.481
17.859,17.902,3.544,1.235,20.025,16.481
17.883,17.924,3.544,1.216,20.025,16.481
17.578,17.607,3.29,1.004,19.771,16.481
17.37,17.392,3.29,0.878,19.771,16.481
17.422,17.442,2.821,0.838,19.771,16.95
17.142,17.145,1.028,0.305,17.978,16.95
17.119,17.122,1.028,0.302,17.978,16.95
17.095,17.098,1.028,0.296,17.978,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
16.998,16.998,0.113,0.038,17.063,16.95
16.997,16.997,0.113,0.039,17.063,16.95
16.988,16.988,0.113,0.035,17.063,16.95
16.978,16.978,0.091,0.026,17.041,16.95
16.983,16.983,0.091,0.026,17.041,16.95
17.128,17.134,1.478,0.434,18.428,16.95
17.082,17.089,1.915,0.471,18.428,16.514
17.209,17.219,1.915,0.596,18.428,16.514
17.39,17.407,2.296,0.757,18.809,16.514
17.337,17.356,2.342,0.8,18.809,16.468
17.36,17.378,2.342,0.792,18.809,16.468
17.633,17.664,3.238,1.043,19.705,16.468
17.612,17.644,3.238,1.059,19.705,16.468
17.92,17.964,3.573,1.254,20.041,16.468
18.128,18.172,3.573,1.258,20.041,16.468
17.933,17.983,3.573,1.345,20.041,16.468
18.258,18.308,3.573,1.356,20.041,16.468
18.15,18.203,3.573,1.39,20.041,16.468
17.991,18.045,3.573,1.396,20.041,16.468
18.145,18.191,3.568,1.301,20.041,16.473
18.124,18.172,3.568,1.318,20.041,16.473
17.851,17.895,3.568,1.243,20.041,16.473
17.874,17.916,3.568,1.224,20.041,16.473
17.567,17.596,3.291,1.008,19.764,16.473
17.357,17.379,3.291,0.88,19.764,16.473
17.416,17.436,2.794,0.838,19.764,16.97
17.135,17.138,1.047,0.305,18.002,16.955
17.108,17.111,1.047,0.308,18.002,16.955
17.083,17.086,1.047,0.308,18.002,16.955
16.979,16.979,0.107,0.029,17.062,16.955
16.978,16.979,0.107,0.03,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.978,16.978,0.11,0.031,17.062,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
17.126,17.131,1.481,0.437,18.432,16.951
17.081,17.087,1.933,0.474,18.432,16.5
17.209,17.219,1.933,0.592,18.432,16.5
17.39,17.407,2.286,0.748,18.785,16.5
17.341,17.359,2.328,0.791,18.785,16.458
17.364,17.382,2.328,0.782,18.785,16.458
17.63,17.661,3.245,1.038,19.702,16.458
17.599,17.631,3.245,1.06,19.702,16.458
17.905,17.949,3.574,1.258,20.032,16.458
18.119,18.163,3.574,1.261,20.032,16.458
17.925,17.975,3.574,1.345,20.032,16.458
18.251,18.301,3.574,1.355,20.032,16.458
18.149,18.202,3.574,1.388,20.032,16.458
18.002,18.056,3.574,1.39,20.032,16.458
18.156,18.202,3.547,1.292,20.032,16.485
18.133,18.18,3.547,1.311,20.032,16.485
17.855,17.898,3.547,1.242,20.032,16.485
17.875,17.917,3.547,1.225,20.032,16.485
17.569,17.598,3.278,1.012,19.763,16.485
17.356,17.378,3.278,0.883,19.763,16.485
17.404,17.424,2.838,0.847,19.763,16.925
17.126,17.129,1.066,0.317,17.991,16.925
17.097,17.1,1.066,0.318,17.991,16.925
17.061,17.064,1.066,0.31,17.991,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
17.116,17.121,1.456,0.428,18.4,16.944
17.067,17.074,1.879,0.464,18.4,16.522
17.202,17.212,1.879,0.598,18.4,16.522
17.385,17.401,2.273,0.756,18.794,16.522
17.336,17.355,2.296,0.795,18.794,16.499
17.357,17.375,2.296,0.788,18.794,16.499
17.632,17.663,3.21,1.041,19.708,16.499
17.609,17.641,3.21,1.057,19.708,16.499
17.918,17.962,3.534,1.251,20.033,16.499
18.13,18.173,3.534,1.251,20.033,16.499
17.937,17.987,3.567,1.34,20.033,16.466
18.262,18.312,3.567,1.352,20.033,16.466
18.153,18.206,3.567,1.385,20.033,16.466
17.998,18.052,3.567,1.392,20.033,16.466
18.144,18.191,3.567,1.3,20.033,16.466
18.119,18.168,3.567,1.32,20.033,16.466
17.847,17.89,3.567,1.243,20.033,16.466
17.869,17.911,3.567,1.225,20.033,16.466
17.562,17.591,3.31,1.01,19.776,16.466
17.349,17.372,3.31,0.884,19.776,16.466
17.399,17.42,2.83,0.846,19.776,16.946
17.12,17.122,1.01,0.301,17.956,16.946
17.092,17.095,1.01,0.3,17.956,16.946
17.064,17.066,1.01,0.298,17.956,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.002,17.002,0.111,0.038,17.061,16.95
