mean,RMS,ptp,std,max,min
19.512,19.512,0.121,0.031,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.514,19.515,0.078,0.021,19.571,19.493
19.514,19.514,0.078,0.021,19.571,19.493
19.515,19.515,0.078,0.021,19.571,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.02,19.535,19.458
19.514,19.514,0.077,0.02,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.498,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.496,19.496,0.07,0.019,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.07,0.018,19.513,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.497,19.497,0.071,0.027,19.519,19.448
19.504,19.504,0.071,0.022,19.519,19.448
19.504,19.504,0.069,0.021,19.519,19.45
19.501,19.501,0.069,0.023,19.519,19.45
19.503,19.503,0.07,0.024,19.52,19.45
19.502,19.502,0.07,0.023,19.52,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.513,19.513,0.037,0.013,19.53,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.509,19.509,0.083,0.023,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.512,19.512,0.081,0.023,19.528,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.519,19.519,0.097,0.026,19.544,19.447
19.517,19.517,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.521,19.521,0.044,0.014,19.544,19.5
19.529,19.529,0.105,0.029,19.605,19.5
19.537,19.537,0.105,0.037,19.605,19.5
19.535,19.535,0.105,0.038,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.539,19.539,0.105,0.043,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.539,19.539,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
20.148,20.233,6.192,1.848,25.69,19.498
20.984,21.193,8.468,2.966,27.966,19.498
21.646,21.893,8.468,3.282,27.966,19.498
22.604,22.935,9.68,3.887,29.178,19.498
23.244,23.561,9.68,3.854,29.178,19.498
23.246,23.563,9.68,3.852,29.178,19.498
23.237,23.555,9.745,3.861,29.178,19.433
23.236,23.555,9.745,3.862,29.178,19.433
23.236,23.555,9.745,3.862,29.178,19.433
23.238,23.557,9.745,3.859,29.178,19.433
22.614,22.951,9.745,3.917,29.178,19.433
21.762,22.053,9.745,3.571,29.178,19.433
21.101,21.359,9.745,3.307,29.178,19.433
20.134,20.227,6.494,1.931,25.927,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.495,19.495,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.008,19.512,19.484
19.494,19.494,0.028,0.007,19.512,19.484
19.505,19.505,0.114,0.032,19.598,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.509,19.509,0.107,0.031,19.598,19.491
19.514,19.515,0.107,0.036,19.598,19.491
19.518,19.518,0.106,0.035,19.598,19.492
19.517,19.517,0.108,0.035,19.598,19.49
19.523,19.523,0.108,0.035,19.598,19.49
19.524,19.524,0.108,0.034,19.598,19.49
19.526,19.526,0.108,0.032,19.598,19.49
19.528,19.528,0.108,0.031,19.598,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.51,19.51,0.121,0.03,19.558,19.437
19.503,19.503,0.121,0.037,19.558,19.437
19.507,19.507,0.121,0.038,19.558,19.437
19.516,19.517,0.171,0.049,19.608,19.437
19.521,19.521,0.171,0.052,19.608,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.514,19.514,0.178,0.06,19.608,19.43
19.517,19.517,0.178,0.061,19.608,19.43
19.523,19.523,0.178,0.061,19.608,19.43
19.519,19.519,0.178,0.06,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.537,19.537,0.178,0.044,19.608,19.43
19.538,19.538,0.178,0.044,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.037,0.01,19.55,19.513
19.535,19.535,0.037,0.009,19.55,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.532,19.532,0.034,0.012,19.55,19.516
19.531,19.531,0.034,0.012,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.537,19.537,0.031,0.011,19.55,19.519
19.539,19.539,0.047,0.014,19.566,19.519
19.538,19.539,0.05,0.014,19.566,19.516
19.543,19.543,0.05,0.014,19.566,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.547,19.547,0.052,0.017,19.568,19.516
19.545,19.545,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.052,0.018,19.568,19.516
19.55,19.55,0.051,0.015,19.568,19.517
19.548,19.548,0.051,0.015,19.568,19.517
19.546,19.546,0.051,0.014,19.568,19.517
19.546,19.546,0.049,0.013,19.566,19.517
19.548,19.548,0.049,0.013,19.566,19.517
19.552,19.552,0.025,0.008,19.566,19.541
19.553,19.553,0.023,0.007,19.566,19.543
19.551,19.551,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
20.157,20.242,6.259,1.856,25.725,19.466
21.005,21.214,8.536,2.974,28.002,19.466
21.673,21.923,8.536,3.302,28.002,19.466
22.63,22.961,9.654,3.883,29.12,19.466
23.28,23.595,9.58,3.843,29.12,19.54
23.279,23.594,9.58,3.844,29.12,19.54
23.278,23.594,9.586,3.844,29.12,19.534
23.276,23.592,9.586,3.847,29.12,19.534
23.274,23.59,9.586,3.848,29.12,19.534
23.274,23.59,9.586,3.848,29.12,19.534
22.655,22.988,9.59,3.902,29.12,19.53
21.807,22.095,9.592,3.553,29.12,19.528
21.138,21.391,9.592,3.279,29.12,19.528
20.18,20.272,6.436,1.928,25.964,19.528
19.529,19.529,0.103,0.026,19.559,19.456
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.53,0.099,0.026,19.555,19.456
19.526,19.527,0.099,0.027,19.555,19.456
19.528,19.528,0.099,0.028,19.555,19.456
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.538,19.538,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.016,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.529,19.529,0.089,0.024,19.556,19.467
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.105,0.029,19.553,19.448
19.529,19.529,0.105,0.028,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.541,19.541,0.038,0.012,19.56,19.522
19.542,19.542,0.038,0.012,19.56,19.522
19.54,19.54,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.532,19.532,0.075,0.02,19.56,19.485
19.527,19.527,0.08,0.025,19.56,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
20.149,20.234,6.257,1.856,25.717,19.46
20.988,21.195,8.455,2.956,27.915,19.46
21.649,21.895,8.455,3.277,27.915,19.46
22.613,22.944,9.738,3.882,29.198,19.46
23.256,23.573,9.738,3.851,29.198,19.46
23.247,23.566,9.744,3.86,29.198,19.454
23.241,23.561,9.744,3.865,29.198,19.454
23.25,23.568,9.744,3.857,29.198,19.454
23.249,23.567,9.744,3.858,29.198,19.454
23.248,23.566,9.744,3.859,29.198,19.454
22.629,22.964,9.744,3.909,29.198,19.454
21.791,22.082,9.744,3.57,29.198,19.454
21.133,21.39,9.744,3.304,29.198,19.454
20.169,20.261,6.509,1.932,25.963,19.454
19.525,19.525,0.105,0.031,19.559,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.54,19.54,0.033,0.01,19.559,19.526
19.541,19.541,0.033,0.011,19.559,19.526
19.539,19.539,0.038,0.012,19.559,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
20.157,20.242,6.259,1.856,25.725,19.466
21.003,21.212,8.529,2.973,27.995,19.466
21.669,21.918,8.529,3.301,27.995,19.466
22.634,22.968,9.759,3.902,29.225,19.466
23.277,23.596,9.759,3.87,29.225,19.466
23.285,23.604,9.695,3.862,29.225,19.53
23.285,23.603,9.696,3.862,29.225,19.529
23.283,23.601,9.696,3.864,29.225,19.529
23.274,23.594,9.761,3.873,29.225,19.464
23.275,23.595,9.761,3.872,29.225,19.464
22.657,22.994,9.761,3.924,29.225,19.464
21.812,22.104,9.761,3.578,29.225,19.464
21.143,21.4,9.761,3.309,29.225,19.464
20.176,20.269,6.508,1.932,25.972,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
