mean,RMS,ptp,std,max,min
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.066,0.021,16.563,16.497
16.537,16.537,0.085,0.024,16.582,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.539,16.54,0.085,0.027,16.582,16.497
16.534,16.534,0.103,0.033,16.582,16.479
16.529,16.529,0.104,0.037,16.582,16.478
16.535,16.535,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.532,16.532,0.111,0.04,16.582,16.471
16.523,16.523,0.111,0.038,16.582,16.471
16.52,16.52,0.086,0.034,16.557,16.471
16.512,16.512,0.095,0.037,16.557,16.462
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.536,16.536,0.141,0.041,16.62,16.479
16.534,16.534,0.141,0.041,16.62,16.479
16.538,16.538,0.117,0.037,16.62,16.503
16.54,16.54,0.117,0.037,16.62,16.503
16.535,16.535,0.137,0.041,16.62,16.483
16.528,16.528,0.16,0.046,16.62,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
17.017,17.083,5.076,1.5,21.515,16.439
17.531,17.646,5.098,2.01,21.588,16.49
17.913,18.041,5.098,2.146,21.588,16.49
18.234,18.362,5.098,2.16,21.588,16.49
18.9,19.069,6.723,2.534,23.213,16.49
18.905,19.073,6.723,2.529,23.213,16.49
18.904,19.073,6.723,2.53,23.213,16.49
18.903,19.071,6.735,2.531,23.213,16.478
18.897,19.066,6.781,2.537,23.213,16.432
18.892,19.062,6.781,2.541,23.213,16.432
18.398,18.562,6.781,2.462,23.213,16.432
17.896,18.039,6.781,2.265,23.213,16.432
17.513,17.642,6.781,2.134,23.213,16.432
17.192,17.309,6.781,2.007,23.213,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.05,16.575,16.432
16.526,16.526,0.143,0.048,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.55,16.55,0.098,0.027,16.588,16.49
16.55,16.55,0.098,0.027,16.588,16.49
16.545,16.545,0.098,0.028,16.588,16.49
16.538,16.538,0.123,0.037,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.539,16.54,0.123,0.034,16.588,16.465
16.536,16.537,0.123,0.035,16.588,16.465
16.543,16.543,0.138,0.041,16.603,16.465
16.547,16.547,0.138,0.041,16.603,16.465
16.535,16.535,0.138,0.044,16.603,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.519,16.519,0.157,0.05,16.603,16.446
16.52,16.52,0.157,0.049,16.603,16.446
16.527,16.527,0.157,0.053,16.603,16.446
16.52,16.52,0.157,0.052,16.603,16.446
16.511,16.512,0.157,0.052,16.603,16.446
16.517,16.517,0.157,0.055,16.603,16.446
16.512,16.512,0.14,0.049,16.586,16.446
16.511,16.511,0.14,0.047,16.586,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.535,16.535,0.107,0.036,16.583,16.476
16.538,16.538,0.107,0.037,16.583,16.476
16.544,16.544,0.107,0.036,16.583,16.476
16.55,16.55,0.107,0.036,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.547,16.547,0.106,0.034,16.582,16.476
16.553,16.553,0.106,0.031,16.582,16.476
16.554,16.554,0.094,0.029,16.582,16.488
16.561,16.561,0.094,0.026,16.582,16.488
16.556,16.556,0.094,0.03,16.582,16.488
16.554,16.554,0.094,0.03,16.582,16.488
16.549,16.549,0.091,0.029,16.579,16.488
16.548,16.548,0.091,0.029,16.579,16.488
17.051,17.118,5.112,1.517,21.6,16.488
17.552,17.667,5.112,2.015,21.6,16.488
17.934,18.062,5.112,2.15,21.6,16.488
18.252,18.379,5.112,2.16,21.6,16.488
18.924,19.091,6.698,2.521,23.206,16.508
18.914,19.082,6.726,2.531,23.206,16.48
18.909,19.079,6.742,2.535,23.206,16.464
18.901,19.071,6.742,2.543,23.206,16.464
18.896,19.067,6.742,2.547,23.206,16.464
18.887,19.06,6.742,2.555,23.206,16.464
18.372,18.538,6.759,2.475,23.206,16.447
17.862,18.007,6.759,2.283,23.206,16.447
17.471,17.603,6.759,2.147,23.206,16.447
17.144,17.263,6.759,2.02,23.206,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.529,16.529,0.101,0.039,16.576,16.475
16.529,16.529,0.101,0.039,16.576,16.475
16.527,16.527,0.115,0.042,16.576,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.504,16.504,0.089,0.034,16.55,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.516,16.516,0.077,0.032,16.55,16.473
16.515,16.515,0.084,0.033,16.55,16.466
16.517,16.517,0.091,0.034,16.557,16.466
16.52,16.52,0.112,0.038,16.578,16.466
16.521,16.521,0.112,0.038,16.578,16.466
16.519,16.519,0.119,0.04,16.578,16.459
16.516,16.516,0.119,0.043,16.578,16.459
16.518,16.518,0.119,0.046,16.578,16.459
16.521,16.521,0.119,0.047,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.503,16.503,0.127,0.039,16.588,16.461
16.51,16.51,0.127,0.043,16.588,16.461
16.518,16.518,0.127,0.047,16.588,16.461
17.026,17.094,5.122,1.52,21.583,16.461
17.518,17.633,5.122,2.013,21.583,16.461
17.9,18.028,5.122,2.139,21.583,16.461
18.218,18.345,5.122,2.153,21.583,16.461
18.881,19.047,6.642,2.506,23.103,16.461
18.891,19.056,6.642,2.496,23.103,16.461
18.89,19.055,6.653,2.497,23.103,16.45
18.891,19.055,6.653,2.497,23.103,16.45
18.881,19.047,6.653,2.506,23.103,16.45
18.871,19.038,6.653,2.516,23.103,16.45
18.366,18.525,6.653,2.426,23.103,16.45
17.872,18.011,6.653,2.232,23.103,16.45
17.493,17.62,6.653,2.104,23.103,16.45
17.168,17.282,6.653,1.979,23.103,16.45
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.546,16.546,0.12,0.036,16.598,16.478
16.544,16.544,0.133,0.04,16.598,16.465
16.55,16.55,0.134,0.043,16.599,16.465
16.554,16.554,0.134,0.046,16.599,16.465
16.548,16.548,0.134,0.051,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.551,16.551,0.134,0.049,16.599,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
16.518,16.518,0.12,0.037,16.578,16.458
16.528,16.528,0.136,0.043,16.594,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.532,16.532,0.136,0.042,16.594,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.997,17.064,5.084,1.507,21.517,16.433
17.491,17.606,5.084,2.01,21.517,16.433
17.87,17.997,5.084,2.139,21.517,16.433
18.186,18.312,5.084,2.144,21.517,16.433
18.844,19.012,6.697,2.518,23.13,16.433
18.851,19.018,6.697,2.511,23.13,16.433
18.859,19.025,6.697,2.504,23.13,16.433
18.86,19.025,6.697,2.503,23.13,16.433
18.865,19.029,6.657,2.499,23.13,16.473
18.864,19.029,6.662,2.499,23.13,16.468
18.373,18.53,6.662,2.411,23.13,16.468
17.882,18.019,6.662,2.215,23.13,16.468
17.511,17.636,6.662,2.089,23.13,16.468
17.205,17.318,6.662,1.975,23.13,16.468
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.534,16.534,0.209,0.069,16.611,16.402
16.544,16.545,0.209,0.069,16.611,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.499,16.499,0.096,0.036,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.491,16.491,0.124,0.043,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
17.041,17.106,5.023,1.486,21.496,16.473
17.533,17.645,5.023,1.979,21.496,16.473
17.917,18.043,5.023,2.128,21.496,16.473
18.233,18.359,5.023,2.144,21.496,16.473
18.9,19.065,6.688,2.506,23.161,16.473
18.896,19.062,6.698,2.509,23.161,16.463
18.893,19.059,6.698,2.512,23.161,16.463
18.902,19.067,6.698,2.503,23.161,16.463
18.891,19.058,6.698,2.514,23.161,16.463
18.882,19.05,6.698,2.522,23.161,16.463
18.384,18.547,6.698,2.447,23.161,16.463
17.892,18.034,6.698,2.262,23.161,16.463
17.502,17.631,6.698,2.121,23.161,16.463
17.18,17.296,6.698,1.994,23.161,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.532,16.532,0.11,0.036,16.589,16.479
16.54,16.541,0.11,0.033,16.589,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.558,16.558,0.13,0.036,16.609,16.479
16.553,16.553,0.13,0.038,16.609,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.54,16.54,0.141,0.048,16.609,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
16.53,16.53,0.068,0.023,16.565,16.497
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.108,0.032,16.59,16.482
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.039,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.514,16.514,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
17.004,17.069,5.064,1.497,21.492,16.428
17.504,17.617,5.064,1.991,21.492,16.428
17.878,18.004,5.064,2.127,21.492,16.428
18.197,18.321,5.064,2.13,21.492,16.428
18.864,19.032,6.811,2.524,23.239,16.428
18.865,19.033,6.811,2.523,23.239,16.428
18.866,19.034,6.811,2.522,23.239,16.428
18.88,19.046,6.766,2.508,23.239,16.473
18.89,19.055,6.745,2.499,23.239,16.494
18.899,19.062,6.713,2.491,23.239,16.526
18.406,18.564,6.713,2.415,23.239,16.526
17.903,18.042,6.796,2.241,23.239,16.443
17.527,17.655,6.796,2.118,23.239,16.443
17.218,17.335,6.796,2.007,23.239,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
17.01,17.076,5.039,1.493,21.488,16.449
17.514,17.627,5.039,1.987,21.488,16.449
17.907,18.033,4.991,2.122,21.488,16.497
18.225,18.35,4.991,2.134,21.488,16.497
18.894,19.06,6.717,2.512,23.214,16.497
18.882,19.05,6.759,2.523,23.214,16.455
18.888,19.055,6.759,2.517,23.214,16.455
18.89,19.056,6.759,2.516,23.214,16.455
18.888,19.055,6.759,2.517,23.214,16.455
18.891,19.058,6.759,2.514,23.214,16.455
18.402,18.563,6.759,2.436,23.214,16.455
17.907,18.048,6.759,2.255,23.214,16.455
17.524,17.652,6.759,2.124,23.214,16.455
17.205,17.321,6.759,2.003,23.214,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.485,16.485,0.158,0.055,16.57,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.48,16.48,0.158,0.051,16.57,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.489,16.489,0.147,0.044,16.57,16.423
16.492,16.493,0.147,0.044,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
17.041,17.107,5.071,1.505,21.554,16.483
17.546,17.662,5.141,2.022,21.624,16.483
17.929,18.059,5.141,2.159,21.624,16.483
18.241,18.369,5.141,2.159,21.624,16.483
18.906,19.072,6.64,2.51,23.13,16.49
18.898,19.065,6.668,2.518,23.13,16.462
18.891,19.059,6.668,2.524,23.13,16.462
18.888,19.056,6.672,2.527,23.13,16.458
18.878,19.048,6.672,2.536,23.13,16.458
18.869,19.04,6.672,2.545,23.13,16.458
18.371,18.534,6.672,2.456,23.13,16.458
17.854,17.996,6.672,2.253,23.13,16.458
17.46,17.587,6.672,2.113,23.13,16.458
17.144,17.26,6.672,1.995,23.13,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.493,16.493,0.105,0.032,16.555,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.502,16.502,0.105,0.035,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.505,16.505,0.113,0.035,16.555,16.442
16.509,16.509,0.113,0.035,16.555,16.442
16.511,16.511,0.113,0.035,16.555,16.442
16.509,16.51,0.113,0.035,16.555,16.442
16.501,16.501,0.113,0.036,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.496,16.496,0.108,0.03,16.55,16.442
16.488,16.488,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.032,16.54,16.45
16.492,16.492,0.09,0.032,16.54,16.45
16.49,16.49,0.09,0.032,16.54,16.45
16.496,16.496,0.091,0.036,16.541,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.51,16.51,0.106,0.036,16.556,16.45
16.515,16.515,0.108,0.039,16.558,16.45
16.521,16.521,0.099,0.032,16.558,16.459
16.533,16.533,0.109,0.029,16.578,16.469
16.526,16.526,0.11,0.035,16.578,16.468
16.519,16.519,0.11,0.038,16.578,16.468
16.513,16.513,0.12,0.042,16.578,16.458
16.522,16.522,0.12,0.042,16.578,16.458
16.524,16.524,0.12,0.044,16.578,16.458
16.532,16.532,0.135,0.048,16.593,16.458
16.524,16.524,0.135,0.05,16.593,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.511,16.511,0.135,0.053,16.593,16.458
16.504,16.504,0.135,0.048,16.593,16.458
16.512,16.512,0.135,0.048,16.593,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.524,16.524,0.131,0.044,16.593,16.462
16.516,16.516,0.131,0.043,16.593,16.462
16.509,16.509,0.131,0.04,16.593,16.462
16.497,16.497,0.088,0.03,16.55,16.462
16.498,16.498,0.088,0.029,16.55,16.462
17.004,17.071,5.075,1.511,21.537,16.462
17.509,17.624,5.068,2.008,21.537,16.469
17.888,18.015,5.068,2.137,21.537,16.469
18.208,18.335,5.068,2.152,21.537,16.469
18.872,19.04,6.718,2.529,23.187,16.469
18.871,19.04,6.718,2.529,23.187,16.469
18.88,19.047,6.718,2.522,23.187,16.469
18.888,19.055,6.718,2.514,23.187,16.469
18.893,19.059,6.702,2.509,23.187,16.485
18.896,19.061,6.699,2.507,23.187,16.488
18.403,18.561,6.699,2.422,23.187,16.488
17.911,18.05,6.699,2.232,23.187,16.488
17.543,17.669,6.699,2.108,23.187,16.488
17.225,17.339,6.699,1.988,23.187,16.488
16.563,16.563,0.122,0.041,16.61,16.488
16.561,16.561,0.139,0.044,16.61,16.471
16.562,16.562,0.139,0.044,16.61,16.471
