mean,RMS,ptp,std,max,min
18.265,18.654,12.695,3.786,29.623,16.928
17.001,17.001,0.139,0.047,17.067,16.928
17.005,17.005,0.131,0.041,17.067,16.936
16.988,16.988,0.17,0.047,17.067,16.897
16.997,16.997,0.18,0.054,17.077,16.897
17.003,17.003,0.18,0.056,17.077,16.897
16.997,16.997,0.18,0.054,17.077,16.897
16.999,17.0,0.18,0.052,17.077,16.897
16.991,16.991,0.18,0.054,17.077,16.897
16.986,16.986,0.18,0.056,17.077,16.897
16.98,16.98,0.18,0.049,17.077,16.897
16.975,16.975,0.18,0.051,17.077,16.897
18.138,18.47,11.703,3.488,28.6,16.897
19.416,20.016,12.739,4.866,29.672,16.933
20.681,21.445,12.803,5.673,29.736,16.933
21.989,22.838,13.188,6.169,30.121,16.933
23.216,24.048,13.188,6.27,30.121,16.933
24.293,25.029,13.188,6.024,30.121,16.933
25.574,26.197,13.188,5.677,30.121,16.933
26.762,27.215,13.188,4.942,30.121,16.933
28.093,28.347,13.371,3.791,30.304,16.933
29.112,29.128,3.182,0.988,30.304,27.122
29.004,29.025,3.182,1.091,30.304,27.122
29.106,29.131,3.568,1.191,30.69,27.122
29.098,29.122,3.568,1.187,30.69,27.122
28.98,29.002,3.568,1.137,30.69,27.122
29.007,29.029,3.568,1.146,30.69,27.122
27.928,28.187,13.743,3.812,30.69,16.947
26.645,27.104,13.765,4.966,30.69,16.925
25.455,26.08,13.765,5.676,30.69,16.925
24.131,24.849,13.765,5.929,30.69,16.925
23.129,23.941,13.765,6.18,30.69,16.925
22.081,22.944,13.765,6.234,30.69,16.925
20.705,21.469,12.729,5.675,29.654,16.925
19.438,20.045,12.593,4.897,29.518,16.925
18.24,18.624,12.593,3.76,29.518,16.925
16.993,16.993,0.176,0.062,17.101,16.925
16.995,16.996,0.176,0.061,17.101,16.925
17.001,17.001,0.176,0.057,17.101,16.925
17.015,17.015,0.17,0.054,17.101,16.931
17.008,17.008,0.17,0.051,17.101,16.931
17.005,17.005,0.135,0.045,17.066,16.931
17.007,17.007,0.135,0.048,17.066,16.931
17.01,17.01,0.107,0.044,17.066,16.959
17.018,17.018,0.107,0.045,17.066,16.959
17.018,17.018,0.107,0.045,17.066,16.959
17.01,17.01,0.107,0.046,17.066,16.959
18.184,18.519,11.747,3.508,28.706,16.959
19.454,20.055,12.722,4.875,29.681,16.959
20.71,21.468,12.722,5.653,29.681,16.959
22.018,22.857,13.125,6.137,30.084,16.959
23.234,24.057,13.125,6.239,30.084,16.959
24.299,25.029,13.125,5.999,30.084,16.959
25.586,26.204,13.116,5.657,30.084,16.968
26.772,27.225,13.116,4.944,30.084,16.968
28.103,28.356,13.307,3.779,30.276,16.969
29.114,29.131,3.192,0.984,30.276,27.084
28.995,29.015,3.192,1.093,30.276,27.084
29.088,29.112,3.528,1.183,30.612,27.084
29.092,29.116,3.528,1.185,30.612,27.084
28.961,28.984,3.528,1.14,30.612,27.084
28.996,29.019,3.528,1.152,30.612,27.084
27.924,28.181,13.619,3.797,30.612,16.993
26.646,27.097,13.619,4.924,30.612,16.993
25.449,26.064,13.665,5.631,30.612,16.947
24.115,24.827,13.669,5.902,30.612,16.943
23.112,23.919,13.669,6.159,30.612,16.943
22.065,22.923,13.669,6.211,30.612,16.943
20.7,21.459,12.722,5.659,29.665,16.943
19.428,20.031,12.627,4.876,29.57,16.943
18.246,18.633,12.627,3.775,29.57,16.943
16.995,16.995,0.115,0.048,17.058,16.943
17.0,17.0,0.115,0.049,17.058,16.943
17.0,17.0,0.115,0.05,17.058,16.943
17.002,17.002,0.115,0.048,17.058,16.943
17.013,17.013,0.104,0.046,17.058,16.954
17.014,17.014,0.104,0.047,17.058,16.954
17.005,17.005,0.104,0.048,17.058,16.954
17.006,17.006,0.104,0.047,17.058,16.954
17.008,17.009,0.101,0.045,17.058,16.957
17.011,17.011,0.098,0.043,17.058,16.96
17.002,17.003,0.097,0.041,17.057,16.96
18.157,18.487,11.625,3.476,28.585,16.96
19.42,20.02,12.723,4.863,29.683,16.96
20.692,21.451,12.727,5.654,29.687,16.96
21.996,22.839,13.136,6.147,30.096,16.96
23.213,24.041,13.136,6.253,30.096,16.96
24.294,25.025,13.132,6.007,30.096,16.964
25.568,26.187,13.121,5.659,30.096,16.975
26.751,27.201,13.121,4.929,30.096,16.975
28.089,28.342,13.39,3.776,30.365,16.975
29.114,29.13,3.149,0.967,30.365,27.216
29.007,29.027,3.149,1.072,30.365,27.216
29.104,29.127,3.435,1.168,30.651,27.216
29.108,29.132,3.435,1.171,30.651,27.216
28.98,29.001,3.435,1.125,30.651,27.216
29.01,29.032,3.435,1.135,30.651,27.216
27.928,28.187,13.703,3.809,30.651,16.948
26.655,27.112,13.703,4.956,30.651,16.948
25.48,26.1,13.703,5.651,30.651,16.948
24.143,24.857,13.703,5.913,30.651,16.948
23.119,23.929,13.703,6.173,30.651,16.948
22.065,22.928,13.703,6.232,30.651,16.948
20.698,21.462,12.784,5.672,29.732,16.948
19.425,20.028,12.582,4.874,29.53,16.948
18.246,18.63,12.582,3.761,29.53,16.948
16.999,16.999,0.113,0.034,17.061,16.948
17.005,17.005,0.083,0.03,17.061,16.978
17.005,17.005,0.083,0.03,17.061,16.978
16.997,16.997,0.083,0.025,17.061,16.978
17.002,17.002,0.083,0.028,17.061,16.978
17.01,17.01,0.083,0.031,17.061,16.978
17.015,17.015,0.082,0.03,17.061,16.979
17.013,17.013,0.099,0.033,17.061,16.962
17.011,17.011,0.099,0.034,17.061,16.962
17.007,17.007,0.099,0.036,17.061,16.962
16.998,16.998,0.095,0.032,17.057,16.962
18.157,18.487,11.626,3.477,28.588,16.962
19.433,20.035,12.782,4.873,29.744,16.962
20.697,21.454,12.782,5.649,29.744,16.962
22.003,22.844,13.143,6.142,30.105,16.962
23.232,24.061,13.143,6.258,30.105,16.962
24.306,25.041,13.143,6.019,30.105,16.962
25.583,26.204,13.131,5.669,30.105,16.974
26.766,27.218,13.131,4.938,30.105,16.974
28.102,28.355,13.359,3.78,30.333,16.974
29.117,29.133,3.211,0.984,30.333,27.122
29.009,29.029,3.211,1.09,30.333,27.122
29.11,29.135,3.635,1.196,30.757,27.122
29.125,29.15,3.635,1.203,30.757,27.122
28.996,29.019,3.635,1.159,30.757,27.122
29.013,29.037,3.635,1.166,30.757,27.122
27.942,28.198,13.694,3.787,30.757,17.063
26.677,27.127,13.694,4.922,30.757,17.063
25.494,26.11,13.772,5.636,30.757,16.985
24.155,24.868,13.815,5.912,30.757,16.942
23.137,23.949,13.815,6.183,30.757,16.942
22.094,22.958,13.815,6.238,30.757,16.942
20.726,21.485,12.822,5.662,29.764,16.942
19.448,20.047,12.583,4.863,29.525,16.942
18.274,18.655,12.583,3.751,29.525,16.942
17.022,17.022,0.136,0.052,17.078,16.942
17.016,17.016,0.136,0.051,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.007,17.007,0.136,0.048,17.078,16.942
17.008,17.008,0.136,0.047,17.078,16.942
17.02,17.02,0.127,0.043,17.078,16.951
17.009,17.009,0.119,0.041,17.07,16.951
17.007,17.007,0.117,0.039,17.068,16.951
17.013,17.013,0.117,0.04,17.068,16.951
17.001,17.001,0.109,0.04,17.059,16.95
16.996,16.996,0.109,0.042,17.059,16.95
18.161,18.494,11.696,3.495,28.646,16.95
19.435,20.039,12.785,4.884,29.735,16.95
20.7,21.46,12.785,5.66,29.735,16.95
22.017,22.858,13.168,6.146,30.118,16.95
23.247,24.075,13.168,6.26,30.118,16.95
24.327,25.059,13.168,6.01,30.118,16.95
25.59,26.21,13.168,5.666,30.118,16.95
26.762,27.215,13.168,4.945,30.118,16.95
28.112,28.366,13.488,3.79,30.447,16.959
29.133,29.15,3.274,0.985,30.447,27.173
29.02,29.04,3.274,1.093,30.447,27.173
29.11,29.134,3.459,1.182,30.632,27.173
29.11,29.134,3.459,1.182,30.632,27.173
28.98,29.002,3.459,1.135,30.632,27.173
28.999,29.021,3.459,1.142,30.632,27.173
27.92,28.177,13.646,3.798,30.632,16.986
26.65,27.105,13.655,4.947,30.632,16.977
25.47,26.09,13.655,5.655,30.632,16.977
24.121,24.835,13.677,5.911,30.632,16.955
23.1,23.91,13.677,6.171,30.632,16.955
22.054,22.915,13.677,6.221,30.632,16.955
20.688,21.449,12.679,5.662,29.634,16.955
19.428,20.031,12.59,4.879,29.545,16.955
18.25,18.634,12.59,3.765,29.545,16.955
16.998,16.998,0.095,0.033,17.05,16.955
16.997,16.997,0.095,0.034,17.05,16.955
17.001,17.001,0.095,0.034,17.05,16.955
17.01,17.01,0.118,0.039,17.073,16.955
17.023,17.023,0.117,0.04,17.084,16.967
17.024,17.025,0.115,0.038,17.084,16.969
17.025,17.025,0.115,0.039,17.084,16.969
17.034,17.034,0.112,0.035,17.084,16.972
17.028,17.028,0.114,0.04,17.084,16.97
17.022,17.022,0.114,0.043,17.084,16.97
17.018,17.018,0.114,0.043,17.084,16.97
18.186,18.517,11.679,3.488,28.649,16.97
19.452,20.05,12.71,4.862,29.68,16.97
20.707,21.462,12.71,5.643,29.68,16.97
21.999,22.835,13.036,6.124,30.006,16.97
23.234,24.055,13.036,6.231,30.006,16.97
24.313,25.043,13.036,5.999,30.006,16.97
25.586,26.206,13.036,5.666,30.006,16.97
26.77,27.22,13.03,4.931,30.006,16.976
28.117,28.369,13.457,3.776,30.448,16.991
29.139,29.155,3.238,0.957,30.448,27.21
29.035,29.054,3.238,1.055,30.448,27.21
29.129,29.152,3.408,1.146,30.618,27.21
29.133,29.155,3.408,1.148,30.618,27.21
29.011,29.032,3.408,1.113,30.618,27.21
29.035,29.057,3.408,1.122,30.618,27.21
27.943,28.202,13.681,3.816,30.618,16.937
26.658,27.117,13.681,4.969,30.618,16.937
25.477,26.101,13.681,5.672,30.618,16.937
24.137,24.852,13.681,5.917,30.618,16.937
23.121,23.93,13.681,6.169,30.618,16.937
22.059,22.919,13.681,6.219,30.618,16.937
20.703,21.462,12.722,5.657,29.659,16.937
19.441,20.042,12.636,4.872,29.573,16.937
18.267,18.652,12.636,3.769,29.573,16.937
17.008,17.008,0.123,0.044,17.06,16.937
17.011,17.011,0.123,0.04,17.06,16.937
17.026,17.026,0.119,0.037,17.085,16.966
17.035,17.035,0.121,0.039,17.087,16.966
17.029,17.029,0.121,0.041,17.087,16.966
17.023,17.023,0.121,0.042,17.087,16.966
17.02,17.02,0.127,0.046,17.087,16.96
17.008,17.008,0.147,0.049,17.087,16.94
16.999,16.999,0.147,0.051,17.087,16.94
16.996,16.997,0.147,0.05,17.087,16.94
17.004,17.004,0.147,0.054,17.087,16.94
18.167,18.496,11.648,3.474,28.588,16.94
19.429,20.029,12.766,4.866,29.706,16.94
20.695,21.458,12.808,5.672,29.748,16.94
22.009,22.855,13.189,6.162,30.129,16.94
23.247,24.079,13.189,6.272,30.129,16.94
24.324,25.058,13.189,6.02,30.129,16.94
25.605,26.224,13.185,5.665,30.129,16.944
26.794,27.242,13.11,4.921,30.129,17.019
28.13,28.381,13.316,3.763,30.381,17.065
29.147,29.163,3.152,0.984,30.381,27.229
29.041,29.062,3.152,1.089,30.381,27.229
29.143,29.167,3.495,1.189,30.724,27.229
29.14,29.164,3.495,1.188,30.724,27.229
29.008,29.03,3.495,1.143,30.724,27.229
29.02,29.043,3.495,1.148,30.724,27.229
27.946,28.204,13.735,3.804,30.724,16.989
26.68,27.132,13.735,4.935,30.724,16.989
25.504,26.119,13.735,5.631,30.724,16.989
24.163,24.873,13.756,5.901,30.724,16.968
23.148,23.952,13.756,6.153,30.724,16.968
22.092,22.95,13.756,6.216,30.724,16.968
20.717,21.474,12.751,5.65,29.719,16.968
19.44,20.038,12.545,4.858,29.499,16.954
18.26,18.641,12.545,3.746,29.499,16.954
17.006,17.006,0.13,0.052,17.084,16.954
17.0,17.0,0.152,0.056,17.084,16.932
16.988,16.988,0.152,0.051,17.084,16.932
16.979,16.979,0.152,0.04,17.084,16.932
16.981,16.981,0.152,0.04,17.084,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.971,16.971,0.071,0.02,17.003,16.932
16.97,16.97,0.071,0.02,17.003,16.932
16.969,16.969,0.071,0.022,17.003,16.932
16.965,16.965,0.057,0.019,16.989,16.932
16.976,16.976,0.138,0.036,17.07,16.932
18.149,18.485,11.723,3.505,28.663,16.94
19.42,20.024,12.728,4.878,29.668,16.94
20.686,21.446,12.728,5.661,29.668,16.94
21.989,22.831,13.086,6.141,30.026,16.94
23.22,24.045,13.086,6.244,30.026,16.94
24.303,25.033,13.086,6.003,30.026,16.94
25.582,26.2,13.086,5.657,30.026,16.94
26.778,27.226,13.064,4.919,30.026,16.962
28.116,28.364,13.272,3.747,30.342,17.07
29.116,29.132,3.274,0.975,30.342,27.068
29.009,29.029,3.274,1.071,30.342,27.068
29.106,29.13,3.569,1.166,30.637,27.068
29.104,29.128,3.569,1.165,30.637,27.068
28.982,29.004,3.569,1.126,30.637,27.068
29.01,29.033,3.569,1.136,30.637,27.068
27.936,28.19,13.568,3.775,30.637,17.069
26.658,27.11,13.653,4.928,30.637,16.984
25.467,26.083,13.653,5.632,30.637,16.984
24.128,24.839,13.691,5.9,30.637,16.946
23.118,23.927,13.691,6.168,30.637,16.946
22.055,22.916,13.691,6.22,30.637,16.946
20.689,21.449,12.677,5.66,29.623,16.946
19.425,20.029,12.614,4.882,29.56,16.946
18.242,18.628,12.614,3.773,29.56,16.946
16.992,16.992,0.123,0.038,17.069,16.946
16.98,16.98,0.113,0.029,17.059,16.946
16.976,16.976,0.113,0.031,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.983,16.983,0.113,0.039,17.059,16.946
16.978,16.979,0.133,0.043,17.059,16.926
16.979,16.979,0.133,0.043,17.059,16.926
16.976,16.976,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.975,16.975,0.133,0.043,17.059,16.926
16.966,16.967,0.129,0.033,17.055,16.926
18.139,18.475,11.744,3.511,28.67,16.926
19.411,20.016,12.741,4.884,29.667,16.926
20.673,21.438,12.749,5.678,29.675,16.926
21.991,22.84,13.203,6.169,30.129,16.926
23.233,24.065,13.18,6.274,30.129,16.949
24.319,25.056,13.18,6.031,30.129,16.949
25.597,26.219,13.158,5.678,30.129,16.971
26.785,27.237,13.158,4.945,30.129,16.971
28.127,28.381,13.432,3.786,30.403,16.971
29.138,29.155,3.323,0.988,30.403,27.08
29.018,29.039,3.323,1.104,30.403,27.08
29.11,29.134,3.507,1.189,30.587,27.08
29.106,29.13,3.507,1.187,30.587,27.08
28.978,29.0,3.507,1.138,30.587,27.08
28.997,29.019,3.507,1.146,30.587,27.08
27.909,28.168,13.623,3.805,30.587,16.964
26.644,27.096,13.623,4.928,30.587,16.964
25.458,26.073,13.623,5.631,30.587,16.964
24.117,24.824,13.623,5.885,30.587,16.964
23.103,23.909,13.645,6.155,30.587,16.942
22.061,22.918,13.645,6.209,30.587,16.942
20.699,21.458,12.693,5.659,29.635,16.942
19.442,20.044,12.594,4.876,29.536,16.942
18.255,18.638,12.594,3.761,29.536,16.942
16.995,16.995,0.135,0.049,17.075,16.94
16.993,16.993,0.135,0.051,17.075,16.94
16.984,16.984,0.129,0.043,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.98,16.98,0.129,0.045,17.069,16.94
16.981,16.981,0.129,0.044,17.069,16.94
16.974,16.974,0.129,0.036,17.069,16.94
16.985,16.985,0.131,0.046,17.071,16.94
16.985,16.985,0.131,0.047,17.071,16.94
16.996,16.996,0.134,0.053,17.074,16.94
17.003,17.003,0.134,0.05,17.074,16.94
18.167,18.496,11.64,3.473,28.585,16.945
19.45,20.054,12.875,4.884,29.82,16.945
20.721,21.481,12.864,5.66,29.82,16.956
22.027,22.865,13.089,6.134,30.045,16.956
23.26,24.08,13.065,6.229,30.045,16.98
24.336,25.06,13.036,5.976,30.045,17.009
25.608,26.221,13.036,5.638,30.045,17.009
26.792,27.239,13.036,4.918,30.045,17.009
28.122,28.374,13.369,3.777,30.378,17.009
29.141,29.157,3.181,0.98,30.378,27.197
29.043,29.062,3.181,1.075,30.378,27.197
29.122,29.145,3.421,1.156,30.618,27.197
29.128,29.151,3.421,1.159,30.618,27.197
29.016,29.037,3.421,1.119,30.618,27.197
29.039,29.06,3.421,1.126,30.618,27.197
27.961,28.219,13.648,3.809,30.618,16.97
26.68,27.137,13.648,4.96,30.618,16.97
25.487,26.109,13.648,5.665,30.618,16.97
24.155,24.87,13.648,5.919,30.618,16.97
23.134,23.946,13.648,6.181,30.618,16.97
22.08,22.941,13.648,6.227,30.618,16.97
20.713,21.478,12.766,5.679,29.719,16.953
19.435,20.041,12.583,4.893,29.515,16.932
18.236,18.62,12.583,3.76,29.515,16.932
16.992,16.992,0.139,0.05,17.071,16.932
16.993,16.993,0.139,0.05,17.071,16.932
16.994,16.994,0.139,0.05,17.071,16.932
16.995,16.995,0.139,0.049,17.071,16.932
16.984,16.984,0.139,0.045,17.071,16.932
16.982,16.982,0.139,0.046,17.071,16.932
16.972,16.972,0.139,0.038,17.071,16.932
16.977,16.977,0.139,0.039,17.071,16.932
16.976,16.976,0.147,0.04,17.071,16.924
16.979,16.979,0.147,0.038,17.071,16.924
16.971,16.971,0.082,0.023,17.006,16.924
18.133,18.466,11.673,3.488,28.597,16.924
19.403,20.005,12.756,4.874,29.68,16.924
20.666,21.427,12.756,5.659,29.68,16.924
21.973,22.815,13.103,6.14,30.027,16.924
23.205,24.031,13.103,6.246,30.027,16.924
24.281,25.011,13.103,5.999,30.027,16.924
25.552,26.171,13.103,5.66,30.027,16.924
26.74,27.189,13.071,4.923,30.027,16.956
28.079,28.33,13.351,3.765,30.348,16.997
29.093,29.109,3.218,0.978,30.348,27.13
28.989,29.009,3.218,1.075,30.348,27.13
29.079,29.103,3.456,1.164,30.586,27.13
29.088,29.111,3.456,1.168,30.586,27.13
28.968,28.99,3.456,1.126,30.586,27.13
29.004,29.026,3.456,1.141,30.586,27.13
27.938,28.192,13.525,3.777,30.586,17.061
26.663,27.116,13.619,4.936,30.586,16.967
25.482,26.099,13.619,5.644,30.586,16.967
24.148,24.86,13.619,5.906,30.586,16.967
23.141,23.948,13.619,6.165,30.586,16.967
22.08,22.941,13.633,6.225,30.586,16.953
20.722,21.486,12.754,5.679,29.707,16.953
19.452,20.058,12.685,4.894,29.638,16.953
18.271,18.66,12.685,3.789,29.638,16.953
17.009,17.009,0.108,0.033,17.061,16.953
17.014,17.014,0.157,0.043,17.11,16.953
17.015,17.015,0.157,0.042,17.11,16.953
17.013,17.013,0.157,0.043,17.11,16.953
17.018,17.018,0.157,0.045,17.11,16.953
17.018,17.018,0.157,0.046,17.11,16.953
17.016,17.016,0.176,0.048,17.11,16.934
17.008,17.008,0.189,0.056,17.11,16.921
17.007,17.007,0.189,0.057,17.11,16.921
17.001,17.001,0.189,0.058,17.11,16.921
16.998,16.998,0.189,0.058,17.11,16.921
18.147,18.479,11.679,3.484,28.6,16.921
19.416,20.015,12.736,4.862,29.657,16.921
20.691,21.452,12.81,5.662,29.731,16.921
21.994,22.838,13.166,6.154,30.087,16.921
23.215,24.045,13.166,6.265,30.087,16.921
24.302,25.036,13.166,6.019,30.087,16.921
25.59,26.211,13.125,5.67,30.087,16.962
26.781,27.233,13.125,4.943,30.087,16.962
28.115,28.368,13.316,3.776,30.306,16.99
29.132,29.148,3.149,0.968,30.306,27.157
29.033,29.053,3.149,1.063,30.306,27.157
29.134,29.157,3.509,1.161,30.666,27.157
29.125,29.148,3.509,1.156,30.666,27.157
28.997,29.019,3.509,1.113,30.666,27.157
29.023,29.045,3.509,1.122,30.666,27.157
27.94,28.197,13.69,3.801,30.666,16.976
26.658,27.113,13.69,4.947,30.666,16.976
25.469,26.087,13.69,5.645,30.666,16.976
24.145,24.856,13.69,5.902,30.666,16.976
23.134,23.94,13.69,6.16,30.666,16.976
22.077,22.933,13.69,6.207,30.666,16.976
20.706,21.462,12.675,5.647,29.637,16.962
19.449,20.048,12.57,4.864,29.532,16.962
18.259,18.642,12.616,3.758,29.532,16.916
17.007,17.007,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.013,17.013,0.146,0.046,17.062,16.916
17.009,17.009,0.146,0.048,17.062,16.916
16.997,16.997,0.146,0.048,17.062,16.916
16.989,16.989,0.146,0.046,17.062,16.916
16.981,16.982,0.146,0.042,17.062,16.916
16.997,16.997,0.197,0.057,17.113,16.916
16.986,16.986,0.197,0.053,17.113,16.916
17.001,17.001,0.171,0.053,17.113,16.942
17.006,17.007,0.171,0.056,17.113,16.942
18.163,18.494,11.666,3.482,28.608,16.942
19.445,20.049,12.852,4.885,29.794,16.942
20.714,21.475,12.852,5.665,29.794,16.942
22.025,22.864,13.092,6.137,30.045,16.953
23.25,24.069,13.092,6.226,30.045,16.953
24.324,25.047,13.092,5.972,30.045,16.953
25.581,26.194,13.092,5.635,30.045,16.953
26.776,27.22,12.98,4.898,30.045,17.065
28.111,28.36,13.347,3.755,30.412,17.065
29.116,29.133,3.294,0.993,30.412,27.118
29.005,29.025,3.294,1.101,30.412,27.118
29.098,29.123,3.615,1.2,30.733,27.118
29.106,29.131,3.615,1.203,30.733,27.118
28.994,29.017,3.615,1.162,30.733,27.118
29.035,29.059,3.615,1.176,30.733,27.118
27.971,28.226,13.652,3.791,30.733,17.081
26.699,27.156,13.768,4.957,30.733,16.965
25.506,26.128,13.768,5.667,30.733,16.965
24.168,24.884,13.768,5.925,30.733,16.965
23.16,23.973,13.768,6.19,30.733,16.965
22.104,22.974,13.792,6.26,30.733,16.941
20.723,21.494,12.818,5.702,29.74,16.922
19.446,20.058,12.7,4.916,29.622,16.922
18.247,18.637,12.7,3.792,29.622,16.922
16.988,16.988,0.159,0.05,17.081,16.922
16.986,16.986,0.132,0.045,17.054,16.922
16.994,16.995,0.132,0.049,17.054,16.922
16.993,16.993,0.132,0.05,17.054,16.922
16.991,16.991,0.132,0.048,17.054,16.922
16.986,16.986,0.132,0.047,17.054,16.922
17.0,17.001,0.161,0.052,17.083,16.922
17.006,17.006,0.149,0.046,17.083,16.934
17.007,17.007,0.149,0.045,17.083,16.934
17.009,17.009,0.124,0.042,17.083,16.959
17.009,17.009,0.124,0.042,17.083,16.959
18.161,18.489,11.607,3.469,28.566,16.959
19.422,20.02,12.711,4.854,29.67,16.959
20.693,21.448,12.711,5.642,29.67,16.959
21.995,22.832,13.079,6.125,30.038,16.959
23.224,24.045,13.079,6.229,30.038,16.959
24.295,25.024,13.079,5.997,30.038,16.959
25.569,26.186,13.079,5.65,30.038,16.959
26.754,27.202,13.079,4.919,30.038,16.959
28.1,28.35,13.388,3.76,30.421,17.033
29.109,29.126,3.294,0.982,30.421,27.127
29.005,29.025,3.294,1.084,30.421,27.127
29.102,29.126,3.514,1.179,30.641,27.127
29.099,29.123,3.514,1.178,30.641,27.127
28.98,29.002,3.514,1.136,30.641,27.127
29.008,29.031,3.514,1.147,30.641,27.127
27.924,28.183,13.693,3.813,30.641,16.948
26.656,27.111,13.693,4.944,30.641,16.948
25.479,26.096,13.693,5.641,30.641,16.948
24.143,24.851,13.693,5.889,30.641,16.948
23.126,23.932,13.693,6.158,30.641,16.948
22.081,22.937,13.693,6.21,30.641,16.948
20.716,21.474,12.689,5.653,29.637,16.948
19.454,20.055,12.609,4.876,29.557,16.948
18.267,18.651,12.609,3.764,29.557,16.948
17.009,17.009,0.12,0.043,17.068,16.948
17.009,17.009,0.116,0.042,17.068,16.952
17.005,17.005,0.116,0.041,17.068,16.952
17.004,17.004,0.116,0.04,17.068,16.952
17.005,17.005,0.121,0.041,17.073,16.952
17.001,17.001,0.153,0.046,17.073,16.92
16.991,16.991,0.153,0.041,17.073,16.92
16.987,16.987,0.153,0.042,17.073,16.92
16.982,16.982,0.153,0.042,17.073,16.92
16.983,16.983,0.153,0.042,17.073,16.92
16.991,16.991,0.153,0.048,17.073,16.92
18.154,18.483,11.657,3.475,28.577,16.92
19.424,20.024,12.782,4.865,29.702,16.92
20.686,21.445,12.782,5.655,29.702,16.92
21.982,22.824,13.106,6.142,30.026,16.92
23.226,24.052,13.066,6.25,30.026,16.96
24.309,25.04,13.066,6.004,30.026,16.96
25.592,26.21,13.066,5.658,30.026,16.96
26.786,27.235,13.045,4.923,30.026,16.981
28.134,28.384,13.395,3.762,30.458,17.063
29.149,29.166,3.238,0.973,30.458,27.22
29.045,29.065,3.238,1.079,30.458,27.22
29.141,29.165,3.442,1.172,30.662,27.22
29.152,29.175,3.442,1.177,30.662,27.22
29.03,29.053,3.442,1.143,30.662,27.22
29.062,29.085,3.442,1.156,30.662,27.22
27.991,28.247,13.579,3.792,30.662,17.083
26.72,27.172,13.579,4.933,30.662,17.083
25.524,26.143,13.725,5.657,30.662,16.937
24.177,24.891,13.725,5.919,30.662,16.937
23.163,23.971,13.725,6.174,30.662,16.937
22.11,22.973,13.725,6.236,30.662,16.937
20.752,21.515,12.83,5.68,29.767,16.937
19.474,20.079,12.744,4.89,29.681,16.937
18.293,18.682,12.744,3.796,29.681,16.937
17.033,17.033,0.151,0.052,17.088,16.937
17.024,17.024,0.151,0.051,17.088,16.937
17.013,17.013,0.151,0.048,17.088,16.937
17.018,17.019,0.112,0.042,17.088,16.976
17.022,17.022,0.112,0.041,17.088,16.976
17.017,17.017,0.112,0.036,17.088,16.976
17.011,17.011,0.134,0.041,17.088,16.954
17.002,17.002,0.134,0.035,17.088,16.954
17.0,17.001,0.134,0.036,17.088,16.954
17.009,17.009,0.134,0.042,17.088,16.954
16.997,16.997,0.122,0.034,17.076,16.954
18.154,18.482,11.605,3.469,28.559,16.954
19.424,20.021,12.723,4.854,29.677,16.954
20.691,21.447,12.723,5.643,29.677,16.954
21.99,22.827,13.061,6.124,30.015,16.954
23.223,24.046,13.061,6.24,30.015,16.954
24.312,25.04,13.047,5.997,30.015,16.968
25.586,26.202,13.047,5.647,30.015,16.968
26.77,27.217,13.047,4.913,30.015,16.968
28.099,28.352,13.398,3.777,30.366,16.968
29.111,29.127,3.279,0.976,30.366,27.087
29.018,29.038,3.279,1.065,30.366,27.087
29.116,29.139,3.57,1.162,30.657,27.087
29.126,29.149,3.57,1.167,30.657,27.087
29.008,29.03,3.57,1.13,30.657,27.087
29.027,29.05,3.57,1.138,30.657,27.087
27.953,28.206,13.557,3.772,30.657,17.1
26.689,27.137,13.575,4.912,30.657,17.082
25.513,26.124,13.589,5.617,30.657,17.068
24.176,24.882,13.664,5.888,30.657,16.993
23.175,23.978,13.664,6.153,30.657,16.993
22.108,22.965,13.694,6.212,30.657,16.963
20.739,21.498,12.802,5.662,29.765,16.963
19.46,20.059,12.585,4.867,29.548,16.963
18.273,18.656,12.586,3.759,29.548,16.962
17.016,17.016,0.138,0.055,17.1,16.962
17.0,17.0,0.143,0.052,17.082,16.939
17.0,17.0,0.139,0.051,17.078,16.939
16.987,16.987,0.139,0.048,17.078,16.939
16.982,16.982,0.139,0.049,17.078,16.939
16.969,16.97,0.139,0.038,17.078,16.939
16.981,16.981,0.139,0.049,17.078,16.939
16.99,16.99,0.139,0.053,17.078,16.939
16.987,16.987,0.139,0.055,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
16.991,16.991,0.139,0.054,17.078,16.939
18.155,18.485,11.641,3.477,28.585,16.944
19.421,20.024,12.792,4.877,29.736,16.944
20.69,21.449,12.792,5.655,29.736,16.944
21.999,22.838,13.088,6.132,30.036,16.948
23.243,24.067,13.088,6.242,30.036,16.948
24.319,25.05,13.088,6.009,30.036,16.948
25.592,26.214,13.088,5.674,30.036,16.948
26.777,27.228,13.061,4.934,30.036,16.975
28.109,28.362,13.349,3.778,30.324,16.975
29.119,29.136,3.247,0.983,30.324,27.077
