mean,RMS,ptp,std,max,min
20.672,20.672,0.037,0.011,20.693,20.656
20.671,20.671,0.027,0.009,20.683,20.656
20.671,20.671,0.027,0.009,20.683,20.656
20.673,20.673,0.027,0.008,20.683,20.656
20.674,20.674,0.032,0.009,20.688,20.656
20.677,20.677,0.041,0.011,20.697,20.656
20.677,20.677,0.041,0.011,20.697,20.656
20.679,20.679,0.041,0.01,20.697,20.656
20.681,20.681,0.042,0.012,20.698,20.656
20.684,20.684,0.025,0.009,20.698,20.673
20.684,20.685,0.025,0.009,20.698,20.673
20.685,20.685,0.025,0.009,20.698,20.673
20.688,20.688,0.038,0.011,20.711,20.673
20.692,20.692,0.038,0.012,20.711,20.673
20.692,20.692,0.038,0.012,20.711,20.673
20.691,20.691,0.038,0.012,20.711,20.673
20.693,20.693,0.033,0.01,20.711,20.678
20.696,20.696,0.027,0.009,20.711,20.684
20.692,20.692,0.052,0.014,20.711,20.659
20.694,20.694,0.053,0.015,20.712,20.659
20.695,20.695,0.053,0.015,20.712,20.659
20.696,20.696,0.053,0.015,20.712,20.659
20.692,20.692,0.053,0.016,20.712,20.659
20.688,20.688,0.053,0.016,20.712,20.659
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.685,20.685,0.059,0.019,20.712,20.653
20.684,20.684,0.059,0.018,20.712,20.653
20.685,20.685,0.059,0.017,20.712,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.684,20.684,0.048,0.015,20.701,20.653
20.686,20.686,0.068,0.019,20.721,20.653
20.687,20.687,0.068,0.018,20.721,20.653
20.691,20.691,0.068,0.018,20.721,20.653
20.696,20.696,0.052,0.013,20.721,20.669
20.691,20.691,0.087,0.023,20.721,20.634
20.69,20.69,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.691,20.691,0.087,0.023,20.721,20.634
20.694,20.694,0.088,0.025,20.722,20.634
20.689,20.689,0.088,0.024,20.722,20.634
20.686,20.686,0.088,0.025,20.722,20.634
20.682,20.682,0.088,0.026,20.722,20.634
20.68,20.68,0.088,0.025,20.722,20.634
20.687,20.687,0.064,0.02,20.722,20.658
20.687,20.687,0.064,0.02,20.722,20.658
20.685,20.685,0.064,0.02,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.689,20.689,0.064,0.021,20.722,20.658
20.686,20.686,0.053,0.018,20.711,20.658
20.688,20.688,0.053,0.017,20.711,20.658
20.692,20.692,0.053,0.014,20.711,20.658
20.699,20.699,0.054,0.013,20.73,20.676
20.701,20.701,0.054,0.014,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.702,20.702,0.054,0.015,20.73,20.676
20.705,20.705,0.037,0.012,20.73,20.693
20.7,20.7,0.07,0.018,20.73,20.66
20.699,20.699,0.07,0.018,20.73,20.66
20.698,20.698,0.07,0.019,20.73,20.66
20.699,20.699,0.07,0.019,20.73,20.66
20.7,20.7,0.07,0.019,20.73,20.66
20.697,20.697,0.059,0.016,20.719,20.66
20.697,20.697,0.058,0.016,20.718,20.66
20.696,20.696,0.058,0.016,20.718,20.66
20.694,20.694,0.058,0.016,20.718,20.66
20.692,20.692,0.058,0.016,20.718,20.66
20.694,20.694,0.039,0.013,20.718,20.679
20.695,20.695,0.039,0.013,20.718,20.679
20.696,20.696,0.039,0.012,20.718,20.679
20.696,20.696,0.039,0.012,20.718,20.679
20.694,20.694,0.039,0.013,20.718,20.679
20.694,20.695,0.039,0.014,20.718,20.679
20.69,20.69,0.036,0.012,20.711,20.675
20.688,20.688,0.036,0.012,20.711,20.675
20.68,20.68,0.116,0.03,20.711,20.595
20.671,20.671,0.116,0.04,20.711,20.595
20.671,20.671,0.116,0.04,20.711,20.595
20.672,20.672,0.116,0.04,20.711,20.595
20.672,20.672,0.116,0.04,20.711,20.595
20.673,20.673,0.121,0.041,20.716,20.595
20.673,20.673,0.121,0.041,20.716,20.595
20.663,20.663,0.121,0.043,20.716,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.657,20.657,0.121,0.045,20.716,20.595
20.666,20.666,0.121,0.041,20.716,20.595
20.678,20.678,0.107,0.036,20.716,20.609
20.678,20.678,0.107,0.036,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.677,20.677,0.107,0.035,20.716,20.609
20.676,20.677,0.107,0.034,20.716,20.609
20.68,20.68,0.116,0.037,20.725,20.609
20.686,20.686,0.112,0.029,20.725,20.613
20.693,20.693,0.056,0.017,20.725,20.669
20.691,20.691,0.056,0.018,20.725,20.669
20.691,20.691,0.056,0.019,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.687,20.687,0.056,0.017,20.725,20.669
20.69,20.69,0.056,0.02,20.725,20.669
20.689,20.689,0.056,0.02,20.725,20.669
20.686,20.686,0.056,0.02,20.725,20.669
20.681,20.681,0.054,0.015,20.723,20.669
20.681,20.681,0.053,0.015,20.723,20.67
20.68,20.68,0.053,0.015,20.723,20.67
20.683,20.683,0.05,0.015,20.723,20.673
20.681,20.681,0.063,0.016,20.723,20.66
20.682,20.682,0.063,0.016,20.723,20.66
20.68,20.68,0.063,0.017,20.723,20.66
20.675,20.675,0.036,0.01,20.696,20.66
20.674,20.674,0.036,0.009,20.696,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.678,20.679,0.04,0.014,20.7,20.66
20.679,20.679,0.04,0.014,20.7,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.682,20.682,0.041,0.014,20.706,20.665
20.682,20.682,0.041,0.014,20.706,20.665
20.686,20.686,0.038,0.014,20.706,20.668
20.686,20.686,0.038,0.014,20.706,20.668
20.687,20.687,0.038,0.013,20.706,20.668
20.687,20.687,0.038,0.014,20.706,20.668
20.682,20.682,0.085,0.025,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.679,20.679,0.085,0.022,20.706,20.621
20.681,20.681,0.085,0.023,20.706,20.621
20.683,20.683,0.085,0.024,20.706,20.621
20.682,20.682,0.085,0.024,20.706,20.621
20.684,20.684,0.085,0.023,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.676,20.676,0.089,0.03,20.703,20.614
20.683,20.683,0.089,0.024,20.703,20.614
20.685,20.685,0.089,0.025,20.703,20.614
20.687,20.687,0.089,0.025,20.703,20.614
20.688,20.688,0.089,0.025,20.703,20.614
20.686,20.686,0.089,0.025,20.703,20.614
20.684,20.684,0.089,0.024,20.703,20.614
20.688,20.688,0.121,0.029,20.735,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.701,20.701,0.053,0.018,20.736,20.683
20.703,20.703,0.053,0.018,20.736,20.683
20.705,20.705,0.053,0.019,20.736,20.683
20.707,20.707,0.053,0.02,20.736,20.683
20.71,20.71,0.053,0.02,20.736,20.683
20.712,20.712,0.053,0.018,20.736,20.683
20.717,20.717,0.045,0.015,20.736,20.691
20.706,20.706,0.11,0.03,20.736,20.626
20.7,20.701,0.101,0.029,20.727,20.626
20.701,20.701,0.101,0.029,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.691,20.691,0.108,0.037,20.727,20.619
20.692,20.692,0.114,0.038,20.733,20.619
20.691,20.691,0.114,0.037,20.733,20.619
20.682,20.682,0.114,0.041,20.733,20.619
20.672,20.672,0.114,0.042,20.733,20.619
20.682,20.682,0.114,0.042,20.733,20.619
20.685,20.685,0.114,0.043,20.733,20.619
20.688,20.689,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.69,20.69,0.118,0.046,20.737,20.619
20.699,20.699,0.115,0.04,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.696,20.696,0.115,0.038,20.737,20.622
20.702,20.702,0.115,0.031,20.737,20.622
20.712,20.712,0.062,0.016,20.737,20.675
20.711,20.711,0.062,0.016,20.737,20.675
20.71,20.71,0.062,0.016,20.737,20.675
20.703,20.703,0.053,0.017,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.703,20.703,0.053,0.021,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.708,20.708,0.059,0.021,20.732,20.673
20.709,20.709,0.059,0.021,20.732,20.673
20.706,20.706,0.059,0.021,20.732,20.673
20.697,20.697,0.123,0.036,20.732,20.609
20.7,20.701,0.123,0.035,20.732,20.609
20.705,20.705,0.123,0.034,20.732,20.609
20.703,20.703,0.123,0.034,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.678,20.678,0.133,0.05,20.732,20.599
20.664,20.665,0.118,0.051,20.717,20.599
20.666,20.666,0.118,0.052,20.717,20.599
20.677,20.677,0.118,0.05,20.717,20.599
20.675,20.675,0.118,0.049,20.717,20.599
20.671,20.671,0.118,0.047,20.717,20.599
20.67,20.67,0.118,0.047,20.717,20.599
20.663,20.663,0.118,0.046,20.717,20.599
20.655,20.655,0.118,0.044,20.717,20.599
20.67,20.67,0.149,0.048,20.748,20.599
20.68,20.68,0.147,0.043,20.748,20.601
20.681,20.681,0.138,0.042,20.748,20.61
20.671,20.671,0.139,0.046,20.748,20.609
20.66,20.66,0.146,0.047,20.748,20.602
20.65,20.65,0.158,0.051,20.748,20.59
20.655,20.655,0.158,0.056,20.748,20.59
20.65,20.65,0.158,0.055,20.748,20.59
20.646,20.646,0.158,0.057,20.748,20.59
20.644,20.644,0.158,0.058,20.748,20.59
20.63,20.63,0.143,0.047,20.733,20.59
20.622,20.622,0.143,0.039,20.733,20.59
20.631,20.632,0.143,0.045,20.733,20.59
20.642,20.642,0.143,0.05,20.733,20.59
20.651,20.651,0.143,0.051,20.733,20.59
20.662,20.662,0.133,0.048,20.733,20.6
20.659,20.659,0.112,0.044,20.712,20.6
20.664,20.664,0.112,0.044,20.712,20.6
20.676,20.676,0.118,0.041,20.718,20.6
20.686,20.686,0.102,0.033,20.718,20.616
20.694,20.694,0.09,0.023,20.718,20.628
20.705,20.705,0.044,0.013,20.737,20.693
20.708,20.708,0.044,0.015,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.71,20.71,0.044,0.017,20.737,20.693
20.709,20.709,0.047,0.018,20.737,20.69
20.709,20.709,0.047,0.018,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.711,20.711,0.047,0.017,20.737,20.69
20.713,20.713,0.047,0.016,20.737,20.69
20.716,20.716,0.047,0.015,20.737,20.69
20.712,20.712,0.042,0.014,20.732,20.69
20.7,20.7,0.12,0.032,20.732,20.612
20.696,20.697,0.11,0.03,20.722,20.612
20.698,20.698,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.681,20.681,0.104,0.041,20.716,20.612
20.689,20.689,0.098,0.034,20.716,20.618
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.688,20.688,0.129,0.046,20.727,20.598
20.687,20.687,0.129,0.045,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.709,20.709,0.028,0.007,20.722,20.694
20.708,20.708,0.028,0.008,20.722,20.694
20.709,20.709,0.028,0.008,20.722,20.694
20.71,20.71,0.028,0.008,20.722,20.694
20.711,20.711,0.031,0.009,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.702,20.702,0.116,0.033,20.725,20.609
20.705,20.705,0.116,0.033,20.725,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.699,20.699,0.125,0.045,20.734,20.609
20.697,20.697,0.125,0.044,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.695,20.695,0.125,0.043,20.734,20.609
20.706,20.706,0.121,0.033,20.734,20.613
20.695,20.695,0.129,0.044,20.734,20.605
20.682,20.682,0.122,0.049,20.727,20.605
20.673,20.673,0.122,0.05,20.727,20.605
20.673,20.673,0.122,0.051,20.727,20.605
20.672,20.672,0.122,0.049,20.727,20.605
20.679,20.68,0.122,0.045,20.727,20.605
20.674,20.674,0.122,0.046,20.727,20.605
20.667,20.667,0.122,0.045,20.727,20.605
20.669,20.669,0.122,0.047,20.727,20.605
20.666,20.666,0.12,0.044,20.725,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.647,20.647,0.106,0.04,20.714,20.608
20.646,20.646,0.106,0.04,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.665,20.665,0.106,0.039,20.714,20.608
20.668,20.668,0.106,0.041,20.714,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.675,20.675,0.103,0.036,20.711,20.608
20.681,20.681,0.103,0.029,20.711,20.608
20.682,20.682,0.093,0.026,20.711,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.677,20.677,0.093,0.032,20.711,20.618
20.675,20.675,0.093,0.031,20.711,20.618
20.667,20.667,0.093,0.034,20.711,20.618
20.663,20.663,0.093,0.031,20.711,20.618
20.656,20.656,0.074,0.027,20.692,20.618
20.655,20.655,0.067,0.026,20.685,20.618
20.656,20.656,0.067,0.027,20.685,20.618
20.66,20.66,0.095,0.032,20.713,20.618
20.67,20.67,0.094,0.032,20.713,20.619
20.669,20.669,0.097,0.033,20.713,20.616
20.673,20.673,0.097,0.035,20.713,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.691,20.691,0.1,0.028,20.716,20.616
20.697,20.697,0.041,0.015,20.716,20.675
20.687,20.687,0.104,0.029,20.716,20.612
20.68,20.68,0.104,0.037,20.716,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.681,20.681,0.121,0.038,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
20.698,20.698,0.056,0.017,20.716,20.66
20.695,20.695,0.056,0.017,20.716,20.66
20.694,20.694,0.056,0.016,20.716,20.66
20.694,20.694,0.056,0.017,20.716,20.66
20.693,20.693,0.056,0.017,20.716,20.66
20.696,20.696,0.038,0.013,20.716,20.678
20.693,20.693,0.038,0.011,20.716,20.678
20.688,20.688,0.037,0.011,20.704,20.667
20.686,20.686,0.037,0.01,20.704,20.667
20.682,20.682,0.029,0.009,20.696,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.028,20.697,20.593
20.679,20.679,0.041,0.012,20.697,20.656
20.68,20.68,0.04,0.011,20.697,20.657
20.678,20.678,0.04,0.013,20.697,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.017,20.712,20.657
20.685,20.685,0.055,0.017,20.712,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.018,20.712,20.657
20.682,20.683,0.055,0.018,20.712,20.657
20.68,20.68,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.012,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.688,20.688,0.034,0.012,20.705,20.671
20.689,20.689,0.034,0.012,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.682,20.682,0.085,0.023,20.705,20.62
20.681,20.681,0.084,0.022,20.704,20.62
20.682,20.682,0.084,0.022,20.704,20.62
20.683,20.683,0.084,0.022,20.704,20.62
20.673,20.673,0.092,0.031,20.696,20.604
20.664,20.664,0.092,0.036,20.696,20.604
20.665,20.665,0.092,0.037,20.696,20.604
20.666,20.666,0.092,0.037,20.696,20.604
20.667,20.667,0.094,0.038,20.698,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.669,20.669,0.099,0.04,20.703,20.604
20.661,20.661,0.099,0.042,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.675,20.675,0.093,0.036,20.711,20.618
20.668,20.668,0.093,0.038,20.711,20.618
20.661,20.661,0.093,0.038,20.711,20.618
20.662,20.662,0.093,0.039,20.711,20.618
20.672,20.672,0.106,0.04,20.724,20.618
20.68,20.68,0.098,0.036,20.724,20.626
20.685,20.685,0.098,0.036,20.724,20.626
20.69,20.69,0.098,0.033,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.694,20.694,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.693,20.693,0.045,0.016,20.717,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.698,20.698,0.046,0.018,20.718,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.698,20.698,0.051,0.018,20.723,20.672
20.702,20.702,0.049,0.016,20.723,20.674
20.701,20.701,0.058,0.018,20.723,20.665
20.704,20.704,0.058,0.016,20.723,20.665
20.703,20.703,0.058,0.016,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.696,20.696,0.028,0.009,20.712,20.684
20.688,20.689,0.094,0.025,20.712,20.618
20.69,20.69,0.094,0.025,20.712,20.618
20.692,20.692,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.026,20.712,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.69,20.69,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.687,20.687,0.092,0.025,20.71,20.618
20.695,20.695,0.036,0.009,20.71,20.674
20.685,20.685,0.111,0.03,20.71,20.599
20.675,20.675,0.111,0.039,20.71,20.599
20.673,20.673,0.111,0.039,20.71,20.599
20.661,20.661,0.115,0.045,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.657,20.657,0.115,0.043,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
21.124,21.169,4.661,1.374,25.245,20.584
21.464,21.524,4.589,1.6,25.245,20.656
21.735,21.799,4.589,1.669,25.245,20.656
21.994,22.058,4.589,1.689,25.245,20.656
22.347,22.415,4.589,1.745,25.245,20.656
22.786,22.859,4.589,1.819,25.245,20.656
23.04,23.101,4.589,1.678,25.245,20.656
23.396,23.444,4.589,1.509,25.245,20.656
23.632,23.664,4.589,1.226,25.245,20.656
23.731,23.752,3.605,1.002,25.245,21.639
23.508,23.524,3.423,0.881,25.062,21.639
23.452,23.468,3.423,0.867,25.062,21.639
23.443,23.459,3.423,0.868,25.062,21.639
23.395,23.412,3.423,0.888,25.062,21.639
23.268,23.284,3.423,0.852,25.062,21.639
22.829,22.849,3.559,0.94,24.237,20.678
22.576,22.604,3.559,1.126,24.237,20.678
22.222,22.249,2.747,1.104,23.425,20.678
21.985,22.015,2.747,1.153,23.425,20.678
21.889,21.922,2.747,1.216,23.425,20.678
21.653,21.686,2.762,1.202,23.425,20.663
21.378,21.405,2.614,1.073,23.277,20.663
21.118,21.136,2.276,0.879,22.939,20.663
20.905,20.916,2.276,0.678,22.939,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.687,20.687,0.047,0.015,20.715,20.668
20.687,20.688,0.047,0.015,20.715,20.668
