mean,RMS,ptp,std,max,min
16.463,16.463,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.475,16.475,0.124,0.043,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.472,16.472,0.138,0.047,16.546,16.408
16.469,16.469,0.138,0.048,16.546,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
16.458,16.458,0.086,0.026,16.504,16.418
16.453,16.453,0.093,0.03,16.504,16.411
16.446,16.446,0.075,0.025,16.486,16.411
16.444,16.444,0.074,0.022,16.485,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.479,16.479,0.099,0.028,16.53,16.431
16.473,16.473,0.106,0.033,16.53,16.424
16.465,16.465,0.106,0.03,16.53,16.424
16.455,16.455,0.062,0.021,16.486,16.424
16.457,16.457,0.072,0.024,16.496,16.424
16.46,16.46,0.083,0.028,16.507,16.424
16.461,16.461,0.083,0.028,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.46,16.46,0.083,0.027,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.464,16.464,0.074,0.021,16.507,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.824,16.863,3.836,1.143,20.254,16.418
17.182,17.245,3.836,1.48,20.254,16.418
17.73,17.845,5.523,2.026,21.941,16.418
18.277,18.423,5.523,2.319,21.941,16.418
18.863,19.03,5.876,2.511,22.294,16.418
18.865,19.032,5.876,2.509,22.294,16.418
18.863,19.029,5.876,2.511,22.294,16.418
18.868,19.034,5.876,2.506,22.294,16.418
18.869,19.035,5.867,2.505,22.294,16.427
18.869,19.035,5.867,2.505,22.294,16.427
18.487,18.663,5.867,2.556,22.294,16.427
18.125,18.306,5.891,2.569,22.294,16.403
17.579,17.724,5.891,2.261,22.294,16.403
17.028,17.119,5.897,1.756,22.294,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.487,16.487,0.108,0.033,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.494,16.494,0.106,0.036,16.542,16.436
16.501,16.501,0.135,0.043,16.571,16.436
16.506,16.506,0.135,0.039,16.571,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.503,16.503,0.135,0.039,16.571,16.436
16.498,16.498,0.135,0.043,16.571,16.436
16.492,16.492,0.135,0.045,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.475,16.475,0.153,0.05,16.571,16.418
16.468,16.468,0.153,0.045,16.571,16.418
16.456,16.456,0.104,0.029,16.522,16.418
16.448,16.448,0.105,0.029,16.522,16.417
16.45,16.45,0.123,0.033,16.54,16.417
16.448,16.448,0.123,0.034,16.54,16.417
16.453,16.453,0.123,0.036,16.54,16.417
16.463,16.463,0.129,0.046,16.546,16.417
16.463,16.463,0.129,0.045,16.546,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.501,16.501,0.141,0.049,16.562,16.421
16.501,16.501,0.137,0.048,16.562,16.425
16.512,16.512,0.137,0.045,16.562,16.425
16.518,16.518,0.137,0.046,16.562,16.425
16.512,16.512,0.137,0.046,16.562,16.425
16.502,16.502,0.137,0.048,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.494,16.494,0.137,0.046,16.562,16.425
16.487,16.487,0.137,0.046,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.476,16.476,0.126,0.041,16.55,16.424
16.463,16.463,0.127,0.035,16.55,16.423
16.452,16.452,0.061,0.021,16.484,16.423
16.447,16.447,0.058,0.019,16.481,16.423
16.455,16.455,0.112,0.033,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.462,16.462,0.112,0.04,16.535,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
16.439,16.439,0.083,0.022,16.48,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.44,16.44,0.083,0.021,16.48,16.397
16.441,16.441,0.083,0.021,16.48,16.397
16.443,16.443,0.083,0.021,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.445,16.445,0.083,0.022,16.48,16.397
16.448,16.448,0.054,0.016,16.48,16.426
16.451,16.451,0.056,0.019,16.482,16.426
16.448,16.448,0.056,0.017,16.482,16.426
16.447,16.447,0.057,0.017,16.482,16.425
16.449,16.449,0.057,0.016,16.482,16.425
16.448,16.448,0.057,0.017,16.482,16.425
16.459,16.459,0.126,0.035,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.467,16.468,0.126,0.045,16.551,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.478,16.478,0.137,0.051,16.562,16.425
16.481,16.481,0.137,0.05,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.484,16.484,0.126,0.047,16.562,16.436
16.482,16.482,0.142,0.049,16.562,16.42
16.48,16.48,0.142,0.046,16.562,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.456,16.456,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.492,16.492,0.155,0.056,16.561,16.406
16.491,16.491,0.155,0.057,16.561,16.406
16.482,16.482,0.155,0.06,16.561,16.406
16.484,16.484,0.155,0.062,16.561,16.406
16.479,16.479,0.155,0.06,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.454,16.455,0.139,0.045,16.545,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.47,16.47,0.126,0.042,16.545,16.419
16.472,16.472,0.126,0.04,16.545,16.419
16.471,16.471,0.136,0.041,16.545,16.409
16.463,16.463,0.115,0.033,16.524,16.409
16.457,16.457,0.115,0.035,16.524,16.409
16.46,16.46,0.115,0.036,16.524,16.409
16.466,16.466,0.115,0.035,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.465,16.465,0.115,0.037,16.524,16.409
16.459,16.459,0.11,0.031,16.519,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.48,16.48,0.137,0.037,16.552,16.415
16.474,16.474,0.15,0.044,16.552,16.402
16.472,16.472,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.049,16.552,16.398
16.467,16.467,0.154,0.049,16.552,16.398
16.464,16.464,0.154,0.05,16.552,16.398
16.452,16.452,0.154,0.05,16.552,16.398
16.447,16.447,0.154,0.053,16.552,16.398
16.452,16.452,0.154,0.056,16.552,16.398
16.447,16.447,0.118,0.049,16.516,16.398
16.445,16.445,0.118,0.047,16.516,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.472,16.472,0.137,0.052,16.536,16.399
16.472,16.472,0.137,0.052,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.462,16.462,0.137,0.055,16.536,16.399
16.464,16.464,0.137,0.053,16.536,16.399
16.474,16.474,0.123,0.049,16.536,16.413
16.466,16.466,0.123,0.049,16.536,16.413
16.457,16.457,0.131,0.05,16.536,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.462,16.462,0.134,0.056,16.539,16.405
16.451,16.451,0.134,0.051,16.539,16.405
16.464,16.464,0.144,0.057,16.549,16.405
16.466,16.466,0.144,0.056,16.549,16.405
16.472,16.472,0.144,0.053,16.549,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.481,16.481,0.144,0.053,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.478,16.478,0.132,0.047,16.549,16.417
16.472,16.472,0.132,0.042,16.549,16.417
16.479,16.479,0.132,0.04,16.549,16.417
16.47,16.47,0.092,0.032,16.509,16.417
16.472,16.472,0.092,0.031,16.509,16.417
16.468,16.468,0.092,0.032,16.509,16.417
16.472,16.472,0.127,0.038,16.544,16.417
16.464,16.464,0.127,0.038,16.544,16.417
16.465,16.465,0.121,0.036,16.544,16.423
16.467,16.467,0.117,0.035,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.455,16.455,0.144,0.037,16.544,16.4
16.46,16.46,0.144,0.041,16.544,16.4
16.455,16.455,0.144,0.043,16.544,16.4
16.462,16.462,0.144,0.046,16.544,16.4
16.458,16.458,0.111,0.04,16.511,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.462,16.462,0.134,0.048,16.524,16.39
16.457,16.457,0.134,0.05,16.524,16.39
16.45,16.45,0.134,0.052,16.524,16.39
16.454,16.454,0.134,0.049,16.524,16.39
16.443,16.443,0.134,0.048,16.524,16.39
16.441,16.441,0.134,0.05,16.524,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.419,16.419,0.1,0.029,16.49,16.39
16.416,16.416,0.1,0.029,16.49,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.028,16.49,16.394
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.027,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.426,16.426,0.091,0.024,16.49,16.399
16.43,16.43,0.091,0.023,16.49,16.399
16.431,16.431,0.091,0.023,16.49,16.399
16.43,16.43,0.08,0.02,16.479,16.399
16.439,16.439,0.077,0.025,16.492,16.415
16.443,16.443,0.077,0.025,16.492,16.415
16.449,16.449,0.077,0.025,16.492,16.415
16.453,16.453,0.067,0.022,16.492,16.425
16.454,16.455,0.067,0.022,16.492,16.425
16.458,16.458,0.06,0.019,16.492,16.432
16.46,16.46,0.06,0.017,16.492,16.432
16.467,16.468,0.082,0.022,16.514,16.432
16.468,16.468,0.074,0.021,16.514,16.44
16.465,16.465,0.074,0.022,16.514,16.44
16.46,16.46,0.074,0.021,16.514,16.44
16.458,16.458,0.074,0.021,16.514,16.44
16.465,16.465,0.102,0.033,16.542,16.44
16.473,16.473,0.102,0.04,16.542,16.44
16.471,16.471,0.119,0.042,16.542,16.423
16.468,16.468,0.119,0.044,16.542,16.423
16.463,16.463,0.134,0.048,16.542,16.408
16.455,16.455,0.134,0.045,16.542,16.408
16.458,16.458,0.134,0.045,16.542,16.408
16.465,16.465,0.134,0.047,16.542,16.408
16.471,16.471,0.134,0.048,16.542,16.408
16.48,16.48,0.134,0.051,16.542,16.408
16.47,16.47,0.134,0.048,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.46,16.46,0.129,0.042,16.537,16.408
16.47,16.47,0.129,0.044,16.537,16.408
16.481,16.481,0.122,0.041,16.537,16.415
16.477,16.477,0.14,0.047,16.537,16.397
16.481,16.481,0.14,0.048,16.537,16.397
16.483,16.483,0.14,0.05,16.537,16.397
16.476,16.476,0.14,0.05,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.472,16.472,0.135,0.046,16.532,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.473,16.473,0.135,0.045,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.46,16.46,0.113,0.036,16.532,16.419
16.452,16.452,0.116,0.035,16.532,16.416
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.127,0.046,16.543,16.416
16.454,16.454,0.146,0.049,16.543,16.397
16.465,16.465,0.157,0.057,16.554,16.397
16.463,16.463,0.157,0.058,16.554,16.397
16.471,16.471,0.157,0.059,16.554,16.397
16.47,16.471,0.157,0.059,16.554,16.397
16.469,16.469,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.457,16.457,0.157,0.056,16.554,16.397
16.46,16.46,0.176,0.062,16.573,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.455,16.455,0.169,0.051,16.573,16.404
16.46,16.46,0.169,0.05,16.573,16.404
16.462,16.462,0.169,0.052,16.573,16.404
16.463,16.463,0.169,0.053,16.573,16.404
16.464,16.464,0.161,0.052,16.573,16.412
16.464,16.464,0.161,0.052,16.573,16.412
16.476,16.476,0.161,0.052,16.573,16.412
16.48,16.48,0.161,0.048,16.573,16.412
16.468,16.468,0.122,0.037,16.534,16.412
16.478,16.478,0.126,0.041,16.538,16.412
16.474,16.474,0.126,0.043,16.538,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.471,16.471,0.126,0.04,16.538,16.412
16.465,16.465,0.126,0.042,16.538,16.412
16.479,16.479,0.138,0.046,16.557,16.419
16.48,16.48,0.138,0.046,16.557,16.419
16.47,16.47,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.471,16.471,0.138,0.046,16.557,16.419
16.469,16.469,0.138,0.044,16.557,16.419
16.474,16.474,0.138,0.041,16.557,16.419
16.472,16.472,0.138,0.041,16.557,16.419
16.471,16.471,0.138,0.041,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.475,16.475,0.104,0.029,16.524,16.42
16.473,16.473,0.104,0.032,16.524,16.42
16.481,16.481,0.095,0.027,16.524,16.429
16.477,16.477,0.096,0.031,16.524,16.428
16.475,16.475,0.096,0.034,16.524,16.428
16.463,16.463,0.105,0.036,16.51,16.405
16.466,16.467,0.107,0.038,16.512,16.405
16.474,16.474,0.147,0.046,16.552,16.405
16.478,16.479,0.147,0.048,16.552,16.405
16.471,16.471,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.452,16.453,0.15,0.051,16.552,16.402
16.453,16.453,0.15,0.05,16.552,16.402
16.454,16.455,0.15,0.05,16.552,16.402
16.455,16.455,0.15,0.05,16.552,16.402
16.457,16.457,0.15,0.053,16.552,16.402
16.456,16.456,0.134,0.05,16.536,16.402
16.446,16.446,0.134,0.047,16.536,16.402
16.457,16.457,0.134,0.053,16.536,16.402
16.467,16.467,0.134,0.057,16.536,16.402
16.471,16.471,0.134,0.055,16.536,16.402
16.477,16.477,0.128,0.051,16.536,16.408
16.478,16.478,0.128,0.05,16.536,16.408
16.477,16.477,0.128,0.05,16.536,16.408
16.478,16.478,0.12,0.049,16.536,16.416
16.476,16.476,0.12,0.047,16.536,16.416
16.476,16.476,0.121,0.047,16.537,16.416
16.475,16.475,0.127,0.048,16.537,16.41
16.477,16.477,0.146,0.05,16.556,16.41
16.467,16.467,0.146,0.049,16.556,16.41
16.463,16.463,0.146,0.05,16.556,16.41
16.463,16.463,0.146,0.05,16.556,16.41
16.464,16.464,0.146,0.049,16.556,16.41
16.465,16.465,0.146,0.049,16.556,16.41
16.466,16.466,0.146,0.048,16.556,16.41
16.461,16.461,0.146,0.046,16.556,16.41
16.454,16.454,0.146,0.038,16.556,16.41
16.455,16.455,0.138,0.037,16.556,16.418
16.444,16.444,0.048,0.016,16.466,16.418
16.446,16.446,0.048,0.015,16.466,16.418
16.447,16.448,0.048,0.014,16.466,16.418
16.452,16.452,0.087,0.022,16.505,16.418
16.453,16.453,0.087,0.022,16.505,16.418
16.453,16.453,0.087,0.022,16.505,16.418
16.461,16.461,0.097,0.028,16.515,16.418
16.456,16.456,0.099,0.031,16.515,16.416
16.454,16.454,0.099,0.031,16.515,16.416
16.459,16.459,0.099,0.028,16.515,16.416
16.463,16.463,0.099,0.03,16.515,16.416
16.467,16.467,0.099,0.031,16.515,16.416
16.472,16.472,0.099,0.03,16.515,16.416
16.475,16.475,0.121,0.035,16.537,16.416
16.475,16.475,0.121,0.034,16.537,16.416
16.476,16.476,0.121,0.034,16.537,16.416
16.475,16.475,0.121,0.033,16.537,16.416
16.483,16.483,0.092,0.027,16.537,16.445
16.484,16.484,0.085,0.026,16.537,16.452
16.484,16.484,0.085,0.026,16.537,16.452
16.476,16.476,0.119,0.032,16.537,16.418
16.47,16.47,0.119,0.035,16.537,16.418
16.464,16.464,0.119,0.037,16.537,16.418
16.455,16.456,0.091,0.028,16.509,16.418
16.452,16.452,0.091,0.03,16.509,16.418
16.449,16.449,0.091,0.031,16.509,16.418
16.439,16.439,0.085,0.026,16.495,16.41
16.432,16.432,0.057,0.018,16.467,16.41
16.431,16.431,0.057,0.017,16.467,16.41
16.433,16.433,0.078,0.022,16.488,16.41
16.437,16.437,0.078,0.023,16.488,16.41
16.44,16.44,0.078,0.024,16.488,16.41
16.444,16.444,0.078,0.023,16.488,16.41
