mean,RMS,ptp,std,max,min
16.273,16.273,0.109,0.037,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.27,16.27,0.106,0.036,16.329,16.223
16.275,16.275,0.106,0.037,16.329,16.223
16.274,16.274,0.106,0.037,16.329,16.223
16.272,16.272,0.099,0.034,16.322,16.223
16.273,16.273,0.099,0.035,16.322,16.223
16.266,16.266,0.086,0.031,16.309,16.223
16.27,16.27,0.086,0.03,16.309,16.223
16.268,16.268,0.091,0.033,16.309,16.218
16.27,16.27,0.091,0.033,16.309,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.279,16.279,0.094,0.027,16.312,16.218
16.269,16.269,0.103,0.032,16.312,16.209
16.26,16.26,0.103,0.032,16.312,16.209
16.257,16.257,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.035,16.312,16.209
16.266,16.266,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.036,16.312,16.209
16.262,16.262,0.103,0.038,16.312,16.209
16.263,16.263,0.103,0.038,16.312,16.209
16.261,16.261,0.103,0.038,16.312,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.256,16.256,0.089,0.032,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.264,16.264,0.143,0.045,16.337,16.194
16.257,16.257,0.143,0.044,16.337,16.194
16.251,16.251,0.143,0.043,16.337,16.194
16.24,16.24,0.171,0.048,16.337,16.166
16.238,16.238,0.171,0.05,16.337,16.166
16.244,16.244,0.171,0.053,16.337,16.166
16.253,16.253,0.171,0.054,16.337,16.166
16.249,16.249,0.171,0.054,16.337,16.166
16.246,16.246,0.171,0.052,16.337,16.166
16.253,16.253,0.171,0.049,16.337,16.166
16.246,16.246,0.135,0.041,16.301,16.166
16.254,16.254,0.144,0.045,16.31,16.166
16.26,16.26,0.144,0.045,16.31,16.166
16.272,16.272,0.115,0.033,16.31,16.195
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.274,16.275,0.083,0.025,16.31,16.227
16.278,16.278,0.083,0.027,16.31,16.227
16.274,16.274,0.083,0.031,16.31,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.257,16.257,0.156,0.045,16.304,16.148
16.264,16.264,0.089,0.031,16.304,16.215
16.266,16.266,0.089,0.031,16.304,16.215
16.268,16.269,0.089,0.029,16.304,16.215
16.27,16.27,0.089,0.028,16.304,16.215
16.276,16.276,0.127,0.035,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.27,16.27,0.129,0.039,16.342,16.213
16.261,16.261,0.129,0.041,16.342,16.213
16.258,16.258,0.129,0.039,16.342,16.213
16.264,16.264,0.129,0.037,16.342,16.213
16.267,16.267,0.129,0.038,16.342,16.213
16.265,16.265,0.129,0.038,16.342,16.213
16.271,16.271,0.129,0.04,16.342,16.213
16.264,16.264,0.091,0.032,16.304,16.213
16.267,16.268,0.091,0.031,16.304,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.264,16.264,0.109,0.033,16.304,16.195
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.109,0.03,16.304,16.195
16.274,16.274,0.126,0.034,16.321,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.274,16.274,0.126,0.031,16.321,16.195
16.266,16.266,0.126,0.037,16.321,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.263,16.263,0.122,0.04,16.321,16.199
16.26,16.26,0.122,0.042,16.321,16.199
16.253,16.253,0.122,0.043,16.321,16.199
16.251,16.251,0.102,0.04,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.249,16.249,0.102,0.038,16.301,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.262,16.262,0.119,0.042,16.318,16.199
16.267,16.267,0.119,0.04,16.318,16.199
16.27,16.27,0.103,0.037,16.318,16.215
16.569,16.592,2.992,0.88,19.207,16.215
16.797,16.829,2.982,1.04,19.207,16.225
17.002,17.039,2.982,1.12,19.207,16.225
17.307,17.354,3.104,1.285,19.329,16.225
17.665,17.724,3.638,1.439,19.863,16.225
17.929,17.983,3.638,1.4,19.863,16.225
18.112,18.158,3.638,1.294,19.863,16.225
18.105,18.152,3.638,1.302,19.863,16.225
18.108,18.155,3.638,1.298,19.863,16.225
18.107,18.154,3.649,1.3,19.863,16.214
17.807,17.859,3.654,1.356,19.863,16.209
17.577,17.634,3.668,1.413,19.863,16.195
17.373,17.432,3.668,1.436,19.863,16.195
17.068,17.118,3.668,1.306,19.863,16.195
16.717,16.742,2.714,0.923,18.909,16.195
16.458,16.468,1.951,0.565,18.146,16.195
16.274,16.274,0.157,0.05,16.352,16.195
16.278,16.278,0.157,0.051,16.352,16.195
16.272,16.272,0.157,0.05,16.352,16.195
16.277,16.277,0.157,0.047,16.352,16.195
16.277,16.277,0.157,0.046,16.352,16.195
16.286,16.286,0.137,0.037,16.352,16.215
16.273,16.273,0.186,0.051,16.352,16.166
16.275,16.275,0.186,0.052,16.352,16.166
16.27,16.27,0.156,0.046,16.322,16.166
16.265,16.265,0.136,0.043,16.302,16.166
16.262,16.263,0.136,0.041,16.302,16.166
16.264,16.264,0.153,0.043,16.319,16.166
16.27,16.27,0.153,0.044,16.319,16.166
16.276,16.276,0.153,0.046,16.319,16.166
16.285,16.285,0.153,0.042,16.319,16.166
16.288,16.288,0.153,0.043,16.319,16.166
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.298,16.298,0.05,0.017,16.319,16.269
16.301,16.301,0.05,0.016,16.319,16.269
16.292,16.292,0.127,0.036,16.319,16.192
16.279,16.279,0.126,0.045,16.318,16.192
16.265,16.265,0.153,0.056,16.318,16.165
16.262,16.262,0.144,0.053,16.309,16.165
16.261,16.261,0.144,0.053,16.309,16.165
16.259,16.259,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.052,16.306,16.165
16.26,16.26,0.135,0.051,16.3,16.165
16.248,16.248,0.135,0.054,16.3,16.165
16.25,16.251,0.135,0.052,16.3,16.165
16.255,16.255,0.135,0.049,16.3,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.265,16.265,0.117,0.038,16.3,16.183
16.264,16.264,0.115,0.037,16.298,16.183
16.264,16.264,0.115,0.038,16.298,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.247,16.247,0.107,0.039,16.29,16.183
16.248,16.248,0.102,0.038,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.265,16.265,0.133,0.047,16.305,16.172
16.257,16.257,0.133,0.046,16.305,16.172
16.26,16.261,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.05,16.311,16.172
16.27,16.27,0.139,0.05,16.311,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.259,16.259,0.139,0.049,16.311,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.286,16.286,0.107,0.035,16.334,16.227
16.281,16.281,0.107,0.034,16.334,16.227
16.274,16.274,0.107,0.036,16.334,16.227
16.263,16.263,0.127,0.038,16.334,16.207
16.272,16.272,0.134,0.044,16.341,16.207
16.278,16.278,0.134,0.049,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.264,16.264,0.14,0.05,16.341,16.201
16.256,16.256,0.14,0.05,16.341,16.201
16.252,16.252,0.14,0.048,16.341,16.201
16.259,16.259,0.14,0.05,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.272,16.272,0.14,0.053,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.28,16.28,0.079,0.024,16.319,16.24
16.285,16.285,0.054,0.02,16.319,16.265
16.288,16.288,0.054,0.019,16.319,16.265
16.276,16.276,0.117,0.029,16.319,16.202
16.279,16.279,0.117,0.029,16.319,16.202
16.271,16.271,0.131,0.04,16.319,16.188
16.271,16.271,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.26,16.26,0.107,0.04,16.295,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.255,16.255,0.118,0.041,16.306,16.188
16.249,16.249,0.118,0.039,16.306,16.188
16.25,16.25,0.118,0.037,16.306,16.188
16.24,16.24,0.118,0.038,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.242,16.242,0.114,0.04,16.306,16.192
16.249,16.249,0.15,0.049,16.342,16.192
16.25,16.25,0.15,0.05,16.342,16.192
16.256,16.256,0.15,0.048,16.342,16.192
16.257,16.257,0.15,0.049,16.342,16.192
16.253,16.253,0.15,0.052,16.342,16.192
16.251,16.251,0.15,0.053,16.342,16.192
16.249,16.249,0.15,0.055,16.342,16.192
16.554,16.578,3.052,0.898,19.244,16.192
16.791,16.825,3.05,1.068,19.244,16.194
16.985,17.023,3.05,1.135,19.244,16.194
17.284,17.333,3.141,1.308,19.335,16.194
17.643,17.704,3.675,1.466,19.869,16.194
17.902,17.959,3.675,1.429,19.869,16.194
18.084,18.133,3.675,1.326,19.869,16.194
18.092,18.14,3.671,1.315,19.869,16.198
18.093,18.141,3.671,1.314,19.869,16.198
18.102,18.149,3.649,1.301,19.869,16.22
17.811,17.861,3.649,1.338,19.869,16.22
17.588,17.642,3.649,1.38,19.869,16.22
17.387,17.444,3.649,1.417,19.869,16.22
17.082,17.131,3.649,1.286,19.869,16.22
16.724,16.749,2.637,0.902,18.857,16.22
16.471,16.48,1.917,0.557,18.137,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.259,16.259,0.101,0.032,16.323,16.222
16.26,16.26,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.259,16.259,0.101,0.031,16.323,16.222
16.256,16.256,0.072,0.025,16.294,16.222
16.255,16.255,0.072,0.027,16.294,16.222
16.253,16.253,0.072,0.028,16.294,16.222
16.248,16.249,0.105,0.034,16.294,16.189
16.253,16.253,0.129,0.039,16.318,16.189
16.264,16.264,0.142,0.044,16.331,16.189
16.272,16.272,0.142,0.048,16.331,16.189
16.268,16.268,0.142,0.052,16.331,16.189
16.263,16.263,0.142,0.052,16.331,16.189
16.264,16.264,0.142,0.052,16.331,16.189
16.259,16.259,0.142,0.052,16.331,16.189
16.256,16.256,0.142,0.054,16.331,16.189
16.259,16.259,0.142,0.053,16.331,16.189
16.266,16.266,0.136,0.048,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.25,16.25,0.074,0.028,16.286,16.212
16.254,16.254,0.091,0.032,16.303,16.212
16.249,16.249,0.106,0.036,16.303,16.197
16.252,16.252,0.106,0.037,16.303,16.197
16.259,16.259,0.106,0.035,16.303,16.197
16.269,16.269,0.117,0.035,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.036,16.314,16.197
16.267,16.268,0.117,0.037,16.314,16.197
16.273,16.273,0.137,0.042,16.334,16.197
16.274,16.275,0.137,0.044,16.334,16.197
16.278,16.278,0.111,0.039,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.274,16.274,0.111,0.04,16.334,16.223
16.276,16.276,0.111,0.038,16.334,16.223
16.282,16.282,0.101,0.034,16.334,16.233
16.274,16.274,0.13,0.041,16.334,16.204
16.275,16.275,0.13,0.042,16.334,16.204
16.272,16.272,0.117,0.038,16.321,16.204
16.262,16.262,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.255,16.255,0.13,0.049,16.307,16.177
16.254,16.254,0.13,0.049,16.307,16.177
16.251,16.251,0.133,0.052,16.307,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.305,16.305,0.032,0.011,16.321,16.289
16.594,16.617,2.915,0.87,19.204,16.289
16.808,16.839,2.915,1.024,19.204,16.289
17.013,17.049,2.915,1.105,19.204,16.289
17.32,17.368,3.104,1.283,19.393,16.289
17.683,17.742,3.638,1.445,19.927,16.289
17.94,17.995,3.638,1.404,19.927,16.289
18.121,18.167,3.638,1.295,19.927,16.289
18.114,18.161,3.71,1.305,19.927,16.217
18.115,18.162,3.71,1.303,19.927,16.217
18.108,18.156,3.71,1.313,19.927,16.217
17.807,17.859,3.742,1.372,19.927,16.185
17.58,17.638,3.742,1.433,19.927,16.185
17.37,17.431,3.742,1.457,19.927,16.185
17.052,17.104,3.742,1.321,19.927,16.185
16.69,16.715,2.679,0.919,18.864,16.185
16.436,16.446,1.944,0.566,18.129,16.185
16.25,16.25,0.141,0.047,16.326,16.185
16.256,16.256,0.141,0.047,16.326,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.28,16.28,0.116,0.036,16.329,16.213
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.269,16.269,0.115,0.031,16.307,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.252,16.252,0.112,0.039,16.295,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.282,16.282,0.111,0.033,16.329,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.275,16.275,0.104,0.035,16.329,16.225
16.277,16.277,0.104,0.037,16.329,16.225
16.275,16.275,0.104,0.037,16.329,16.225
16.274,16.274,0.104,0.036,16.329,16.225
16.277,16.277,0.104,0.038,16.329,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.262,16.262,0.143,0.044,16.314,16.171
16.252,16.252,0.145,0.052,16.314,16.169
16.24,16.24,0.145,0.055,16.314,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.23,16.23,0.128,0.05,16.297,16.169
16.228,16.228,0.128,0.047,16.297,16.169
16.22,16.22,0.128,0.043,16.297,16.169
16.234,16.234,0.136,0.046,16.305,16.169
16.235,16.235,0.136,0.048,16.305,16.169
16.24,16.241,0.136,0.049,16.305,16.169
16.25,16.25,0.136,0.043,16.305,16.169
16.259,16.259,0.101,0.033,16.305,16.204
16.262,16.262,0.09,0.029,16.305,16.215
16.262,16.262,0.09,0.029,16.305,16.215
16.271,16.271,0.099,0.03,16.314,16.215
16.276,16.276,0.099,0.032,16.314,16.215
16.285,16.285,0.075,0.025,16.314,16.239
16.283,16.283,0.075,0.024,16.314,16.239
16.269,16.269,0.154,0.043,16.314,16.16
16.267,16.267,0.154,0.043,16.314,16.16
16.269,16.269,0.154,0.043,16.314,16.16
16.27,16.27,0.154,0.043,16.314,16.16
16.28,16.28,0.183,0.047,16.343,16.16
16.276,16.276,0.183,0.049,16.343,16.16
16.278,16.278,0.183,0.052,16.343,16.16
16.277,16.278,0.183,0.051,16.343,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.562,16.586,3.085,0.894,19.241,16.156
16.791,16.825,3.085,1.069,19.241,16.156
16.986,17.024,3.085,1.138,19.241,16.156
17.295,17.344,3.213,1.311,19.369,16.156
17.656,17.717,3.755,1.474,19.911,16.156
17.919,17.977,3.755,1.442,19.911,16.156
18.099,18.148,3.755,1.323,19.911,16.156
18.099,18.147,3.755,1.324,19.911,16.156
18.1,18.148,3.755,1.323,19.911,16.156
18.113,18.16,3.634,1.303,19.911,16.277
17.819,17.87,3.634,1.347,19.911,16.277
17.591,17.646,3.634,1.392,19.911,16.277
17.395,17.453,3.634,1.423,19.911,16.277
17.082,17.131,3.677,1.293,19.911,16.234
16.714,16.738,2.692,0.899,18.926,16.234
16.45,16.458,1.765,0.517,17.999,16.234
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.273,16.273,0.071,0.028,16.296,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.266,16.266,0.09,0.033,16.305,16.215
16.271,16.271,0.09,0.031,16.305,16.215
16.274,16.274,0.09,0.029,16.305,16.215
16.272,16.272,0.09,0.028,16.305,16.215
16.268,16.268,0.09,0.031,16.305,16.215
16.272,16.272,0.128,0.037,16.343,16.215
16.263,16.263,0.139,0.042,16.343,16.204
16.27,16.27,0.139,0.04,16.343,16.204
16.269,16.269,0.139,0.04,16.343,16.204
16.265,16.265,0.139,0.038,16.343,16.204
16.266,16.266,0.139,0.037,16.343,16.204
16.268,16.268,0.139,0.039,16.343,16.204
16.27,16.27,0.139,0.039,16.343,16.204
16.272,16.272,0.139,0.04,16.343,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.276,16.277,0.084,0.021,16.306,16.222
16.277,16.277,0.084,0.021,16.306,16.222
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
16.283,16.283,0.033,0.008,16.302,16.269
16.284,16.284,0.034,0.01,16.303,16.269
16.286,16.286,0.034,0.012,16.303,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.274,16.274,0.143,0.044,16.352,16.209
16.268,16.268,0.105,0.036,16.314,16.209
16.271,16.271,0.105,0.037,16.314,16.209
16.277,16.277,0.105,0.034,16.314,16.209
16.27,16.27,0.105,0.039,16.314,16.209
16.279,16.279,0.1,0.033,16.314,16.214
16.276,16.276,0.129,0.04,16.314,16.185
16.268,16.268,0.129,0.046,16.314,16.185
16.271,16.271,0.142,0.049,16.327,16.185
16.272,16.273,0.142,0.05,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.274,16.274,0.142,0.051,16.327,16.185
16.273,16.273,0.142,0.051,16.327,16.185
16.262,16.262,0.148,0.058,16.327,16.179
16.263,16.263,0.148,0.057,16.327,16.179
16.265,16.265,0.148,0.058,16.327,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.263,16.263,0.132,0.037,16.324,16.192
16.266,16.266,0.11,0.032,16.324,16.214
16.266,16.266,0.11,0.033,16.324,16.214
