mean,RMS,ptp,std,max,min
19.48,19.48,0.105,0.041,19.538,19.433
19.483,19.483,0.105,0.042,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.497,19.497,0.151,0.048,19.586,19.435
19.51,19.51,0.151,0.05,19.586,19.435
19.523,19.523,0.151,0.049,19.586,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.531,19.531,0.139,0.039,19.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.532,19.532,0.164,0.049,19.598,19.434
19.533,19.533,0.164,0.049,19.598,19.434
19.534,19.534,0.164,0.049,19.598,19.434
19.535,19.535,0.164,0.048,19.598,19.434
19.53,19.53,0.164,0.046,19.598,19.434
19.532,19.532,0.164,0.046,19.598,19.434
19.525,19.525,0.164,0.041,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.53,19.53,0.164,0.043,19.598,19.434
19.536,19.536,0.099,0.032,19.598,19.499
19.526,19.526,0.079,0.026,19.578,19.499
19.53,19.53,0.079,0.029,19.578,19.499
19.531,19.531,0.079,0.028,19.578,19.499
19.539,19.539,0.09,0.032,19.589,19.499
19.546,19.546,0.091,0.034,19.59,19.499
19.553,19.553,0.102,0.038,19.601,19.499
19.56,19.56,0.102,0.037,19.601,19.499
19.562,19.562,0.102,0.038,19.601,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.563,19.563,0.096,0.036,19.601,19.505
19.55,19.55,0.165,0.053,19.601,19.436
19.549,19.549,0.165,0.053,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.533,19.533,0.153,0.049,19.589,19.436
19.516,19.516,0.162,0.054,19.589,19.427
19.517,19.517,0.169,0.055,19.596,19.427
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.169,0.058,19.596,19.427
19.529,19.529,0.169,0.057,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
19.541,19.541,0.169,0.049,19.596,19.427
19.532,19.532,0.171,0.06,19.596,19.425
19.529,19.529,0.171,0.058,19.596,19.425
19.53,19.53,0.171,0.057,19.596,19.425
19.537,19.537,0.171,0.048,19.596,19.425
19.528,19.528,0.149,0.044,19.574,19.425
19.516,19.516,0.14,0.046,19.565,19.425
19.518,19.518,0.156,0.048,19.581,19.425
19.506,19.506,0.156,0.049,19.581,19.425
19.504,19.504,0.156,0.05,19.581,19.425
19.76,19.776,2.701,0.79,22.126,19.425
20.095,20.13,3.327,1.187,22.776,19.449
20.314,20.354,3.327,1.268,22.776,19.449
20.313,20.353,3.327,1.269,22.776,19.449
20.308,20.348,3.327,1.272,22.776,19.449
20.313,20.353,3.327,1.269,22.776,19.449
20.318,20.357,3.327,1.266,22.776,19.449
20.313,20.353,3.327,1.269,22.776,19.449
20.321,20.361,3.325,1.263,22.776,19.451
20.319,20.359,3.325,1.265,22.776,19.451
20.064,20.095,3.325,1.124,22.776,19.451
19.744,19.756,2.302,0.671,21.753,19.451
19.522,19.522,0.13,0.04,19.581,19.451
19.524,19.524,0.13,0.04,19.581,19.451
19.526,19.526,0.12,0.036,19.581,19.461
19.519,19.519,0.12,0.038,19.581,19.461
19.514,19.514,0.137,0.044,19.581,19.444
19.519,19.519,0.143,0.049,19.587,19.444
19.518,19.518,0.143,0.049,19.587,19.444
19.516,19.516,0.147,0.052,19.587,19.44
19.509,19.509,0.147,0.048,19.587,19.44
19.502,19.502,0.147,0.042,19.587,19.44
19.503,19.503,0.147,0.043,19.587,19.44
19.499,19.499,0.147,0.042,19.587,19.44
19.505,19.505,0.147,0.042,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.52,19.52,0.147,0.037,19.587,19.44
19.514,19.514,0.117,0.03,19.557,19.44
19.514,19.515,0.117,0.031,19.557,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.514,19.514,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.034,19.557,19.422
19.52,19.52,0.164,0.04,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.524,19.524,0.164,0.043,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.522,19.522,0.164,0.043,19.586,19.422
19.539,19.539,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.539,19.539,0.084,0.032,19.59,19.506
19.547,19.547,0.076,0.033,19.59,19.514
19.532,19.532,0.161,0.046,19.59,19.429
19.526,19.526,0.161,0.042,19.59,19.429
19.519,19.519,0.161,0.048,19.59,19.429
19.511,19.511,0.161,0.054,19.59,19.429
19.503,19.503,0.161,0.057,19.59,19.429
19.498,19.498,0.156,0.051,19.585,19.429
19.493,19.493,0.156,0.049,19.585,19.429
19.488,19.488,0.156,0.05,19.585,19.429
19.49,19.49,0.156,0.051,19.585,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.493,19.494,0.152,0.05,19.593,19.441
19.5,19.5,0.152,0.057,19.593,19.441
19.507,19.507,0.152,0.054,19.593,19.441
19.506,19.506,0.158,0.055,19.593,19.435
19.515,19.515,0.158,0.051,19.593,19.435
19.519,19.519,0.158,0.054,19.593,19.435
19.514,19.514,0.158,0.057,19.593,19.435
19.529,19.529,0.175,0.06,19.61,19.435
19.537,19.537,0.175,0.065,19.61,19.435
19.546,19.546,0.175,0.06,19.61,19.435
19.532,19.532,0.175,0.063,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.053,19.61,19.453
19.543,19.543,0.157,0.054,19.61,19.453
19.538,19.538,0.157,0.054,19.61,19.453
19.553,19.553,0.157,0.05,19.611,19.454
19.546,19.546,0.157,0.046,19.611,19.454
19.543,19.543,0.157,0.043,19.611,19.454
19.54,19.54,0.157,0.044,19.611,19.454
19.546,19.546,0.101,0.035,19.611,19.51
19.546,19.546,0.098,0.035,19.611,19.513
19.552,19.552,0.098,0.035,19.611,19.513
19.546,19.546,0.098,0.036,19.611,19.513
19.547,19.547,0.098,0.037,19.611,19.513
19.55,19.55,0.098,0.036,19.611,19.513
19.541,19.541,0.074,0.031,19.587,19.513
19.542,19.542,0.074,0.031,19.587,19.513
19.538,19.538,0.074,0.027,19.587,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.53,19.53,0.148,0.037,19.587,19.439
19.531,19.531,0.148,0.036,19.587,19.439
19.525,19.525,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.527,19.527,0.119,0.032,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.532,19.532,0.159,0.038,19.598,19.439
19.548,19.548,0.08,0.028,19.598,19.518
19.543,19.543,0.092,0.03,19.598,19.506
19.548,19.549,0.092,0.032,19.598,19.506
19.55,19.55,0.092,0.031,19.598,19.506
19.55,19.55,0.092,0.031,19.598,19.506
19.548,19.548,0.092,0.031,19.598,19.506
19.553,19.553,0.092,0.032,19.598,19.506
19.556,19.556,0.092,0.032,19.598,19.506
19.551,19.551,0.131,0.041,19.598,19.467
19.55,19.55,0.131,0.04,19.598,19.467
19.538,19.538,0.121,0.042,19.588,19.467
19.54,19.54,0.121,0.041,19.588,19.467
19.535,19.535,0.121,0.039,19.588,19.467
19.54,19.54,0.121,0.042,19.588,19.467
19.545,19.545,0.121,0.044,19.588,19.467
19.543,19.543,0.121,0.045,19.588,19.467
19.538,19.538,0.121,0.044,19.588,19.467
19.526,19.526,0.134,0.048,19.588,19.454
19.538,19.538,0.135,0.047,19.589,19.454
19.531,19.531,0.135,0.045,19.589,19.454
19.535,19.535,0.135,0.041,19.589,19.454
19.538,19.538,0.135,0.042,19.589,19.454
19.537,19.537,0.135,0.042,19.589,19.454
19.523,19.523,0.142,0.046,19.589,19.447
19.513,19.513,0.142,0.042,19.589,19.447
19.506,19.506,0.142,0.046,19.589,19.447
19.512,19.512,0.142,0.051,19.589,19.447
19.524,19.525,0.142,0.051,19.589,19.447
19.767,19.781,2.565,0.75,22.012,19.447
20.094,20.128,3.34,1.166,22.787,19.447
20.334,20.374,3.34,1.265,22.787,19.447
20.331,20.37,3.34,1.268,22.787,19.447
20.337,20.376,3.34,1.264,22.787,19.447
20.338,20.377,3.339,1.263,22.787,19.448
20.335,20.374,3.339,1.265,22.787,19.448
20.344,20.383,3.329,1.259,22.787,19.458
20.346,20.384,3.329,1.258,22.787,19.458
20.346,20.385,3.329,1.258,22.787,19.458
20.097,20.13,3.329,1.145,22.787,19.458
19.763,19.776,2.467,0.719,21.916,19.449
19.516,19.517,0.143,0.057,19.592,19.449
19.518,19.518,0.143,0.057,19.592,19.449
19.506,19.506,0.143,0.054,19.592,19.449
19.504,19.504,0.148,0.056,19.592,19.444
19.511,19.511,0.148,0.054,19.592,19.444
19.504,19.504,0.148,0.054,19.592,19.444
19.491,19.491,0.143,0.046,19.587,19.444
19.48,19.48,0.095,0.033,19.539,19.444
19.475,19.475,0.095,0.031,19.539,19.444
19.472,19.472,0.115,0.034,19.539,19.424
19.472,19.472,0.115,0.034,19.539,19.424
19.472,19.472,0.115,0.034,19.539,19.424
19.48,19.48,0.12,0.04,19.544,19.424
19.486,19.486,0.12,0.038,19.544,19.424
19.483,19.483,0.12,0.036,19.544,19.424
19.489,19.489,0.12,0.038,19.544,19.424
19.5,19.5,0.149,0.045,19.573,19.424
19.506,19.506,0.149,0.045,19.573,19.424
19.514,19.514,0.149,0.044,19.573,19.424
19.523,19.523,0.127,0.033,19.573,19.446
19.533,19.533,0.073,0.021,19.573,19.5
19.534,19.534,0.073,0.021,19.573,19.5
19.522,19.522,0.144,0.038,19.573,19.429
19.524,19.524,0.144,0.037,19.573,19.429
19.525,19.525,0.144,0.036,19.573,19.429
19.518,19.518,0.144,0.041,19.573,19.429
19.512,19.512,0.117,0.037,19.546,19.429
19.51,19.51,0.117,0.036,19.546,19.429
19.507,19.507,0.117,0.034,19.546,19.429
19.5,19.5,0.117,0.038,19.546,19.429
19.507,19.507,0.182,0.049,19.611,19.429
19.51,19.511,0.182,0.053,19.611,19.429
19.519,19.519,0.159,0.046,19.611,19.452
19.512,19.512,0.166,0.051,19.611,19.445
19.506,19.506,0.166,0.055,19.611,19.445
19.511,19.511,0.166,0.052,19.611,19.445
19.514,19.515,0.166,0.053,19.611,19.445
19.516,19.517,0.166,0.054,19.611,19.445
19.517,19.517,0.166,0.054,19.611,19.445
19.518,19.518,0.166,0.052,19.611,19.445
19.501,19.501,0.141,0.046,19.582,19.441
19.487,19.487,0.106,0.041,19.547,19.441
19.489,19.489,0.106,0.042,19.547,19.441
19.505,19.506,0.171,0.053,19.612,19.441
19.513,19.513,0.171,0.049,19.612,19.441
19.513,19.514,0.171,0.049,19.612,19.441
19.514,19.514,0.171,0.049,19.612,19.441
19.515,19.515,0.171,0.05,19.612,19.441
19.515,19.515,0.171,0.05,19.612,19.441
19.513,19.513,0.171,0.052,19.612,19.441
19.529,19.529,0.171,0.053,19.612,19.441
19.537,19.537,0.166,0.044,19.612,19.446
19.538,19.538,0.166,0.044,19.612,19.446
19.526,19.526,0.157,0.038,19.603,19.446
19.524,19.524,0.157,0.039,19.603,19.446
19.523,19.523,0.157,0.039,19.603,19.446
19.52,19.52,0.157,0.039,19.603,19.446
19.516,19.516,0.157,0.038,19.603,19.446
19.508,19.508,0.161,0.044,19.603,19.442
19.518,19.518,0.161,0.039,19.603,19.442
19.514,19.514,0.13,0.033,19.572,19.442
19.519,19.519,0.13,0.037,19.572,19.442
19.519,19.519,0.13,0.037,19.572,19.442
19.521,19.521,0.13,0.036,19.572,19.442
19.519,19.519,0.13,0.039,19.572,19.442
19.522,19.522,0.13,0.041,19.572,19.442
19.522,19.522,0.13,0.041,19.572,19.442
19.524,19.524,0.13,0.04,19.572,19.442
19.534,19.534,0.106,0.03,19.572,19.466
19.531,19.531,0.106,0.03,19.572,19.466
19.527,19.527,0.106,0.027,19.572,19.466
19.523,19.523,0.088,0.022,19.554,19.466
19.52,19.52,0.088,0.022,19.554,19.466
19.513,19.513,0.114,0.033,19.554,19.44
19.51,19.51,0.114,0.037,19.554,19.44
19.506,19.506,0.095,0.034,19.535,19.44
19.499,19.499,0.095,0.037,19.535,19.44
19.498,19.498,0.095,0.036,19.535,19.44
19.496,19.496,0.094,0.035,19.534,19.44
19.489,19.489,0.094,0.037,19.534,19.44
19.484,19.484,0.094,0.034,19.534,19.44
19.48,19.48,0.075,0.03,19.515,19.44
19.485,19.485,0.124,0.039,19.564,19.44
19.488,19.488,0.124,0.037,19.564,19.44
19.49,19.49,0.119,0.035,19.564,19.445
19.491,19.491,0.119,0.036,19.564,19.445
19.503,19.503,0.135,0.042,19.58,19.445
19.502,19.502,0.135,0.042,19.58,19.445
19.502,19.502,0.135,0.042,19.58,19.445
19.51,19.51,0.123,0.038,19.58,19.457
19.519,19.519,0.123,0.042,19.58,19.457
19.529,19.529,0.128,0.045,19.585,19.457
19.528,19.528,0.128,0.044,19.585,19.457
19.536,19.536,0.128,0.039,19.585,19.457
19.545,19.545,0.088,0.028,19.585,19.497
19.55,19.55,0.088,0.028,19.585,19.497
19.544,19.544,0.088,0.027,19.585,19.497
19.547,19.547,0.066,0.023,19.585,19.519
19.556,19.556,0.087,0.027,19.608,19.521
19.556,19.556,0.084,0.027,19.608,19.524
19.557,19.557,0.084,0.028,19.608,19.524
19.557,19.558,0.084,0.029,19.608,19.524
19.553,19.553,0.102,0.033,19.608,19.506
19.547,19.547,0.116,0.037,19.608,19.492
19.55,19.55,0.116,0.038,19.608,19.492
19.552,19.552,0.116,0.039,19.608,19.492
19.549,19.549,0.116,0.042,19.608,19.492
19.544,19.544,0.135,0.048,19.608,19.473
19.53,19.53,0.116,0.047,19.589,19.473
19.532,19.532,0.116,0.047,19.589,19.473
19.53,19.53,0.116,0.045,19.589,19.473
19.781,19.796,2.629,0.775,22.102,19.473
20.108,20.142,3.3,1.175,22.773,19.473
20.335,20.373,3.3,1.251,22.773,19.473
20.321,20.36,3.34,1.26,22.773,19.433
20.321,20.36,3.34,1.26,22.773,19.433
20.331,20.369,3.34,1.254,22.773,19.433
20.337,20.375,3.34,1.25,22.773,19.433
20.35,20.388,3.34,1.242,22.773,19.433
20.349,20.387,3.34,1.242,22.773,19.433
20.345,20.383,3.34,1.245,22.773,19.433
20.087,20.118,3.34,1.114,22.773,19.433
19.763,19.775,2.33,0.668,21.763,19.433
19.54,19.541,0.17,0.046,19.603,19.433
19.55,19.55,0.077,0.029,19.603,19.526
19.541,19.541,0.103,0.03,19.603,19.5
19.536,19.536,0.103,0.025,19.603,19.5
19.527,19.527,0.158,0.037,19.603,19.445
19.511,19.511,0.096,0.035,19.541,19.445
19.512,19.512,0.096,0.035,19.541,19.445
19.506,19.506,0.096,0.037,19.541,19.445
19.504,19.504,0.096,0.037,19.541,19.445
19.503,19.503,0.096,0.036,19.541,19.445
19.503,19.503,0.096,0.036,19.541,19.445
19.504,19.504,0.096,0.037,19.541,19.445
19.506,19.506,0.096,0.037,19.541,19.445
19.506,19.506,0.097,0.037,19.542,19.445
19.516,19.516,0.097,0.032,19.542,19.445
19.516,19.516,0.091,0.031,19.542,19.451
19.517,19.517,0.094,0.031,19.545,19.451
19.531,19.531,0.156,0.036,19.607,19.451
19.54,19.54,0.156,0.043,19.607,19.451
19.548,19.548,0.156,0.045,19.607,19.451
19.545,19.545,0.156,0.046,19.607,19.451
19.545,19.545,0.156,0.046,19.607,19.451
19.55,19.55,0.156,0.046,19.607,19.451
19.547,19.547,0.156,0.047,19.607,19.451
19.545,19.545,0.156,0.048,19.607,19.451
19.552,19.552,0.096,0.038,19.607,19.511
19.551,19.551,0.096,0.038,19.607,19.511
19.534,19.534,0.172,0.047,19.607,19.435
19.519,19.519,0.163,0.044,19.598,19.435
19.507,19.507,0.131,0.038,19.566,19.435
19.513,19.513,0.138,0.043,19.573,19.435
19.52,19.52,0.168,0.05,19.603,19.435
19.515,19.515,0.168,0.048,19.603,19.435
19.516,19.516,0.168,0.048,19.603,19.435
19.517,19.517,0.168,0.048,19.603,19.435
19.51,19.51,0.168,0.052,19.603,19.435
19.514,19.514,0.168,0.056,19.603,19.435
19.515,19.515,0.161,0.055,19.603,19.442
19.513,19.513,0.161,0.057,19.603,19.442
19.517,19.517,0.161,0.055,19.603,19.442
19.511,19.511,0.161,0.052,19.603,19.442
19.503,19.503,0.141,0.043,19.583,19.442
19.497,19.497,0.141,0.044,19.583,19.442
19.497,19.497,0.141,0.043,19.583,19.442
19.502,19.502,0.141,0.05,19.583,19.442
19.515,19.515,0.141,0.051,19.583,19.442
19.511,19.511,0.136,0.047,19.578,19.442
19.519,19.519,0.136,0.041,19.578,19.442
19.52,19.52,0.126,0.039,19.578,19.452
19.522,19.522,0.126,0.039,19.578,19.452
19.527,19.527,0.126,0.042,19.578,19.452
19.529,19.529,0.126,0.042,19.578,19.452
19.536,19.536,0.126,0.036,19.578,19.452
19.528,19.528,0.134,0.045,19.578,19.444
19.524,19.524,0.134,0.042,19.578,19.444
19.517,19.517,0.13,0.038,19.574,19.444
19.514,19.514,0.13,0.037,19.574,19.444
19.513,19.513,0.13,0.037,19.574,19.444
19.519,19.519,0.13,0.031,19.574,19.444
19.524,19.524,0.13,0.034,19.574,19.444
19.519,19.519,0.126,0.03,19.57,19.444
19.517,19.517,0.126,0.03,19.57,19.444
19.522,19.522,0.137,0.035,19.581,19.444
19.529,19.529,0.069,0.024,19.581,19.512
19.536,19.536,0.094,0.033,19.606,19.512
19.545,19.545,0.094,0.038,19.606,19.512
19.537,19.537,0.175,0.051,19.606,19.431
19.539,19.539,0.175,0.051,19.606,19.431
19.539,19.539,0.175,0.05,19.606,19.431
19.541,19.541,0.175,0.051,19.606,19.431
19.539,19.539,0.175,0.053,19.606,19.431
19.546,19.547,0.175,0.054,19.606,19.431
19.548,19.548,0.175,0.055,19.606,19.431
19.549,19.549,0.175,0.054,19.606,19.431
19.546,19.546,0.175,0.052,19.606,19.431
19.545,19.545,0.161,0.05,19.592,19.431
19.56,19.561,0.092,0.034,19.592,19.5
19.558,19.558,0.092,0.037,19.592,19.5
19.557,19.557,0.092,0.039,19.592,19.5
19.553,19.553,0.092,0.038,19.592,19.5
19.546,19.546,0.161,0.051,19.592,19.431
19.539,19.539,0.161,0.049,19.592,19.431
19.526,19.526,0.161,0.05,19.592,19.431
19.525,19.525,0.161,0.05,19.592,19.431
19.526,19.526,0.161,0.052,19.592,19.431
19.526,19.526,0.159,0.051,19.59,19.431
19.526,19.526,0.159,0.052,19.59,19.431
19.52,19.52,0.159,0.057,19.59,19.431
19.528,19.528,0.159,0.06,19.59,19.431
19.532,19.532,0.159,0.062,19.59,19.431
19.539,19.539,0.145,0.053,19.59,19.445
19.537,19.537,0.145,0.054,19.59,19.445
19.542,19.542,0.145,0.049,19.59,19.445
19.54,19.54,0.145,0.05,19.59,19.445
19.532,19.532,0.145,0.048,19.59,19.445
19.525,19.525,0.144,0.044,19.589,19.445
19.519,19.519,0.144,0.038,19.589,19.445
19.533,19.533,0.086,0.034,19.589,19.503
19.515,19.515,0.168,0.044,19.584,19.416
19.502,19.502,0.168,0.044,19.584,19.416
19.505,19.505,0.168,0.045,19.584,19.416
19.514,19.514,0.181,0.053,19.597,19.416
19.518,19.518,0.181,0.053,19.597,19.416
19.52,19.52,0.181,0.053,19.597,19.416
19.52,19.52,0.181,0.053,19.597,19.416
19.52,19.521,0.181,0.053,19.597,19.416
19.519,19.519,0.181,0.053,19.597,19.416
19.513,19.513,0.181,0.049,19.597,19.416
19.525,19.525,0.158,0.036,19.597,19.439
19.524,19.524,0.166,0.038,19.597,19.431
19.524,19.524,0.166,0.038,19.597,19.431
19.768,19.782,2.608,0.758,22.039,19.431
20.082,20.115,3.256,1.15,22.687,19.431
20.311,20.349,3.256,1.241,22.687,19.431
20.314,20.352,3.256,1.239,22.687,19.431
20.315,20.352,3.256,1.239,22.687,19.431
20.317,20.354,3.256,1.238,22.687,19.431
20.315,20.353,3.256,1.238,22.687,19.431
20.315,20.352,3.256,1.239,22.687,19.431
20.325,20.362,3.176,1.232,22.687,19.511
20.322,20.36,3.177,1.234,22.687,19.51
20.066,20.097,3.209,1.11,22.687,19.478
19.74,19.753,2.389,0.693,21.818,19.429
19.51,19.51,0.114,0.032,19.543,19.429
19.508,19.508,0.107,0.03,19.536,19.429
19.508,19.508,0.107,0.03,19.536,19.429
19.507,19.507,0.101,0.03,19.53,19.429
19.509,19.509,0.104,0.031,19.533,19.429
19.513,19.513,0.141,0.036,19.57,19.429
19.52,19.52,0.163,0.043,19.592,19.429
19.522,19.523,0.163,0.043,19.592,19.429
19.526,19.526,0.163,0.04,19.592,19.429
19.534,19.534,0.08,0.025,19.592,19.512
19.534,19.534,0.08,0.025,19.592,19.512
19.542,19.542,0.083,0.031,19.595,19.512
19.54,19.541,0.087,0.032,19.595,19.508
19.539,19.539,0.087,0.032,19.595,19.508
19.538,19.538,0.087,0.033,19.595,19.508
19.534,19.534,0.087,0.031,19.595,19.508
19.528,19.528,0.087,0.024,19.595,19.508
19.527,19.527,0.087,0.024,19.595,19.508
19.528,19.528,0.087,0.023,19.595,19.508
19.529,19.529,0.087,0.023,19.595,19.508
19.531,19.531,0.087,0.023,19.595,19.508
19.526,19.526,0.038,0.01,19.546,19.508
19.53,19.53,0.03,0.009,19.546,19.516
19.527,19.527,0.054,0.014,19.546,19.492
19.534,19.534,0.097,0.023,19.589,19.492
19.532,19.533,0.097,0.024,19.589,19.492
19.538,19.538,0.097,0.028,19.589,19.492
19.537,19.537,0.097,0.029,19.589,19.492
19.536,19.536,0.097,0.029,19.589,19.492
19.535,19.535,0.097,0.029,19.589,19.492
19.535,19.535,0.097,0.029,19.589,19.492
19.533,19.533,0.097,0.029,19.589,19.492
19.532,19.532,0.097,0.029,19.589,19.492
19.529,19.529,0.128,0.034,19.589,19.461
19.522,19.522,0.121,0.028,19.582,19.461
19.525,19.525,0.121,0.028,19.582,19.461
19.521,19.521,0.08,0.022,19.541,19.461
19.523,19.523,0.08,0.022,19.541,19.461
19.525,19.526,0.08,0.023,19.541,19.461
19.519,19.519,0.091,0.032,19.541,19.45
19.521,19.521,0.106,0.034,19.556,19.45
19.519,19.519,0.106,0.034,19.556,19.45
19.516,19.517,0.106,0.034,19.556,19.45
19.522,19.522,0.106,0.029,19.556,19.45
19.52,19.52,0.106,0.029,19.556,19.45
19.512,19.512,0.106,0.034,19.556,19.45
19.509,19.509,0.106,0.033,19.556,19.45
19.515,19.515,0.154,0.043,19.604,19.45
19.505,19.505,0.168,0.048,19.604,19.436
19.503,19.503,0.168,0.05,19.604,19.436
19.5,19.5,0.168,0.047,19.604,19.436
19.503,19.503,0.168,0.048,19.604,19.436
19.506,19.506,0.168,0.049,19.604,19.436
19.512,19.512,0.168,0.054,19.604,19.436
19.514,19.514,0.168,0.054,19.604,19.436
19.524,19.524,0.168,0.052,19.604,19.436
19.528,19.528,0.168,0.052,19.604,19.436
19.517,19.517,0.147,0.046,19.583,19.436
19.526,19.526,0.147,0.037,19.583,19.436
19.528,19.528,0.13,0.033,19.583,19.453
19.529,19.529,0.13,0.033,19.583,19.453
19.528,19.528,0.13,0.033,19.583,19.453
19.525,19.525,0.13,0.033,19.583,19.453
19.518,19.518,0.099,0.027,19.552,19.453
19.524,19.524,0.128,0.033,19.581,19.453
19.525,19.525,0.128,0.035,19.581,19.453
19.523,19.523,0.128,0.034,19.581,19.453
19.532,19.532,0.134,0.037,19.587,19.453
19.532,19.533,0.134,0.037,19.587,19.453
19.54,19.54,0.076,0.026,19.587,19.511
19.54,19.54,0.076,0.026,19.587,19.511
19.537,19.537,0.094,0.03,19.587,19.493
19.531,19.531,0.133,0.038,19.587,19.454
19.533,19.533,0.133,0.038,19.587,19.454
19.519,19.519,0.145,0.043,19.587,19.442
19.517,19.517,0.145,0.041,19.587,19.442
19.519,19.519,0.145,0.042,19.587,19.442
19.511,19.512,0.106,0.035,19.548,19.442
19.512,19.512,0.106,0.036,19.548,19.442
19.51,19.511,0.106,0.035,19.548,19.442
19.509,19.509,0.106,0.035,19.548,19.442
19.512,19.512,0.106,0.034,19.548,19.442
19.519,19.519,0.106,0.028,19.548,19.442
19.519,19.519,0.106,0.028,19.548,19.442
19.527,19.527,0.039,0.012,19.548,19.509
19.524,19.524,0.039,0.01,19.548,19.509
19.523,19.523,0.03,0.008,19.539,19.509
19.53,19.53,0.075,0.02,19.584,19.509
19.529,19.529,0.075,0.02,19.584,19.509
19.531,19.531,0.068,0.019,19.584,19.516
19.528,19.528,0.092,0.022,19.584,19.492
19.528,19.529,0.092,0.022,19.584,19.492
19.527,19.527,0.092,0.022,19.584,19.492
19.519,19.519,0.142,0.034,19.584,19.442
19.517,19.517,0.142,0.034,19.584,19.442
19.517,19.517,0.142,0.034,19.584,19.442
19.515,19.515,0.142,0.033,19.584,19.442
19.508,19.509,0.087,0.024,19.529,19.442
19.508,19.508,0.087,0.024,19.529,19.442
19.509,19.509,0.091,0.025,19.533,19.442
19.511,19.511,0.091,0.024,19.533,19.442
19.516,19.516,0.14,0.032,19.582,19.442
19.519,19.519,0.14,0.033,19.582,19.442
19.528,19.528,0.073,0.021,19.582,19.509
19.53,19.53,0.071,0.02,19.582,19.511
19.531,19.531,0.071,0.019,19.582,19.511
19.533,19.533,0.071,0.018,19.582,19.511
19.539,19.539,0.071,0.023,19.582,19.511
19.538,19.538,0.074,0.024,19.582,19.508
19.535,19.535,0.074,0.025,19.582,19.508
19.537,19.537,0.074,0.024,19.582,19.508
19.789,19.804,2.596,0.772,22.104,19.508
20.112,20.147,3.264,1.172,22.772,19.508
20.35,20.39,3.264,1.269,22.772,19.508
20.349,20.389,3.264,1.27,22.772,19.508
20.353,20.393,3.264,1.268,22.772,19.508
20.357,20.397,3.264,1.265,22.772,19.508
20.361,20.4,3.264,1.263,22.772,19.508
20.361,20.4,3.265,1.263,22.772,19.507
20.363,20.402,3.265,1.261,22.772,19.507
20.363,20.402,3.265,1.262,22.772,19.507
20.104,20.136,3.265,1.137,22.772,19.507
19.785,19.798,2.412,0.712,21.919,19.507
19.551,19.552,0.114,0.037,19.621,19.507
19.559,19.559,0.114,0.036,19.621,19.507
19.544,19.544,0.199,0.054,19.621,19.422
19.536,19.536,0.199,0.055,19.621,19.422
19.526,19.526,0.162,0.047,19.584,19.422
19.519,19.519,0.162,0.054,19.584,19.422
19.51,19.51,0.162,0.06,19.584,19.422
19.51,19.51,0.162,0.06,19.584,19.422
19.515,19.515,0.162,0.062,19.584,19.422
19.508,19.509,0.162,0.058,19.584,19.422
19.502,19.502,0.162,0.053,19.584,19.422
19.494,19.494,0.148,0.046,19.57,19.422
19.502,19.502,0.139,0.039,19.57,19.431
19.504,19.504,0.139,0.039,19.57,19.431
19.504,19.504,0.139,0.039,19.57,19.431
19.512,19.512,0.139,0.032,19.57,19.431
19.52,19.521,0.069,0.018,19.57,19.501
