mean,RMS,ptp,std,max,min
18.785,18.785,0.177,0.056,18.89,18.713
18.79,18.79,0.177,0.059,18.89,18.713
18.804,18.804,0.177,0.056,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.803,18.803,0.147,0.052,18.86,18.713
18.805,18.805,0.147,0.052,18.86,18.713
18.819,18.819,0.147,0.043,18.86,18.713
18.828,18.829,0.075,0.025,18.86,18.785
18.826,18.826,0.098,0.03,18.86,18.762
18.823,18.823,0.098,0.032,18.86,18.762
18.817,18.817,0.098,0.032,18.86,18.762
18.819,18.819,0.108,0.035,18.87,18.762
18.818,18.818,0.108,0.034,18.87,18.762
18.823,18.823,0.148,0.043,18.91,18.762
18.836,18.836,0.172,0.053,18.934,18.762
18.834,18.834,0.172,0.055,18.934,18.762
18.826,18.826,0.172,0.058,18.934,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.83,18.83,0.161,0.056,18.934,18.773
18.842,18.842,0.161,0.058,18.934,18.773
18.853,18.853,0.161,0.058,18.934,18.773
18.845,18.845,0.161,0.061,18.934,18.773
18.846,18.846,0.161,0.061,18.934,18.773
18.83,18.83,0.188,0.064,18.934,18.746
18.813,18.813,0.158,0.056,18.904,18.746
18.821,18.821,0.158,0.057,18.904,18.746
18.824,18.824,0.158,0.055,18.904,18.746
18.818,18.818,0.197,0.064,18.904,18.707
18.81,18.81,0.197,0.066,18.904,18.707
18.799,18.799,0.196,0.058,18.903,18.707
18.788,18.788,0.162,0.046,18.869,18.707
18.789,18.789,0.162,0.046,18.869,18.707
18.788,18.788,0.162,0.045,18.869,18.707
18.804,18.804,0.199,0.054,18.906,18.707
18.82,18.82,0.212,0.062,18.919,18.707
18.81,18.81,0.212,0.061,18.919,18.707
18.813,18.813,0.212,0.061,18.919,18.707
18.825,18.825,0.157,0.05,18.919,18.762
18.84,18.84,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.841,18.841,0.142,0.051,18.919,18.777
18.844,18.844,0.142,0.049,18.919,18.777
18.85,18.85,0.142,0.053,18.919,18.777
18.848,18.848,0.142,0.051,18.919,18.777
18.844,18.844,0.138,0.047,18.915,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.851,18.851,0.121,0.045,18.915,18.794
18.848,18.848,0.121,0.047,18.915,18.794
18.839,18.839,0.121,0.043,18.915,18.794
18.838,18.838,0.125,0.044,18.915,18.79
18.838,18.838,0.125,0.044,18.915,18.79
18.848,18.848,0.137,0.051,18.927,18.79
18.828,18.828,0.215,0.06,18.927,18.712
18.812,18.812,0.215,0.064,18.927,18.712
18.801,18.801,0.215,0.06,18.927,18.712
18.784,18.785,0.224,0.061,18.927,18.703
18.795,18.795,0.224,0.07,18.927,18.703
18.805,18.805,0.224,0.077,18.927,18.703
18.8,18.8,0.224,0.077,18.927,18.703
18.794,18.794,0.224,0.08,18.927,18.703
18.792,18.792,0.224,0.08,18.927,18.703
18.771,18.771,0.196,0.069,18.899,18.703
18.776,18.776,0.196,0.066,18.899,18.703
18.78,18.78,0.196,0.064,18.899,18.703
18.779,18.779,0.196,0.065,18.899,18.703
18.798,18.798,0.183,0.067,18.899,18.716
18.788,18.788,0.183,0.058,18.899,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.788,18.788,0.181,0.058,18.897,18.716
18.807,18.807,0.201,0.066,18.917,18.716
18.822,18.822,0.204,0.072,18.92,18.716
18.836,18.836,0.157,0.064,18.92,18.763
18.831,18.831,0.21,0.072,18.92,18.71
18.838,18.838,0.21,0.069,18.92,18.71
18.832,18.832,0.21,0.076,18.92,18.71
18.829,18.83,0.21,0.074,18.92,18.71
18.829,18.829,0.21,0.074,18.92,18.71
18.818,18.819,0.21,0.071,18.92,18.71
18.833,18.833,0.212,0.076,18.922,18.71
18.816,18.816,0.212,0.074,18.922,18.71
18.815,18.815,0.212,0.073,18.922,18.71
19.486,19.591,6.856,2.028,25.566,18.71
20.056,20.209,6.854,2.481,25.566,18.712
20.657,20.848,6.854,2.818,25.566,18.712
21.402,21.635,7.418,3.169,26.165,18.747
22.094,22.338,7.418,3.293,26.165,18.747
22.768,22.997,7.418,3.237,26.165,18.747
23.549,23.755,7.85,3.124,26.597,18.747
24.224,24.381,7.85,2.759,26.597,18.747
24.926,25.013,7.687,2.087,26.597,18.91
25.709,25.718,2.325,0.674,26.741,24.416
25.606,25.617,2.325,0.761,26.741,24.416
25.714,25.722,2.203,0.653,26.741,24.538
25.876,25.884,2.203,0.618,26.741,24.538
25.824,25.831,2.203,0.613,26.741,24.538
25.834,25.841,2.203,0.613,26.741,24.538
25.166,25.261,7.883,2.188,26.741,18.858
24.392,24.555,7.883,2.822,26.741,18.858
23.717,23.934,7.883,3.214,26.741,18.858
23.034,23.288,7.883,3.426,26.741,18.858
22.241,22.498,7.663,3.394,26.469,18.806
21.67,21.941,7.663,3.439,26.469,18.806
21.014,21.267,7.663,3.269,26.469,18.806
20.259,20.445,7.081,2.753,25.887,18.806
19.587,19.699,7.081,2.1,25.887,18.806
18.87,18.87,0.215,0.066,18.936,18.721
18.871,18.871,0.215,0.066,18.936,18.721
18.878,18.878,0.215,0.067,18.936,18.721
18.863,18.863,0.215,0.072,18.936,18.721
18.86,18.86,0.211,0.07,18.932,18.721
18.865,18.865,0.211,0.068,18.932,18.721
18.867,18.867,0.211,0.067,18.932,18.721
18.866,18.866,0.2,0.066,18.921,18.721
18.845,18.845,0.21,0.078,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.842,18.842,0.21,0.075,18.921,18.711
18.836,18.836,0.208,0.071,18.919,18.711
18.832,18.832,0.208,0.076,18.919,18.711
18.82,18.82,0.208,0.071,18.919,18.711
18.808,18.808,0.208,0.075,18.919,18.711
18.794,18.794,0.208,0.078,18.919,18.711
18.779,18.779,0.174,0.066,18.885,18.711
18.79,18.791,0.166,0.063,18.885,18.719
18.785,18.785,0.148,0.057,18.867,18.719
18.785,18.785,0.148,0.056,18.867,18.719
18.774,18.774,0.148,0.05,18.867,18.719
18.762,18.763,0.111,0.039,18.83,18.719
18.779,18.779,0.178,0.055,18.897,18.719
18.776,18.776,0.178,0.055,18.897,18.719
18.786,18.786,0.178,0.055,18.897,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.793,18.793,0.181,0.057,18.897,18.716
18.783,18.783,0.181,0.058,18.897,18.716
18.782,18.782,0.181,0.057,18.897,18.716
18.788,18.788,0.181,0.054,18.897,18.716
18.783,18.783,0.197,0.059,18.897,18.7
18.777,18.777,0.201,0.064,18.897,18.696
18.761,18.761,0.138,0.051,18.834,18.696
18.756,18.756,0.138,0.053,18.834,18.696
18.765,18.765,0.225,0.07,18.921,18.696
18.772,18.773,0.225,0.08,18.921,18.696
18.779,18.779,0.225,0.077,18.921,18.696
18.785,18.786,0.225,0.076,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.783,18.783,0.225,0.075,18.921,18.696
18.789,18.789,0.225,0.07,18.921,18.696
18.789,18.79,0.224,0.07,18.921,18.697
18.8,18.801,0.224,0.07,18.921,18.697
18.807,18.807,0.224,0.064,18.921,18.697
18.796,18.796,0.21,0.052,18.907,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.788,18.788,0.231,0.082,18.924,18.693
18.786,18.787,0.231,0.083,18.924,18.693
18.786,18.786,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.773,18.773,0.219,0.068,18.924,18.705
18.772,18.772,0.219,0.069,18.924,18.705
18.77,18.77,0.219,0.07,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.772,18.772,0.21,0.068,18.915,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
18.858,18.859,0.15,0.04,18.919,18.769
18.862,18.862,0.15,0.042,18.919,18.769
18.861,18.861,0.15,0.041,18.919,18.769
18.869,18.869,0.15,0.042,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.878,18.878,0.12,0.038,18.919,18.799
18.86,18.86,0.18,0.054,18.917,18.737
18.848,18.848,0.18,0.065,18.917,18.737
18.834,18.834,0.18,0.072,18.917,18.737
18.829,18.829,0.18,0.073,18.917,18.737
18.832,18.832,0.192,0.076,18.929,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.818,18.818,0.192,0.078,18.929,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.82,18.82,0.192,0.079,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
19.493,19.603,7.022,2.076,25.715,18.693
20.049,20.203,7.0,2.491,25.715,18.715
20.649,20.838,7.0,2.803,25.715,18.715
21.373,21.603,7.32,3.145,26.035,18.715
22.048,22.289,7.32,3.265,26.035,18.715
22.713,22.942,7.32,3.235,26.035,18.715
23.483,23.693,7.889,3.153,26.604,18.715
24.175,24.336,7.889,2.795,26.604,18.715
24.885,24.978,7.889,2.148,26.604,18.715
25.708,25.718,2.683,0.744,26.94,24.257
25.597,25.61,2.683,0.813,26.94,24.257
25.723,25.732,2.327,0.683,26.94,24.613
25.904,25.912,2.327,0.633,26.94,24.613
25.862,25.87,2.327,0.637,26.94,24.613
25.892,25.9,2.327,0.634,26.94,24.613
25.221,25.318,8.094,2.215,26.94,18.846
24.436,24.605,8.19,2.878,26.94,18.75
23.752,23.976,8.19,3.269,26.94,18.75
23.051,23.314,8.19,3.493,26.94,18.75
22.242,22.506,7.788,3.434,26.538,18.75
21.661,21.938,7.788,3.475,26.538,18.75
20.997,21.255,7.788,3.306,26.538,18.75
20.229,20.419,7.212,2.779,25.962,18.75
19.56,19.676,7.212,2.134,25.962,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
18.836,18.836,0.173,0.054,18.917,18.744
18.833,18.833,0.173,0.056,18.917,18.744
18.826,18.826,0.173,0.057,18.917,18.744
18.827,18.827,0.173,0.057,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.817,18.817,0.173,0.055,18.917,18.744
18.819,18.819,0.199,0.06,18.943,18.744
18.811,18.811,0.22,0.067,18.943,18.723
18.806,18.806,0.22,0.071,18.943,18.723
18.797,18.797,0.22,0.062,18.943,18.723
18.794,18.794,0.223,0.065,18.943,18.72
18.805,18.805,0.223,0.071,18.943,18.72
18.812,18.813,0.223,0.073,18.943,18.72
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.223,0.073,18.943,18.72
18.81,18.81,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
18.828,18.828,0.142,0.048,18.924,18.782
18.826,18.826,0.142,0.049,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.834,18.834,0.13,0.05,18.924,18.794
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.825,18.825,0.204,0.062,18.942,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
19.498,19.603,6.851,2.03,25.586,18.735
20.054,20.205,6.851,2.467,25.586,18.735
20.649,20.837,6.851,2.791,25.586,18.735
21.377,21.606,7.327,3.137,26.062,18.735
22.062,22.299,7.327,3.243,26.062,18.735
22.732,22.958,7.327,3.214,26.062,18.735
23.522,23.726,7.781,3.103,26.635,18.854
24.204,24.357,7.773,2.729,26.635,18.862
24.887,24.974,7.737,2.085,26.635,18.898
25.688,25.698,2.59,0.727,26.913,24.323
25.593,25.605,2.59,0.793,26.913,24.323
25.72,25.729,2.276,0.672,26.913,24.637
25.88,25.888,2.276,0.612,26.913,24.637
25.832,25.839,2.276,0.615,26.913,24.637
25.865,25.872,2.276,0.612,26.913,24.637
25.186,25.283,8.092,2.207,26.913,18.821
24.401,24.567,8.129,2.853,26.913,18.784
23.705,23.931,8.204,3.277,26.913,18.709
23.024,23.288,8.204,3.494,26.913,18.709
22.219,22.482,7.653,3.432,26.362,18.709
21.628,21.905,7.653,3.473,26.362,18.709
20.942,21.2,7.653,3.296,26.362,18.709
20.194,20.386,7.26,2.791,25.969,18.709
19.512,19.631,7.26,2.153,25.969,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.822,18.822,0.151,0.057,18.882,18.731
18.815,18.815,0.147,0.053,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.818,18.818,0.147,0.051,18.878,18.731
18.83,18.83,0.126,0.042,18.878,18.752
18.822,18.822,0.123,0.04,18.875,18.752
18.826,18.827,0.123,0.034,18.875,18.752
18.819,18.819,0.116,0.031,18.868,18.752
18.82,18.82,0.116,0.031,18.868,18.752
18.823,18.823,0.13,0.035,18.882,18.752
18.814,18.814,0.149,0.045,18.882,18.733
18.818,18.818,0.149,0.046,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.819,18.819,0.149,0.041,18.882,18.733
18.82,18.82,0.149,0.042,18.882,18.733
18.828,18.828,0.149,0.045,18.882,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
18.796,18.796,0.122,0.046,18.854,18.732
18.803,18.803,0.123,0.049,18.855,18.732
18.803,18.803,0.127,0.05,18.855,18.728
18.792,18.792,0.127,0.053,18.855,18.728
18.798,18.798,0.127,0.056,18.855,18.728
18.795,18.795,0.127,0.054,18.855,18.728
18.783,18.783,0.127,0.052,18.855,18.728
18.781,18.781,0.129,0.054,18.855,18.726
18.786,18.786,0.129,0.053,18.855,18.726
18.78,18.781,0.129,0.048,18.855,18.726
18.787,18.787,0.129,0.051,18.855,18.726
18.785,18.785,0.129,0.048,18.855,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.805,18.805,0.172,0.055,18.898,18.726
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
19.463,19.568,6.799,2.028,25.545,18.746
20.022,20.175,6.799,2.478,25.545,18.746
20.623,20.813,6.799,2.812,25.545,18.746
21.355,21.589,7.374,3.172,26.12,18.746
22.045,22.291,7.374,3.302,26.12,18.746
22.726,22.958,7.374,3.253,26.12,18.746
23.505,23.717,7.899,3.166,26.645,18.746
24.206,24.366,7.899,2.792,26.645,18.746
24.909,25.001,7.887,2.138,26.645,18.758
25.716,25.725,2.469,0.708,26.821,24.352
25.624,25.636,2.469,0.78,26.821,24.352
25.739,25.748,2.189,0.659,26.821,24.632
25.906,25.913,2.189,0.608,26.821,24.632
25.85,25.857,2.189,0.612,26.821,24.632
25.867,25.874,2.189,0.611,26.821,24.632
25.185,25.284,8.079,2.231,26.821,18.742
24.396,24.565,8.079,2.877,26.821,18.742
23.695,23.921,8.079,3.282,26.821,18.742
23.0,23.264,8.079,3.496,26.821,18.742
22.199,22.465,7.723,3.445,26.465,18.742
21.617,21.895,7.723,3.476,26.465,18.742
20.946,21.205,7.723,3.306,26.465,18.742
20.184,20.375,7.186,2.782,25.928,18.742
19.501,19.619,7.188,2.143,25.928,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
18.814,18.814,0.186,0.055,18.926,18.74
18.819,18.819,0.186,0.054,18.926,18.74
18.818,18.818,0.186,0.054,18.926,18.74
18.828,18.828,0.184,0.047,18.926,18.742
18.835,18.835,0.184,0.05,18.926,18.742
18.832,18.832,0.184,0.054,18.926,18.742
18.831,18.831,0.184,0.054,18.926,18.742
18.819,18.819,0.193,0.06,18.926,18.733
18.825,18.825,0.193,0.055,18.926,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
18.789,18.789,0.108,0.042,18.852,18.744
