mean,RMS,ptp,std,max,min
19.022,19.179,5.321,2.45,22.266,16.945
19.577,19.742,5.577,2.55,22.522,16.945
20.129,20.287,5.577,2.526,22.522,16.945
20.719,20.857,5.767,2.399,22.838,17.071
20.713,20.853,5.82,2.407,22.838,17.018
20.702,20.843,5.861,2.424,22.838,16.977
20.7,20.842,5.861,2.427,22.838,16.977
20.236,20.408,5.861,2.637,22.838,16.977
19.717,19.901,5.861,2.698,22.838,16.977
19.223,19.413,5.865,2.703,22.838,16.973
18.696,18.872,5.865,2.573,22.838,16.973
18.141,18.282,5.865,2.268,22.838,16.973
17.6,17.686,5.865,1.747,22.838,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
16.991,16.991,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.042,17.08,16.922
16.989,16.989,0.158,0.042,17.08,16.922
16.996,16.996,0.136,0.035,17.08,16.944
16.986,16.986,0.07,0.022,17.014,16.944
16.984,16.984,0.07,0.022,17.014,16.944
16.982,16.983,0.057,0.02,17.001,16.944
16.987,16.987,0.053,0.015,17.001,16.948
16.983,16.983,0.053,0.019,17.001,16.948
16.984,16.984,0.057,0.02,17.005,16.948
16.981,16.981,0.057,0.019,17.005,16.948
16.988,16.988,0.063,0.018,17.013,16.95
16.989,16.989,0.063,0.019,17.013,16.95
16.988,16.989,0.063,0.019,17.013,16.95
16.998,16.998,0.118,0.03,17.068,16.95
17.001,17.001,0.118,0.029,17.068,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
16.983,16.983,0.055,0.017,17.009,16.954
16.992,16.993,0.12,0.032,17.074,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
17.019,17.019,0.136,0.052,17.092,16.956
17.015,17.015,0.155,0.057,17.092,16.937
17.009,17.009,0.172,0.063,17.092,16.92
17.019,17.019,0.188,0.07,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.007,17.008,0.188,0.069,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.013,17.013,0.188,0.068,17.108,16.92
17.002,17.002,0.188,0.065,17.108,16.92
16.99,16.99,0.188,0.06,17.108,16.92
16.978,16.978,0.188,0.049,17.108,16.92
16.982,16.982,0.188,0.047,17.108,16.92
16.987,16.987,0.146,0.043,17.108,16.962
16.973,16.973,0.053,0.015,17.015,16.962
16.982,16.982,0.095,0.029,17.057,16.962
16.985,16.985,0.095,0.028,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
17.452,17.505,4.565,1.362,21.536,16.971
17.978,18.085,5.268,1.961,22.239,16.971
18.472,18.608,5.268,2.247,22.239,16.971
18.997,19.153,5.266,2.44,22.239,16.973
19.548,19.713,5.509,2.541,22.484,16.975
20.08,20.237,5.509,2.52,22.484,16.975
20.646,20.784,5.672,2.394,22.647,16.975
20.631,20.772,5.737,2.416,22.647,16.91
20.626,20.768,5.737,2.425,22.647,16.91
20.636,20.776,5.737,2.41,22.647,16.91
20.18,20.349,5.737,2.618,22.647,16.91
19.664,19.845,5.737,2.67,22.647,16.91
19.179,19.362,5.737,2.658,22.647,16.91
18.663,18.832,5.737,2.514,22.647,16.91
18.111,18.244,5.737,2.201,22.647,16.91
17.578,17.66,5.737,1.691,22.647,16.91
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.966,16.966,0.183,0.053,17.08,16.897
16.971,16.971,0.183,0.051,17.08,16.897
16.983,16.983,0.183,0.052,17.08,16.897
16.997,16.997,0.183,0.051,17.08,16.897
16.994,16.994,0.183,0.054,17.08,16.897
16.979,16.979,0.161,0.049,17.058,16.897
16.98,16.98,0.161,0.048,17.058,16.897
16.985,16.985,0.161,0.052,17.058,16.897
16.984,16.984,0.161,0.052,17.058,16.897
16.991,16.991,0.172,0.058,17.069,16.897
16.995,16.995,0.139,0.053,17.069,16.93
16.996,16.996,0.139,0.053,17.069,16.93
16.989,16.989,0.139,0.05,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.965,16.965,0.2,0.058,17.069,16.869
16.956,16.956,0.184,0.048,17.053,16.869
16.955,16.955,0.184,0.049,17.053,16.869
16.956,16.957,0.184,0.05,17.053,16.869
16.958,16.958,0.184,0.05,17.053,16.869
16.961,16.961,0.184,0.051,17.053,16.869
16.975,16.975,0.199,0.059,17.068,16.869
16.984,16.984,0.199,0.065,17.068,16.869
16.975,16.975,0.199,0.061,17.068,16.869
16.987,16.987,0.199,0.059,17.068,16.869
17.007,17.007,0.154,0.048,17.07,16.916
17.005,17.005,0.154,0.05,17.07,16.916
17.004,17.004,0.165,0.052,17.07,16.905
16.999,16.999,0.165,0.055,17.07,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
16.982,16.982,0.147,0.036,17.074,16.927
16.994,16.994,0.147,0.044,17.074,16.927
17.004,17.005,0.159,0.051,17.086,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
16.973,16.973,0.097,0.025,17.012,16.915
16.979,16.979,0.159,0.038,17.074,16.915
16.973,16.973,0.162,0.043,17.074,16.912
16.975,16.975,0.162,0.044,17.074,16.912
16.977,16.977,0.162,0.045,17.074,16.912
16.979,16.979,0.162,0.046,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.986,16.986,0.162,0.041,17.074,16.912
16.991,16.991,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.999,16.999,0.162,0.042,17.074,16.912
16.99,16.99,0.125,0.034,17.037,16.912
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
17.0,17.0,0.133,0.034,17.078,16.945
16.988,16.988,0.085,0.025,17.03,16.945
17.438,17.491,4.571,1.359,21.516,16.945
17.961,18.068,5.283,1.962,22.228,16.945
18.461,18.6,5.283,2.266,22.228,16.945
18.981,19.14,5.283,2.465,22.228,16.945
19.536,19.704,5.541,2.567,22.496,16.955
20.082,20.243,5.541,2.549,22.496,16.955
20.657,20.8,5.776,2.431,22.731,16.955
20.656,20.799,5.776,2.433,22.731,16.955
20.669,20.809,5.776,2.414,22.731,16.955
20.672,20.812,5.746,2.408,22.731,16.985
20.227,20.395,5.746,2.614,22.731,16.985
19.711,19.892,5.746,2.676,22.731,16.985
19.211,19.396,5.746,2.67,22.731,16.985
18.689,18.861,5.746,2.536,22.731,16.985
18.141,18.277,5.746,2.227,22.731,16.985
17.594,17.677,5.746,1.713,22.731,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.012,17.013,0.139,0.048,17.105,16.966
17.008,17.009,0.139,0.05,17.105,16.966
17.005,17.005,0.139,0.051,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.01,17.01,0.142,0.053,17.105,16.963
16.997,16.998,0.142,0.043,17.105,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
16.993,16.993,0.112,0.033,17.061,16.949
16.989,16.989,0.112,0.035,17.061,16.949
16.994,16.994,0.112,0.035,17.061,16.949
17.002,17.002,0.112,0.039,17.061,16.949
17.004,17.004,0.112,0.042,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.005,17.005,0.112,0.041,17.061,16.949
17.004,17.004,0.112,0.041,17.061,16.949
17.001,17.001,0.112,0.043,17.061,16.949
16.992,16.993,0.111,0.038,17.06,16.949
17.005,17.005,0.117,0.042,17.073,16.956
17.017,17.017,0.112,0.043,17.073,16.961
17.017,17.017,0.112,0.043,17.073,16.961
17.009,17.009,0.112,0.042,17.073,16.961
17.002,17.002,0.112,0.039,17.073,16.961
17.009,17.009,0.112,0.04,17.073,16.961
17.017,17.017,0.112,0.04,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.028,17.028,0.094,0.034,17.073,16.979
17.03,17.03,0.09,0.032,17.073,16.983
17.021,17.021,0.09,0.031,17.073,16.983
17.008,17.008,0.112,0.034,17.052,16.94
17.011,17.011,0.112,0.037,17.052,16.94
17.017,17.017,0.112,0.037,17.052,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
17.023,17.023,0.133,0.047,17.092,16.959
17.016,17.017,0.133,0.047,17.092,16.959
17.008,17.008,0.136,0.049,17.092,16.956
17.001,17.001,0.136,0.047,17.092,16.956
16.997,16.997,0.158,0.051,17.092,16.934
17.004,17.005,0.158,0.05,17.092,16.934
17.004,17.004,0.158,0.051,17.092,16.934
17.002,17.002,0.158,0.051,17.092,16.934
16.996,16.996,0.162,0.056,17.092,16.93
16.985,16.985,0.162,0.045,17.092,16.93
16.974,16.974,0.105,0.028,17.035,16.93
16.97,16.97,0.105,0.029,17.035,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.006,17.006,0.153,0.052,17.09,16.937
17.007,17.007,0.153,0.051,17.09,16.937
17.014,17.014,0.153,0.054,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
17.015,17.015,0.153,0.052,17.09,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.994,16.995,0.133,0.045,17.07,16.937
16.995,16.995,0.133,0.045,17.07,16.937
16.984,16.984,0.133,0.044,17.07,16.937
16.98,16.98,0.133,0.046,17.07,16.937
16.964,16.964,0.146,0.038,17.062,16.916
16.962,16.963,0.146,0.038,17.062,16.916
16.957,16.957,0.146,0.038,17.062,16.916
16.951,16.951,0.083,0.022,16.999,16.916
16.955,16.955,0.095,0.029,17.011,16.916
16.96,16.96,0.095,0.033,17.011,16.916
16.975,16.975,0.187,0.054,17.103,16.916
16.98,16.98,0.187,0.053,17.103,16.916
16.995,16.995,0.187,0.06,17.103,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.174,0.057,17.103,16.929
17.029,17.029,0.174,0.054,17.103,16.929
17.036,17.036,0.11,0.044,17.103,16.993
17.036,17.036,0.11,0.045,17.103,16.993
17.026,17.026,0.191,0.058,17.103,16.912
17.022,17.022,0.191,0.06,17.103,16.912
17.004,17.004,0.18,0.059,17.092,16.912
17.001,17.002,0.18,0.06,17.092,16.912
16.991,16.991,0.18,0.053,17.092,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.973,16.973,0.083,0.028,16.995,16.912
16.972,16.972,0.083,0.028,16.995,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.987,16.987,0.145,0.035,17.074,16.929
17.444,17.498,4.613,1.366,21.542,16.929
17.978,18.085,5.297,1.969,22.262,16.965
18.475,18.613,5.283,2.258,22.262,16.979
18.996,19.153,5.283,2.447,22.262,16.979
19.557,19.724,5.621,2.563,22.6,16.979
20.109,20.269,5.621,2.546,22.6,16.979
20.694,20.836,5.861,2.431,22.84,16.979
20.696,20.838,5.861,2.428,22.84,16.979
20.69,20.833,5.901,2.437,22.84,16.939
20.69,20.833,5.901,2.437,22.84,16.939
20.233,20.406,5.901,2.654,22.84,16.939
19.713,19.899,5.901,2.714,22.84,16.939
19.228,19.418,5.901,2.705,22.84,16.939
18.705,18.883,5.901,2.585,22.84,16.939
18.14,18.282,5.901,2.27,22.84,16.939
17.589,17.676,5.901,1.751,22.84,16.939
17.014,17.014,0.159,0.061,17.098,16.939
17.002,17.002,0.159,0.056,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
17.005,17.005,0.154,0.055,17.098,16.944
17.013,17.013,0.154,0.056,17.098,16.944
17.014,17.014,0.154,0.056,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
17.002,17.002,0.147,0.049,17.091,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.002,17.002,0.147,0.048,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.004,17.004,0.117,0.041,17.061,16.944
17.018,17.018,0.131,0.042,17.085,16.954
17.019,17.019,0.131,0.042,17.085,16.954
17.021,17.021,0.131,0.044,17.085,16.954
17.01,17.01,0.134,0.047,17.085,16.951
17.01,17.01,0.134,0.047,17.085,16.951
17.022,17.022,0.15,0.053,17.101,16.951
17.033,17.033,0.15,0.056,17.101,16.951
17.03,17.03,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.027,17.027,0.165,0.061,17.101,16.936
17.018,17.018,0.165,0.058,17.101,16.936
17.011,17.011,0.165,0.063,17.101,16.936
16.999,16.999,0.165,0.06,17.101,16.936
17.0,17.0,0.165,0.059,17.101,16.936
17.008,17.008,0.165,0.058,17.101,16.936
17.006,17.006,0.165,0.055,17.101,16.936
16.992,16.993,0.145,0.046,17.081,16.936
16.996,16.996,0.141,0.043,17.081,16.94
17.002,17.002,0.141,0.049,17.081,16.94
17.005,17.005,0.141,0.052,17.081,16.94
16.999,16.999,0.145,0.056,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.007,17.007,0.145,0.051,17.081,16.936
17.009,17.009,0.145,0.05,17.081,16.936
17.005,17.005,0.145,0.049,17.081,16.936
17.004,17.004,0.136,0.047,17.072,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.136,0.048,17.072,16.936
17.012,17.012,0.136,0.044,17.072,16.936
17.013,17.013,0.145,0.045,17.081,16.936
17.018,17.018,0.109,0.039,17.081,16.972
17.018,17.018,0.109,0.039,17.081,16.972
17.016,17.017,0.109,0.04,17.081,16.972
17.018,17.018,0.104,0.039,17.081,16.977
17.017,17.017,0.104,0.039,17.081,16.977
17.004,17.004,0.133,0.04,17.081,16.948
16.996,16.996,0.133,0.033,17.081,16.948
17.002,17.002,0.133,0.039,17.081,16.948
16.998,16.998,0.133,0.04,17.081,16.948
16.986,16.986,0.118,0.029,17.066,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
16.978,16.978,0.129,0.034,17.066,16.937
16.977,16.977,0.129,0.034,17.066,16.937
16.989,16.989,0.131,0.042,17.068,16.937
16.998,16.998,0.131,0.048,17.068,16.937
16.992,16.992,0.131,0.042,17.068,16.937
17.002,17.002,0.144,0.05,17.081,16.937
17.004,17.004,0.144,0.049,17.081,16.937
17.007,17.007,0.144,0.048,17.081,16.937
17.009,17.009,0.133,0.045,17.081,16.948
17.004,17.004,0.144,0.049,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.051,17.081,16.937
17.003,17.003,0.144,0.05,17.081,16.937
16.997,16.997,0.144,0.046,17.081,16.937
17.007,17.007,0.168,0.056,17.105,16.937
16.996,16.997,0.168,0.051,17.105,16.937
16.991,16.991,0.177,0.055,17.105,16.928
16.982,16.982,0.192,0.059,17.105,16.913
16.994,16.994,0.192,0.066,17.105,16.913
16.991,16.992,0.192,0.068,17.105,16.913
16.996,16.996,0.192,0.066,17.105,16.913
16.997,16.997,0.192,0.066,17.105,16.913
16.987,16.988,0.192,0.062,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.973,16.973,0.168,0.047,17.081,16.913
16.984,16.984,0.175,0.058,17.088,16.913
16.991,16.991,0.175,0.055,17.088,16.913
16.992,16.992,0.174,0.053,17.088,16.914
16.975,16.975,0.175,0.049,17.088,16.913
16.993,16.993,0.175,0.054,17.088,16.913
17.003,17.003,0.175,0.061,17.088,16.913
17.01,17.01,0.175,0.063,17.088,16.913
17.004,17.004,0.175,0.068,17.088,16.913
17.006,17.006,0.175,0.067,17.088,16.913
17.0,17.0,0.175,0.07,17.088,16.913
17.002,17.002,0.198,0.074,17.111,16.913
17.003,17.003,0.198,0.073,17.111,16.913
17.01,17.011,0.198,0.069,17.111,16.913
17.017,17.017,0.192,0.063,17.111,16.919
17.01,17.01,0.192,0.058,17.111,16.919
17.009,17.009,0.192,0.057,17.111,16.919
17.005,17.005,0.192,0.055,17.111,16.919
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.984,16.984,0.194,0.071,17.084,16.89
16.989,16.989,0.194,0.075,17.084,16.89
16.987,16.987,0.179,0.073,17.069,16.89
16.994,16.994,0.185,0.078,17.075,16.89
17.006,17.007,0.185,0.07,17.075,16.89
17.016,17.016,0.167,0.059,17.075,16.908
17.005,17.005,0.167,0.06,17.075,16.908
17.004,17.004,0.167,0.06,17.075,16.908
17.464,17.517,4.637,1.361,21.545,16.908
17.999,18.106,5.311,1.958,22.26,16.949
18.482,18.618,5.311,2.244,22.26,16.949
18.995,19.151,5.311,2.44,22.26,16.949
19.548,19.715,5.645,2.564,22.594,16.949
20.08,20.24,5.645,2.547,22.594,16.949
20.648,20.79,5.749,2.431,22.698,16.949
20.643,20.786,5.764,2.439,22.698,16.934
20.654,20.795,5.764,2.422,22.698,16.934
20.654,20.796,5.764,2.422,22.698,16.934
20.195,20.366,5.764,2.635,22.698,16.934
19.662,19.847,5.769,2.702,22.698,16.929
19.17,19.359,5.769,2.698,22.698,16.929
18.658,18.833,5.769,2.556,22.698,16.929
18.108,18.243,5.769,2.22,22.698,16.929
17.562,17.646,5.769,1.713,22.698,16.929
16.993,16.993,0.156,0.059,17.085,16.929
17.003,17.003,0.156,0.057,17.085,16.929
16.995,16.995,0.156,0.054,17.085,16.929
16.999,16.999,0.156,0.053,17.085,16.929
16.997,16.997,0.156,0.055,17.085,16.929
16.997,16.997,0.154,0.054,17.085,16.931
16.992,16.992,0.16,0.059,17.085,16.925
16.982,16.982,0.16,0.05,17.085,16.925
16.969,16.969,0.109,0.036,17.034,16.925
16.972,16.972,0.109,0.035,17.034,16.925
16.978,16.978,0.135,0.043,17.06,16.925
16.977,16.977,0.135,0.041,17.06,16.925
16.985,16.985,0.143,0.05,17.068,16.925
16.984,16.984,0.143,0.049,17.068,16.925
16.994,16.994,0.143,0.048,17.068,16.925
16.997,16.997,0.143,0.044,17.068,16.925
17.01,17.01,0.11,0.04,17.068,16.958
17.018,17.018,0.11,0.043,17.068,16.958
17.029,17.029,0.107,0.04,17.068,16.961
17.029,17.029,0.107,0.04,17.068,16.961
17.021,17.021,0.107,0.041,17.068,16.961
17.017,17.017,0.107,0.043,17.068,16.961
17.009,17.009,0.107,0.039,17.068,16.961
17.003,17.003,0.141,0.046,17.068,16.927
17.001,17.001,0.141,0.046,17.068,16.927
17.005,17.005,0.141,0.044,17.068,16.927
17.0,17.0,0.141,0.041,17.068,16.927
17.002,17.002,0.158,0.044,17.085,16.927
16.999,16.999,0.158,0.041,17.085,16.927
17.009,17.009,0.158,0.043,17.085,16.927
17.005,17.005,0.158,0.047,17.085,16.927
17.008,17.008,0.158,0.047,17.085,16.927
17.011,17.011,0.158,0.047,17.085,16.927
17.01,17.01,0.167,0.048,17.085,16.918
17.008,17.008,0.167,0.049,17.085,16.918
16.998,16.998,0.18,0.058,17.085,16.905
16.995,16.996,0.18,0.058,17.085,16.905
16.983,16.983,0.159,0.051,17.064,16.905
16.975,16.975,0.159,0.046,17.064,16.905
16.965,16.965,0.113,0.036,17.018,16.905
16.968,16.968,0.113,0.035,17.018,16.905
16.958,16.958,0.113,0.033,17.018,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.957,16.957,0.125,0.034,17.03,16.905
16.97,16.97,0.112,0.035,17.03,16.918
16.963,16.963,0.12,0.04,17.03,16.91
16.964,16.964,0.12,0.04,17.03,16.91
16.961,16.961,0.12,0.041,17.03,16.91
16.959,16.959,0.12,0.042,17.03,16.91
16.967,16.967,0.142,0.05,17.052,16.91
16.974,16.974,0.142,0.048,17.052,16.91
16.975,16.975,0.142,0.048,17.052,16.91
16.979,16.979,0.142,0.044,17.052,16.91
16.976,16.976,0.142,0.042,17.052,16.91
16.97,16.97,0.142,0.037,17.052,16.91
16.974,16.974,0.126,0.032,17.052,16.926
16.985,16.985,0.15,0.044,17.076,16.926
17.0,17.0,0.13,0.047,17.076,16.946
17.005,17.005,0.122,0.044,17.076,16.954
16.997,16.997,0.122,0.042,17.076,16.954
