mean,RMS,ptp,std,max,min
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.299,16.299,0.109,0.03,16.338,16.229
16.302,16.302,0.109,0.027,16.338,16.229
16.3,16.3,0.109,0.027,16.338,16.229
16.298,16.298,0.109,0.026,16.338,16.229
16.301,16.301,0.109,0.028,16.338,16.229
16.298,16.298,0.109,0.029,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.296,16.296,0.1,0.027,16.329,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.292,16.292,0.1,0.026,16.329,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.297,16.297,0.203,0.059,16.348,16.145
16.301,16.301,0.216,0.062,16.361,16.145
16.299,16.299,0.216,0.06,16.361,16.145
16.282,16.282,0.216,0.068,16.361,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.285,16.285,0.216,0.07,16.361,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.307,16.307,0.183,0.054,16.361,16.178
16.314,16.314,0.183,0.051,16.361,16.178
16.301,16.301,0.183,0.061,16.361,16.178
16.3,16.3,0.183,0.06,16.361,16.178
16.297,16.297,0.178,0.058,16.356,16.178
16.297,16.298,0.178,0.058,16.356,16.178
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.3,16.3,0.114,0.035,16.343,16.229
16.301,16.301,0.114,0.035,16.343,16.229
16.3,16.3,0.114,0.036,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.297,16.297,0.114,0.039,16.343,16.229
16.298,16.298,0.114,0.039,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.304,16.304,0.1,0.03,16.337,16.237
16.294,16.294,0.09,0.034,16.326,16.236
16.292,16.292,0.082,0.032,16.318,16.236
16.304,16.304,0.116,0.031,16.352,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.314,16.314,0.117,0.03,16.353,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.307,16.307,0.117,0.031,16.353,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.303,16.303,0.136,0.036,16.353,16.217
16.307,16.307,0.136,0.039,16.353,16.217
16.304,16.304,0.136,0.036,16.353,16.217
16.302,16.302,0.132,0.033,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.306,16.306,0.115,0.029,16.349,16.234
16.299,16.299,0.127,0.039,16.349,16.222
16.294,16.294,0.107,0.035,16.329,16.222
16.286,16.286,0.107,0.037,16.329,16.222
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.13,0.038,16.352,16.222
16.3,16.3,0.13,0.039,16.352,16.222
16.301,16.301,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.288,16.288,0.166,0.051,16.352,16.186
16.298,16.298,0.166,0.047,16.352,16.186
16.291,16.291,0.166,0.052,16.352,16.186
16.289,16.289,0.166,0.053,16.352,16.186
16.284,16.284,0.146,0.049,16.332,16.186
16.279,16.279,0.146,0.047,16.332,16.186
16.275,16.275,0.133,0.043,16.319,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.295,16.295,0.117,0.039,16.342,16.225
16.283,16.283,0.142,0.047,16.342,16.2
16.284,16.285,0.142,0.046,16.342,16.2
16.29,16.29,0.142,0.041,16.342,16.2
16.288,16.288,0.142,0.042,16.342,16.2
16.29,16.29,0.142,0.043,16.342,16.2
16.293,16.293,0.142,0.043,16.342,16.2
16.275,16.275,0.2,0.061,16.342,16.142
16.268,16.268,0.2,0.059,16.342,16.142
16.267,16.267,0.2,0.058,16.342,16.142
16.266,16.267,0.192,0.057,16.334,16.142
16.276,16.277,0.192,0.053,16.334,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.283,16.283,0.192,0.056,16.334,16.142
16.303,16.303,0.119,0.034,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.297,16.297,0.119,0.037,16.344,16.225
16.29,16.29,0.119,0.042,16.344,16.225
16.29,16.29,0.119,0.043,16.344,16.225
16.165,16.169,1.283,0.37,16.344,15.061
16.337,16.351,2.981,0.676,18.041,15.061
16.3,16.315,2.981,0.686,18.041,15.061
16.433,16.452,2.981,0.781,18.041,15.061
16.468,16.486,2.981,0.784,18.041,15.061
16.602,16.625,2.981,0.857,18.041,15.061
16.452,16.483,3.238,1.013,18.041,14.804
16.486,16.517,3.238,1.011,18.041,14.804
16.441,16.473,3.238,1.031,18.041,14.804
16.565,16.601,3.238,1.082,18.041,14.804
16.728,16.756,3.238,0.959,18.041,14.804
16.702,16.727,2.971,0.925,17.775,14.804
16.876,16.902,2.971,0.931,17.775,14.804
16.948,16.978,3.47,1.006,18.274,14.804
16.823,16.86,3.47,1.103,18.274,14.804
16.694,16.728,3.47,1.074,18.274,14.804
16.848,16.871,2.831,0.885,18.274,15.442
16.825,16.849,2.831,0.895,18.274,15.442
16.881,16.902,2.831,0.844,18.274,15.442
16.756,16.776,2.831,0.827,18.274,15.442
16.719,16.74,2.831,0.837,18.274,15.442
16.573,16.591,2.831,0.764,18.274,15.442
16.435,16.449,2.831,0.668,18.274,15.442
16.239,16.242,0.915,0.266,16.357,15.442
16.327,16.327,0.051,0.015,16.357,16.306
16.328,16.328,0.055,0.016,16.361,16.306
16.322,16.323,0.068,0.018,16.361,16.293
16.322,16.322,0.068,0.017,16.361,16.293
16.313,16.313,0.111,0.027,16.361,16.25
16.312,16.312,0.111,0.027,16.361,16.25
16.31,16.31,0.111,0.027,16.361,16.25
16.3,16.3,0.145,0.039,16.361,16.216
16.3,16.3,0.145,0.039,16.361,16.216
16.298,16.299,0.145,0.039,16.361,16.216
16.299,16.299,0.145,0.039,16.361,16.216
16.287,16.287,0.118,0.037,16.334,16.216
16.29,16.29,0.118,0.039,16.334,16.216
16.29,16.29,0.113,0.039,16.329,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.308,16.308,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.304,16.305,0.106,0.027,16.344,16.238
16.31,16.31,0.054,0.017,16.344,16.29
16.303,16.303,0.087,0.022,16.344,16.257
16.301,16.301,0.087,0.02,16.344,16.257
16.288,16.288,0.091,0.027,16.311,16.22
16.293,16.293,0.119,0.031,16.339,16.22
16.297,16.297,0.119,0.034,16.339,16.22
16.296,16.296,0.119,0.034,16.339,16.22
16.29,16.29,0.119,0.037,16.339,16.22
16.284,16.285,0.119,0.04,16.339,16.22
16.283,16.283,0.119,0.039,16.339,16.22
16.287,16.287,0.119,0.042,16.339,16.22
16.293,16.293,0.119,0.042,16.339,16.22
16.294,16.294,0.119,0.042,16.339,16.22
16.304,16.304,0.1,0.035,16.339,16.239
16.285,16.286,0.184,0.054,16.339,16.155
16.283,16.283,0.174,0.052,16.329,16.155
16.288,16.288,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.3,16.3,0.191,0.051,16.346,16.155
16.297,16.297,0.191,0.05,16.346,16.155
16.295,16.295,0.191,0.05,16.346,16.155
16.296,16.296,0.191,0.051,16.346,16.155
16.293,16.293,0.191,0.05,16.346,16.155
16.309,16.309,0.06,0.02,16.346,16.286
16.308,16.308,0.06,0.02,16.346,16.286
16.306,16.306,0.05,0.016,16.336,16.286
16.309,16.309,0.05,0.016,16.336,16.286
16.312,16.312,0.05,0.014,16.336,16.286
16.301,16.301,0.122,0.032,16.336,16.214
16.299,16.299,0.122,0.032,16.336,16.214
16.299,16.299,0.122,0.032,16.336,16.214
16.295,16.295,0.109,0.03,16.323,16.214
16.294,16.294,0.109,0.03,16.323,16.214
16.292,16.292,0.109,0.03,16.323,16.214
16.289,16.289,0.109,0.03,16.323,16.214
16.28,16.28,0.109,0.032,16.323,16.214
16.278,16.278,0.097,0.029,16.311,16.214
16.268,16.268,0.092,0.033,16.305,16.213
16.269,16.269,0.092,0.032,16.305,16.213
16.27,16.27,0.092,0.032,16.305,16.213
16.262,16.263,0.092,0.034,16.305,16.213
16.26,16.26,0.092,0.032,16.305,16.213
16.262,16.262,0.092,0.034,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.27,16.27,0.099,0.035,16.312,16.213
16.262,16.262,0.099,0.034,16.312,16.213
16.271,16.271,0.091,0.032,16.312,16.221
16.276,16.277,0.089,0.027,16.312,16.223
16.27,16.27,0.089,0.031,16.312,16.223
16.273,16.273,0.088,0.027,16.312,16.224
16.272,16.272,0.088,0.027,16.312,16.224
16.265,16.265,0.088,0.028,16.312,16.224
16.252,16.252,0.165,0.045,16.312,16.147
16.254,16.254,0.165,0.046,16.312,16.147
16.242,16.242,0.156,0.045,16.303,16.147
16.242,16.242,0.156,0.045,16.303,16.147
16.243,16.243,0.165,0.046,16.312,16.147
16.247,16.247,0.165,0.05,16.312,16.147
16.252,16.252,0.165,0.05,16.312,16.147
16.249,16.25,0.165,0.05,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.254,16.254,0.165,0.053,16.312,16.147
16.264,16.264,0.119,0.039,16.312,16.193
16.26,16.26,0.119,0.038,16.312,16.193
16.276,16.276,0.131,0.041,16.36,16.229
16.275,16.275,0.14,0.043,16.36,16.22
16.264,16.264,0.153,0.045,16.36,16.207
16.267,16.267,0.153,0.049,16.36,16.207
16.262,16.262,0.153,0.051,16.36,16.207
16.263,16.263,0.153,0.05,16.36,16.207
16.258,16.258,0.153,0.049,16.36,16.207
16.266,16.266,0.153,0.05,16.36,16.207
16.264,16.264,0.153,0.051,16.36,16.207
16.27,16.27,0.153,0.053,16.36,16.207
16.263,16.263,0.133,0.044,16.34,16.207
16.261,16.261,0.14,0.046,16.34,16.2
16.272,16.272,0.14,0.046,16.34,16.2
16.27,16.27,0.12,0.043,16.32,16.2
16.271,16.272,0.12,0.041,16.32,16.2
16.278,16.278,0.12,0.042,16.32,16.2
16.285,16.285,0.12,0.043,16.32,16.2
16.28,16.28,0.12,0.042,16.32,16.2
16.287,16.287,0.12,0.04,16.32,16.2
16.288,16.288,0.12,0.04,16.32,16.2
16.291,16.291,0.12,0.041,16.32,16.2
16.302,16.302,0.083,0.028,16.32,16.237
16.301,16.301,0.083,0.028,16.32,16.237
16.295,16.295,0.081,0.03,16.318,16.237
16.303,16.303,0.06,0.023,16.318,16.258
16.302,16.302,0.06,0.022,16.318,16.258
16.3,16.3,0.06,0.022,16.318,16.258
16.306,16.306,0.061,0.017,16.319,16.258
16.307,16.307,0.061,0.018,16.319,16.258
16.307,16.307,0.061,0.017,16.319,16.258
16.298,16.298,0.089,0.028,16.319,16.23
16.297,16.297,0.089,0.028,16.319,16.23
16.299,16.299,0.095,0.029,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.095,0.026,16.325,16.23
16.309,16.309,0.098,0.027,16.328,16.23
16.318,16.319,0.02,0.007,16.328,16.308
16.318,16.318,0.021,0.008,16.328,16.307
16.308,16.308,0.107,0.03,16.328,16.221
16.307,16.307,0.107,0.029,16.328,16.221
16.291,16.291,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.29,16.29,0.174,0.054,16.328,16.154
16.289,16.289,0.174,0.053,16.328,16.154
16.287,16.287,0.173,0.052,16.327,16.154
16.285,16.285,0.165,0.051,16.319,16.154
16.288,16.288,0.181,0.053,16.335,16.154
16.289,16.289,0.181,0.051,16.335,16.154
16.282,16.282,0.181,0.053,16.335,16.154
16.29,16.29,0.098,0.035,16.335,16.237
16.284,16.284,0.098,0.037,16.335,16.237
16.288,16.288,0.109,0.041,16.346,16.237
16.286,16.286,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.039,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.284,16.284,0.109,0.038,16.346,16.237
16.282,16.283,0.12,0.04,16.346,16.226
16.283,16.283,0.12,0.039,16.346,16.226
16.29,16.29,0.12,0.037,16.346,16.226
16.298,16.298,0.12,0.036,16.346,16.226
16.297,16.297,0.104,0.034,16.33,16.226
16.298,16.298,0.104,0.034,16.33,16.226
16.294,16.294,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.038,16.33,16.226
16.293,16.293,0.104,0.037,16.33,16.226
16.282,16.282,0.111,0.042,16.33,16.219
16.293,16.293,0.114,0.04,16.333,16.219
16.302,16.302,0.114,0.037,16.333,16.219
16.297,16.297,0.114,0.039,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.286,16.286,0.114,0.04,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.292,16.292,0.114,0.038,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.284,16.284,0.114,0.04,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.031,16.333,16.235
16.275,16.275,0.123,0.037,16.32,16.197
16.28,16.28,0.123,0.038,16.32,16.197
16.286,16.286,0.123,0.035,16.32,16.197
16.287,16.287,0.13,0.036,16.327,16.197
16.288,16.288,0.137,0.038,16.334,16.197
16.292,16.292,0.14,0.04,16.337,16.197
16.289,16.289,0.14,0.044,16.337,16.197
16.288,16.288,0.14,0.044,16.337,16.197
16.29,16.29,0.14,0.045,16.337,16.197
16.291,16.291,0.14,0.045,16.337,16.197
16.301,16.301,0.106,0.033,16.337,16.231
16.298,16.298,0.106,0.034,16.337,16.231
16.299,16.299,0.106,0.035,16.337,16.231
16.294,16.294,0.106,0.034,16.337,16.231
16.289,16.289,0.106,0.031,16.337,16.231
16.289,16.289,0.1,0.031,16.331,16.231
16.297,16.297,0.079,0.024,16.331,16.252
16.302,16.302,0.064,0.019,16.331,16.267
16.298,16.298,0.064,0.019,16.331,16.267
16.302,16.302,0.073,0.023,16.34,16.267
16.3,16.3,0.073,0.024,16.34,16.267
16.297,16.297,0.099,0.028,16.34,16.241
16.297,16.297,0.099,0.028,16.34,16.241
16.289,16.289,0.146,0.042,16.34,16.194
16.281,16.281,0.146,0.049,16.34,16.194
16.272,16.272,0.146,0.047,16.34,16.194
16.272,16.272,0.146,0.047,16.34,16.194
16.27,16.27,0.146,0.045,16.34,16.194
16.268,16.269,0.146,0.045,16.34,16.194
16.257,16.257,0.123,0.04,16.317,16.194
16.251,16.251,0.123,0.04,16.317,16.194
16.255,16.255,0.123,0.041,16.317,16.194
16.256,16.256,0.134,0.043,16.328,16.194
16.267,16.267,0.122,0.039,16.328,16.206
16.277,16.277,0.106,0.036,16.328,16.222
16.281,16.281,0.106,0.034,16.328,16.222
16.282,16.282,0.106,0.034,16.328,16.222
16.285,16.285,0.106,0.036,16.328,16.222
16.281,16.281,0.106,0.039,16.328,16.222
16.289,16.289,0.106,0.034,16.328,16.222
16.301,16.301,0.106,0.029,16.339,16.233
16.3,16.3,0.106,0.029,16.339,16.233
16.298,16.298,0.106,0.027,16.339,16.233
16.298,16.298,0.106,0.028,16.339,16.233
16.298,16.298,0.106,0.028,16.339,16.233
16.294,16.294,0.106,0.032,16.339,16.233
16.29,16.29,0.106,0.032,16.339,16.233
16.289,16.289,0.106,0.031,16.339,16.233
16.294,16.294,0.098,0.025,16.339,16.241
16.297,16.297,0.098,0.028,16.339,16.241
16.297,16.297,0.09,0.027,16.331,16.241
16.303,16.303,0.095,0.028,16.336,16.241
16.306,16.306,0.095,0.029,16.336,16.241
16.305,16.305,0.095,0.029,16.336,16.241
16.307,16.307,0.095,0.03,16.336,16.241
16.316,16.316,0.063,0.02,16.336,16.273
16.317,16.317,0.047,0.017,16.336,16.289
16.315,16.315,0.047,0.019,16.336,16.289
16.318,16.318,0.047,0.017,16.336,16.289
16.318,16.318,0.047,0.017,16.336,16.289
16.317,16.317,0.047,0.017,16.336,16.289
16.311,16.311,0.058,0.02,16.333,16.275
16.311,16.311,0.058,0.019,16.333,16.275
16.306,16.306,0.08,0.026,16.333,16.253
16.298,16.298,0.075,0.029,16.328,16.253
16.297,16.297,0.075,0.028,16.328,16.253
16.294,16.294,0.075,0.03,16.328,16.253
16.297,16.297,0.075,0.031,16.328,16.253
16.283,16.283,0.15,0.047,16.328,16.178
16.275,16.275,0.149,0.045,16.327,16.178
16.267,16.267,0.149,0.042,16.327,16.178
16.266,16.266,0.149,0.042,16.327,16.178
16.269,16.269,0.177,0.047,16.355,16.178
16.276,16.276,0.177,0.049,16.355,16.178
16.277,16.277,0.177,0.048,16.355,16.178
16.276,16.276,0.177,0.048,16.355,16.178
16.28,16.28,0.177,0.047,16.355,16.178
16.277,16.277,0.177,0.046,16.355,16.178
16.289,16.289,0.108,0.031,16.355,16.247
16.296,16.296,0.108,0.029,16.355,16.247
16.3,16.3,0.087,0.024,16.355,16.268
16.297,16.297,0.123,0.031,16.355,16.232
16.288,16.288,0.087,0.024,16.319,16.232
16.29,16.29,0.103,0.027,16.335,16.232
16.297,16.297,0.103,0.029,16.335,16.232
16.3,16.3,0.108,0.032,16.34,16.232
16.298,16.299,0.108,0.032,16.34,16.232
16.294,16.294,0.108,0.035,16.34,16.232
16.292,16.292,0.108,0.036,16.34,16.232
16.293,16.293,0.108,0.036,16.34,16.232
16.297,16.297,0.108,0.039,16.34,16.232
16.308,16.308,0.091,0.034,16.342,16.251
16.313,16.313,0.091,0.032,16.342,16.251
16.309,16.309,0.091,0.032,16.342,16.251
16.307,16.308,0.091,0.031,16.342,16.251
16.296,16.296,0.119,0.038,16.342,16.223
16.3,16.3,0.119,0.037,16.342,16.223
16.306,16.307,0.119,0.034,16.342,16.223
16.306,16.306,0.119,0.034,16.342,16.223
16.303,16.303,0.119,0.034,16.342,16.223
16.291,16.291,0.131,0.042,16.342,16.211
16.288,16.288,0.113,0.039,16.324,16.211
16.281,16.281,0.11,0.039,16.321,16.211
16.28,16.281,0.11,0.039,16.321,16.211
16.277,16.277,0.11,0.037,16.321,16.211
16.283,16.283,0.11,0.032,16.321,16.211
16.279,16.279,0.11,0.03,16.321,16.211
16.274,16.274,0.11,0.028,16.321,16.211
16.274,16.274,0.11,0.028,16.321,16.211
16.277,16.277,0.111,0.031,16.322,16.211
16.284,16.284,0.072,0.022,16.322,16.25
16.279,16.279,0.072,0.018,16.322,16.25
16.277,16.277,0.091,0.022,16.322,16.231
16.276,16.277,0.091,0.021,16.322,16.231
16.282,16.282,0.111,0.029,16.342,16.231
16.281,16.281,0.111,0.029,16.342,16.231
16.282,16.282,0.111,0.029,16.342,16.231
16.286,16.286,0.111,0.029,16.342,16.231
16.274,16.275,0.176,0.046,16.342,16.166
16.276,16.276,0.176,0.048,16.342,16.166
16.279,16.279,0.176,0.049,16.342,16.166
16.157,16.162,1.286,0.37,16.342,15.056
16.33,16.343,2.902,0.656,17.957,15.056
16.295,16.309,2.902,0.667,17.957,15.056
16.415,16.432,2.902,0.765,17.957,15.056
16.448,16.466,2.902,0.765,17.957,15.056
16.584,16.606,2.902,0.842,17.957,15.056
16.431,16.462,3.196,1.005,17.957,14.762
16.482,16.513,3.196,1.003,17.957,14.762
16.408,16.441,3.196,1.038,17.957,14.762
16.53,16.565,3.196,1.088,17.957,14.762
16.689,16.718,3.196,0.971,17.957,14.762
16.659,16.685,2.893,0.935,17.655,14.762
16.835,16.862,2.929,0.947,17.691,14.762
16.905,16.936,3.475,1.02,18.237,14.762
16.784,16.821,3.475,1.117,18.237,14.762
16.651,16.686,3.475,1.084,18.237,14.762
16.807,16.831,2.85,0.896,18.237,15.386
16.763,16.788,2.85,0.912,18.237,15.386
16.834,16.856,2.85,0.844,18.237,15.386
16.707,16.728,2.85,0.826,18.237,15.386
16.672,16.693,2.85,0.836,18.237,15.386
16.53,16.548,2.85,0.775,18.237,15.386
16.384,16.397,2.85,0.673,18.237,15.386
16.182,16.185,0.945,0.268,16.331,15.386
16.272,16.272,0.107,0.039,16.331,16.224
16.272,16.272,0.107,0.039,16.331,16.224
16.266,16.266,0.099,0.034,16.323,16.224
16.259,16.259,0.149,0.043,16.323,16.174
16.262,16.262,0.158,0.046,16.332,16.174
16.269,16.269,0.158,0.05,16.332,16.174
16.272,16.273,0.158,0.053,16.332,16.174
16.267,16.267,0.158,0.059,16.332,16.174
16.274,16.274,0.158,0.057,16.332,16.174
16.285,16.285,0.16,0.057,16.334,16.174
16.288,16.288,0.16,0.058,16.334,16.174
16.284,16.284,0.16,0.057,16.334,16.174
16.294,16.294,0.186,0.061,16.36,16.174
16.309,16.309,0.177,0.047,16.36,16.183
16.302,16.302,0.177,0.048,16.36,16.183
16.301,16.301,0.177,0.048,16.36,16.183
16.287,16.287,0.177,0.057,16.36,16.183
16.294,16.294,0.173,0.048,16.36,16.187
16.296,16.296,0.173,0.048,16.36,16.187
16.294,16.294,0.173,0.047,16.36,16.187
16.293,16.293,0.173,0.047,16.36,16.187
16.294,16.294,0.173,0.047,16.36,16.187
16.283,16.283,0.144,0.042,16.331,16.187
16.281,16.281,0.133,0.039,16.32,16.187
16.277,16.278,0.133,0.042,16.32,16.187
16.265,16.265,0.126,0.046,16.313,16.187
16.265,16.265,0.121,0.046,16.313,16.192
16.27,16.27,0.121,0.046,16.313,16.192
16.269,16.269,0.121,0.046,16.313,16.192
16.266,16.266,0.115,0.044,16.307,16.192
16.253,16.253,0.137,0.05,16.306,16.169
16.241,16.241,0.137,0.053,16.306,16.169
16.244,16.244,0.137,0.055,16.306,16.169
16.244,16.244,0.137,0.055,16.306,16.169
16.247,16.247,0.137,0.055,16.306,16.169
16.254,16.254,0.137,0.052,16.306,16.169
16.269,16.269,0.168,0.053,16.337,16.169
16.267,16.267,0.168,0.052,16.337,16.169
16.26,16.26,0.168,0.051,16.337,16.169
16.255,16.255,0.168,0.051,16.337,16.169
16.271,16.271,0.163,0.046,16.337,16.174
16.284,16.284,0.104,0.034,16.337,16.233
16.286,16.286,0.104,0.035,16.337,16.233
16.286,16.286,0.104,0.035,16.337,16.233
16.292,16.292,0.104,0.036,16.337,16.233
16.297,16.297,0.104,0.035,16.337,16.233
16.294,16.294,0.097,0.033,16.33,16.233
16.289,16.29,0.097,0.037,16.33,16.233
16.291,16.291,0.097,0.035,16.33,16.233
16.299,16.299,0.092,0.03,16.33,16.238
16.295,16.295,0.089,0.028,16.327,16.238
16.296,16.297,0.089,0.03,16.327,16.238
16.294,16.294,0.089,0.029,16.327,16.238
16.293,16.293,0.089,0.029,16.327,16.238
16.288,16.288,0.089,0.027,16.327,16.238
16.287,16.287,0.089,0.027,16.327,16.238
16.291,16.291,0.103,0.031,16.341,16.238
16.29,16.29,0.108,0.032,16.341,16.233
16.286,16.286,0.133,0.038,16.341,16.208
16.276,16.276,0.133,0.043,16.341,16.208
16.278,16.278,0.133,0.044,16.341,16.208
16.271,16.272,0.133,0.041,16.341,16.208
16.274,16.274,0.133,0.043,16.341,16.208
16.275,16.275,0.133,0.043,16.341,16.208
16.275,16.275,0.133,0.043,16.341,16.208
16.276,16.276,0.133,0.044,16.341,16.208
16.272,16.272,0.104,0.039,16.312,16.208
16.275,16.275,0.104,0.037,16.312,16.208
16.274,16.274,0.121,0.041,16.312,16.191
16.285,16.285,0.132,0.036,16.323,16.191
16.279,16.279,0.132,0.037,16.323,16.191
16.274,16.274,0.132,0.042,16.323,16.191
16.269,16.269,0.132,0.04,16.323,16.191
16.266,16.266,0.132,0.039,16.323,16.191
16.258,16.258,0.132,0.044,16.323,16.191
16.253,16.253,0.132,0.041,16.323,16.191
16.251,16.251,0.132,0.039,16.323,16.191
16.257,16.257,0.132,0.043,16.323,16.191
16.263,16.263,0.125,0.038,16.323,16.198
16.265,16.265,0.141,0.04,16.339,16.198
16.272,16.272,0.141,0.043,16.339,16.198
16.276,16.276,0.141,0.039,16.339,16.198
16.279,16.279,0.141,0.039,16.339,16.198
16.277,16.277,0.141,0.04,16.339,16.198
16.279,16.279,0.124,0.036,16.339,16.215
16.277,16.277,0.124,0.037,16.339,16.215
16.274,16.274,0.124,0.038,16.339,16.215
16.272,16.272,0.124,0.036,16.339,16.215
16.268,16.268,0.124,0.04,16.339,16.215
16.263,16.263,0.104,0.034,16.319,16.215
16.26,16.26,0.086,0.029,16.301,16.215
16.261,16.261,0.086,0.03,16.301,16.215
16.264,16.264,0.096,0.032,16.311,16.215
16.27,16.27,0.096,0.034,16.311,16.215
16.28,16.28,0.104,0.032,16.319,16.215
16.285,16.285,0.104,0.031,16.319,16.215
16.287,16.287,0.104,0.029,16.319,16.215
16.286,16.286,0.104,0.028,16.319,16.215
16.292,16.292,0.048,0.017,16.319,16.271
16.291,16.291,0.048,0.017,16.319,16.271
16.291,16.292,0.048,0.017,16.319,16.271
16.292,16.292,0.047,0.016,16.319,16.272
