mean,RMS,ptp,std,max,min
20.592,20.592,0.035,0.011,20.613,20.578
20.589,20.589,0.036,0.011,20.613,20.577
20.586,20.586,0.043,0.012,20.613,20.57
20.588,20.588,0.043,0.012,20.613,20.57
20.589,20.589,0.043,0.012,20.613,20.57
20.59,20.59,0.043,0.012,20.613,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.586,20.586,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.587,20.587,0.032,0.01,20.602,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.027,0.009,20.597,20.57
20.586,20.586,0.023,0.008,20.597,20.574
20.586,20.586,0.023,0.008,20.597,20.574
20.585,20.585,0.023,0.007,20.597,20.574
20.584,20.584,0.023,0.007,20.597,20.574
20.595,20.595,0.106,0.03,20.683,20.577
20.766,20.772,1.719,0.511,22.296,20.577
20.935,20.946,1.719,0.679,22.296,20.577
21.042,21.054,1.719,0.699,22.296,20.577
21.043,21.055,1.719,0.698,22.296,20.577
21.044,21.055,1.719,0.698,22.296,20.577
21.049,21.061,1.713,0.694,22.296,20.583
21.047,21.058,1.733,0.696,22.296,20.563
21.046,21.058,1.733,0.696,22.296,20.563
21.046,21.057,1.733,0.697,22.296,20.563
21.035,21.046,1.733,0.703,22.296,20.563
20.863,20.87,1.722,0.572,22.285,20.563
20.701,20.704,1.092,0.319,21.655,20.563
20.594,20.594,0.108,0.031,20.671,20.563
20.591,20.591,0.108,0.031,20.671,20.563
20.59,20.59,0.108,0.032,20.671,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.593,20.593,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.601,20.601,0.1,0.039,20.671,20.571
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.596,20.596,0.101,0.036,20.665,20.564
20.597,20.597,0.101,0.035,20.665,20.564
20.599,20.599,0.097,0.034,20.665,20.568
20.598,20.598,0.097,0.034,20.665,20.568
20.602,20.602,0.097,0.034,20.665,20.568
20.606,20.606,0.097,0.034,20.665,20.568
20.603,20.603,0.097,0.035,20.665,20.568
20.599,20.599,0.097,0.03,20.665,20.568
20.592,20.592,0.061,0.021,20.629,20.568
20.591,20.591,0.061,0.021,20.629,20.568
20.591,20.591,0.066,0.022,20.629,20.563
20.59,20.59,0.067,0.023,20.629,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.589,20.589,0.084,0.026,20.642,20.558
20.587,20.587,0.084,0.028,20.642,20.558
20.58,20.58,0.084,0.024,20.642,20.558
20.588,20.588,0.103,0.034,20.661,20.558
20.59,20.59,0.103,0.034,20.661,20.558
20.588,20.588,0.108,0.036,20.661,20.553
20.587,20.587,0.111,0.037,20.661,20.55
20.585,20.585,0.111,0.037,20.661,20.55
20.577,20.577,0.111,0.032,20.661,20.55
20.578,20.578,0.111,0.031,20.661,20.55
20.755,20.762,1.815,0.538,22.365,20.55
20.926,20.938,1.815,0.697,22.365,20.55
21.045,21.057,1.815,0.725,22.365,20.55
21.036,21.049,1.815,0.73,22.365,20.55
21.035,21.048,1.815,0.731,22.365,20.55
21.038,21.05,1.815,0.729,22.365,20.55
21.048,21.06,1.799,0.723,22.365,20.566
21.05,21.062,1.799,0.721,22.365,20.566
21.049,21.061,1.812,0.722,22.365,20.553
21.05,21.062,1.812,0.722,22.365,20.553
20.871,20.879,1.717,0.582,22.27,20.553
20.7,20.703,1.196,0.351,21.749,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.583,20.583,0.098,0.026,20.651,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.58,20.58,0.098,0.026,20.651,20.553
20.572,20.572,0.041,0.012,20.594,20.553
20.573,20.573,0.049,0.013,20.602,20.553
20.574,20.574,0.041,0.012,20.602,20.561
20.572,20.573,0.041,0.013,20.602,20.561
20.572,20.572,0.041,0.013,20.602,20.561
20.573,20.573,0.041,0.013,20.602,20.561
20.575,20.575,0.041,0.012,20.602,20.561
20.57,20.571,0.057,0.014,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.568,20.568,0.057,0.015,20.602,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.58,20.58,0.112,0.031,20.671,20.559
20.582,20.582,0.112,0.031,20.671,20.559
20.584,20.584,0.112,0.031,20.671,20.559
20.585,20.585,0.112,0.031,20.671,20.559
20.586,20.586,0.107,0.03,20.671,20.564
20.587,20.587,0.107,0.029,20.671,20.564
20.59,20.59,0.107,0.028,20.671,20.564
20.589,20.589,0.107,0.029,20.671,20.564
20.579,20.579,0.03,0.01,20.593,20.563
20.579,20.579,0.03,0.01,20.593,20.563
20.58,20.58,0.03,0.01,20.593,20.563
20.578,20.578,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.594,20.594,0.092,0.033,20.663,20.571
20.587,20.587,0.084,0.023,20.655,20.571
20.585,20.585,0.092,0.024,20.655,20.563
20.583,20.583,0.097,0.026,20.655,20.558
20.754,20.761,1.807,0.537,22.365,20.558
20.925,20.937,1.807,0.699,22.365,20.558
21.042,21.055,1.807,0.73,22.365,20.558
21.051,21.063,1.807,0.725,22.365,20.558
21.05,21.062,1.807,0.725,22.365,20.558
21.05,21.063,1.807,0.725,22.365,20.558
21.059,21.071,1.807,0.72,22.365,20.558
21.064,21.076,1.807,0.717,22.365,20.558
21.064,21.076,1.807,0.717,22.365,20.558
21.065,21.077,1.799,0.716,22.365,20.566
20.885,20.893,1.715,0.58,22.281,20.566
20.716,20.719,1.189,0.348,21.755,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.582,20.582,0.075,0.02,20.636,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.576,20.576,0.034,0.011,20.591,20.557
20.584,20.584,0.095,0.025,20.652,20.557
20.584,20.584,0.095,0.025,20.652,20.557
20.582,20.582,0.095,0.026,20.652,20.557
20.582,20.582,0.095,0.025,20.652,20.557
20.583,20.583,0.095,0.025,20.652,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.587,20.587,0.095,0.03,20.652,20.557
20.588,20.588,0.095,0.03,20.652,20.557
20.591,20.591,0.095,0.029,20.652,20.557
20.593,20.593,0.085,0.027,20.652,20.567
20.586,20.586,0.069,0.019,20.636,20.567
20.583,20.584,0.072,0.02,20.636,20.564
20.585,20.585,0.072,0.019,20.636,20.564
20.588,20.588,0.072,0.019,20.636,20.564
20.585,20.585,0.084,0.022,20.636,20.552
20.581,20.581,0.045,0.014,20.597,20.552
20.584,20.584,0.045,0.015,20.597,20.552
20.58,20.581,0.045,0.016,20.597,20.552
20.577,20.577,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.577,20.577,0.045,0.015,20.597,20.552
20.576,20.576,0.044,0.014,20.596,20.552
20.58,20.58,0.037,0.012,20.596,20.559
20.577,20.577,0.037,0.011,20.596,20.559
20.574,20.574,0.029,0.009,20.588,20.559
20.578,20.578,0.042,0.012,20.605,20.563
20.579,20.579,0.039,0.012,20.605,20.566
20.578,20.578,0.041,0.012,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.578,20.578,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.041,0.012,20.605,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.75,20.756,1.727,0.516,22.297,20.57
20.919,20.93,1.727,0.684,22.297,20.57
21.029,21.041,1.727,0.707,22.297,20.57
21.032,21.044,1.727,0.705,22.297,20.57
21.034,21.046,1.727,0.704,22.297,20.57
21.033,21.045,1.737,0.705,22.297,20.56
21.033,21.045,1.737,0.705,22.297,20.56
21.033,21.045,1.737,0.705,22.297,20.56
21.033,21.045,1.737,0.705,22.297,20.56
21.033,21.045,1.737,0.705,22.297,20.56
20.862,20.869,1.717,0.572,22.277,20.56
20.694,20.696,1.11,0.326,21.67,20.56
20.584,20.584,0.042,0.012,20.602,20.56
20.582,20.582,0.042,0.011,20.602,20.56
20.578,20.578,0.037,0.01,20.597,20.56
20.58,20.58,0.031,0.008,20.597,20.566
20.579,20.579,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.581,20.581,0.054,0.019,20.601,20.547
20.582,20.582,0.054,0.019,20.601,20.547
20.579,20.579,0.049,0.018,20.596,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.581,20.581,0.049,0.015,20.599,20.55
20.579,20.579,0.049,0.015,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
20.585,20.585,0.034,0.013,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.586,20.586,0.032,0.011,20.601,20.569
20.588,20.588,0.027,0.009,20.601,20.574
20.587,20.587,0.027,0.009,20.601,20.574
20.589,20.589,0.026,0.008,20.601,20.575
20.59,20.59,0.026,0.007,20.601,20.575
20.59,20.59,0.021,0.006,20.601,20.58
20.589,20.589,0.021,0.006,20.601,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
20.783,20.79,1.806,0.531,22.375,20.569
20.96,20.971,1.798,0.698,22.375,20.577
21.068,21.08,1.798,0.716,22.375,20.577
21.067,21.079,1.798,0.717,22.375,20.577
21.067,21.08,1.795,0.717,22.375,20.58
21.065,21.077,1.805,0.719,22.375,20.57
21.056,21.069,1.805,0.724,22.375,20.57
21.048,21.061,1.805,0.729,22.375,20.57
21.04,21.053,1.814,0.734,22.375,20.561
21.04,21.052,1.814,0.734,22.375,20.561
20.868,20.877,1.772,0.588,22.333,20.561
20.701,20.704,1.117,0.328,21.678,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.036,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.584,20.584,0.099,0.027,20.662,20.563
20.581,20.581,0.109,0.029,20.662,20.553
20.57,20.57,0.033,0.012,20.586,20.553
20.572,20.572,0.036,0.013,20.589,20.553
20.578,20.578,0.096,0.027,20.649,20.553
20.585,20.585,0.096,0.034,20.649,20.553
20.585,20.585,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.591,20.591,0.096,0.031,20.649,20.553
20.595,20.595,0.082,0.028,20.649,20.567
20.595,20.595,0.082,0.028,20.649,20.567
20.588,20.588,0.081,0.022,20.648,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.579,20.579,0.026,0.009,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.577,20.577,0.028,0.008,20.593,20.565
20.576,20.576,0.025,0.007,20.59,20.565
20.576,20.577,0.033,0.009,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.578,20.578,0.033,0.009,20.598,20.565
20.579,20.579,0.027,0.008,20.598,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.584,20.584,0.084,0.024,20.655,20.571
20.756,20.762,1.729,0.515,22.3,20.571
20.927,20.938,1.729,0.684,22.3,20.571
21.037,21.049,1.729,0.708,22.3,20.571
21.038,21.05,1.729,0.707,22.3,20.571
21.04,21.052,1.729,0.706,22.3,20.571
21.041,21.053,1.728,0.705,22.3,20.572
21.042,21.054,1.726,0.705,22.3,20.574
21.035,21.047,1.726,0.709,22.3,20.574
21.036,21.048,1.724,0.708,22.3,20.576
21.036,21.048,1.725,0.708,22.3,20.575
20.865,20.873,1.714,0.576,22.289,20.575
20.695,20.697,1.105,0.328,21.68,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.586,20.586,0.032,0.01,20.607,20.575
20.586,20.586,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.59,20.591,0.032,0.009,20.607,20.575
20.588,20.588,0.041,0.012,20.607,20.566
20.588,20.588,0.041,0.012,20.607,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.586,20.587,0.035,0.009,20.601,20.566
20.586,20.586,0.035,0.009,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.582,20.582,0.032,0.009,20.598,20.566
20.584,20.584,0.026,0.007,20.598,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.581,20.581,0.041,0.011,20.598,20.557
20.581,20.581,0.041,0.01,20.598,20.557
20.581,20.581,0.041,0.011,20.598,20.557
20.583,20.583,0.041,0.01,20.598,20.557
20.581,20.581,0.03,0.009,20.587,20.557
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.589,20.589,0.082,0.023,20.657,20.575
20.587,20.587,0.089,0.024,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.587,20.587,0.089,0.025,20.657,20.568
20.586,20.586,0.094,0.026,20.657,20.563
20.576,20.577,0.033,0.01,20.596,20.563
20.574,20.574,0.033,0.011,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.574,20.575,0.035,0.013,20.596,20.561
20.576,20.576,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.012,20.596,20.561
20.576,20.576,0.031,0.011,20.592,20.561
20.578,20.578,0.031,0.011,20.592,20.561
20.579,20.579,0.031,0.009,20.592,20.561
20.582,20.582,0.031,0.008,20.592,20.561
20.58,20.58,0.03,0.008,20.591,20.561
20.582,20.582,0.034,0.009,20.595,20.561
20.585,20.585,0.02,0.007,20.595,20.575
20.753,20.759,1.689,0.504,22.264,20.575
20.921,20.932,1.689,0.671,22.264,20.575
21.03,21.041,1.689,0.695,22.264,20.575
21.029,21.041,1.689,0.695,22.264,20.575
21.029,21.041,1.689,0.695,22.264,20.575
21.03,21.041,1.689,0.695,22.264,20.575
21.029,21.04,1.689,0.696,22.264,20.575
21.03,21.041,1.687,0.695,22.264,20.577
21.028,21.04,1.688,0.696,22.264,20.576
21.027,21.038,1.688,0.697,22.264,20.576
20.867,20.874,1.684,0.566,22.26,20.576
20.699,20.702,1.095,0.325,21.671,20.576
20.591,20.591,0.086,0.024,20.662,20.576
20.589,20.589,0.098,0.025,20.662,20.564
20.588,20.588,0.098,0.026,20.662,20.564
20.589,20.589,0.098,0.026,20.662,20.564
20.596,20.596,0.098,0.032,20.662,20.564
20.602,20.603,0.098,0.036,20.662,20.564
20.61,20.61,0.098,0.037,20.662,20.564
20.617,20.617,0.098,0.038,20.662,20.564
20.615,20.615,0.09,0.036,20.654,20.564
20.613,20.613,0.09,0.038,20.654,20.564
20.612,20.612,0.09,0.039,20.654,20.564
20.614,20.614,0.085,0.038,20.654,20.569
20.613,20.613,0.087,0.038,20.654,20.567
20.612,20.612,0.087,0.039,20.654,20.567
20.604,20.604,0.086,0.038,20.653,20.567
20.598,20.598,0.086,0.034,20.653,20.567
20.589,20.589,0.089,0.03,20.653,20.564
20.582,20.582,0.078,0.021,20.642,20.564
20.576,20.576,0.025,0.008,20.589,20.564
20.585,20.585,0.092,0.025,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.592,20.593,0.092,0.033,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.611,20.611,0.097,0.04,20.666,20.569
20.619,20.619,0.097,0.042,20.666,20.569
20.618,20.618,0.097,0.043,20.666,20.569
20.611,20.611,0.097,0.041,20.666,20.569
20.604,20.604,0.097,0.039,20.666,20.569
20.607,20.607,0.092,0.038,20.666,20.574
20.608,20.608,0.092,0.037,20.666,20.574
20.617,20.617,0.092,0.038,20.666,20.574
20.625,20.625,0.088,0.037,20.666,20.578
20.617,20.617,0.091,0.038,20.666,20.575
20.609,20.609,0.091,0.035,20.666,20.575
20.601,20.602,0.085,0.03,20.66,20.575
20.602,20.602,0.085,0.03,20.66,20.575
20.6,20.6,0.087,0.031,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.598,20.598,0.087,0.032,20.66,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.026,20.668,20.573
20.589,20.589,0.118,0.029,20.668,20.55
20.585,20.585,0.118,0.032,20.668,20.55
20.593,20.593,0.118,0.038,20.668,20.55
20.594,20.594,0.118,0.038,20.668,20.55
20.596,20.596,0.118,0.037,20.668,20.55
20.766,20.773,1.756,0.515,22.306,20.55
20.936,20.947,1.756,0.681,22.306,20.55
21.037,21.049,1.756,0.708,22.306,20.55
21.035,21.047,1.756,0.709,22.306,20.55
21.034,21.046,1.756,0.71,22.306,20.55
21.038,21.05,1.756,0.707,22.306,20.55
21.041,21.053,1.739,0.705,22.306,20.567
21.034,21.046,1.739,0.709,22.306,20.567
21.035,21.046,1.739,0.709,22.306,20.567
21.034,21.046,1.739,0.709,22.306,20.567
20.862,20.869,1.719,0.576,22.286,20.567
20.691,20.693,1.107,0.328,21.674,20.567
20.582,20.582,0.025,0.007,20.592,20.567
20.583,20.583,0.027,0.007,20.594,20.567
20.593,20.593,0.091,0.026,20.669,20.578
20.593,20.593,0.091,0.026,20.669,20.578
20.594,20.594,0.091,0.025,20.669,20.578
20.594,20.594,0.094,0.026,20.669,20.575
20.592,20.593,0.094,0.026,20.669,20.575
20.59,20.59,0.105,0.028,20.669,20.564
20.591,20.591,0.105,0.027,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.589,20.589,0.105,0.028,20.669,20.564
20.579,20.579,0.027,0.009,20.591,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.583,20.583,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.588,20.588,0.079,0.021,20.644,20.565
20.588,20.588,0.079,0.021,20.644,20.565
20.591,20.591,0.07,0.02,20.644,20.574
20.59,20.59,0.072,0.02,20.644,20.572
20.588,20.588,0.085,0.022,20.644,20.559
20.589,20.589,0.085,0.022,20.644,20.559
20.591,20.591,0.085,0.022,20.644,20.559
20.586,20.587,0.042,0.013,20.601,20.559
20.581,20.581,0.047,0.016,20.597,20.55
20.583,20.583,0.047,0.016,20.597,20.55
20.584,20.584,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.579,20.579,0.051,0.018,20.601,20.55
20.58,20.581,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.581,20.581,0.051,0.017,20.601,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.578,20.578,0.044,0.012,20.601,20.557
20.577,20.577,0.044,0.012,20.601,20.557
20.572,20.572,0.027,0.01,20.584,20.557
20.569,20.57,0.027,0.01,20.584,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.577,20.577,0.088,0.024,20.645,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.579,20.579,0.088,0.024,20.645,20.557
20.581,20.581,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.588,20.588,0.088,0.022,20.645,20.557
20.59,20.59,0.073,0.02,20.645,20.572
20.582,20.582,0.034,0.011,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
20.753,20.759,1.732,0.514,22.295,20.563
20.921,20.932,1.732,0.679,22.295,20.563
21.025,21.037,1.732,0.7,22.295,20.563
21.024,21.036,1.732,0.701,22.295,20.563
21.021,21.033,1.751,0.703,22.295,20.544
21.02,21.032,1.751,0.703,22.295,20.544
21.02,21.032,1.751,0.703,22.295,20.544
21.02,21.032,1.751,0.703,22.295,20.544
21.022,21.034,1.751,0.702,22.295,20.544
21.022,21.034,1.751,0.702,22.295,20.544
20.852,20.86,1.717,0.566,22.261,20.544
20.684,20.687,1.092,0.317,21.636,20.544
20.587,20.587,0.118,0.028,20.662,20.544
20.596,20.596,0.137,0.04,20.681,20.544
20.602,20.602,0.106,0.036,20.681,20.575
20.603,20.603,0.104,0.036,20.681,20.577
20.604,20.604,0.104,0.035,20.681,20.577
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.605,20.605,0.105,0.034,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.595,20.595,0.109,0.03,20.681,20.572
20.586,20.586,0.031,0.008,20.603,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.588,20.588,0.027,0.007,20.599,20.572
20.586,20.587,0.027,0.008,20.599,20.572
20.583,20.583,0.046,0.013,20.599,20.553
20.581,20.581,0.046,0.013,20.599,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.591,20.591,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.596,20.596,0.1,0.029,20.671,20.571
20.596,20.596,0.098,0.028,20.671,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.594,20.594,0.09,0.026,20.663,20.573
20.597,20.597,0.085,0.025,20.663,20.578
20.595,20.595,0.085,0.024,20.663,20.578
20.594,20.594,0.095,0.025,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.602,20.602,0.095,0.029,20.663,20.568
20.604,20.604,0.095,0.028,20.663,20.568
20.603,20.603,0.095,0.029,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.6,20.6,0.095,0.031,20.663,20.568
20.592,20.592,0.084,0.023,20.652,20.568
20.59,20.59,0.084,0.023,20.652,20.568
20.588,20.589,0.084,0.022,20.652,20.568
20.591,20.591,0.078,0.021,20.652,20.574
20.591,20.591,0.079,0.022,20.653,20.574
20.597,20.597,0.079,0.029,20.653,20.574
