mean,RMS,ptp,std,max,min
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
21.001,21.039,4.233,1.258,24.774,20.541
21.377,21.435,4.227,1.583,24.774,20.547
21.615,21.676,4.227,1.62,24.774,20.547
21.956,22.023,4.227,1.716,24.774,20.547
22.352,22.426,4.227,1.823,24.774,20.547
22.616,22.684,4.227,1.744,24.774,20.547
23.028,23.091,4.227,1.695,24.774,20.547
23.362,23.41,4.227,1.492,24.774,20.547
23.674,23.704,4.227,1.187,24.774,20.547
24.078,24.085,1.836,0.592,24.774,22.938
23.742,23.76,3.268,0.95,24.676,21.408
23.603,23.622,3.268,0.96,24.676,21.408
23.87,23.896,4.205,1.1,25.613,21.408
23.766,23.793,4.205,1.136,25.613,21.408
23.712,23.738,4.205,1.106,25.613,21.408
23.439,23.484,5.066,1.46,25.613,20.547
23.036,23.092,5.066,1.611,25.613,20.547
22.711,22.777,5.066,1.728,25.613,20.547
22.391,22.463,5.066,1.797,25.613,20.547
21.997,22.063,5.066,1.703,25.613,20.547
21.921,21.99,5.066,1.744,25.613,20.547
21.686,21.757,5.066,1.753,25.613,20.547
21.187,21.22,3.52,1.182,24.067,20.547
20.951,20.977,3.52,1.04,24.067,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
20.608,20.608,0.105,0.04,20.66,20.555
20.618,20.619,0.102,0.038,20.66,20.558
20.613,20.613,0.102,0.041,20.66,20.558
20.614,20.614,0.093,0.04,20.66,20.567
20.622,20.622,0.093,0.04,20.66,20.567
20.611,20.611,0.123,0.046,20.66,20.537
20.602,20.602,0.123,0.047,20.66,20.537
20.594,20.594,0.123,0.044,20.66,20.537
20.599,20.599,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.614,20.615,0.116,0.044,20.67,20.554
20.612,20.613,0.113,0.042,20.667,20.554
20.61,20.61,0.096,0.039,20.65,20.554
20.62,20.62,0.091,0.036,20.65,20.559
20.626,20.626,0.091,0.032,20.65,20.559
20.627,20.627,0.091,0.032,20.65,20.559
20.628,20.628,0.091,0.033,20.65,20.559
20.622,20.622,0.091,0.035,20.65,20.559
20.621,20.621,0.092,0.037,20.65,20.558
20.627,20.628,0.092,0.03,20.65,20.558
20.626,20.626,0.092,0.03,20.65,20.558
20.619,20.619,0.088,0.032,20.646,20.558
20.617,20.617,0.088,0.031,20.646,20.558
20.609,20.609,0.088,0.032,20.646,20.558
20.607,20.607,0.088,0.031,20.646,20.558
20.599,20.599,0.088,0.032,20.646,20.558
20.598,20.598,0.077,0.031,20.635,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.604,20.604,0.074,0.031,20.635,20.561
20.597,20.597,0.076,0.033,20.635,20.559
20.59,20.59,0.082,0.033,20.635,20.553
20.589,20.589,0.082,0.034,20.635,20.553
20.59,20.59,0.088,0.036,20.641,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.601,20.601,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.098,0.039,20.648,20.55
20.601,20.601,0.098,0.039,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
21.033,21.07,4.212,1.248,24.775,20.563
21.393,21.45,4.212,1.565,24.775,20.563
21.615,21.674,4.212,1.601,24.775,20.563
21.957,22.022,4.209,1.702,24.775,20.566
22.361,22.434,4.209,1.807,24.775,20.566
22.636,22.701,4.209,1.722,24.775,20.566
23.054,23.114,4.128,1.675,24.775,20.647
23.38,23.427,4.125,1.481,24.775,20.65
23.682,23.711,4.118,1.168,24.775,20.657
24.069,24.076,1.907,0.609,24.775,22.868
23.739,23.757,3.267,0.94,24.743,21.476
23.605,23.624,3.267,0.953,24.743,21.476
23.88,23.905,4.148,1.089,25.624,21.476
23.773,23.799,4.148,1.126,25.624,21.476
23.715,23.74,4.148,1.095,25.624,21.476
23.448,23.492,4.971,1.431,25.624,20.653
23.032,23.086,5.047,1.591,25.624,20.577
22.705,22.769,5.047,1.707,25.624,20.577
22.404,22.474,5.047,1.776,25.624,20.577
22.017,22.082,5.047,1.691,25.624,20.577
21.927,21.996,5.047,1.741,25.624,20.577
21.702,21.772,5.047,1.744,25.624,20.577
21.197,21.229,3.487,1.173,24.063,20.576
20.966,20.991,3.487,1.033,24.063,20.576
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
20.611,20.611,0.097,0.034,20.662,20.565
20.601,20.601,0.09,0.032,20.651,20.561
20.599,20.599,0.09,0.034,20.651,20.561
20.598,20.598,0.09,0.034,20.651,20.561
20.592,20.592,0.09,0.031,20.651,20.561
20.592,20.592,0.09,0.033,20.651,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.597,20.597,0.095,0.037,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.604,20.604,0.095,0.039,20.656,20.561
20.605,20.605,0.086,0.038,20.656,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
20.604,20.604,0.097,0.036,20.659,20.562
20.597,20.597,0.098,0.036,20.659,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.04,20.66,20.556
20.598,20.598,0.104,0.039,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.592,20.592,0.106,0.038,20.66,20.554
20.585,20.585,0.084,0.031,20.638,20.554
20.586,20.586,0.095,0.033,20.649,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.587,20.587,0.099,0.032,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.584,20.585,0.099,0.033,20.649,20.55
20.589,20.589,0.099,0.037,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.595,20.595,0.087,0.034,20.648,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.58,20.581,0.077,0.021,20.638,20.561
20.581,20.581,0.077,0.021,20.638,20.561
20.58,20.58,0.077,0.021,20.638,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.587,20.587,0.084,0.029,20.65,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.032,20.651,20.566
20.596,20.596,0.095,0.038,20.661,20.566
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
21.01,21.048,4.209,1.253,24.768,20.559
21.379,21.437,4.209,1.571,24.768,20.559
21.604,21.663,4.209,1.603,24.768,20.559
21.946,22.012,4.204,1.705,24.768,20.564
22.351,22.424,4.204,1.808,24.768,20.564
22.631,22.696,4.202,1.725,24.768,20.566
23.038,23.099,4.202,1.682,24.768,20.566
23.37,23.418,4.202,1.493,24.768,20.566
23.675,23.705,4.202,1.187,24.768,20.566
24.079,24.087,1.927,0.605,24.768,22.841
23.74,23.76,3.318,0.967,24.694,21.376
23.603,23.623,3.318,0.981,24.694,21.376
23.88,23.906,4.234,1.109,25.61,21.376
23.774,23.802,4.234,1.144,25.61,21.376
23.725,23.751,4.234,1.117,25.61,21.376
23.447,23.492,5.026,1.464,25.61,20.584
23.033,23.091,5.052,1.628,25.61,20.558
22.694,22.762,5.052,1.748,25.61,20.558
22.381,22.455,5.052,1.818,25.61,20.558
21.977,22.044,5.052,1.726,25.61,20.558
21.895,21.966,5.056,1.771,25.61,20.554
21.67,21.743,5.056,1.774,25.61,20.554
21.174,21.208,3.569,1.205,24.123,20.554
20.945,20.971,3.569,1.06,24.123,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.615,20.615,0.095,0.036,20.649,20.554
20.623,20.623,0.102,0.035,20.656,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.637,20.637,0.029,0.009,20.656,20.627
20.636,20.636,0.029,0.009,20.656,20.627
20.627,20.627,0.122,0.032,20.656,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.634,20.634,0.115,0.032,20.653,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.621,20.621,0.093,0.037,20.659,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.627,20.627,0.093,0.035,20.659,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
21.036,21.075,4.294,1.273,24.853,20.559
21.394,21.453,4.294,1.581,24.853,20.559
21.624,21.685,4.294,1.618,24.853,20.559
21.971,22.038,4.294,1.721,24.853,20.559
22.383,22.457,4.271,1.825,24.853,20.582
22.658,22.725,4.271,1.743,24.853,20.582
23.063,23.126,4.271,1.698,24.853,20.582
23.389,23.437,4.271,1.504,24.853,20.582
23.703,23.732,4.223,1.177,24.853,20.63
24.092,24.099,1.934,0.597,24.853,22.919
23.745,23.764,3.308,0.954,24.694,21.386
23.612,23.632,3.308,0.969,24.694,21.386
23.881,23.906,4.218,1.102,25.604,21.386
23.779,23.805,4.218,1.131,25.604,21.386
23.715,23.74,4.218,1.095,25.604,21.386
23.44,23.484,4.98,1.438,25.604,20.624
23.026,23.082,5.052,1.604,25.604,20.552
22.691,22.757,5.052,1.731,25.604,20.552
22.383,22.455,5.052,1.793,25.604,20.552
21.995,22.062,5.052,1.707,25.604,20.552
21.919,21.988,5.052,1.75,25.604,20.552
21.686,21.757,5.052,1.757,25.604,20.552
21.189,21.222,3.488,1.19,24.04,20.552
20.951,20.977,3.488,1.03,24.04,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.606,20.606,0.099,0.033,20.643,20.544
20.598,20.598,0.094,0.033,20.638,20.544
20.598,20.598,0.096,0.033,20.64,20.544
20.6,20.6,0.096,0.035,20.64,20.544
20.598,20.598,0.096,0.036,20.64,20.544
20.59,20.591,0.096,0.036,20.64,20.544
20.591,20.591,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.603,20.603,0.084,0.034,20.64,20.556
20.608,20.608,0.084,0.032,20.64,20.556
20.618,20.618,0.098,0.031,20.654,20.556
20.608,20.608,0.11,0.037,20.654,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.609,20.609,0.11,0.036,20.654,20.544
20.609,20.609,0.11,0.037,20.654,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.579,20.579,0.085,0.029,20.641,20.556
20.576,20.576,0.1,0.031,20.641,20.541
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.106,0.038,20.647,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.599,20.599,0.113,0.042,20.654,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.602,20.602,0.1,0.044,20.652,20.552
20.602,20.602,0.1,0.044,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.618,20.618,0.1,0.04,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.611,20.611,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.042,20.652,20.552
20.604,20.604,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.041,20.652,20.552
20.604,20.604,0.098,0.039,20.65,20.552
20.607,20.607,0.093,0.036,20.65,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.979,21.017,4.234,1.263,24.766,20.532
21.345,21.403,4.234,1.582,24.766,20.532
21.577,21.637,4.234,1.616,24.766,20.532
21.917,21.984,4.234,1.722,24.766,20.532
22.321,22.395,4.234,1.825,24.766,20.532
22.599,22.666,4.234,1.744,24.766,20.532
23.011,23.075,4.234,1.718,24.766,20.532
23.346,23.395,4.23,1.517,24.766,20.536
23.663,23.693,4.222,1.193,24.766,20.544
24.067,24.075,1.911,0.61,24.766,22.855
23.73,23.75,3.357,0.96,24.757,21.4
23.599,23.619,3.357,0.971,24.757,21.4
23.877,23.902,4.228,1.106,25.628,21.4
23.779,23.806,4.228,1.137,25.628,21.4
23.733,23.759,4.228,1.112,25.628,21.4
23.453,23.499,5.091,1.471,25.628,20.537
23.032,23.09,5.091,1.631,25.628,20.537
22.699,22.767,5.091,1.76,25.628,20.537
22.391,22.465,5.091,1.825,25.628,20.537
21.988,22.057,5.091,1.738,25.628,20.537
21.904,21.976,5.091,1.785,25.628,20.537
21.666,21.74,5.091,1.791,25.628,20.537
21.158,21.193,3.593,1.227,24.13,20.537
20.917,20.944,3.593,1.071,24.13,20.537
20.56,20.56,0.088,0.024,20.625,20.537
