mean,RMS,ptp,std,max,min
16.523,16.523,0.172,0.058,16.607,16.435
16.51,16.51,0.17,0.051,16.605,16.435
16.513,16.513,0.17,0.051,16.605,16.435
16.508,16.508,0.17,0.056,16.605,16.435
16.509,16.509,0.17,0.055,16.605,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.499,16.499,0.132,0.043,16.569,16.437
16.498,16.498,0.132,0.043,16.569,16.437
16.494,16.494,0.132,0.044,16.569,16.437
16.487,16.487,0.132,0.036,16.569,16.437
16.478,16.478,0.085,0.023,16.522,16.437
16.477,16.477,0.085,0.024,16.522,16.437
16.472,16.472,0.063,0.018,16.5,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.47,16.47,0.049,0.013,16.499,16.45
16.469,16.469,0.049,0.013,16.499,16.45
16.476,16.476,0.07,0.019,16.52,16.45
16.478,16.478,0.07,0.018,16.52,16.45
16.477,16.477,0.07,0.019,16.52,16.45
16.477,16.477,0.07,0.019,16.52,16.45
16.48,16.48,0.07,0.02,16.52,16.45
16.476,16.476,0.089,0.024,16.52,16.431
16.471,16.471,0.1,0.03,16.52,16.42
16.47,16.47,0.1,0.03,16.52,16.42
16.475,16.475,0.1,0.031,16.52,16.42
16.472,16.472,0.1,0.032,16.52,16.42
16.464,16.464,0.083,0.029,16.503,16.42
16.461,16.461,0.083,0.029,16.503,16.42
16.463,16.463,0.083,0.029,16.503,16.42
16.46,16.46,0.083,0.027,16.503,16.42
17.14,17.262,6.874,2.051,23.294,16.42
17.771,17.965,6.874,2.628,23.294,16.42
18.407,18.645,6.852,2.97,23.294,16.442
19.158,19.442,7.524,3.312,23.966,16.442
19.888,20.185,7.524,3.448,23.966,16.442
20.448,20.711,7.519,3.294,23.966,16.447
21.132,21.357,7.519,3.096,23.966,16.447
21.142,21.365,7.489,3.08,23.966,16.477
21.144,21.367,7.489,3.077,23.966,16.477
21.149,21.371,7.46,3.07,23.966,16.506
20.472,20.73,7.46,3.263,23.966,16.506
19.843,20.127,7.508,3.368,23.966,16.458
19.212,19.502,7.508,3.35,23.966,16.458
18.459,18.705,7.375,3.029,23.804,16.429
17.723,17.896,6.859,2.485,23.288,16.429
17.162,17.283,6.86,2.042,23.288,16.428
16.478,16.478,0.123,0.042,16.551,16.428
16.468,16.468,0.096,0.035,16.524,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.096,0.026,16.524,16.428
16.455,16.455,0.056,0.018,16.484,16.428
16.459,16.459,0.068,0.022,16.496,16.428
16.46,16.46,0.068,0.023,16.496,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.466,16.466,0.068,0.02,16.496,16.428
16.471,16.471,0.047,0.015,16.496,16.449
16.471,16.471,0.05,0.015,16.496,16.446
16.477,16.477,0.062,0.017,16.508,16.446
16.475,16.475,0.062,0.018,16.508,16.446
16.481,16.481,0.072,0.021,16.518,16.446
16.485,16.485,0.072,0.023,16.518,16.446
16.483,16.483,0.072,0.023,16.518,16.446
16.486,16.486,0.072,0.026,16.518,16.446
16.482,16.482,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.033,16.518,16.424
16.481,16.481,0.094,0.033,16.518,16.424
16.484,16.484,0.094,0.031,16.518,16.424
16.48,16.48,0.094,0.03,16.518,16.424
16.487,16.487,0.111,0.034,16.535,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.476,16.476,0.111,0.031,16.535,16.424
16.477,16.477,0.111,0.031,16.535,16.424
16.479,16.479,0.111,0.033,16.535,16.424
16.483,16.483,0.086,0.028,16.535,16.449
16.485,16.485,0.076,0.027,16.535,16.459
16.482,16.483,0.076,0.027,16.535,16.459
16.483,16.483,0.076,0.027,16.535,16.459
16.49,16.49,0.082,0.031,16.541,16.459
16.486,16.486,0.082,0.028,16.541,16.459
16.484,16.484,0.091,0.029,16.541,16.45
16.485,16.485,0.091,0.028,16.541,16.45
16.484,16.485,0.091,0.029,16.541,16.45
16.476,16.476,0.092,0.025,16.541,16.449
16.475,16.475,0.092,0.025,16.541,16.449
16.476,16.476,0.092,0.025,16.541,16.449
16.473,16.473,0.106,0.028,16.541,16.435
16.476,16.476,0.106,0.029,16.541,16.435
16.472,16.472,0.069,0.023,16.504,16.435
16.479,16.479,0.122,0.034,16.557,16.435
16.479,16.479,0.122,0.033,16.557,16.435
16.488,16.488,0.125,0.041,16.56,16.435
16.486,16.486,0.125,0.042,16.56,16.435
16.491,16.491,0.125,0.04,16.56,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.504,16.504,0.125,0.042,16.56,16.435
16.507,16.507,0.104,0.038,16.56,16.456
16.5,16.5,0.128,0.044,16.56,16.432
16.506,16.506,0.133,0.048,16.565,16.432
16.495,16.495,0.133,0.048,16.565,16.432
16.508,16.508,0.156,0.053,16.588,16.432
16.501,16.501,0.156,0.05,16.588,16.432
16.503,16.503,0.156,0.049,16.588,16.432
16.496,16.496,0.161,0.054,16.588,16.427
16.486,16.486,0.161,0.055,16.588,16.427
16.481,16.481,0.161,0.052,16.588,16.427
16.483,16.483,0.161,0.052,16.588,16.427
16.487,16.487,0.161,0.049,16.588,16.427
16.478,16.478,0.161,0.042,16.588,16.427
16.476,16.476,0.161,0.043,16.588,16.427
16.47,16.47,0.101,0.029,16.528,16.427
16.48,16.48,0.155,0.045,16.582,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.478,16.478,0.167,0.046,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.468,16.468,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.471,16.471,0.167,0.048,16.582,16.415
16.465,16.465,0.167,0.044,16.582,16.415
16.452,16.453,0.064,0.021,16.479,16.415
16.457,16.457,0.051,0.017,16.479,16.428
16.457,16.457,0.054,0.017,16.482,16.428
16.466,16.466,0.096,0.025,16.524,16.428
16.469,16.469,0.096,0.023,16.524,16.428
16.482,16.482,0.094,0.03,16.552,16.458
16.489,16.489,0.094,0.033,16.552,16.458
16.499,16.499,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.498,16.498,0.119,0.04,16.564,16.445
16.499,16.499,0.119,0.04,16.564,16.445
16.497,16.497,0.119,0.041,16.564,16.445
16.493,16.493,0.119,0.04,16.564,16.445
16.494,16.494,0.119,0.04,16.564,16.445
16.484,16.484,0.119,0.036,16.564,16.445
16.479,16.479,0.119,0.031,16.564,16.445
16.469,16.469,0.046,0.013,16.491,16.445
16.472,16.472,0.068,0.019,16.513,16.445
16.472,16.472,0.068,0.019,16.513,16.445
16.473,16.473,0.058,0.017,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.472,16.473,0.058,0.018,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.478,16.478,0.056,0.02,16.513,16.457
16.474,16.474,0.061,0.021,16.513,16.452
16.473,16.473,0.065,0.022,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.467,16.467,0.065,0.018,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.466,16.467,0.071,0.02,16.513,16.442
16.464,16.464,0.074,0.021,16.513,16.439
16.464,16.464,0.074,0.021,16.513,16.439
16.463,16.463,0.074,0.021,16.513,16.439
16.457,16.457,0.039,0.013,16.478,16.439
16.459,16.459,0.039,0.014,16.478,16.439
17.142,17.263,6.835,2.044,23.274,16.439
17.772,17.965,6.835,2.624,23.274,16.439
18.403,18.641,6.835,2.969,23.274,16.439
19.162,19.448,7.612,3.325,24.051,16.439
19.906,20.205,7.612,3.464,24.051,16.439
20.463,20.728,7.604,3.305,24.051,16.447
21.155,21.383,7.604,3.118,24.051,16.447
21.16,21.388,7.604,3.11,24.051,16.447
21.159,21.386,7.621,3.112,24.051,16.43
21.17,21.395,7.621,3.095,24.051,16.43
20.492,20.756,7.621,3.296,24.051,16.43
19.866,20.155,7.621,3.4,24.051,16.43
19.237,19.532,7.621,3.386,24.051,16.43
18.478,18.729,7.459,3.056,23.889,16.43
17.735,17.911,6.97,2.503,23.4,16.43
17.186,17.31,6.97,2.072,23.4,16.43
16.49,16.49,0.166,0.046,16.596,16.43
16.481,16.481,0.166,0.045,16.596,16.43
16.487,16.487,0.153,0.042,16.596,16.443
16.473,16.473,0.069,0.022,16.512,16.443
16.469,16.469,0.069,0.021,16.512,16.443
16.468,16.468,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.46,16.46,0.044,0.014,16.487,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.473,16.473,0.09,0.026,16.542,16.452
16.467,16.467,0.116,0.029,16.542,16.426
16.467,16.467,0.116,0.029,16.542,16.426
16.476,16.476,0.118,0.036,16.544,16.426
16.482,16.482,0.118,0.042,16.544,16.426
16.487,16.487,0.118,0.041,16.544,16.426
16.486,16.486,0.118,0.042,16.544,16.426
16.489,16.489,0.118,0.041,16.544,16.426
16.493,16.493,0.118,0.04,16.544,16.426
16.484,16.484,0.118,0.038,16.544,16.426
16.483,16.483,0.118,0.039,16.544,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.502,16.502,0.139,0.042,16.585,16.446
16.495,16.495,0.139,0.04,16.585,16.446
16.488,16.488,0.139,0.037,16.585,16.446
16.482,16.482,0.144,0.039,16.585,16.441
16.485,16.485,0.144,0.038,16.585,16.441
16.482,16.482,0.144,0.037,16.585,16.441
16.48,16.48,0.144,0.037,16.585,16.441
16.482,16.482,0.144,0.036,16.585,16.441
16.479,16.479,0.146,0.038,16.585,16.439
16.481,16.481,0.146,0.039,16.585,16.439
16.471,16.471,0.066,0.018,16.505,16.439
16.468,16.468,0.066,0.019,16.505,16.439
16.466,16.466,0.066,0.02,16.505,16.439
16.465,16.465,0.073,0.021,16.505,16.432
16.467,16.467,0.073,0.022,16.505,16.432
16.466,16.466,0.073,0.022,16.505,16.432
16.467,16.467,0.073,0.023,16.505,16.432
16.462,16.463,0.085,0.027,16.505,16.42
16.464,16.464,0.085,0.026,16.505,16.42
16.459,16.459,0.075,0.022,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.457,16.457,0.075,0.021,16.495,16.42
16.462,16.462,0.075,0.024,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.46,16.46,0.075,0.021,16.495,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.453,16.453,0.075,0.02,16.495,16.42
16.468,16.468,0.141,0.04,16.575,16.434
16.47,16.47,0.141,0.039,16.575,16.434
16.466,16.466,0.158,0.042,16.575,16.417
16.47,16.47,0.158,0.042,16.575,16.417
16.467,16.467,0.158,0.044,16.575,16.417
16.461,16.461,0.158,0.043,16.575,16.417
16.46,16.46,0.158,0.043,16.575,16.417
16.474,16.474,0.158,0.054,16.575,16.417
16.484,16.484,0.158,0.055,16.575,16.417
16.488,16.488,0.158,0.054,16.575,16.417
16.476,16.476,0.158,0.046,16.575,16.417
16.477,16.477,0.158,0.046,16.575,16.417
16.484,16.484,0.14,0.041,16.575,16.435
16.485,16.485,0.14,0.042,16.575,16.435
16.495,16.495,0.14,0.041,16.575,16.435
16.492,16.492,0.169,0.046,16.575,16.406
16.489,16.489,0.169,0.048,16.575,16.406
16.473,16.474,0.133,0.043,16.539,16.406
16.462,16.462,0.133,0.041,16.539,16.406
16.457,16.457,0.133,0.04,16.539,16.406
16.46,16.46,0.133,0.041,16.539,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.465,16.465,0.156,0.049,16.562,16.406
16.477,16.477,0.146,0.047,16.562,16.416
16.48,16.48,0.146,0.045,16.562,16.416
16.497,16.497,0.166,0.048,16.582,16.416
16.502,16.502,0.14,0.042,16.582,16.442
16.505,16.505,0.114,0.038,16.582,16.468
16.503,16.503,0.122,0.04,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.5,16.5,0.122,0.035,16.582,16.46
16.497,16.497,0.126,0.038,16.582,16.456
16.494,16.495,0.126,0.037,16.582,16.456
16.492,16.492,0.126,0.036,16.582,16.456
16.493,16.493,0.126,0.035,16.582,16.456
16.496,16.496,0.154,0.042,16.61,16.456
16.51,16.511,0.157,0.054,16.613,16.456
16.513,16.513,0.157,0.052,16.613,16.456
16.517,16.517,0.157,0.05,16.613,16.456
16.51,16.51,0.171,0.054,16.613,16.442
16.505,16.505,0.171,0.056,16.613,16.442
16.51,16.51,0.171,0.054,16.613,16.442
16.504,16.504,0.171,0.058,16.613,16.442
16.5,16.5,0.171,0.06,16.613,16.442
16.5,16.5,0.171,0.06,16.613,16.442
16.483,16.483,0.171,0.05,16.613,16.442
16.475,16.475,0.087,0.031,16.529,16.442
16.47,16.47,0.087,0.031,16.529,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.477,16.477,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.482,16.482,0.102,0.033,16.544,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.48,16.48,0.095,0.032,16.544,16.449
16.47,16.47,0.116,0.031,16.544,16.428
16.472,16.472,0.116,0.03,16.544,16.428
16.468,16.468,0.077,0.021,16.505,16.428
17.149,17.27,6.838,2.039,23.266,16.428
17.778,17.97,6.838,2.618,23.266,16.428
18.404,18.642,6.838,2.965,23.266,16.428
19.16,19.444,7.589,3.316,24.017,16.428
19.898,20.196,7.589,3.454,24.017,16.428
20.451,20.715,7.589,3.297,24.017,16.428
21.126,21.352,7.589,3.097,24.017,16.428
21.13,21.355,7.55,3.092,24.017,16.467
21.126,21.352,7.586,3.098,24.017,16.431
21.12,21.347,7.586,3.106,24.017,16.431
20.437,20.702,7.586,3.304,24.017,16.431
19.805,20.095,7.586,3.404,24.017,16.431
19.179,19.474,7.586,3.376,24.017,16.431
18.421,18.67,7.424,3.039,23.855,16.431
17.68,17.853,6.785,2.475,23.216,16.431
17.128,17.248,6.785,2.029,23.216,16.431
16.454,16.454,0.081,0.024,16.512,16.431
16.452,16.452,0.081,0.024,16.512,16.431
16.453,16.453,0.08,0.023,16.512,16.432
16.456,16.456,0.08,0.025,16.512,16.432
16.456,16.456,0.082,0.025,16.512,16.43
16.458,16.458,0.082,0.024,16.512,16.43
16.452,16.452,0.051,0.015,16.481,16.43
16.464,16.464,0.131,0.035,16.561,16.43
16.476,16.476,0.131,0.045,16.561,16.43
16.475,16.475,0.131,0.045,16.561,16.43
16.474,16.474,0.131,0.045,16.561,16.43
16.477,16.477,0.131,0.044,16.561,16.43
16.476,16.476,0.134,0.046,16.561,16.427
16.485,16.485,0.142,0.054,16.569,16.427
16.491,16.491,0.142,0.051,16.569,16.427
16.495,16.495,0.142,0.049,16.569,16.427
16.497,16.497,0.142,0.047,16.569,16.427
16.484,16.484,0.143,0.046,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.478,16.479,0.143,0.038,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.481,16.481,0.143,0.035,16.569,16.426
16.476,16.476,0.088,0.023,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.469,16.469,0.073,0.02,16.514,16.441
16.471,16.471,0.073,0.02,16.514,16.441
16.47,16.47,0.073,0.021,16.514,16.441
16.474,16.474,0.073,0.023,16.514,16.441
16.478,16.478,0.073,0.026,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.474,16.474,0.073,0.024,16.514,16.441
16.472,16.472,0.073,0.025,16.514,16.441
16.467,16.467,0.079,0.026,16.514,16.435
16.471,16.471,0.079,0.025,16.514,16.435
16.475,16.475,0.079,0.024,16.514,16.435
16.478,16.478,0.079,0.027,16.514,16.435
16.483,16.483,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.026,16.514,16.435
16.482,16.482,0.079,0.025,16.514,16.435
16.484,16.484,0.079,0.025,16.514,16.435
16.483,16.483,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.486,16.486,0.072,0.023,16.514,16.442
16.486,16.487,0.072,0.023,16.514,16.442
16.491,16.491,0.095,0.028,16.537,16.442
16.492,16.492,0.095,0.028,16.537,16.442
16.488,16.488,0.095,0.03,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.485,16.485,0.095,0.032,16.537,16.442
16.483,16.483,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.481,16.481,0.093,0.033,16.537,16.444
16.472,16.472,0.082,0.028,16.526,16.444
16.464,16.464,0.092,0.025,16.526,16.434
16.47,16.47,0.092,0.029,16.526,16.434
16.466,16.466,0.079,0.023,16.513,16.434
16.468,16.468,0.079,0.024,16.513,16.434
16.472,16.472,0.079,0.027,16.513,16.434
16.473,16.474,0.079,0.027,16.513,16.434
16.486,16.486,0.137,0.038,16.571,16.434
16.487,16.487,0.137,0.037,16.571,16.434
16.494,16.494,0.137,0.041,16.571,16.434
16.499,16.499,0.137,0.039,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.501,16.501,0.109,0.034,16.571,16.462
16.499,16.499,0.109,0.036,16.571,16.462
16.495,16.495,0.128,0.039,16.571,16.443
16.489,16.489,0.128,0.04,16.571,16.443
16.493,16.493,0.128,0.04,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.492,16.492,0.108,0.031,16.551,16.443
16.481,16.481,0.077,0.026,16.52,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.484,16.484,0.117,0.035,16.56,16.443
16.487,16.487,0.117,0.034,16.56,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.5,16.5,0.111,0.032,16.56,16.449
16.502,16.502,0.111,0.03,16.56,16.449
16.496,16.496,0.117,0.035,16.56,16.443
16.492,16.493,0.117,0.036,16.56,16.443
16.486,16.486,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.488,16.488,0.086,0.029,16.529,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.48,16.48,0.086,0.026,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.48,16.48,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.479,16.479,0.079,0.025,16.529,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.472,16.472,0.059,0.02,16.509,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.469,16.469,0.067,0.022,16.511,16.444
16.467,16.467,0.067,0.019,16.511,16.444
16.47,16.47,0.067,0.02,16.511,16.444
16.468,16.468,0.081,0.023,16.511,16.43
16.476,16.476,0.124,0.035,16.554,16.43
16.474,16.474,0.124,0.036,16.554,16.43
16.471,16.471,0.127,0.038,16.554,16.427
16.47,16.47,0.127,0.039,16.554,16.427
16.469,16.469,0.127,0.039,16.554,16.427
16.465,16.465,0.127,0.037,16.554,16.427
16.47,16.47,0.127,0.037,16.554,16.427
17.152,17.274,6.882,2.053,23.309,16.427
17.778,17.971,6.882,2.628,23.309,16.427
18.413,18.651,6.882,2.971,23.309,16.427
19.172,19.461,7.712,3.345,24.139,16.427
19.917,20.218,7.712,3.48,24.139,16.427
20.476,20.744,7.697,3.32,24.139,16.442
21.162,21.391,7.669,3.118,24.139,16.47
21.165,21.393,7.669,3.113,24.139,16.47
21.166,21.394,7.658,3.112,24.139,16.481
21.164,21.392,7.672,3.115,24.139,16.467
20.482,20.748,7.672,3.312,24.139,16.467
19.856,20.147,7.672,3.415,24.139,16.467
19.227,19.524,7.672,3.396,24.139,16.467
18.459,18.709,7.428,3.049,23.889,16.461
17.72,17.894,6.84,2.487,23.301,16.461
17.163,17.285,6.844,2.046,23.301,16.457
16.482,16.482,0.044,0.015,16.501,16.457
16.484,16.484,0.063,0.018,16.52,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.489,16.489,0.063,0.02,16.52,16.457
16.499,16.499,0.13,0.036,16.587,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.494,16.494,0.135,0.039,16.587,16.452
16.491,16.491,0.155,0.042,16.587,16.432
16.492,16.492,0.155,0.042,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.498,16.498,0.155,0.041,16.587,16.432
16.493,16.493,0.155,0.041,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.486,16.486,0.155,0.042,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.471,16.471,0.08,0.026,16.512,16.432
16.475,16.475,0.08,0.026,16.512,16.432
16.478,16.478,0.066,0.022,16.512,16.446
16.482,16.482,0.115,0.032,16.561,16.446
16.477,16.477,0.115,0.032,16.561,16.446
16.474,16.474,0.115,0.032,16.561,16.446
16.482,16.482,0.115,0.041,16.561,16.446
16.493,16.493,0.109,0.045,16.561,16.452
16.495,16.495,0.109,0.044,16.561,16.452
16.497,16.497,0.109,0.043,16.561,16.452
16.502,16.502,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.501,16.501,0.106,0.037,16.558,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.52,16.52,0.135,0.038,16.595,16.46
16.509,16.509,0.145,0.041,16.595,16.45
16.498,16.498,0.148,0.042,16.595,16.447
16.494,16.494,0.148,0.044,16.595,16.447
16.499,16.499,0.148,0.045,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.498,16.498,0.148,0.048,16.595,16.447
16.501,16.501,0.148,0.046,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.488,16.488,0.158,0.051,16.595,16.437
16.476,16.476,0.117,0.037,16.554,16.437
16.49,16.49,0.16,0.05,16.597,16.437
16.505,16.505,0.16,0.057,16.597,16.437
16.505,16.505,0.16,0.058,16.597,16.437
16.501,16.501,0.16,0.057,16.597,16.437
16.494,16.494,0.16,0.054,16.597,16.437
16.492,16.492,0.16,0.056,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.487,16.487,0.156,0.058,16.597,16.441
16.498,16.498,0.156,0.063,16.597,16.441
16.485,16.485,0.156,0.054,16.597,16.441
16.473,16.473,0.136,0.039,16.577,16.441
16.471,16.471,0.151,0.041,16.577,16.426
16.466,16.466,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.464,16.464,0.151,0.041,16.577,16.426
16.465,16.465,0.151,0.041,16.577,16.426
16.467,16.467,0.151,0.04,16.577,16.426
16.478,16.478,0.151,0.047,16.577,16.426
16.471,16.471,0.124,0.036,16.55,16.426
16.476,16.476,0.124,0.039,16.55,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.486,16.486,0.121,0.038,16.55,16.429
16.489,16.489,0.121,0.036,16.55,16.429
16.494,16.494,0.121,0.037,16.55,16.429
16.498,16.498,0.095,0.031,16.55,16.455
16.506,16.506,0.084,0.029,16.55,16.466
16.504,16.504,0.097,0.031,16.55,16.453
16.494,16.494,0.077,0.031,16.53,16.453
16.49,16.49,0.077,0.031,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.486,16.486,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.077,0.027,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.483,16.483,0.076,0.027,16.529,16.453
16.489,16.489,0.073,0.026,16.529,16.456
16.487,16.487,0.078,0.028,16.529,16.451
16.484,16.484,0.078,0.03,16.529,16.451
16.477,16.477,0.078,0.028,16.529,16.451
16.48,16.48,0.078,0.029,16.529,16.451
16.481,16.481,0.078,0.029,16.529,16.451
16.488,16.488,0.085,0.032,16.536,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.483,16.483,0.085,0.03,16.536,16.451
16.477,16.477,0.087,0.03,16.536,16.449
16.471,16.471,0.087,0.029,16.536,16.449
16.475,16.475,0.087,0.029,16.536,16.449
16.473,16.473,0.095,0.03,16.536,16.441
16.475,16.475,0.095,0.029,16.536,16.441
16.473,16.473,0.095,0.027,16.536,16.441
16.482,16.482,0.115,0.037,16.556,16.441
16.472,16.472,0.121,0.034,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.468,16.468,0.121,0.035,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.466,16.466,0.121,0.036,16.556,16.435
16.462,16.462,0.121,0.036,16.556,16.435
16.463,16.463,0.121,0.035,16.556,16.435
16.464,16.464,0.121,0.035,16.556,16.435
16.472,16.472,0.127,0.046,16.562,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.461,16.461,0.136,0.037,16.562,16.426
16.467,16.467,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.469,16.469,0.138,0.041,16.562,16.424
16.468,16.468,0.138,0.042,16.562,16.424
16.47,16.47,0.138,0.042,16.562,16.424
17.156,17.278,6.888,2.052,23.312,16.424
17.79,17.985,6.888,2.64,23.312,16.424
18.411,18.651,6.888,2.985,23.312,16.424
19.167,19.453,7.563,3.325,23.987,16.424
19.901,20.198,7.563,3.454,23.987,16.424
20.449,20.714,7.563,3.301,23.987,16.424
21.128,21.356,7.563,3.114,23.987,16.424
21.132,21.36,7.563,3.107,23.987,16.424
21.133,21.36,7.552,3.106,23.987,16.435
21.131,21.358,7.552,3.11,23.987,16.435
20.446,20.711,7.552,3.302,23.987,16.435
19.813,20.102,7.552,3.392,23.987,16.435
19.183,19.476,7.552,3.37,23.987,16.435
18.441,18.689,7.363,3.03,23.798,16.435
17.716,17.889,6.861,2.478,23.296,16.435
17.174,17.295,6.861,2.041,23.296,16.435
16.493,16.493,0.141,0.047,16.576,16.435
16.491,16.491,0.141,0.049,16.576,16.435
16.493,16.493,0.131,0.047,16.576,16.445
16.5,16.501,0.124,0.045,16.576,16.452
16.502,16.502,0.124,0.044,16.576,16.452
16.508,16.508,0.124,0.046,16.576,16.452
16.511,16.511,0.124,0.044,16.576,16.452
16.499,16.499,0.108,0.041,16.56,16.452
16.491,16.491,0.108,0.039,16.56,16.452
16.482,16.482,0.103,0.031,16.555,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.493,16.494,0.125,0.042,16.581,16.456
16.485,16.486,0.137,0.043,16.581,16.444
16.482,16.482,0.141,0.045,16.581,16.44
16.478,16.478,0.141,0.04,16.581,16.44
16.48,16.48,0.141,0.041,16.581,16.44
16.488,16.489,0.141,0.044,16.581,16.44
16.489,16.489,0.141,0.044,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.483,16.483,0.163,0.049,16.581,16.418
16.481,16.481,0.163,0.051,16.581,16.418
16.466,16.466,0.123,0.04,16.541,16.418
16.469,16.469,0.123,0.04,16.541,16.418
16.471,16.471,0.123,0.039,16.541,16.418
16.466,16.466,0.123,0.036,16.541,16.418
16.461,16.461,0.123,0.032,16.541,16.418
16.451,16.451,0.062,0.019,16.48,16.418
