mean,RMS,ptp,std,max,min
16.825,16.825,0.102,0.039,16.889,16.787
16.825,16.825,0.101,0.039,16.888,16.787
16.831,16.831,0.101,0.04,16.888,16.787
16.83,16.83,0.101,0.039,16.888,16.787
16.829,16.829,0.101,0.039,16.888,16.787
17.55,17.681,7.207,2.149,23.994,16.787
18.068,18.24,7.197,2.499,23.994,16.797
18.779,19.017,7.197,2.999,23.994,16.797
19.372,19.626,7.197,3.148,23.994,16.797
20.16,20.442,7.882,3.384,24.685,16.803
20.16,20.442,7.882,3.384,24.685,16.803
20.162,20.443,7.882,3.383,24.685,16.803
20.157,20.439,7.882,3.387,24.685,16.803
20.151,20.435,7.882,3.392,24.685,16.803
20.159,20.442,7.882,3.385,24.685,16.803
19.449,19.719,7.882,3.248,24.685,16.803
18.941,19.211,7.882,3.21,24.685,16.803
18.23,18.443,7.886,2.791,24.685,16.799
17.632,17.788,7.886,2.351,24.685,16.799
16.842,16.842,0.126,0.045,16.908,16.782
16.847,16.847,0.126,0.043,16.908,16.782
16.838,16.838,0.112,0.038,16.894,16.782
16.839,16.839,0.112,0.038,16.894,16.782
16.839,16.839,0.112,0.038,16.894,16.782
16.831,16.831,0.112,0.036,16.894,16.782
16.821,16.821,0.112,0.031,16.894,16.782
16.823,16.823,0.126,0.035,16.908,16.782
16.822,16.822,0.126,0.035,16.908,16.782
16.817,16.817,0.133,0.037,16.908,16.775
16.82,16.82,0.133,0.036,16.908,16.775
17.528,17.657,7.153,2.134,23.928,16.775
18.049,18.221,7.153,2.503,23.928,16.775
18.765,19.007,7.208,3.02,23.983,16.775
19.354,19.609,7.208,3.153,23.983,16.775
20.142,20.426,7.916,3.394,24.691,16.775
20.144,20.428,7.916,3.392,24.691,16.775
20.134,20.419,7.916,3.402,24.691,16.775
20.136,20.421,7.916,3.4,24.691,16.775
20.137,20.422,7.9,3.399,24.691,16.791
20.135,20.42,7.9,3.401,24.691,16.791
19.422,19.697,7.9,3.276,24.691,16.791
18.898,19.173,7.9,3.235,24.691,16.791
18.182,18.395,7.9,2.792,24.691,16.791
17.593,17.752,7.9,2.366,24.691,16.791
16.805,16.805,0.025,0.009,16.816,16.791
16.803,16.803,0.025,0.009,16.816,16.791
16.812,16.812,0.108,0.03,16.899,16.791
16.811,16.811,0.108,0.031,16.899,16.791
16.823,16.823,0.119,0.042,16.91,16.791
16.832,16.832,0.115,0.044,16.91,16.795
16.84,16.84,0.115,0.045,16.91,16.795
16.849,16.849,0.115,0.044,16.91,16.795
16.856,16.857,0.115,0.045,16.91,16.795
16.858,16.858,0.115,0.043,16.91,16.795
16.856,16.856,0.133,0.047,16.91,16.777
17.576,17.706,7.223,2.142,24.0,16.777
18.08,18.25,7.223,2.488,24.0,16.777
18.79,19.026,7.223,2.985,24.0,16.777
19.371,19.621,7.223,3.124,24.0,16.777
20.16,20.441,7.998,3.382,24.775,16.777
20.152,20.435,7.998,3.39,24.775,16.777
20.145,20.429,7.998,3.397,24.775,16.777
20.136,20.422,7.998,3.405,24.775,16.777
20.133,20.419,7.998,3.408,24.775,16.777
20.134,20.42,7.991,3.407,24.775,16.784
19.415,19.689,7.991,3.271,24.775,16.784
18.903,19.178,7.991,3.237,24.775,16.784
18.193,18.409,7.991,2.814,24.775,16.784
17.602,17.764,7.991,2.391,24.775,16.784
16.806,16.806,0.031,0.009,16.815,16.784
16.806,16.806,0.031,0.009,16.815,16.784
16.807,16.807,0.031,0.009,16.815,16.784
16.809,16.809,0.046,0.011,16.83,16.784
16.818,16.818,0.107,0.027,16.891,16.784
16.829,16.829,0.093,0.032,16.894,16.801
16.829,16.829,0.093,0.033,16.894,16.801
16.827,16.827,0.099,0.034,16.894,16.795
16.826,16.826,0.099,0.034,16.894,16.795
16.835,16.835,0.099,0.039,16.894,16.795
16.841,16.841,0.099,0.04,16.894,16.795
17.551,17.679,7.116,2.12,23.911,16.795
18.065,18.233,7.116,2.473,23.911,16.795
18.779,19.016,7.176,2.99,23.971,16.795
19.367,19.619,7.176,3.135,23.971,16.795
20.147,20.429,7.904,3.384,24.699,16.795
20.156,20.437,7.904,3.375,24.699,16.795
20.156,20.437,7.906,3.375,24.699,16.793
20.161,20.44,7.906,3.371,24.699,16.793
20.158,20.438,7.906,3.373,24.699,16.793
20.159,20.439,7.906,3.372,24.699,16.793
19.456,19.725,7.906,3.247,24.699,16.793
18.95,19.22,7.906,3.213,24.699,16.793
18.243,18.453,7.906,2.779,24.699,16.793
17.651,17.806,7.906,2.35,24.699,16.793
16.859,16.859,0.125,0.041,16.905,16.78
16.854,16.854,0.119,0.038,16.899,16.78
16.853,16.853,0.119,0.039,16.899,16.78
16.848,16.848,0.119,0.044,16.899,16.78
16.849,16.849,0.119,0.044,16.899,16.78
16.848,16.848,0.119,0.044,16.899,16.78
16.849,16.849,0.119,0.045,16.899,16.78
16.851,16.851,0.121,0.046,16.901,16.78
16.842,16.842,0.121,0.044,16.901,16.78
16.848,16.849,0.132,0.049,16.912,16.78
16.861,16.861,0.124,0.046,16.912,16.788
17.577,17.707,7.222,2.145,24.01,16.788
18.103,18.275,7.222,2.502,24.01,16.788
18.815,19.051,7.197,2.992,24.01,16.813
19.4,19.651,7.197,3.126,24.01,16.813
20.181,20.46,7.875,3.365,24.688,16.813
20.173,20.453,7.882,3.373,24.688,16.806
20.161,20.443,7.9,3.384,24.688,16.788
20.158,20.441,7.904,3.387,24.688,16.784
20.147,20.431,7.904,3.398,24.688,16.784
20.146,20.431,7.904,3.399,24.688,16.784
19.43,19.702,7.904,3.261,24.688,16.784
18.908,19.18,7.904,3.218,24.688,16.784
18.2,18.413,7.904,2.79,24.688,16.784
17.608,17.766,7.904,2.36,24.688,16.784
16.83,16.83,0.116,0.04,16.9,16.784
16.83,16.83,0.116,0.04,16.9,16.784
16.832,16.832,0.116,0.038,16.9,16.784
16.843,16.843,0.104,0.038,16.9,16.796
16.85,16.85,0.094,0.035,16.9,16.806
16.846,16.846,0.094,0.032,16.9,16.806
16.841,16.841,0.097,0.034,16.9,16.803
16.837,16.837,0.114,0.038,16.9,16.786
16.836,16.836,0.114,0.039,16.9,16.786
16.834,16.834,0.114,0.04,16.9,16.786
16.825,16.825,0.108,0.033,16.894,16.786
17.537,17.666,7.139,2.13,23.925,16.786
18.054,18.224,7.139,2.487,23.925,16.786
18.757,18.996,7.143,3.002,23.929,16.786
19.343,19.596,7.143,3.142,23.929,16.786
20.125,20.409,7.9,3.391,24.686,16.786
20.135,20.417,7.9,3.382,24.686,16.786
20.136,20.418,7.888,3.38,24.686,16.798
20.135,20.417,7.888,3.382,24.686,16.798
20.142,20.423,7.888,3.374,24.686,16.798
20.15,20.43,7.888,3.366,24.686,16.798
19.448,19.715,7.888,3.236,24.686,16.798
18.939,19.207,7.888,3.198,24.686,16.798
18.226,18.436,7.888,2.772,24.686,16.798
17.635,17.791,7.888,2.35,24.686,16.798
16.847,16.847,0.107,0.046,16.905,16.798
16.838,16.838,0.1,0.043,16.898,16.798
16.841,16.841,0.1,0.041,16.898,16.798
16.842,16.842,0.097,0.04,16.898,16.801
16.84,16.84,0.097,0.039,16.898,16.801
16.838,16.838,0.097,0.037,16.898,16.801
16.836,16.836,0.091,0.034,16.892,16.801
16.827,16.827,0.078,0.03,16.879,16.801
16.835,16.835,0.081,0.032,16.882,16.801
16.837,16.837,0.081,0.031,16.882,16.801
16.837,16.837,0.081,0.031,16.882,16.801
17.548,17.676,7.123,2.126,23.924,16.801
18.069,18.239,7.123,2.491,23.924,16.801
18.787,19.026,7.193,3.007,23.994,16.801
19.371,19.624,7.193,3.139,23.994,16.801
20.159,20.443,7.96,3.394,24.761,16.801
20.153,20.438,7.96,3.399,24.761,16.801
20.152,20.437,7.971,3.401,24.761,16.79
20.145,20.431,7.971,3.407,24.761,16.79
20.152,20.437,7.971,3.4,24.761,16.79
20.161,20.444,7.971,3.392,24.761,16.79
19.451,19.724,7.971,3.271,24.761,16.79
18.927,19.202,7.971,3.235,24.761,16.79
18.216,18.429,7.971,2.794,24.761,16.79
17.625,17.785,7.971,2.379,24.761,16.79
16.83,16.83,0.1,0.038,16.89,16.79
16.826,16.826,0.106,0.04,16.89,16.784
16.825,16.825,0.109,0.041,16.89,16.781
16.823,16.823,0.109,0.042,16.89,16.781
16.82,16.82,0.109,0.039,16.89,16.781
16.811,16.811,0.095,0.032,16.876,16.781
16.811,16.811,0.095,0.032,16.876,16.781
16.818,16.818,0.095,0.036,16.876,16.781
16.817,16.817,0.09,0.035,16.871,16.781
16.825,16.825,0.092,0.038,16.873,16.781
16.832,16.832,0.092,0.04,16.873,16.781
17.546,17.674,7.139,2.125,23.92,16.781
18.062,18.231,7.13,2.475,23.92,16.79
18.783,19.021,7.203,2.995,24.001,16.798
19.366,19.617,7.203,3.129,24.001,16.798
20.153,20.431,7.845,3.364,24.662,16.817
20.152,20.431,7.847,3.364,24.662,16.815
20.145,20.425,7.863,3.372,24.662,16.799
20.139,20.42,7.863,3.378,24.662,16.799
20.139,20.42,7.863,3.377,24.662,16.799
20.137,20.419,7.863,3.38,24.662,16.799
19.424,19.695,7.873,3.256,24.662,16.789
18.908,19.181,7.873,3.224,24.662,16.789
18.198,18.409,7.873,2.775,24.662,16.789
17.615,17.771,7.873,2.349,24.662,16.789
16.838,16.838,0.11,0.041,16.899,16.789
16.836,16.836,0.11,0.043,16.899,16.789
16.836,16.837,0.11,0.042,16.899,16.789
16.836,16.836,0.11,0.043,16.899,16.789
16.829,16.829,0.11,0.041,16.899,16.789
16.825,16.825,0.11,0.041,16.899,16.789
16.835,16.835,0.11,0.042,16.899,16.789
16.845,16.845,0.103,0.042,16.899,16.796
16.835,16.835,0.1,0.04,16.896,16.796
16.838,16.838,0.1,0.043,16.896,16.796
16.838,16.838,0.096,0.042,16.892,16.796
17.557,17.688,7.194,2.146,23.994,16.8
18.078,18.25,7.194,2.502,23.994,16.8
18.797,19.036,7.194,3.011,23.994,16.8
19.394,19.647,7.194,3.147,23.994,16.8
20.182,20.463,7.895,3.38,24.695,16.8
20.175,20.457,7.895,3.387,24.695,16.8
20.168,20.451,7.895,3.394,24.695,16.8
20.17,20.453,7.877,3.392,24.695,16.818
20.17,20.453,7.877,3.392,24.695,16.818
20.163,20.447,7.877,3.399,24.695,16.818
19.445,19.718,7.883,3.27,24.695,16.812
18.925,19.199,7.886,3.234,24.695,16.809
18.207,18.421,7.886,2.798,24.695,16.809
17.612,17.769,7.886,2.361,24.695,16.809
16.824,16.824,0.076,0.021,16.885,16.809
16.825,16.825,0.076,0.022,16.885,16.809
16.831,16.831,0.076,0.026,16.885,16.809
16.831,16.831,0.076,0.025,16.885,16.809
16.824,16.824,0.063,0.018,16.872,16.809
16.823,16.823,0.063,0.019,16.872,16.809
16.829,16.829,0.063,0.023,16.872,16.809
16.838,16.838,0.086,0.029,16.895,16.809
16.839,16.839,0.084,0.028,16.895,16.811
16.843,16.843,0.084,0.029,16.895,16.811
16.847,16.847,0.083,0.027,16.895,16.812
17.555,17.683,7.106,2.121,23.918,16.812
18.064,18.233,7.106,2.477,23.918,16.812
18.773,19.009,7.106,2.984,23.918,16.812
19.365,19.614,7.106,3.12,23.918,16.812
20.153,20.431,7.871,3.362,24.696,16.825
20.146,20.426,7.891,3.369,24.696,16.805
20.137,20.418,7.893,3.378,24.696,16.803
20.142,20.422,7.893,3.373,24.696,16.803
20.144,20.424,7.893,3.371,24.696,16.803
20.139,20.42,7.893,3.375,24.696,16.803
19.428,19.698,7.893,3.251,24.696,16.803
18.912,19.184,7.895,3.217,24.696,16.801
18.209,18.421,7.895,2.786,24.696,16.801
17.616,17.773,7.897,2.36,24.696,16.799
16.826,16.826,0.086,0.036,16.885,16.799
16.837,16.837,0.109,0.042,16.908,16.799
16.837,16.837,0.109,0.042,16.908,16.799
16.839,16.839,0.109,0.045,16.908,16.799
16.84,16.84,0.109,0.047,16.908,16.799
16.841,16.841,0.109,0.046,16.908,16.799
16.842,16.842,0.109,0.046,16.908,16.799
16.844,16.844,0.109,0.044,16.908,16.799
16.84,16.84,0.109,0.042,16.908,16.799
16.849,16.849,0.109,0.043,16.908,16.799
16.85,16.85,0.105,0.042,16.908,16.803
17.551,17.679,7.113,2.122,23.916,16.803
18.069,18.238,7.107,2.478,23.916,16.809
18.772,19.008,7.118,2.991,23.927,16.809
19.354,19.606,7.118,3.133,23.927,16.809
20.151,20.433,7.966,3.387,24.775,16.809
20.157,20.438,7.966,3.381,24.775,16.809
20.162,20.442,7.966,3.376,24.775,16.809
20.158,20.439,7.973,3.38,24.775,16.802
20.15,20.433,7.973,3.387,24.775,16.802
20.152,20.434,7.973,3.386,24.775,16.802
19.443,19.715,7.973,3.264,24.775,16.802
18.924,19.198,7.982,3.231,24.775,16.793
18.212,18.427,7.982,2.807,24.775,16.793
17.628,17.789,7.982,2.382,24.775,16.793
16.833,16.833,0.097,0.033,16.89,16.793
16.834,16.834,0.098,0.034,16.891,16.793
16.836,16.836,0.098,0.037,16.891,16.793
16.836,16.836,0.098,0.037,16.891,16.793
16.843,16.843,0.101,0.041,16.894,16.793
16.844,16.844,0.101,0.04,16.894,16.793
16.844,16.844,0.101,0.041,16.894,16.793
16.855,16.855,0.107,0.04,16.903,16.796
16.862,16.862,0.107,0.038,16.903,16.796
16.862,16.862,0.107,0.037,16.903,16.796
16.859,16.859,0.111,0.041,16.903,16.792
17.568,17.698,7.191,2.139,23.983,16.792
18.082,18.254,7.191,2.501,23.983,16.792
18.801,19.041,7.199,3.01,23.991,16.792
19.383,19.636,7.199,3.144,23.991,16.792
20.167,20.448,7.884,3.38,24.676,16.792
20.166,20.448,7.884,3.38,24.676,16.792
20.159,20.442,7.884,3.388,24.676,16.792
20.16,20.443,7.884,3.387,24.676,16.792
20.15,20.435,7.89,3.396,24.676,16.786
20.164,20.446,7.89,3.383,24.676,16.786
19.454,19.723,7.89,3.25,24.676,16.786
18.939,19.208,7.89,3.209,24.676,16.786
18.221,18.431,7.89,2.771,24.676,16.786
17.641,17.796,7.89,2.345,24.676,16.786
16.863,16.863,0.143,0.045,16.929,16.786
16.864,16.864,0.143,0.044,16.929,16.786
16.864,16.864,0.143,0.044,16.929,16.786
16.856,16.856,0.143,0.045,16.929,16.786
16.858,16.858,0.117,0.042,16.929,16.812
16.846,16.846,0.104,0.038,16.904,16.8
16.845,16.845,0.104,0.037,16.904,16.8
16.838,16.838,0.104,0.037,16.904,16.8
16.846,16.846,0.104,0.041,16.904,16.8
16.846,16.846,0.102,0.04,16.902,16.8
16.836,16.836,0.104,0.038,16.902,16.798
17.544,17.672,7.112,2.122,23.91,16.798
18.067,18.238,7.112,2.493,23.91,16.798
18.779,19.017,7.134,2.998,23.932,16.798
19.379,19.632,7.134,3.142,23.932,16.798
20.169,20.45,7.899,3.378,24.697,16.798
20.169,20.45,7.899,3.378,24.697,16.798
20.176,20.455,7.899,3.371,24.697,16.798
20.174,20.454,7.899,3.372,24.697,16.798
20.174,20.454,7.899,3.373,24.697,16.798
20.18,20.459,7.838,3.367,24.697,16.859
19.469,19.739,7.892,3.253,24.697,16.805
18.954,19.224,7.892,3.21,24.697,16.805
18.243,18.455,7.892,2.788,24.697,16.805
17.645,17.8,7.892,2.351,24.697,16.805
16.863,16.863,0.094,0.031,16.899,16.805
16.867,16.867,0.116,0.035,16.921,16.805
16.87,16.87,0.116,0.037,16.921,16.805
16.87,16.87,0.116,0.037,16.921,16.805
16.862,16.862,0.116,0.038,16.921,16.805
16.865,16.865,0.116,0.039,16.921,16.805
16.874,16.874,0.103,0.034,16.921,16.818
16.865,16.865,0.104,0.037,16.921,16.817
16.865,16.865,0.104,0.037,16.921,16.817
16.863,16.863,0.116,0.04,16.921,16.805
16.856,16.856,0.116,0.043,16.921,16.805
17.563,17.693,7.19,2.144,23.995,16.805
18.077,18.25,7.19,2.509,23.995,16.805
18.78,19.02,7.19,3.012,23.995,16.805
19.379,19.634,7.19,3.154,23.995,16.805
20.159,20.444,7.886,3.397,24.691,16.805
20.151,20.437,7.887,3.406,24.691,16.804
20.152,20.438,7.887,3.404,24.691,16.804
20.158,20.443,7.887,3.398,24.691,16.804
20.166,20.449,7.887,3.391,24.691,16.804
20.166,20.449,7.889,3.391,24.691,16.802
19.448,19.72,7.889,3.262,24.691,16.802
18.934,19.206,7.889,3.218,24.691,16.802
18.222,18.436,7.889,2.796,24.691,16.802
17.622,17.779,7.889,2.356,24.691,16.802
16.833,16.833,0.097,0.038,16.899,16.802
16.833,16.833,0.097,0.038,16.899,16.802
16.84,16.841,0.101,0.043,16.903,16.802
16.831,16.831,0.111,0.043,16.903,16.792
16.824,16.824,0.111,0.039,16.903,16.792
16.825,16.825,0.111,0.039,16.903,16.792
16.822,16.822,0.121,0.041,16.903,16.782
16.81,16.81,0.121,0.033,16.903,16.782
16.815,16.815,0.121,0.035,16.903,16.782
16.822,16.822,0.121,0.039,16.903,16.782
16.825,16.825,0.121,0.038,16.903,16.782
17.536,17.665,7.137,2.128,23.919,16.782
18.053,18.227,7.137,2.506,23.919,16.782
18.766,19.005,7.137,3.008,23.919,16.782
19.356,19.609,7.137,3.142,23.919,16.782
20.144,20.427,7.92,3.386,24.702,16.782
20.157,20.437,7.918,3.374,24.702,16.784
20.16,20.44,7.888,3.371,24.702,16.814
20.164,20.443,7.888,3.367,24.702,16.814
20.164,20.443,7.888,3.367,24.702,16.814
20.168,20.446,7.888,3.363,24.702,16.814
19.463,19.73,7.888,3.239,24.702,16.814
18.941,19.209,7.888,3.196,24.702,16.814
18.228,18.438,7.926,2.775,24.702,16.776
17.646,17.802,7.926,2.352,24.702,16.776
16.86,16.86,0.132,0.038,16.908,16.776
16.856,16.857,0.118,0.034,16.894,16.776
16.863,16.863,0.118,0.032,16.894,16.776
16.86,16.86,0.114,0.03,16.89,16.776
16.86,16.86,0.114,0.03,16.89,16.776
16.857,16.857,0.114,0.03,16.89,16.776
16.859,16.859,0.114,0.031,16.89,16.776
16.856,16.856,0.114,0.032,16.89,16.776
16.859,16.859,0.087,0.025,16.89,16.803
16.85,16.85,0.08,0.028,16.883,16.803
16.855,16.855,0.087,0.03,16.89,16.803
17.56,17.687,7.119,2.121,23.922,16.803
18.067,18.235,7.119,2.473,23.922,16.803
18.778,19.015,7.181,2.995,23.984,16.803
19.362,19.614,7.181,3.132,23.984,16.803
20.154,20.436,7.956,3.386,24.759,16.803
20.153,20.436,7.956,3.386,24.759,16.803
20.149,20.432,7.968,3.391,24.759,16.791
20.149,20.432,7.968,3.39,24.759,16.791
20.151,20.434,7.968,3.388,24.759,16.791
20.147,20.431,7.968,3.392,24.759,16.791
19.436,19.709,7.968,3.269,24.759,16.791
18.928,19.203,7.968,3.234,24.759,16.791
18.217,18.43,7.968,2.797,24.759,16.791
17.633,17.792,7.968,2.375,24.759,16.791
16.836,16.836,0.087,0.033,16.877,16.79
16.84,16.84,0.127,0.04,16.917,16.79
16.848,16.849,0.127,0.037,16.917,16.79
16.858,16.858,0.127,0.038,16.917,16.79
16.867,16.867,0.127,0.039,16.917,16.79
16.871,16.871,0.127,0.039,16.917,16.79
16.872,16.872,0.127,0.038,16.917,16.79
16.87,16.87,0.127,0.039,16.917,16.79
16.865,16.865,0.127,0.043,16.917,16.79
16.866,16.866,0.127,0.044,16.917,16.79
16.864,16.865,0.146,0.047,16.917,16.771
17.561,17.687,7.112,2.108,23.883,16.771
18.079,18.248,7.112,2.479,23.883,16.771
18.782,19.019,7.166,2.991,23.937,16.771
19.363,19.614,7.166,3.131,23.937,16.771
20.151,20.435,8.01,3.392,24.781,16.771
20.15,20.434,8.01,3.393,24.781,16.771
20.155,20.438,8.01,3.389,24.781,16.771
20.164,20.445,8.01,3.38,24.781,16.771
20.164,20.445,8.01,3.38,24.781,16.771
20.167,20.448,7.979,3.377,24.781,16.802
19.467,19.738,7.979,3.258,24.781,16.802
18.95,19.221,7.979,3.216,24.781,16.802
18.237,18.45,7.979,2.794,24.781,16.802
17.647,17.806,7.979,2.378,24.781,16.802
16.851,16.851,0.097,0.041,16.899,16.802
16.86,16.86,0.098,0.041,16.9,16.802
16.85,16.85,0.098,0.042,16.9,16.802
16.842,16.842,0.098,0.04,16.9,16.802
16.841,16.841,0.098,0.038,16.9,16.802
16.842,16.842,0.096,0.037,16.9,16.804
16.834,16.834,0.096,0.035,16.9,16.804
16.834,16.834,0.096,0.035,16.9,16.804
16.839,16.839,0.096,0.035,16.9,16.804
16.847,16.847,0.096,0.036,16.9,16.804
16.846,16.847,0.096,0.036,16.9,16.804
17.553,17.683,7.164,2.139,23.968,16.804
18.077,18.249,7.156,2.501,23.968,16.812
18.796,19.036,7.191,3.015,24.003,16.812
19.389,19.644,7.191,3.159,24.003,16.812
20.185,20.47,7.964,3.403,24.776,16.812
20.185,20.47,7.964,3.403,24.776,16.812
20.176,20.463,7.981,3.412,24.776,16.795
20.171,20.458,7.981,3.417,24.776,16.795
20.169,20.456,7.981,3.419,24.776,16.795
20.174,20.46,7.981,3.415,24.776,16.795
19.457,19.734,7.981,3.293,24.776,16.795
18.934,19.212,7.981,3.256,24.776,16.795
18.213,18.431,7.982,2.823,24.776,16.794
17.621,17.781,7.982,2.385,24.776,16.794
16.822,16.822,0.087,0.033,16.879,16.792
16.82,16.82,0.087,0.034,16.879,16.792
16.829,16.829,0.093,0.038,16.885,16.792
16.836,16.836,0.093,0.038,16.885,16.792
16.83,16.83,0.093,0.037,16.885,16.792
16.832,16.832,0.093,0.039,16.885,16.792
16.839,16.839,0.093,0.041,16.885,16.792
16.839,16.839,0.093,0.041,16.885,16.792
16.841,16.841,0.093,0.039,16.885,16.792
16.842,16.842,0.101,0.041,16.893,16.792
16.846,16.847,0.101,0.037,16.893,16.792
17.565,17.695,7.17,2.139,23.98,16.81
18.073,18.244,7.17,2.491,23.98,16.81
18.785,19.025,7.177,3.008,23.987,16.81
19.376,19.629,7.177,3.139,23.987,16.81
20.156,20.438,7.874,3.383,24.684,16.81
20.149,20.432,7.874,3.39,24.684,16.81
20.149,20.432,7.874,3.389,24.684,16.81
20.155,20.437,7.872,3.384,24.684,16.812
20.155,20.437,7.872,3.384,24.684,16.812
20.153,20.436,7.872,3.385,24.684,16.812
19.438,19.709,7.872,3.254,24.684,16.812
18.923,19.195,7.877,3.221,24.684,16.807
18.203,18.415,7.892,2.784,24.684,16.792
17.621,17.778,7.892,2.354,24.684,16.792
16.832,16.832,0.103,0.036,16.895,16.792
16.839,16.839,0.103,0.038,16.895,16.792
16.838,16.838,0.103,0.038,16.895,16.792
16.832,16.832,0.103,0.038,16.895,16.792
16.822,16.822,0.111,0.035,16.895,16.784
16.82,16.82,0.111,0.035,16.895,16.784
16.824,16.824,0.111,0.038,16.895,16.784
16.821,16.821,0.12,0.04,16.895,16.775
16.83,16.83,0.12,0.043,16.895,16.775
16.821,16.821,0.11,0.038,16.885,16.775
16.822,16.822,0.11,0.037,16.885,16.775
17.525,17.654,7.129,2.127,23.904,16.775
18.047,18.219,7.129,2.495,23.904,16.775
18.759,18.998,7.151,3.004,23.926,16.775
19.362,19.617,7.151,3.15,23.926,16.775
20.158,20.443,7.988,3.398,24.763,16.775
20.149,20.435,7.992,3.408,24.763,16.771
20.15,20.436,7.992,3.407,24.763,16.771
20.14,20.428,7.992,3.416,24.763,16.771
20.14,20.428,7.992,3.416,24.763,16.771
20.139,20.426,7.992,3.417,24.763,16.771
19.435,19.712,7.992,3.291,24.763,16.771
18.911,19.189,7.992,3.254,24.763,16.771
18.197,18.416,7.992,2.831,24.763,16.771
17.596,17.758,7.992,2.389,24.763,16.771
16.81,16.81,0.127,0.039,16.898,16.771
16.821,16.821,0.112,0.042,16.898,16.786
16.831,16.831,0.111,0.044,16.898,16.787
16.832,16.832,0.111,0.043,16.898,16.787
16.832,16.832,0.111,0.044,16.898,16.787
16.833,16.833,0.11,0.043,16.898,16.788
16.83,16.83,0.11,0.041,16.898,16.788
16.838,16.838,0.11,0.04,16.898,16.788
16.842,16.842,0.099,0.037,16.898,16.799
16.842,16.842,0.099,0.037,16.898,16.799
16.834,16.834,0.089,0.032,16.888,16.799
17.546,17.677,7.198,2.151,23.997,16.799
18.061,18.236,7.198,2.517,23.997,16.799
18.773,19.015,7.198,3.019,23.997,16.799
19.374,19.63,7.198,3.161,23.997,16.799
20.169,20.454,7.938,3.404,24.748,16.81
20.17,20.455,7.938,3.403,24.748,16.81
20.171,20.455,7.938,3.402,24.748,16.81
20.175,20.459,7.938,3.398,24.748,16.81
20.174,20.458,7.953,3.399,24.748,16.795
20.174,20.459,7.953,3.399,24.748,16.795
19.454,19.728,7.953,3.273,24.748,16.795
18.939,19.212,7.953,3.231,24.748,16.795
18.227,18.443,7.953,2.809,24.748,16.795
17.628,17.787,7.953,2.374,24.748,16.795
16.834,16.834,0.09,0.032,16.885,16.795
16.83,16.83,0.09,0.032,16.885,16.795
16.822,16.822,0.092,0.03,16.885,16.793
16.821,16.821,0.092,0.029,16.885,16.793
16.824,16.824,0.092,0.028,16.885,16.793
16.822,16.823,0.092,0.028,16.885,16.793
16.822,16.822,0.094,0.028,16.885,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.813,16.813,0.072,0.02,16.863,16.791
16.812,16.812,0.072,0.02,16.863,16.791
17.529,17.66,7.188,2.15,23.979,16.791
18.056,18.231,7.188,2.52,23.979,16.791
18.77,19.015,7.214,3.039,24.005,16.791
19.367,19.626,7.214,3.18,24.005,16.791
20.153,20.441,7.895,3.417,24.686,16.791
20.153,20.441,7.895,3.417,24.686,16.791
20.156,20.443,7.894,3.414,24.686,16.792
20.155,20.442,7.894,3.415,24.686,16.792
20.155,20.443,7.894,3.415,24.686,16.792
20.156,20.443,7.894,3.414,24.686,16.792
19.437,19.714,7.894,3.288,24.686,16.792
18.919,19.194,7.894,3.241,24.686,16.792
18.2,18.414,7.894,2.8,24.686,16.792
17.603,17.761,7.894,2.361,24.686,16.792
16.816,16.816,0.088,0.023,16.88,16.792
16.818,16.818,0.084,0.022,16.88,16.796
16.818,16.818,0.084,0.022,16.88,16.796
16.824,16.824,0.084,0.028,16.88,16.796
16.822,16.822,0.089,0.029,16.88,16.791
16.831,16.831,0.102,0.036,16.893,16.791
16.839,16.839,0.102,0.036,16.893,16.791
16.831,16.831,0.102,0.035,16.893,16.791
16.839,16.839,0.102,0.039,16.893,16.791
16.846,16.846,0.102,0.04,16.893,16.791
16.853,16.853,0.102,0.04,16.893,16.791
17.562,17.689,7.114,2.115,23.905,16.791
18.079,18.246,7.114,2.469,23.905,16.791
18.79,19.026,7.2,2.99,23.991,16.791
19.392,19.643,7.185,3.13,23.991,16.806
20.18,20.462,7.97,3.383,24.776,16.806
20.171,20.454,7.988,3.392,24.776,16.788
20.178,20.46,7.988,3.385,24.776,16.788
20.169,20.452,7.988,3.394,24.776,16.788
20.16,20.445,7.988,3.403,24.776,16.788
20.16,20.445,7.988,3.403,24.776,16.788
19.449,19.725,7.988,3.287,24.776,16.788
18.93,19.208,7.988,3.257,24.776,16.788
18.212,18.429,7.988,2.825,24.776,16.788
17.613,17.774,7.988,2.388,24.776,16.788
16.827,16.827,0.126,0.044,16.914,16.788
16.828,16.828,0.124,0.043,16.914,16.79
16.826,16.826,0.124,0.042,16.914,16.79
16.825,16.825,0.13,0.043,16.914,16.784
16.824,16.824,0.13,0.044,16.914,16.784
16.817,16.817,0.13,0.04,16.914,16.784
16.817,16.817,0.13,0.04,16.914,16.784
16.817,16.817,0.13,0.039,16.914,16.784
16.814,16.814,0.143,0.042,16.914,16.771
16.816,16.816,0.143,0.043,16.914,16.771
16.809,16.809,0.093,0.03,16.864,16.771
17.521,17.65,7.142,2.131,23.913,16.771
18.03,18.201,7.142,2.491,23.913,16.771
