mean,RMS,ptp,std,max,min
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.79,18.79,0.111,0.042,18.846,18.735
18.789,18.79,0.111,0.041,18.846,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
18.818,18.818,0.183,0.07,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.807,18.807,0.183,0.062,18.923,18.74
18.813,18.813,0.183,0.057,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.819,18.819,0.165,0.044,18.913,18.748
18.818,18.818,0.172,0.045,18.913,18.741
18.817,18.817,0.172,0.046,18.913,18.741
18.807,18.807,0.121,0.032,18.862,18.741
18.801,18.801,0.132,0.04,18.862,18.73
18.81,18.81,0.151,0.046,18.881,18.73
18.813,18.813,0.151,0.046,18.881,18.73
18.807,18.807,0.151,0.05,18.881,18.73
18.808,18.808,0.151,0.05,18.881,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.793,18.793,0.151,0.044,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.787,18.787,0.151,0.047,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
18.772,18.772,0.127,0.049,18.861,18.734
18.783,18.783,0.133,0.056,18.867,18.734
18.803,18.803,0.209,0.071,18.943,18.734
18.808,18.808,0.209,0.069,18.943,18.734
18.814,18.814,0.208,0.065,18.943,18.735
18.828,18.828,0.207,0.061,18.943,18.736
18.839,18.839,0.207,0.053,18.943,18.736
18.838,18.838,0.218,0.055,18.943,18.725
18.834,18.834,0.218,0.056,18.943,18.725
18.832,18.832,0.218,0.057,18.943,18.725
18.826,18.826,0.218,0.056,18.943,18.725
18.827,18.827,0.218,0.057,18.943,18.725
18.806,18.806,0.147,0.048,18.872,18.725
18.806,18.806,0.147,0.048,18.872,18.725
18.799,18.799,0.147,0.054,18.872,18.725
19.97,20.281,11.857,3.538,30.582,18.725
21.396,22.032,14.39,5.257,33.115,18.725
22.652,23.414,14.39,5.926,33.115,18.725
24.076,24.942,14.39,6.512,33.115,18.725
25.116,25.923,14.39,6.417,33.115,18.725
26.171,26.885,14.39,6.156,33.115,18.725
27.469,28.083,14.39,5.84,33.115,18.725
28.723,29.179,14.39,5.134,33.115,18.725
29.83,30.087,14.39,3.924,33.115,18.725
31.208,31.238,3.914,1.37,33.115,29.201
31.415,31.447,3.914,1.415,33.115,29.201
31.224,31.251,3.849,1.297,33.05,29.201
31.13,31.158,3.849,1.323,33.05,29.201
30.829,30.852,3.45,1.188,32.652,29.201
30.995,31.013,3.289,1.058,32.652,29.362
29.941,30.183,13.83,3.816,32.652,18.822
28.63,29.063,13.912,5.002,32.652,18.74
27.388,27.972,13.912,5.687,32.652,18.74
26.294,27.001,13.912,6.14,32.652,18.74
24.923,25.666,13.912,6.131,32.652,18.74
23.537,24.238,12.462,5.784,31.202,18.74
22.308,22.932,12.127,5.311,30.867,18.74
21.165,21.67,12.127,4.648,30.867,18.74
20.049,20.371,12.127,3.606,30.867,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
18.817,18.817,0.15,0.04,18.881,18.731
18.817,18.817,0.15,0.038,18.881,18.731
18.816,18.816,0.15,0.038,18.881,18.731
18.809,18.809,0.15,0.043,18.881,18.731
18.803,18.803,0.15,0.047,18.881,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.806,18.806,0.132,0.044,18.881,18.749
18.807,18.807,0.132,0.044,18.881,18.749
18.819,18.819,0.179,0.057,18.928,18.749
18.818,18.818,0.179,0.057,18.928,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.812,18.812,0.179,0.054,18.928,18.749
18.824,18.824,0.189,0.066,18.938,18.749
18.831,18.831,0.188,0.061,18.938,18.75
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
18.826,18.826,0.132,0.045,18.92,18.788
18.836,18.836,0.132,0.052,18.92,18.788
18.846,18.846,0.132,0.057,18.92,18.788
18.835,18.836,0.127,0.051,18.915,18.788
18.838,18.838,0.12,0.049,18.915,18.795
18.842,18.843,0.12,0.048,18.915,18.795
18.836,18.836,0.179,0.057,18.915,18.736
18.84,18.84,0.179,0.056,18.915,18.736
18.842,18.842,0.179,0.055,18.915,18.736
18.833,18.833,0.179,0.05,18.915,18.736
18.837,18.837,0.179,0.049,18.915,18.736
18.823,18.823,0.179,0.044,18.915,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.825,18.825,0.162,0.048,18.909,18.747
18.822,18.822,0.162,0.049,18.909,18.747
18.815,18.815,0.162,0.049,18.909,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.806,18.806,0.183,0.057,18.909,18.726
18.806,18.806,0.183,0.058,18.909,18.726
18.811,18.811,0.183,0.06,18.909,18.726
18.806,18.806,0.183,0.059,18.909,18.726
18.804,18.804,0.183,0.056,18.909,18.726
18.8,18.8,0.149,0.05,18.875,18.726
18.813,18.813,0.192,0.061,18.918,18.726
18.828,18.828,0.201,0.069,18.927,18.726
18.83,18.831,0.201,0.067,18.927,18.726
18.848,18.849,0.201,0.064,18.927,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.85,18.85,0.2,0.062,18.927,18.727
18.837,18.837,0.2,0.072,18.927,18.727
18.838,18.839,0.2,0.071,18.927,18.727
18.825,18.825,0.2,0.075,18.927,18.727
18.817,18.817,0.2,0.073,18.927,18.727
18.814,18.814,0.2,0.07,18.927,18.727
18.814,18.814,0.202,0.07,18.929,18.727
18.826,18.826,0.202,0.078,18.929,18.727
18.805,18.805,0.223,0.079,18.929,18.706
18.806,18.806,0.223,0.079,18.929,18.706
18.82,18.821,0.223,0.077,18.929,18.706
18.827,18.827,0.223,0.072,18.929,18.706
18.818,18.818,0.223,0.079,18.929,18.706
18.835,18.835,0.223,0.08,18.929,18.706
18.847,18.847,0.223,0.081,18.929,18.706
18.839,18.839,0.223,0.081,18.929,18.706
18.824,18.824,0.223,0.077,18.929,18.706
18.81,18.811,0.207,0.068,18.913,18.706
18.822,18.822,0.2,0.059,18.913,18.713
18.826,18.826,0.2,0.059,18.913,18.713
18.817,18.817,0.2,0.058,18.913,18.713
18.817,18.817,0.2,0.059,18.913,18.713
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
18.855,18.855,0.141,0.049,18.927,18.786
18.856,18.856,0.141,0.049,18.927,18.786
18.868,18.868,0.141,0.045,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.87,18.87,0.125,0.037,18.927,18.802
18.863,18.863,0.202,0.054,18.927,18.725
18.844,18.844,0.202,0.065,18.927,18.725
18.839,18.839,0.182,0.06,18.907,18.725
18.835,18.835,0.182,0.061,18.907,18.725
18.838,18.838,0.182,0.062,18.907,18.725
18.818,18.818,0.208,0.071,18.907,18.699
18.819,18.819,0.208,0.072,18.907,18.699
18.809,18.809,0.18,0.066,18.879,18.699
18.805,18.805,0.18,0.064,18.879,18.699
18.806,18.806,0.18,0.064,18.879,18.699
18.82,18.82,0.18,0.06,18.879,18.699
18.837,18.837,0.2,0.056,18.899,18.699
18.84,18.84,0.206,0.058,18.905,18.699
18.852,18.852,0.224,0.062,18.923,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.867,18.867,0.117,0.043,18.927,18.81
18.866,18.866,0.127,0.045,18.927,18.8
18.858,18.858,0.197,0.059,18.927,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.799,18.799,0.206,0.065,18.936,18.73
18.807,18.807,0.199,0.061,18.936,18.737
18.806,18.806,0.187,0.058,18.924,18.737
18.812,18.812,0.187,0.054,18.924,18.737
18.817,18.817,0.187,0.049,18.924,18.737
18.826,18.826,0.187,0.051,18.924,18.737
18.818,18.818,0.187,0.051,18.924,18.737
18.836,18.836,0.143,0.051,18.924,18.781
18.84,18.84,0.143,0.055,18.924,18.781
18.848,18.848,0.143,0.053,18.924,18.781
18.86,18.86,0.146,0.056,18.927,18.781
18.862,18.862,0.146,0.054,18.927,18.781
18.864,18.865,0.166,0.057,18.947,18.781
18.877,18.877,0.166,0.055,18.947,18.781
18.89,18.89,0.166,0.049,18.947,18.781
18.888,18.888,0.166,0.05,18.947,18.781
18.898,18.898,0.113,0.035,18.947,18.834
18.889,18.889,0.126,0.041,18.947,18.821
18.89,18.89,0.126,0.042,18.947,18.821
18.897,18.897,0.126,0.043,18.947,18.821
18.885,18.885,0.137,0.049,18.947,18.81
18.883,18.883,0.137,0.052,18.947,18.81
18.883,18.883,0.139,0.052,18.949,18.81
18.872,18.872,0.139,0.053,18.949,18.81
18.87,18.87,0.139,0.052,18.949,18.81
18.862,18.862,0.174,0.059,18.949,18.775
18.845,18.846,0.231,0.073,18.949,18.718
18.848,18.848,0.231,0.072,18.949,18.718
18.841,18.841,0.231,0.069,18.949,18.718
18.833,18.834,0.231,0.062,18.949,18.718
18.841,18.841,0.231,0.063,18.949,18.718
18.849,18.849,0.231,0.064,18.949,18.718
18.826,18.826,0.191,0.065,18.909,18.718
18.83,18.83,0.191,0.065,18.909,18.718
18.824,18.824,0.171,0.06,18.889,18.718
18.828,18.828,0.171,0.058,18.889,18.718
18.845,18.845,0.169,0.046,18.889,18.72
18.832,18.832,0.169,0.059,18.889,18.72
18.837,18.837,0.174,0.062,18.894,18.72
18.84,18.841,0.174,0.064,18.894,18.72
18.826,18.826,0.174,0.069,18.894,18.72
18.811,18.811,0.174,0.07,18.894,18.72
18.826,18.826,0.173,0.065,18.894,18.721
18.815,18.815,0.173,0.069,18.894,18.721
18.808,18.809,0.173,0.068,18.894,18.721
18.8,18.8,0.173,0.072,18.894,18.721
18.788,18.788,0.173,0.066,18.894,18.721
18.806,18.807,0.172,0.07,18.904,18.732
18.807,18.808,0.172,0.072,18.904,18.732
18.791,18.791,0.179,0.069,18.904,18.725
18.804,18.804,0.179,0.071,18.904,18.725
18.816,18.816,0.179,0.069,18.904,18.725
18.815,18.815,0.179,0.068,18.904,18.725
18.826,18.826,0.179,0.064,18.904,18.725
18.833,18.833,0.179,0.063,18.904,18.725
18.848,18.848,0.179,0.054,18.904,18.725
18.862,18.862,0.182,0.05,18.907,18.725
18.855,18.855,0.182,0.048,18.907,18.725
18.837,18.837,0.182,0.058,18.907,18.725
18.846,18.846,0.179,0.046,18.907,18.728
18.836,18.836,0.179,0.05,18.907,18.728
18.827,18.827,0.179,0.052,18.907,18.728
18.814,18.814,0.183,0.06,18.907,18.724
18.816,18.817,0.183,0.062,18.907,18.724
18.813,18.813,0.183,0.061,18.907,18.724
18.802,18.802,0.183,0.058,18.907,18.724
18.8,18.8,0.158,0.054,18.882,18.724
18.797,18.797,0.158,0.052,18.882,18.724
18.805,18.805,0.158,0.047,18.882,18.724
18.81,18.81,0.158,0.049,18.882,18.724
18.812,18.813,0.158,0.048,18.882,18.724
18.823,18.823,0.158,0.05,18.882,18.724
18.823,18.823,0.156,0.049,18.882,18.726
18.822,18.822,0.156,0.048,18.882,18.726
18.826,18.826,0.156,0.05,18.882,18.726
18.841,18.841,0.193,0.053,18.919,18.726
18.835,18.835,0.193,0.051,18.919,18.726
18.827,18.827,0.193,0.061,18.919,18.726
18.828,18.828,0.193,0.06,18.919,18.726
18.814,18.815,0.199,0.067,18.919,18.72
18.823,18.823,0.199,0.07,18.919,18.72
18.823,18.823,0.199,0.07,18.919,18.72
18.823,18.823,0.199,0.071,18.919,18.72
18.822,18.822,0.199,0.07,18.919,18.72
18.82,18.82,0.199,0.069,18.919,18.72
18.817,18.817,0.17,0.065,18.89,18.72
18.814,18.815,0.17,0.066,18.89,18.72
18.815,18.815,0.17,0.065,18.89,18.72
18.805,18.805,0.17,0.07,18.89,18.72
18.809,18.809,0.167,0.067,18.89,18.723
18.793,18.793,0.167,0.066,18.89,18.723
18.791,18.791,0.167,0.064,18.89,18.723
18.798,18.798,0.165,0.06,18.89,18.725
18.798,18.799,0.165,0.06,18.89,18.725
18.801,18.801,0.165,0.063,18.89,18.725
18.799,18.799,0.144,0.06,18.869,18.725
18.795,18.795,0.144,0.061,18.869,18.725
18.803,18.803,0.144,0.057,18.869,18.725
18.802,18.802,0.147,0.058,18.869,18.722
18.812,18.812,0.147,0.057,18.869,18.722
18.819,18.819,0.147,0.05,18.869,18.722
18.813,18.813,0.147,0.048,18.869,18.722
18.814,18.814,0.147,0.048,18.869,18.722
18.809,18.809,0.146,0.044,18.868,18.722
18.814,18.814,0.2,0.054,18.922,18.722
18.807,18.807,0.2,0.051,18.922,18.722
18.805,18.805,0.2,0.052,18.922,18.722
18.812,18.812,0.2,0.056,18.922,18.722
18.827,18.827,0.18,0.05,18.922,18.742
18.829,18.829,0.18,0.051,18.922,18.742
18.835,18.835,0.18,0.051,18.922,18.742
18.838,18.838,0.18,0.049,18.922,18.742
18.844,18.844,0.18,0.049,18.922,18.742
18.835,18.835,0.199,0.061,18.922,18.723
18.833,18.833,0.176,0.058,18.899,18.723
18.843,18.843,0.176,0.059,18.899,18.723
18.852,18.852,0.176,0.049,18.899,18.723
18.852,18.852,0.176,0.05,18.899,18.723
18.846,18.846,0.176,0.05,18.899,18.723
18.848,18.848,0.176,0.052,18.899,18.723
18.843,18.843,0.176,0.053,18.899,18.723
18.842,18.842,0.176,0.053,18.899,18.723
18.841,18.841,0.176,0.052,18.899,18.723
18.855,18.855,0.088,0.035,18.899,18.811
18.845,18.846,0.091,0.034,18.899,18.808
18.827,18.827,0.18,0.048,18.891,18.711
18.828,18.828,0.18,0.048,18.891,18.711
18.82,18.82,0.18,0.046,18.891,18.711
18.819,18.819,0.18,0.046,18.891,18.711
18.816,18.816,0.153,0.042,18.864,18.711
18.807,18.807,0.153,0.052,18.864,18.711
18.807,18.807,0.153,0.052,18.864,18.711
18.802,18.802,0.153,0.05,18.864,18.711
18.789,18.789,0.153,0.05,18.864,18.711
18.789,18.789,0.153,0.049,18.864,18.711
18.797,18.797,0.148,0.042,18.864,18.716
18.799,18.799,0.148,0.044,18.864,18.716
18.802,18.802,0.148,0.045,18.864,18.716
18.811,18.811,0.172,0.052,18.888,18.716
18.798,18.798,0.172,0.052,18.888,18.716
18.813,18.813,0.156,0.048,18.888,18.732
18.809,18.809,0.156,0.049,18.888,18.732
18.805,18.805,0.156,0.051,18.888,18.732
18.814,18.814,0.148,0.045,18.888,18.74
18.821,18.821,0.148,0.047,18.888,18.74
18.829,18.829,0.148,0.05,18.888,18.74
18.818,18.818,0.148,0.054,18.888,18.74
18.826,18.826,0.169,0.061,18.909,18.74
18.828,18.828,0.169,0.063,18.909,18.74
18.839,18.839,0.163,0.056,18.909,18.746
18.844,18.844,0.168,0.06,18.914,18.746
18.847,18.847,0.168,0.057,18.914,18.746
18.847,18.847,0.168,0.058,18.914,18.746
18.847,18.847,0.168,0.058,18.914,18.746
18.838,18.838,0.168,0.061,18.914,18.746
18.827,18.827,0.168,0.062,18.914,18.746
18.839,18.839,0.155,0.057,18.914,18.759
18.828,18.829,0.155,0.052,18.914,18.759
18.827,18.828,0.155,0.051,18.914,18.759
18.83,18.83,0.155,0.053,18.914,18.759
18.812,18.812,0.173,0.054,18.899,18.726
18.812,18.812,0.173,0.054,18.899,18.726
18.817,18.817,0.173,0.051,18.899,18.726
18.807,18.807,0.173,0.057,18.899,18.726
18.816,18.816,0.173,0.058,18.899,18.726
18.821,18.821,0.173,0.056,18.899,18.726
18.806,18.806,0.183,0.062,18.899,18.716
18.811,18.812,0.183,0.064,18.899,18.716
18.807,18.807,0.167,0.059,18.883,18.716
18.798,18.798,0.144,0.054,18.86,18.716
18.803,18.803,0.144,0.049,18.86,18.716
18.795,18.795,0.144,0.054,18.86,18.716
18.788,18.788,0.144,0.056,18.86,18.716
18.803,18.803,0.159,0.057,18.875,18.716
18.808,18.808,0.189,0.063,18.905,18.716
18.815,18.816,0.189,0.07,18.905,18.716
18.824,18.825,0.183,0.061,18.905,18.722
18.811,18.811,0.183,0.067,18.905,18.722
18.802,18.802,0.183,0.067,18.905,18.722
18.804,18.804,0.183,0.066,18.905,18.722
18.81,18.811,0.183,0.067,18.905,18.722
18.82,18.82,0.182,0.06,18.905,18.723
18.827,18.827,0.182,0.055,18.905,18.723
18.832,18.832,0.198,0.061,18.921,18.723
18.82,18.82,0.198,0.056,18.921,18.723
18.801,18.801,0.202,0.056,18.921,18.719
18.793,18.793,0.202,0.061,18.921,18.719
18.807,18.807,0.202,0.059,18.921,18.719
18.817,18.817,0.202,0.06,18.921,18.719
18.822,18.822,0.202,0.061,18.921,18.719
18.825,18.825,0.202,0.063,18.921,18.719
18.83,18.83,0.202,0.064,18.921,18.719
18.836,18.836,0.202,0.065,18.921,18.719
18.816,18.816,0.16,0.067,18.879,18.719
18.818,18.818,0.16,0.066,18.879,18.719
18.826,18.826,0.157,0.058,18.879,18.722
18.839,18.839,0.157,0.047,18.879,18.722
18.824,18.824,0.164,0.058,18.879,18.715
18.824,18.824,0.164,0.059,18.879,18.715
18.818,18.818,0.164,0.057,18.879,18.715
18.805,18.805,0.164,0.058,18.879,18.715
18.793,18.793,0.164,0.057,18.879,18.715
18.779,18.779,0.152,0.051,18.867,18.715
18.792,18.792,0.152,0.051,18.867,18.715
18.79,18.79,0.152,0.051,18.867,18.715
18.793,18.793,0.152,0.053,18.867,18.715
18.782,18.782,0.152,0.052,18.867,18.715
18.792,18.792,0.131,0.048,18.867,18.736
18.8,18.8,0.206,0.063,18.942,18.736
18.812,18.812,0.206,0.072,18.942,18.736
18.81,18.81,0.213,0.074,18.942,18.729
18.821,18.822,0.213,0.072,18.942,18.729
18.819,18.819,0.223,0.074,18.942,18.719
18.814,18.814,0.223,0.074,18.942,18.719
18.81,18.81,0.223,0.076,18.942,18.719
18.8,18.8,0.223,0.078,18.942,18.719
18.807,18.807,0.223,0.075,18.942,18.719
18.819,18.819,0.223,0.084,18.942,18.719
18.818,18.818,0.212,0.082,18.931,18.719
18.812,18.812,0.212,0.077,18.931,18.719
18.813,18.813,0.212,0.075,18.931,18.719
18.802,18.802,0.212,0.076,18.931,18.719
18.804,18.804,0.19,0.074,18.931,18.741
18.807,18.807,0.19,0.074,18.931,18.741
18.816,18.816,0.19,0.071,18.931,18.741
18.83,18.831,0.19,0.069,18.931,18.741
18.83,18.83,0.19,0.07,18.931,18.741
18.818,18.818,0.189,0.061,18.93,18.741
18.81,18.811,0.147,0.051,18.888,18.741
18.81,18.81,0.147,0.05,18.888,18.741
18.824,18.824,0.147,0.049,18.888,18.741
18.83,18.83,0.147,0.042,18.888,18.741
18.832,18.832,0.132,0.039,18.888,18.756
18.841,18.841,0.164,0.047,18.92,18.756
18.837,18.837,0.164,0.049,18.92,18.756
18.827,18.827,0.164,0.048,18.92,18.756
18.82,18.82,0.196,0.057,18.92,18.724
18.814,18.814,0.196,0.06,18.92,18.724
18.807,18.807,0.196,0.059,18.92,18.724
18.796,18.796,0.196,0.059,18.92,18.724
18.795,18.795,0.196,0.058,18.92,18.724
18.798,18.798,0.196,0.059,18.92,18.724
18.806,18.806,0.196,0.059,18.92,18.724
18.798,18.798,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.816,18.816,0.144,0.046,18.887,18.743
18.821,18.821,0.144,0.041,18.887,18.743
18.828,18.828,0.144,0.041,18.887,18.743
18.84,18.84,0.096,0.031,18.887,18.791
18.826,18.826,0.149,0.041,18.887,18.738
18.831,18.831,0.154,0.045,18.892,18.738
18.819,18.819,0.177,0.057,18.892,18.715
18.822,18.822,0.177,0.058,18.892,18.715
18.823,18.823,0.177,0.058,18.892,18.715
18.825,18.825,0.177,0.057,18.892,18.715
18.809,18.81,0.177,0.059,18.892,18.715
18.803,18.803,0.177,0.063,18.892,18.715
18.805,18.805,0.177,0.066,18.892,18.715
18.807,18.807,0.177,0.068,18.892,18.715
18.806,18.806,0.177,0.069,18.892,18.715
18.792,18.792,0.173,0.064,18.888,18.715
18.796,18.796,0.163,0.06,18.888,18.725
18.784,18.784,0.163,0.059,18.888,18.725
18.779,18.779,0.163,0.058,18.888,18.725
18.775,18.775,0.163,0.057,18.888,18.725
18.774,18.774,0.169,0.058,18.888,18.719
18.788,18.789,0.169,0.065,18.888,18.719
18.789,18.79,0.18,0.067,18.899,18.719
18.791,18.791,0.18,0.069,18.899,18.719
18.792,18.792,0.18,0.069,18.899,18.719
18.79,18.791,0.18,0.07,18.899,18.719
18.794,18.794,0.18,0.069,18.899,18.719
18.813,18.813,0.216,0.078,18.935,18.719
18.81,18.811,0.216,0.08,18.935,18.719
18.808,18.808,0.216,0.081,18.935,18.719
18.809,18.809,0.206,0.08,18.935,18.729
18.797,18.797,0.206,0.077,18.935,18.729
18.793,18.794,0.206,0.073,18.935,18.729
18.783,18.783,0.206,0.064,18.935,18.729
18.784,18.784,0.206,0.064,18.935,18.729
18.796,18.796,0.206,0.065,18.935,18.729
18.803,18.804,0.206,0.068,18.935,18.729
18.79,18.79,0.134,0.052,18.863,18.729
18.788,18.788,0.149,0.055,18.863,18.714
18.799,18.799,0.152,0.058,18.866,18.714
18.813,18.813,0.154,0.056,18.868,18.714
18.821,18.821,0.154,0.054,18.868,18.714
18.816,18.816,0.154,0.052,18.868,18.714
18.818,18.818,0.154,0.052,18.868,18.714
18.837,18.837,0.213,0.054,18.927,18.714
18.835,18.835,0.213,0.053,18.927,18.714
18.823,18.823,0.213,0.06,18.927,18.714
18.827,18.827,0.213,0.059,18.927,18.714
18.843,18.843,0.19,0.047,18.927,18.737
18.843,18.843,0.19,0.047,18.927,18.737
18.843,18.843,0.19,0.047,18.927,18.737
18.844,18.845,0.19,0.048,18.927,18.737
18.854,18.854,0.19,0.05,18.927,18.737
18.846,18.846,0.193,0.061,18.927,18.734
18.826,18.826,0.191,0.065,18.913,18.722
18.827,18.827,0.191,0.065,18.913,18.722
18.838,18.838,0.191,0.058,18.913,18.722
18.827,18.827,0.191,0.068,18.913,18.722
18.825,18.825,0.191,0.066,18.913,18.722
18.812,18.812,0.191,0.069,18.913,18.722
18.806,18.806,0.191,0.067,18.913,18.722
18.795,18.795,0.191,0.066,18.913,18.722
18.782,18.782,0.138,0.053,18.86,18.722
18.787,18.787,0.138,0.051,18.86,18.722
18.796,18.796,0.136,0.046,18.86,18.724
18.783,18.783,0.136,0.046,18.86,18.724
18.777,18.777,0.136,0.04,18.86,18.724
18.777,18.777,0.14,0.04,18.86,18.72
18.783,18.783,0.201,0.054,18.921,18.72
18.785,18.785,0.201,0.053,18.921,18.72
18.781,18.781,0.201,0.053,18.921,18.72
18.78,18.78,0.201,0.054,18.921,18.72
18.789,18.789,0.201,0.061,18.921,18.72
18.787,18.787,0.201,0.062,18.921,18.72
18.784,18.784,0.201,0.062,18.921,18.72
18.802,18.802,0.201,0.069,18.921,18.72
18.814,18.814,0.201,0.076,18.921,18.72
18.827,18.827,0.178,0.07,18.921,18.743
18.818,18.818,0.168,0.063,18.911,18.743
18.836,18.836,0.197,0.069,18.94,18.743
18.834,18.835,0.197,0.07,18.94,18.743
18.845,18.845,0.191,0.064,18.94,18.749
18.838,18.838,0.191,0.063,18.94,18.749
18.842,18.842,0.191,0.059,18.94,18.749
18.857,18.857,0.191,0.058,18.94,18.749
18.841,18.842,0.191,0.062,18.94,18.749
18.825,18.825,0.198,0.064,18.94,18.742
18.826,18.826,0.198,0.064,18.94,18.742
18.819,18.819,0.198,0.067,18.94,18.742
18.802,18.802,0.175,0.054,18.917,18.742
18.803,18.803,0.175,0.053,18.917,18.742
18.789,18.789,0.217,0.059,18.917,18.7
18.8,18.8,0.217,0.07,18.917,18.7
18.796,18.796,0.217,0.071,18.917,18.7
18.795,18.795,0.217,0.069,18.917,18.7
18.802,18.802,0.217,0.069,18.917,18.7
18.813,18.813,0.217,0.068,18.917,18.7
18.813,18.813,0.217,0.068,18.917,18.7
18.81,18.81,0.217,0.071,18.917,18.7
18.809,18.809,0.217,0.072,18.917,18.7
18.814,18.814,0.217,0.07,18.917,18.7
18.832,18.832,0.187,0.061,18.917,18.73
18.818,18.818,0.177,0.055,18.907,18.73
18.82,18.82,0.177,0.054,18.907,18.73
18.819,18.819,0.17,0.053,18.9,18.73
18.827,18.827,0.183,0.06,18.913,18.73
18.834,18.834,0.198,0.067,18.928,18.73
18.842,18.842,0.202,0.073,18.932,18.73
18.851,18.852,0.18,0.063,18.932,18.752
18.869,18.869,0.151,0.057,18.932,18.781
