mean,RMS,ptp,std,max,min
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
20.018,20.328,11.876,3.537,30.629,18.753
20.943,21.37,11.876,4.25,30.629,18.753
22.106,22.675,11.876,5.046,30.629,18.753
23.373,24.041,12.773,5.628,31.526,18.753
24.606,25.287,12.773,5.828,31.526,18.753
24.592,25.276,12.778,5.841,31.526,18.748
24.586,25.272,12.778,5.847,31.526,18.748
24.58,25.267,12.778,5.853,31.526,18.748
24.59,25.275,12.778,5.844,31.526,18.748
24.599,25.281,12.778,5.835,31.526,18.748
23.418,24.099,12.778,5.688,31.526,18.748
22.485,23.174,12.778,5.607,31.526,18.748
21.32,21.897,12.778,4.993,31.526,18.748
20.036,20.371,12.398,3.682,31.081,18.683
18.81,18.81,0.192,0.055,18.875,18.683
18.824,18.824,0.214,0.057,18.897,18.683
18.831,18.831,0.214,0.061,18.897,18.683
18.825,18.826,0.214,0.063,18.897,18.683
18.811,18.811,0.214,0.071,18.897,18.683
18.817,18.817,0.232,0.076,18.915,18.683
18.813,18.814,0.232,0.077,18.915,18.683
18.812,18.812,0.232,0.078,18.915,18.683
18.8,18.8,0.232,0.077,18.915,18.683
18.807,18.807,0.207,0.069,18.915,18.708
18.809,18.809,0.207,0.069,18.915,18.708
19.991,20.308,12.009,3.576,30.717,18.708
20.898,21.33,12.009,4.268,30.717,18.708
22.075,22.65,12.009,5.069,30.717,18.708
23.358,24.03,12.785,5.645,31.536,18.751
24.569,25.258,12.785,5.858,31.536,18.751
24.568,25.257,12.785,5.859,31.536,18.751
24.577,25.264,12.785,5.85,31.536,18.751
24.581,25.267,12.785,5.846,31.536,18.751
24.59,25.273,12.765,5.837,31.536,18.771
24.595,25.277,12.765,5.832,31.536,18.771
23.409,24.086,12.765,5.67,31.536,18.771
22.497,23.183,12.765,5.596,31.536,18.771
21.318,21.893,12.78,4.984,31.536,18.756
20.041,20.373,12.273,3.663,31.029,18.756
18.817,18.817,0.137,0.045,18.893,18.756
18.822,18.822,0.137,0.043,18.893,18.756
18.821,18.821,0.137,0.042,18.893,18.756
18.808,18.808,0.222,0.061,18.893,18.671
18.792,18.792,0.222,0.073,18.893,18.671
18.787,18.787,0.184,0.067,18.855,18.671
18.785,18.785,0.184,0.065,18.855,18.671
18.776,18.776,0.169,0.061,18.84,18.671
18.778,18.778,0.169,0.061,18.84,18.671
18.778,18.779,0.169,0.06,18.84,18.671
18.781,18.781,0.169,0.061,18.84,18.671
19.969,20.288,12.037,3.58,30.708,18.671
20.882,21.315,12.037,4.272,30.708,18.671
22.069,22.643,12.037,5.067,30.708,18.671
23.361,24.034,12.824,5.65,31.591,18.767
24.586,25.275,12.824,5.862,31.591,18.767
24.583,25.273,12.824,5.865,31.591,18.767
24.587,25.276,12.824,5.861,31.591,18.767
24.6,25.286,12.824,5.848,31.591,18.767
24.607,25.291,12.785,5.841,31.591,18.806
24.595,25.282,12.902,5.854,31.591,18.689
23.403,24.087,12.902,5.699,31.591,18.689
22.497,23.188,12.902,5.621,31.591,18.689
21.329,21.909,12.902,5.009,31.591,18.689
20.056,20.391,12.41,3.681,31.099,18.689
18.835,18.835,0.218,0.062,18.907,18.689
18.836,18.837,0.218,0.061,18.907,18.689
18.838,18.838,0.218,0.061,18.907,18.689
18.828,18.828,0.216,0.057,18.905,18.689
18.826,18.826,0.216,0.057,18.905,18.689
18.827,18.827,0.203,0.054,18.905,18.702
18.818,18.818,0.203,0.065,18.905,18.702
18.812,18.812,0.186,0.06,18.888,18.702
18.809,18.809,0.186,0.058,18.888,18.702
18.807,18.807,0.186,0.057,18.888,18.702
18.803,18.803,0.146,0.052,18.848,18.702
19.997,20.316,12.059,3.588,30.761,18.702
20.923,21.359,12.059,4.292,30.761,18.702
22.091,22.667,12.059,5.075,30.761,18.702
23.356,24.029,12.771,5.647,31.473,18.702
24.59,25.274,12.771,5.84,31.473,18.702
24.602,25.283,12.652,5.828,31.473,18.821
24.594,25.277,12.712,5.836,31.473,18.761
24.586,25.271,12.726,5.844,31.473,18.747
24.577,25.264,12.726,5.853,31.473,18.747
24.562,25.253,12.776,5.867,31.473,18.697
23.365,24.05,12.776,5.699,31.473,18.697
22.435,23.126,12.776,5.611,31.473,18.697
21.262,21.842,12.776,4.998,31.473,18.697
19.989,20.326,12.344,3.684,31.041,18.697
18.773,18.773,0.18,0.047,18.877,18.697
18.778,18.779,0.18,0.055,18.877,18.697
18.78,18.78,0.18,0.055,18.877,18.697
18.789,18.789,0.18,0.055,18.877,18.697
18.796,18.796,0.18,0.054,18.877,18.697
18.807,18.807,0.132,0.043,18.877,18.745
18.808,18.808,0.132,0.043,18.877,18.745
18.804,18.804,0.133,0.046,18.877,18.744
18.803,18.803,0.133,0.048,18.877,18.744
18.811,18.811,0.133,0.044,18.877,18.744
18.805,18.805,0.133,0.038,18.877,18.744
19.99,20.307,11.978,3.577,30.722,18.744
20.916,21.349,11.978,4.276,30.722,18.744
22.093,22.67,11.978,5.084,30.722,18.744
23.372,24.05,12.86,5.673,31.604,18.744
24.602,25.295,12.86,5.88,31.604,18.744
24.606,25.298,12.86,5.877,31.604,18.744
24.614,25.304,12.858,5.868,31.604,18.746
24.621,25.309,12.793,5.862,31.604,18.811
24.627,25.313,12.793,5.856,31.604,18.811
24.628,25.315,12.793,5.855,31.604,18.811
23.439,24.123,12.793,5.702,31.604,18.811
22.518,23.21,12.793,5.627,31.604,18.811
21.334,21.915,12.841,5.014,31.604,18.763
20.052,20.388,12.351,3.687,31.114,18.763
18.823,18.823,0.128,0.033,18.891,18.763
18.821,18.821,0.128,0.032,18.891,18.763
18.824,18.824,0.128,0.034,18.891,18.763
18.828,18.828,0.128,0.034,18.891,18.763
18.822,18.822,0.089,0.027,18.852,18.763
18.813,18.814,0.104,0.035,18.852,18.748
18.815,18.815,0.104,0.036,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.813,18.813,0.104,0.035,18.852,18.748
18.812,18.812,0.104,0.036,18.852,18.748
18.814,18.814,0.104,0.037,18.852,18.748
20.004,20.321,11.978,3.574,30.726,18.748
20.932,21.366,11.978,4.287,30.726,18.748
22.095,22.67,11.978,5.072,30.726,18.748
23.373,24.05,12.862,5.664,31.61,18.748
24.608,25.297,12.837,5.863,31.61,18.773
24.605,25.295,12.837,5.866,31.61,18.773
24.602,25.293,12.848,5.869,31.61,18.762
24.601,25.291,12.852,5.871,31.61,18.758
24.608,25.297,12.852,5.864,31.61,18.758
24.607,25.296,12.852,5.865,31.61,18.758
23.422,24.107,12.852,5.703,31.61,18.758
22.491,23.182,12.852,5.619,31.61,18.758
21.323,21.905,12.852,5.016,31.61,18.758
20.045,20.381,12.338,3.684,31.096,18.758
18.823,18.823,0.122,0.038,18.88,18.758
18.825,18.826,0.122,0.039,18.88,18.758
18.833,18.834,0.122,0.033,18.88,18.758
18.834,18.834,0.118,0.032,18.88,18.762
18.823,18.823,0.147,0.044,18.88,18.733
18.814,18.814,0.147,0.049,18.88,18.733
18.812,18.812,0.138,0.047,18.871,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.818,18.818,0.178,0.057,18.911,18.733
18.826,18.827,0.183,0.064,18.916,18.733
18.83,18.83,0.183,0.067,18.916,18.733
20.024,20.343,12.06,3.59,30.793,18.733
20.936,21.366,12.06,4.268,30.793,18.733
22.106,22.675,12.06,5.046,30.793,18.733
23.393,24.061,12.855,5.629,31.601,18.746
24.62,25.297,12.829,5.816,31.601,18.772
24.616,25.294,12.829,5.819,31.601,18.772
24.602,25.284,12.829,5.833,31.601,18.772
24.603,25.285,12.824,5.832,31.601,18.777
24.589,25.275,12.824,5.846,31.601,18.777
24.575,25.264,12.84,5.859,31.601,18.761
23.38,24.062,12.84,5.685,31.601,18.761
22.453,23.145,12.91,5.618,31.601,18.691
21.29,21.872,12.91,5.009,31.601,18.691
20.025,20.357,12.319,3.662,31.01,18.691
18.819,18.819,0.256,0.077,18.947,18.691
18.812,18.813,0.256,0.078,18.947,18.691
18.823,18.823,0.256,0.08,18.947,18.691
18.82,18.82,0.256,0.082,18.947,18.691
18.816,18.816,0.256,0.085,18.947,18.691
18.815,18.815,0.256,0.085,18.947,18.691
18.807,18.807,0.256,0.086,18.947,18.691
18.814,18.814,0.21,0.079,18.947,18.737
18.821,18.821,0.21,0.085,18.947,18.737
18.812,18.812,0.21,0.075,18.947,18.737
18.793,18.794,0.177,0.061,18.914,18.737
19.978,20.289,11.869,3.543,30.606,18.737
20.89,21.318,11.869,4.248,30.606,18.737
22.065,22.634,11.869,5.044,30.606,18.737
23.339,24.006,12.717,5.618,31.474,18.757
24.579,25.261,12.717,5.834,31.474,18.757
24.577,25.26,12.732,5.835,31.474,18.742
24.576,25.26,12.732,5.836,31.474,18.742
24.554,25.243,12.788,5.858,31.474,18.686
24.559,25.247,12.788,5.853,31.474,18.686
24.574,25.258,12.788,5.839,31.474,18.686
23.403,24.083,12.788,5.683,31.474,18.686
22.479,23.168,12.788,5.611,31.474,18.686
21.299,21.88,12.788,5.009,31.474,18.686
20.04,20.379,12.468,3.706,31.154,18.686
18.807,18.807,0.224,0.085,18.91,18.686
18.816,18.816,0.224,0.083,18.91,18.686
18.819,18.819,0.224,0.081,18.91,18.686
18.832,18.833,0.215,0.068,18.91,18.695
18.823,18.823,0.215,0.063,18.91,18.695
18.806,18.806,0.205,0.06,18.9,18.695
18.792,18.792,0.19,0.052,18.885,18.695
18.789,18.789,0.19,0.055,18.885,18.695
18.793,18.793,0.155,0.049,18.885,18.73
18.779,18.779,0.1,0.04,18.83,18.73
18.773,18.773,0.1,0.036,18.83,18.73
19.961,20.28,11.98,3.583,30.71,18.73
20.889,21.324,11.98,4.288,30.71,18.73
22.053,22.63,11.98,5.077,30.71,18.73
23.331,24.011,12.863,5.674,31.593,18.73
24.572,25.268,12.863,5.887,31.593,18.73
24.572,25.268,12.863,5.887,31.593,18.73
24.587,25.279,12.863,5.873,31.593,18.73
24.588,25.28,12.851,5.872,31.593,18.742
24.596,25.285,12.851,5.864,31.593,18.742
24.595,25.285,12.851,5.865,31.593,18.742
23.397,24.085,12.86,5.715,31.593,18.733
22.481,23.175,12.86,5.629,31.593,18.733
21.31,21.896,12.86,5.032,31.593,18.733
20.032,20.372,12.419,3.707,31.152,18.733
18.804,18.804,0.155,0.056,18.888,18.733
18.813,18.813,0.155,0.057,18.888,18.733
18.801,18.801,0.155,0.054,18.888,18.733
18.804,18.804,0.155,0.052,18.888,18.733
18.796,18.796,0.155,0.054,18.888,18.733
18.802,18.802,0.155,0.052,18.888,18.733
18.819,18.819,0.143,0.054,18.896,18.753
18.805,18.805,0.144,0.052,18.896,18.752
18.812,18.812,0.144,0.05,18.896,18.752
18.808,18.808,0.144,0.052,18.896,18.752
18.797,18.797,0.144,0.048,18.896,18.752
19.99,20.311,12.036,3.6,30.788,18.752
20.911,21.344,12.036,4.281,30.788,18.752
22.088,22.663,12.036,5.074,30.788,18.752
23.368,24.043,12.807,5.654,31.559,18.752
24.596,25.285,12.807,5.862,31.559,18.752
24.596,25.285,12.807,5.862,31.559,18.752
24.61,25.296,12.794,5.848,31.559,18.765
24.603,25.29,12.798,5.855,31.559,18.761
24.603,25.29,12.801,5.856,31.559,18.758
24.603,25.29,12.801,5.856,31.559,18.758
23.414,24.094,12.801,5.684,31.559,18.758
22.499,23.189,12.801,5.613,31.559,18.758
21.328,21.906,12.801,5.002,31.559,18.758
20.05,20.386,12.341,3.683,31.099,18.758
18.819,18.819,0.139,0.055,18.897,18.758
18.814,18.814,0.139,0.05,18.897,18.758
18.812,18.812,0.139,0.048,18.897,18.758
18.81,18.81,0.159,0.05,18.897,18.738
18.824,18.824,0.161,0.054,18.899,18.738
18.837,18.837,0.161,0.054,18.899,18.738
18.833,18.833,0.161,0.051,18.899,18.738
18.835,18.835,0.161,0.051,18.899,18.738
18.836,18.837,0.161,0.051,18.899,18.738
18.844,18.844,0.161,0.048,18.899,18.738
18.841,18.841,0.161,0.052,18.899,18.738
20.022,20.333,11.915,3.544,30.653,18.738
20.931,21.355,11.915,4.235,30.653,18.738
22.106,22.669,11.897,5.021,30.653,18.756
23.379,24.045,12.867,5.623,31.623,18.756
24.605,25.29,12.867,5.845,31.623,18.756
24.604,25.289,12.867,5.846,31.623,18.756
24.603,25.288,12.867,5.847,31.623,18.756
24.601,25.287,12.867,5.848,31.623,18.756
24.599,25.285,12.867,5.851,31.623,18.756
24.613,25.295,12.798,5.837,31.623,18.825
23.432,24.113,12.798,5.688,31.623,18.825
22.515,23.206,12.821,5.62,31.623,18.802
21.35,21.933,12.821,5.022,31.623,18.802
20.068,20.406,12.359,3.697,31.161,18.802
18.833,18.833,0.094,0.026,18.896,18.802
18.832,18.832,0.094,0.026,18.896,18.802
18.824,18.824,0.153,0.037,18.896,18.743
18.819,18.819,0.153,0.04,18.896,18.743
18.814,18.814,0.153,0.041,18.896,18.743
18.817,18.817,0.179,0.046,18.922,18.743
18.826,18.826,0.198,0.059,18.941,18.743
18.84,18.84,0.198,0.068,18.941,18.743
18.839,18.84,0.198,0.068,18.941,18.743
18.843,18.843,0.198,0.067,18.941,18.743
18.837,18.838,0.198,0.071,18.941,18.743
20.018,20.329,11.9,3.542,30.643,18.743
20.945,21.368,11.889,4.233,30.643,18.754
22.114,22.675,11.889,5.015,30.643,18.754
23.383,24.041,12.722,5.585,31.476,18.754
24.595,25.268,12.722,5.796,31.476,18.754
24.577,25.255,12.722,5.814,31.476,18.754
24.565,25.246,12.722,5.825,31.476,18.754
24.564,25.245,12.722,5.827,31.476,18.754
24.558,25.241,12.722,5.832,31.476,18.754
24.561,25.243,12.713,5.83,31.476,18.763
23.381,24.058,12.713,5.671,31.476,18.763
22.455,23.141,12.72,5.595,31.476,18.756
21.299,21.874,12.72,4.98,31.476,18.756
20.025,20.359,12.302,3.671,31.039,18.737
18.809,18.809,0.171,0.052,18.908,18.737
18.81,18.81,0.171,0.052,18.908,18.737
18.805,18.805,0.171,0.052,18.908,18.737
18.804,18.804,0.171,0.052,18.908,18.737
18.812,18.812,0.171,0.055,18.908,18.737
18.809,18.809,0.171,0.058,18.908,18.737
18.81,18.81,0.171,0.059,18.908,18.737
18.814,18.815,0.171,0.056,18.908,18.737
18.794,18.795,0.17,0.055,18.878,18.708
18.792,18.792,0.17,0.058,18.878,18.708
18.778,18.778,0.158,0.052,18.866,18.708
19.972,20.291,12.013,3.583,30.721,18.708
20.9,21.335,12.013,4.285,30.721,18.708
22.085,22.667,12.013,5.102,30.721,18.708
23.355,24.038,12.861,5.69,31.569,18.708
24.593,25.29,12.861,5.896,31.569,18.708
24.583,25.283,12.861,5.905,31.569,18.708
24.579,25.279,12.861,5.91,31.569,18.708
24.577,25.278,12.882,5.912,31.569,18.687
24.581,25.281,12.882,5.908,31.569,18.687
24.588,25.286,12.882,5.901,31.569,18.687
23.385,24.082,12.882,5.753,31.569,18.687
22.449,23.156,12.882,5.678,31.569,18.687
21.258,21.848,12.882,5.046,31.569,18.687
19.975,20.318,12.441,3.718,31.128,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.744,18.744,0.127,0.043,18.814,18.687
18.753,18.753,0.164,0.054,18.851,18.687
18.776,18.777,0.228,0.068,18.917,18.689
18.793,18.793,0.228,0.079,18.917,18.689
18.797,18.797,0.228,0.08,18.917,18.689
18.804,18.804,0.228,0.074,18.917,18.689
18.811,18.811,0.172,0.065,18.917,18.745
18.811,18.811,0.172,0.065,18.917,18.745
18.813,18.814,0.172,0.063,18.917,18.745
18.809,18.809,0.172,0.064,18.917,18.745
19.998,20.311,11.902,3.55,30.647,18.745
20.918,21.347,11.902,4.256,30.647,18.745
22.073,22.644,11.902,5.05,30.647,18.745
23.333,24.005,12.765,5.641,31.51,18.745
24.551,25.239,12.765,5.852,31.51,18.745
24.554,25.241,12.765,5.85,31.51,18.745
24.556,25.243,12.765,5.848,31.51,18.745
24.557,25.243,12.759,5.847,31.51,18.751
24.556,25.242,12.759,5.848,31.51,18.751
24.562,25.247,12.759,5.842,31.51,18.751
23.379,24.061,12.759,5.685,31.51,18.751
22.455,23.143,12.759,5.601,31.51,18.751
21.297,21.873,12.759,4.988,31.51,18.751
20.035,20.367,12.282,3.666,31.033,18.751
18.815,18.815,0.134,0.045,18.885,18.751
18.817,18.817,0.134,0.044,18.885,18.751
18.82,18.82,0.134,0.042,18.885,18.751
18.819,18.819,0.14,0.043,18.885,18.745
18.825,18.825,0.14,0.039,18.885,18.745
18.823,18.823,0.14,0.039,18.885,18.745
18.833,18.833,0.17,0.047,18.915,18.745
18.826,18.826,0.17,0.054,18.915,18.745
18.821,18.821,0.17,0.05,18.915,18.745
18.806,18.806,0.18,0.051,18.915,18.735
18.81,18.81,0.18,0.056,18.915,18.735
19.987,20.297,11.837,3.529,30.572,18.735
20.896,21.317,11.837,4.212,30.572,18.735
22.068,22.628,11.837,5.006,30.572,18.735
23.333,23.993,12.731,5.589,31.466,18.735
24.547,25.221,12.731,5.791,31.466,18.735
24.536,25.212,12.731,5.802,31.466,18.735
24.556,25.227,12.731,5.783,31.466,18.735
24.555,25.227,12.731,5.783,31.466,18.735
24.564,25.234,12.666,5.774,31.466,18.8
24.555,25.227,12.667,5.783,31.466,18.799
23.377,24.047,12.673,5.636,31.466,18.793
22.474,23.152,12.673,5.562,31.466,18.793
21.304,21.873,12.704,4.956,31.466,18.762
20.054,20.381,12.2,3.636,30.962,18.762
18.844,18.844,0.202,0.064,18.964,18.762
18.85,18.85,0.202,0.062,18.964,18.762
18.835,18.835,0.202,0.054,18.964,18.762
18.83,18.83,0.202,0.057,18.964,18.762
18.816,18.816,0.279,0.072,18.964,18.685
18.819,18.819,0.279,0.072,18.964,18.685
18.824,18.824,0.279,0.072,18.964,18.685
18.822,18.822,0.279,0.071,18.964,18.685
18.834,18.834,0.279,0.07,18.964,18.685
18.812,18.813,0.196,0.058,18.881,18.685
18.813,18.813,0.196,0.059,18.881,18.685
19.991,20.304,11.961,3.552,30.646,18.685
20.91,21.336,11.961,4.245,30.646,18.685
22.096,22.668,11.961,5.061,30.646,18.685
23.392,24.063,12.887,5.646,31.638,18.751
24.609,25.292,12.887,5.839,31.638,18.751
24.603,25.288,12.887,5.845,31.638,18.751
24.608,25.292,12.887,5.84,31.638,18.751
24.61,25.293,12.887,5.838,31.638,18.751
24.615,25.297,12.849,5.833,31.638,18.789
24.603,25.288,12.889,5.845,31.638,18.749
23.413,24.098,12.889,5.703,31.638,18.749
22.511,23.202,12.889,5.622,31.638,18.749
21.336,21.913,12.889,4.994,31.638,18.749
20.049,20.379,12.251,3.651,31.0,18.749
18.824,18.824,0.213,0.074,18.962,18.749
18.821,18.822,0.213,0.076,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.808,18.808,0.213,0.074,18.962,18.749
18.803,18.803,0.213,0.076,18.962,18.749
18.802,18.802,0.228,0.077,18.962,18.734
18.798,18.798,0.247,0.08,18.962,18.715
18.777,18.777,0.18,0.059,18.895,18.715
18.758,18.758,0.196,0.05,18.895,18.699
18.751,18.751,0.196,0.053,18.895,18.699
18.76,18.76,0.196,0.058,18.895,18.699
19.954,20.273,12.002,3.583,30.701,18.699
20.873,21.306,12.002,4.272,30.701,18.699
22.049,22.632,12.002,5.104,30.701,18.699
23.328,24.011,12.838,5.686,31.537,18.699
24.55,25.244,12.838,5.877,31.537,18.699
24.547,25.242,12.852,5.88,31.537,18.685
24.553,25.246,12.852,5.874,31.537,18.685
24.559,25.251,12.852,5.868,31.537,18.685
24.562,25.253,12.852,5.865,31.537,18.685
24.553,25.246,12.852,5.874,31.537,18.685
23.367,24.054,12.852,5.708,31.537,18.685
22.455,23.15,12.852,5.63,31.537,18.685
21.265,21.843,12.852,4.992,31.537,18.685
19.992,20.323,12.271,3.655,30.956,18.685
18.773,18.773,0.154,0.048,18.839,18.685
18.798,18.798,0.209,0.059,18.937,18.728
18.798,18.798,0.209,0.059,18.937,18.728
18.816,18.816,0.213,0.071,18.941,18.728
18.837,18.838,0.199,0.073,18.941,18.742
18.845,18.845,0.184,0.067,18.941,18.757
18.846,18.846,0.184,0.067,18.941,18.757
18.838,18.838,0.187,0.072,18.941,18.754
18.845,18.845,0.187,0.067,18.941,18.754
18.85,18.85,0.187,0.066,18.941,18.754
18.854,18.855,0.187,0.062,18.941,18.754
20.031,20.344,11.948,3.557,30.702,18.754
20.955,21.382,11.948,4.252,30.702,18.754
22.109,22.676,11.948,5.041,30.702,18.754
23.361,24.028,12.71,5.621,31.464,18.754
24.583,25.263,12.71,5.824,31.464,18.754
24.579,25.26,12.71,5.827,31.464,18.754
24.578,25.26,12.715,5.828,31.464,18.749
24.573,25.256,12.715,5.834,31.464,18.749
24.57,25.253,12.715,5.837,31.464,18.749
24.574,25.256,12.715,5.833,31.464,18.749
23.391,24.067,12.715,5.667,31.464,18.749
22.478,23.159,12.715,5.578,31.464,18.749
21.305,21.877,12.715,4.972,31.464,18.749
20.034,20.366,12.282,3.666,31.031,18.749
18.828,18.828,0.22,0.072,18.969,18.749
18.821,18.821,0.22,0.075,18.969,18.749
18.822,18.822,0.218,0.075,18.969,18.751
18.828,18.828,0.218,0.073,18.969,18.751
18.822,18.822,0.218,0.075,18.969,18.751
18.831,18.831,0.218,0.083,18.969,18.751
18.838,18.838,0.218,0.089,18.969,18.751
18.838,18.838,0.218,0.088,18.969,18.751
18.848,18.848,0.218,0.083,18.969,18.751
18.847,18.847,0.225,0.084,18.969,18.744
18.827,18.827,0.196,0.077,18.94,18.744
20.027,20.343,12.003,3.574,30.747,18.744
20.951,21.379,12.003,4.256,30.747,18.744
22.117,22.685,12.003,5.041,30.747,18.744
23.386,24.049,12.718,5.605,31.462,18.744
24.604,25.284,12.718,5.825,31.462,18.744
24.587,25.271,12.718,5.842,31.462,18.744
24.571,25.26,12.718,5.857,31.462,18.744
24.564,25.254,12.718,5.865,31.462,18.744
24.567,25.257,12.701,5.861,31.462,18.761
24.566,25.256,12.705,5.862,31.462,18.757
23.367,24.052,12.71,5.7,31.462,18.752
22.442,23.136,12.71,5.622,31.462,18.752
21.27,21.852,12.71,5.01,31.462,18.752
20.001,20.341,12.366,3.706,31.118,18.752
18.769,18.769,0.05,0.014,18.802,18.752
18.773,18.773,0.05,0.017,18.802,18.752
18.778,18.778,0.064,0.021,18.816,18.752
18.782,18.782,0.069,0.024,18.821,18.752
18.793,18.793,0.129,0.038,18.881,18.752
18.801,18.801,0.129,0.038,18.881,18.752
18.8,18.8,0.131,0.039,18.881,18.75
18.807,18.808,0.131,0.037,18.881,18.75
18.813,18.813,0.131,0.035,18.881,18.75
18.82,18.82,0.131,0.031,18.881,18.75
18.815,18.815,0.131,0.037,18.881,18.75
20.011,20.33,12.017,3.585,30.767,18.75
20.927,21.358,12.017,4.268,30.767,18.75
22.092,22.663,12.017,5.052,30.767,18.75
23.352,24.021,12.724,5.631,31.474,18.75
24.581,25.268,12.724,5.85,31.474,18.75
24.582,25.268,12.721,5.849,31.474,18.753
24.586,25.272,12.721,5.845,31.474,18.753
24.577,25.265,12.737,5.854,31.474,18.737
24.577,25.265,12.737,5.854,31.474,18.737
24.581,25.268,12.737,5.85,31.474,18.737
23.384,24.065,12.737,5.684,31.474,18.737
22.468,23.158,12.737,5.608,31.474,18.737
21.309,21.888,12.737,4.999,31.474,18.737
20.05,20.388,12.4,3.696,31.137,18.737
18.815,18.815,0.146,0.049,18.883,18.737
18.816,18.816,0.146,0.048,18.883,18.737
18.814,18.814,0.146,0.046,18.883,18.737
18.826,18.826,0.123,0.04,18.883,18.76
18.818,18.818,0.133,0.046,18.883,18.75
18.814,18.814,0.133,0.049,18.883,18.75
18.81,18.81,0.133,0.052,18.883,18.75
18.805,18.805,0.133,0.054,18.883,18.75
18.792,18.792,0.133,0.048,18.883,18.75
18.773,18.773,0.161,0.046,18.854,18.693
18.764,18.764,0.161,0.052,18.854,18.693
19.951,20.266,11.937,3.56,30.63,18.693
20.861,21.292,11.937,4.259,30.63,18.693
22.024,22.598,11.937,5.063,30.63,18.693
23.296,23.971,12.78,5.646,31.473,18.693
24.529,25.219,12.78,5.862,31.473,18.693
24.534,25.224,12.78,5.856,31.473,18.693
24.54,25.228,12.78,5.851,31.473,18.693
24.54,25.228,12.78,5.85,31.473,18.693
24.558,25.241,12.78,5.833,31.473,18.693
24.562,25.244,12.736,5.828,31.473,18.737
23.372,24.053,12.748,5.682,31.473,18.725
22.452,23.142,12.748,5.609,31.473,18.725
21.279,21.859,12.748,5.0,31.473,18.725
20.01,20.348,12.358,3.691,31.083,18.725
18.777,18.777,0.146,0.042,18.871,18.725
18.772,18.772,0.146,0.04,18.871,18.725
18.772,18.772,0.146,0.041,18.871,18.725
18.768,18.768,0.159,0.045,18.871,18.712
18.755,18.755,0.113,0.029,18.825,18.712
18.756,18.757,0.113,0.029,18.825,18.712
18.756,18.756,0.113,0.029,18.825,18.712
18.756,18.756,0.113,0.029,18.825,18.712
18.755,18.755,0.113,0.029,18.825,18.712
18.75,18.75,0.113,0.029,18.825,18.712
18.766,18.766,0.195,0.055,18.907,18.712
19.97,20.293,12.086,3.61,30.798,18.712
20.884,21.322,12.086,4.297,30.798,18.712
22.063,22.642,12.074,5.085,30.798,18.724
23.336,24.011,12.749,5.656,31.473,18.724
24.566,25.255,12.749,5.859,31.473,18.724
24.569,25.257,12.745,5.857,31.473,18.728
24.569,25.257,12.745,5.856,31.473,18.728
24.57,25.258,12.745,5.856,31.473,18.728
24.571,25.259,12.736,5.855,31.473,18.737
24.55,25.243,12.776,5.875,31.473,18.697
23.345,24.032,12.776,5.703,31.473,18.697
22.436,23.129,12.776,5.617,31.473,18.697
21.268,21.847,12.776,4.999,31.473,18.697
19.997,20.334,12.357,3.686,31.054,18.697
18.768,18.768,0.186,0.048,18.883,18.697
18.788,18.789,0.25,0.071,18.947,18.697
18.801,18.801,0.25,0.076,18.947,18.697
18.802,18.803,0.25,0.075,18.947,18.697
18.805,18.805,0.25,0.073,18.947,18.697
18.815,18.815,0.197,0.064,18.947,18.75
18.819,18.82,0.188,0.061,18.947,18.759
18.82,18.82,0.188,0.062,18.947,18.759
18.813,18.813,0.201,0.066,18.947,18.746
18.818,18.818,0.201,0.064,18.947,18.746
18.833,18.833,0.201,0.067,18.947,18.746
20.005,20.318,11.918,3.553,30.664,18.746
20.934,21.367,11.918,4.28,30.664,18.746
22.124,22.703,11.926,5.091,30.672,18.746
23.406,24.082,12.831,5.664,31.577,18.746
24.643,25.333,12.831,5.87,31.577,18.746
24.637,25.328,12.837,5.875,31.577,18.74
24.641,25.331,12.837,5.872,31.577,18.74
24.639,25.33,12.844,5.873,31.577,18.733
24.642,25.332,12.844,5.871,31.577,18.733
24.635,25.326,12.844,5.878,31.577,18.733
23.457,24.147,12.844,5.73,31.577,18.733
22.513,23.212,12.844,5.651,31.577,18.733
21.329,21.913,12.844,5.023,31.577,18.733
20.061,20.4,12.436,3.703,31.169,18.733
18.828,18.829,0.188,0.065,18.921,18.733
18.824,18.824,0.226,0.072,18.921,18.695
18.806,18.806,0.197,0.068,18.892,18.695
18.818,18.818,0.197,0.064,18.892,18.695
18.817,18.817,0.197,0.064,18.892,18.695
18.81,18.81,0.197,0.065,18.892,18.695
18.803,18.803,0.195,0.059,18.89,18.695
18.804,18.804,0.195,0.058,18.89,18.695
18.796,18.796,0.195,0.059,18.89,18.695
18.783,18.783,0.161,0.051,18.856,18.695
18.772,18.772,0.161,0.048,18.856,18.695
19.972,20.29,11.964,3.577,30.702,18.738
20.906,21.339,11.964,4.281,30.702,18.738
22.078,22.657,11.964,5.089,30.702,18.738
