mean,RMS,ptp,std,max,min
16.298,16.299,0.144,0.04,16.409,16.265
16.302,16.302,0.144,0.04,16.409,16.265
16.307,16.307,0.142,0.038,16.409,16.267
16.288,16.288,0.107,0.028,16.326,16.219
16.286,16.286,0.107,0.028,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.283,16.283,0.107,0.029,16.326,16.219
16.276,16.276,0.109,0.035,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.269,16.269,0.109,0.039,16.326,16.217
16.277,16.277,0.191,0.055,16.408,16.217
16.273,16.273,0.191,0.054,16.408,16.217
16.27,16.27,0.191,0.053,16.408,16.217
16.288,16.288,0.191,0.064,16.408,16.217
16.289,16.289,0.191,0.064,16.408,16.217
16.29,16.29,0.191,0.063,16.408,16.217
16.285,16.285,0.191,0.067,16.408,16.217
16.294,16.294,0.191,0.063,16.408,16.217
16.298,16.298,0.19,0.059,16.408,16.218
16.301,16.301,0.19,0.059,16.408,16.218
16.29,16.29,0.189,0.047,16.407,16.218
16.294,16.294,0.189,0.046,16.407,16.218
16.296,16.296,0.189,0.046,16.407,16.218
16.282,16.282,0.101,0.028,16.319,16.218
16.297,16.297,0.202,0.05,16.42,16.218
16.297,16.297,0.202,0.05,16.42,16.218
16.299,16.299,0.18,0.046,16.42,16.24
16.298,16.298,0.18,0.046,16.42,16.24
16.302,16.302,0.18,0.045,16.42,16.24
16.299,16.299,0.18,0.044,16.42,16.24
16.295,16.295,0.18,0.045,16.42,16.24
16.288,16.288,0.192,0.05,16.42,16.228
16.299,16.299,0.192,0.063,16.42,16.228
16.302,16.302,0.192,0.062,16.42,16.228
16.28,16.28,0.219,0.056,16.417,16.198
16.272,16.273,0.219,0.061,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.289,16.289,0.219,0.072,16.417,16.198
16.284,16.284,0.219,0.073,16.417,16.198
16.564,16.585,2.86,0.835,19.058,16.198
16.932,16.982,3.717,1.293,19.915,16.198
17.361,17.444,4.504,1.698,20.702,16.198
17.655,17.741,4.504,1.744,20.702,16.198
17.86,17.939,4.504,1.68,20.702,16.198
18.233,18.311,4.46,1.683,20.702,16.242
18.485,18.552,4.46,1.576,20.702,16.242
18.722,18.774,4.46,1.396,20.702,16.242
18.977,19.011,4.46,1.139,20.702,16.242
19.16,19.176,2.625,0.772,20.702,18.077
19.339,19.361,2.766,0.92,20.843,18.077
19.351,19.373,2.766,0.928,20.843,18.077
19.291,19.31,2.766,0.856,20.843,18.077
19.254,19.274,2.766,0.864,20.843,18.077
19.413,19.429,2.766,0.808,20.843,18.077
19.052,19.09,4.52,1.205,20.843,16.323
18.792,18.848,4.525,1.459,20.843,16.318
18.556,18.628,4.54,1.64,20.843,16.303
18.311,18.395,4.54,1.758,20.843,16.303
18.127,18.223,4.602,1.865,20.843,16.241
17.674,17.754,3.862,1.693,20.103,16.241
17.3,17.368,3.862,1.536,20.103,16.241
16.919,16.964,3.587,1.237,19.828,16.241
16.652,16.686,3.61,1.059,19.828,16.218
16.299,16.299,0.179,0.045,16.397,16.218
16.294,16.294,0.179,0.045,16.397,16.218
16.288,16.288,0.179,0.046,16.397,16.218
16.287,16.287,0.179,0.046,16.397,16.218
16.277,16.277,0.088,0.028,16.306,16.218
16.283,16.283,0.088,0.026,16.306,16.218
16.274,16.274,0.081,0.031,16.298,16.217
16.274,16.274,0.081,0.031,16.298,16.217
16.273,16.273,0.081,0.03,16.298,16.217
16.283,16.283,0.107,0.028,16.324,16.217
16.283,16.283,0.107,0.028,16.324,16.217
16.286,16.286,0.107,0.028,16.324,16.217
16.288,16.288,0.107,0.027,16.324,16.217
16.281,16.281,0.107,0.033,16.324,16.217
16.28,16.28,0.107,0.032,16.324,16.217
16.29,16.29,0.177,0.047,16.394,16.217
16.299,16.299,0.17,0.04,16.394,16.224
16.294,16.294,0.17,0.044,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.288,16.288,0.17,0.046,16.394,16.224
16.29,16.29,0.17,0.047,16.394,16.224
16.282,16.282,0.176,0.051,16.394,16.218
16.285,16.285,0.176,0.052,16.394,16.218
16.292,16.292,0.176,0.048,16.394,16.218
16.295,16.295,0.176,0.048,16.394,16.218
16.287,16.287,0.101,0.037,16.319,16.218
16.286,16.286,0.101,0.036,16.319,16.218
16.302,16.303,0.186,0.047,16.404,16.218
16.319,16.319,0.186,0.05,16.404,16.218
16.317,16.317,0.186,0.051,16.404,16.218
16.317,16.317,0.186,0.051,16.404,16.218
16.326,16.326,0.115,0.039,16.404,16.289
16.328,16.328,0.115,0.039,16.404,16.289
16.317,16.318,0.213,0.057,16.404,16.191
16.311,16.312,0.213,0.059,16.404,16.191
16.303,16.303,0.213,0.064,16.404,16.191
16.3,16.3,0.213,0.064,16.404,16.191
16.28,16.281,0.21,0.059,16.401,16.191
16.261,16.261,0.139,0.047,16.33,16.191
16.256,16.256,0.139,0.047,16.33,16.191
16.244,16.244,0.139,0.045,16.33,16.191
16.242,16.242,0.139,0.042,16.33,16.191
16.24,16.24,0.125,0.039,16.316,16.191
16.245,16.245,0.119,0.036,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.243,16.243,0.119,0.035,16.316,16.197
16.239,16.239,0.119,0.035,16.316,16.197
16.247,16.247,0.119,0.037,16.316,16.197
16.247,16.247,0.119,0.038,16.316,16.197
16.247,16.248,0.119,0.038,16.316,16.197
16.252,16.252,0.108,0.034,16.316,16.208
16.545,16.569,3.013,0.893,19.221,16.208
16.917,16.973,3.834,1.37,20.042,16.208
17.374,17.464,4.592,1.769,20.8,16.208
17.671,17.762,4.592,1.802,20.8,16.208
17.873,17.958,4.592,1.743,20.8,16.208
18.25,18.334,4.592,1.753,20.8,16.208
18.515,18.587,4.592,1.634,20.8,16.208
18.761,18.816,4.567,1.442,20.8,16.233
19.023,19.059,4.563,1.171,20.8,16.237
19.21,19.227,2.699,0.804,20.8,18.101
19.37,19.393,2.724,0.939,20.825,18.101
19.366,19.389,2.724,0.936,20.825,18.101
19.292,19.31,2.724,0.844,20.825,18.101
19.262,19.281,2.724,0.852,20.825,18.101
19.416,19.432,2.724,0.794,20.825,18.101
19.049,19.086,4.5,1.191,20.825,16.325
18.778,18.834,4.594,1.462,20.825,16.231
18.552,18.623,4.594,1.626,20.825,16.231
18.307,18.39,4.594,1.743,20.825,16.231
18.123,18.217,4.594,1.849,20.825,16.231
17.681,17.759,3.827,1.67,20.058,16.231
17.321,17.387,3.827,1.511,20.058,16.231
16.94,16.984,3.569,1.226,19.8,16.231
16.692,16.724,3.569,1.038,19.8,16.231
16.338,16.338,0.206,0.079,16.437,16.231
16.338,16.338,0.206,0.079,16.437,16.231
16.358,16.358,0.193,0.074,16.437,16.244
16.36,16.36,0.193,0.075,16.437,16.244
16.352,16.352,0.193,0.075,16.437,16.244
16.368,16.368,0.193,0.07,16.437,16.244
16.369,16.37,0.193,0.071,16.437,16.244
16.357,16.357,0.193,0.075,16.437,16.244
16.363,16.363,0.181,0.067,16.437,16.256
16.353,16.353,0.175,0.063,16.431,16.256
16.36,16.36,0.15,0.055,16.431,16.281
16.351,16.351,0.198,0.066,16.431,16.233
16.34,16.34,0.198,0.061,16.431,16.233
16.32,16.32,0.195,0.062,16.42,16.225
16.311,16.311,0.195,0.066,16.42,16.225
16.299,16.299,0.192,0.055,16.417,16.225
16.289,16.289,0.106,0.04,16.331,16.225
16.292,16.292,0.106,0.041,16.331,16.225
16.285,16.285,0.106,0.044,16.331,16.225
16.275,16.275,0.106,0.043,16.331,16.225
16.272,16.272,0.103,0.04,16.328,16.225
16.28,16.28,0.103,0.039,16.328,16.225
16.289,16.289,0.193,0.056,16.418,16.225
16.309,16.309,0.202,0.066,16.43,16.228
16.314,16.314,0.202,0.062,16.43,16.228
16.316,16.316,0.202,0.062,16.43,16.228
16.308,16.308,0.202,0.066,16.43,16.228
16.31,16.31,0.202,0.066,16.43,16.228
16.315,16.315,0.19,0.061,16.43,16.24
16.32,16.32,0.19,0.057,16.43,16.24
16.32,16.32,0.19,0.057,16.43,16.24
16.333,16.333,0.195,0.066,16.435,16.24
16.331,16.331,0.195,0.064,16.435,16.24
16.328,16.328,0.195,0.06,16.435,16.24
16.341,16.341,0.195,0.064,16.435,16.24
16.34,16.34,0.195,0.065,16.435,16.24
16.349,16.349,0.157,0.056,16.435,16.278
16.348,16.348,0.157,0.056,16.435,16.278
16.358,16.359,0.139,0.052,16.435,16.296
16.364,16.364,0.139,0.047,16.435,16.296
16.378,16.378,0.133,0.046,16.438,16.305
16.364,16.364,0.141,0.048,16.438,16.297
16.347,16.347,0.211,0.061,16.438,16.227
16.334,16.334,0.211,0.062,16.438,16.227
16.32,16.32,0.211,0.057,16.438,16.227
16.316,16.316,0.211,0.059,16.438,16.227
16.324,16.324,0.211,0.065,16.438,16.227
16.322,16.322,0.211,0.065,16.438,16.227
16.321,16.321,0.211,0.064,16.438,16.227
16.324,16.324,0.211,0.067,16.438,16.227
16.318,16.319,0.179,0.059,16.406,16.227
16.601,16.622,2.894,0.842,19.121,16.227
16.972,17.021,3.676,1.293,19.939,16.263
17.421,17.502,4.496,1.69,20.759,16.263
17.73,17.815,4.496,1.735,20.759,16.263
17.931,18.008,4.454,1.668,20.759,16.305
18.278,18.355,4.454,1.676,20.759,16.305
18.536,18.601,4.389,1.546,20.759,16.37
18.777,18.827,4.376,1.367,20.759,16.383
19.025,19.058,4.376,1.112,20.759,16.383
19.19,19.206,2.724,0.78,20.759,18.035
19.362,19.384,2.807,0.922,20.842,18.035
19.375,19.397,2.807,0.931,20.842,18.035
19.309,19.328,2.807,0.851,20.842,18.035
19.261,19.28,2.807,0.859,20.842,18.035
19.416,19.433,2.807,0.805,20.842,18.035
19.059,19.097,4.537,1.211,20.842,16.305
18.801,18.859,4.537,1.467,20.842,16.305
18.564,18.636,4.537,1.634,20.842,16.305
18.31,18.395,4.537,1.76,20.842,16.305
18.14,18.235,4.537,1.858,20.842,16.305
17.688,17.769,3.795,1.688,20.1,16.305
17.314,17.381,3.795,1.526,20.1,16.305
16.935,16.979,3.521,1.229,19.826,16.305
16.678,16.711,3.521,1.05,19.826,16.305
16.33,16.33,0.097,0.026,16.402,16.305
16.338,16.338,0.097,0.03,16.402,16.305
16.345,16.345,0.097,0.031,16.402,16.305
16.335,16.335,0.079,0.026,16.384,16.305
16.333,16.333,0.079,0.028,16.384,16.305
16.326,16.326,0.127,0.036,16.384,16.257
16.324,16.325,0.127,0.036,16.384,16.257
16.331,16.331,0.136,0.042,16.393,16.257
16.325,16.325,0.15,0.049,16.393,16.243
16.317,16.317,0.15,0.055,16.393,16.243
16.307,16.307,0.15,0.058,16.393,16.243
16.294,16.294,0.15,0.054,16.393,16.243
16.287,16.287,0.15,0.046,16.393,16.243
16.297,16.297,0.165,0.058,16.408,16.243
16.296,16.297,0.165,0.058,16.408,16.243
16.301,16.301,0.165,0.057,16.408,16.243
16.3,16.3,0.165,0.057,16.408,16.243
16.294,16.294,0.165,0.049,16.408,16.243
16.299,16.299,0.165,0.046,16.408,16.243
16.302,16.303,0.165,0.043,16.408,16.243
16.313,16.313,0.154,0.041,16.408,16.254
16.311,16.311,0.18,0.045,16.408,16.228
16.303,16.303,0.18,0.051,16.408,16.228
16.29,16.29,0.122,0.037,16.35,16.228
16.294,16.294,0.122,0.04,16.35,16.228
16.289,16.289,0.122,0.041,16.35,16.228
16.289,16.289,0.122,0.041,16.35,16.228
16.286,16.286,0.122,0.039,16.35,16.228
16.284,16.284,0.122,0.039,16.35,16.228
16.284,16.284,0.122,0.039,16.35,16.228
16.28,16.28,0.107,0.033,16.335,16.228
16.294,16.294,0.142,0.038,16.37,16.228
16.297,16.297,0.119,0.034,16.37,16.251
16.307,16.307,0.142,0.044,16.393,16.251
16.304,16.304,0.142,0.043,16.393,16.251
16.314,16.314,0.142,0.043,16.393,16.251
16.315,16.315,0.142,0.043,16.393,16.251
16.307,16.307,0.17,0.051,16.393,16.223
16.31,16.31,0.17,0.05,16.393,16.223
16.312,16.312,0.17,0.049,16.393,16.223
16.312,16.312,0.17,0.049,16.393,16.223
16.306,16.307,0.17,0.045,16.393,16.223
16.313,16.313,0.17,0.041,16.393,16.223
16.296,16.296,0.137,0.039,16.36,16.223
16.297,16.297,0.137,0.039,16.36,16.223
16.288,16.288,0.092,0.034,16.315,16.223
16.288,16.289,0.092,0.034,16.315,16.223
16.298,16.298,0.093,0.028,16.319,16.226
16.291,16.291,0.093,0.032,16.319,16.226
16.286,16.286,0.093,0.035,16.319,16.226
16.29,16.29,0.128,0.04,16.354,16.226
16.57,16.592,2.885,0.848,19.111,16.226
16.933,16.984,3.723,1.312,19.949,16.226
17.386,17.47,4.514,1.711,20.757,16.243
17.685,17.772,4.514,1.756,20.757,16.243
17.886,17.966,4.514,1.697,20.757,16.243
18.252,18.332,4.514,1.713,20.757,16.243
18.525,18.594,4.514,1.596,20.757,16.243
18.771,18.823,4.514,1.404,20.757,16.243
19.034,19.067,4.403,1.124,20.757,16.354
19.21,19.225,2.646,0.774,20.757,18.111
19.385,19.407,2.759,0.918,20.87,18.111
19.397,19.419,2.759,0.926,20.87,18.111
19.335,19.354,2.759,0.851,20.87,18.111
19.3,19.319,2.759,0.859,20.87,18.111
19.462,19.479,2.759,0.803,20.87,18.111
19.101,19.139,4.513,1.206,20.87,16.357
18.836,18.892,4.513,1.453,20.87,16.357
18.59,18.663,4.629,1.65,20.87,16.241
18.327,18.414,4.629,1.788,20.87,16.241
18.149,18.247,4.629,1.886,20.87,16.241
17.701,17.784,3.901,1.71,20.142,16.241
17.327,17.397,3.901,1.555,20.142,16.241
16.948,16.994,3.667,1.256,19.908,16.241
16.697,16.732,3.667,1.072,19.908,16.241
16.344,16.344,0.186,0.06,16.427,16.241
16.346,16.346,0.186,0.061,16.427,16.241
16.336,16.337,0.186,0.058,16.427,16.241
16.348,16.348,0.186,0.049,16.427,16.241
16.361,16.361,0.116,0.034,16.427,16.311
16.36,16.36,0.116,0.035,16.427,16.311
16.352,16.352,0.116,0.035,16.427,16.311
16.352,16.352,0.116,0.036,16.427,16.311
16.34,16.34,0.201,0.052,16.427,16.226
16.331,16.331,0.154,0.043,16.38,16.226
16.327,16.327,0.154,0.041,16.38,16.226
16.32,16.32,0.154,0.038,16.38,16.226
16.313,16.313,0.154,0.045,16.38,16.226
16.311,16.311,0.154,0.043,16.38,16.226
16.306,16.306,0.111,0.037,16.337,16.226
16.306,16.306,0.111,0.038,16.337,16.226
16.305,16.305,0.111,0.038,16.337,16.226
16.315,16.315,0.193,0.051,16.419,16.226
16.325,16.325,0.178,0.041,16.419,16.241
16.324,16.324,0.178,0.041,16.419,16.241
16.322,16.322,0.178,0.041,16.419,16.241
16.323,16.323,0.178,0.041,16.419,16.241
16.33,16.33,0.115,0.031,16.419,16.304
16.329,16.329,0.115,0.031,16.419,16.304
16.328,16.328,0.115,0.031,16.419,16.304
16.328,16.328,0.115,0.031,16.419,16.304
16.32,16.32,0.195,0.044,16.419,16.224
16.3,16.3,0.104,0.039,16.327,16.223
16.291,16.291,0.104,0.043,16.327,16.223
16.288,16.288,0.103,0.042,16.326,16.223
16.299,16.299,0.194,0.057,16.417,16.223
16.303,16.303,0.194,0.059,16.417,16.223
16.31,16.31,0.194,0.064,16.417,16.223
16.304,16.304,0.194,0.066,16.417,16.223
16.296,16.296,0.194,0.067,16.417,16.223
16.296,16.296,0.194,0.067,16.417,16.223
16.305,16.305,0.194,0.063,16.417,16.223
16.317,16.317,0.187,0.057,16.417,16.23
16.33,16.33,0.163,0.05,16.417,16.254
16.331,16.332,0.163,0.049,16.417,16.254
16.33,16.33,0.152,0.048,16.406,16.254
16.336,16.336,0.152,0.053,16.406,16.254
16.327,16.327,0.152,0.05,16.406,16.254
16.335,16.335,0.152,0.044,16.406,16.254
16.341,16.341,0.104,0.036,16.406,16.302
16.34,16.34,0.105,0.037,16.406,16.301
16.338,16.338,0.105,0.039,16.406,16.301
16.327,16.327,0.178,0.051,16.406,16.228
16.314,16.314,0.178,0.057,16.406,16.228
16.313,16.313,0.178,0.057,16.406,16.228
16.307,16.307,0.178,0.049,16.406,16.228
16.576,16.598,2.874,0.843,19.102,16.228
16.95,17.002,3.811,1.327,20.039,16.228
17.386,17.47,4.466,1.713,20.694,16.228
17.681,17.768,4.466,1.756,20.694,16.228
17.871,17.952,4.466,1.699,20.694,16.228
18.237,18.317,4.466,1.715,20.694,16.228
18.511,18.579,4.466,1.586,20.694,16.228
18.765,18.817,4.379,1.392,20.694,16.315
19.019,19.052,4.354,1.128,20.694,16.34
19.196,19.211,2.585,0.779,20.694,18.109
19.376,19.399,2.8,0.931,20.909,18.109
19.375,19.397,2.8,0.93,20.909,18.109
19.318,19.337,2.8,0.863,20.909,18.109
19.295,19.315,2.8,0.867,20.909,18.109
19.468,19.485,2.8,0.802,20.909,18.109
19.099,19.139,4.639,1.227,20.909,16.27
18.834,18.893,4.639,1.486,20.909,16.27
18.589,18.664,4.639,1.667,20.909,16.27
18.338,18.425,4.639,1.793,20.909,16.27
18.159,18.258,4.639,1.894,20.909,16.27
17.708,17.791,3.859,1.713,20.129,16.27
17.33,17.401,3.888,1.572,20.129,16.241
16.942,16.991,3.692,1.286,19.933,16.241
16.664,16.7,3.692,1.091,19.933,16.241
16.305,16.305,0.161,0.049,16.402,16.241
16.309,16.309,0.161,0.047,16.402,16.241
16.31,16.31,0.161,0.048,16.402,16.241
16.312,16.312,0.161,0.049,16.402,16.241
16.318,16.318,0.161,0.055,16.402,16.241
16.309,16.309,0.174,0.061,16.402,16.228
16.292,16.292,0.17,0.057,16.398,16.228
16.302,16.302,0.17,0.056,16.398,16.228
16.302,16.302,0.17,0.056,16.398,16.228
16.315,16.315,0.17,0.058,16.398,16.228
16.31,16.31,0.17,0.057,16.398,16.228
16.303,16.303,0.17,0.062,16.398,16.228
16.294,16.294,0.17,0.063,16.398,16.228
16.285,16.285,0.17,0.062,16.398,16.228
16.268,16.268,0.152,0.051,16.38,16.228
16.269,16.269,0.152,0.051,16.38,16.228
16.277,16.277,0.148,0.049,16.38,16.232
16.265,16.265,0.152,0.046,16.38,16.228
16.268,16.268,0.152,0.045,16.38,16.228
16.253,16.253,0.076,0.027,16.304,16.228
16.247,16.247,0.076,0.023,16.304,16.228
16.262,16.262,0.151,0.045,16.379,16.228
16.269,16.269,0.151,0.048,16.379,16.228
16.277,16.277,0.151,0.05,16.379,16.228
16.293,16.293,0.168,0.059,16.396,16.228
16.307,16.307,0.168,0.06,16.396,16.228
16.315,16.315,0.168,0.064,16.396,16.228
16.317,16.317,0.162,0.061,16.396,16.234
16.332,16.332,0.191,0.067,16.425,16.234
16.332,16.332,0.191,0.067,16.425,16.234
16.339,16.339,0.186,0.06,16.425,16.239
16.331,16.331,0.186,0.059,16.425,16.239
16.328,16.328,0.186,0.06,16.425,16.239
16.324,16.325,0.186,0.061,16.425,16.239
16.309,16.309,0.186,0.061,16.425,16.239
16.299,16.299,0.186,0.057,16.425,16.239
16.29,16.29,0.186,0.05,16.425,16.239
16.295,16.295,0.186,0.048,16.425,16.239
16.275,16.275,0.074,0.026,16.3,16.226
16.291,16.291,0.174,0.043,16.4,16.226
16.301,16.301,0.174,0.054,16.4,16.226
16.309,16.309,0.174,0.059,16.4,16.226
16.305,16.305,0.174,0.062,16.4,16.226
16.31,16.31,0.174,0.063,16.4,16.226
16.312,16.312,0.174,0.061,16.4,16.226
16.315,16.315,0.174,0.06,16.4,16.226
16.317,16.317,0.174,0.059,16.4,16.226
16.317,16.317,0.174,0.059,16.4,16.226
16.319,16.319,0.152,0.056,16.4,16.248
16.311,16.311,0.152,0.049,16.4,16.248
16.306,16.306,0.133,0.042,16.381,16.248
16.581,16.603,2.887,0.852,19.135,16.248
16.959,17.011,3.779,1.327,20.027,16.248
17.406,17.492,4.566,1.734,20.814,16.248
17.707,17.796,4.566,1.771,20.814,16.248
17.903,17.985,4.566,1.712,20.814,16.248
18.267,18.347,4.566,1.72,20.814,16.248
18.533,18.602,4.566,1.596,20.814,16.248
18.773,18.825,4.495,1.404,20.814,16.319
19.029,19.063,4.466,1.142,20.814,16.348
19.205,19.221,2.708,0.799,20.814,18.106
19.391,19.415,2.895,0.963,21.001,18.106
19.397,19.421,2.895,0.967,21.001,18.106
19.323,19.343,2.895,0.879,21.001,18.106
19.29,19.31,2.895,0.887,21.001,18.106
19.447,19.465,2.895,0.828,21.001,18.106
19.086,19.125,4.672,1.226,21.001,16.329
18.822,18.88,4.675,1.481,21.001,16.326
18.589,18.663,4.694,1.664,21.001,16.307
18.333,18.42,4.694,1.792,21.001,16.307
18.152,18.251,4.7,1.894,21.001,16.301
17.687,17.769,3.783,1.698,20.084,16.301
17.319,17.386,3.77,1.529,20.071,16.301
16.952,16.997,3.537,1.237,19.838,16.301
16.688,16.721,3.537,1.05,19.838,16.301
16.334,16.334,0.106,0.037,16.401,16.295
16.341,16.341,0.106,0.042,16.401,16.295
16.348,16.348,0.106,0.045,16.401,16.295
16.35,16.351,0.106,0.043,16.401,16.295
16.359,16.359,0.106,0.044,16.401,16.295
16.369,16.369,0.106,0.041,16.401,16.295
16.37,16.371,0.106,0.041,16.401,16.295
16.36,16.361,0.106,0.044,16.401,16.295
16.36,16.36,0.105,0.044,16.4,16.295
16.353,16.353,0.166,0.056,16.4,16.234
16.364,16.364,0.171,0.055,16.405,16.234
16.349,16.349,0.171,0.064,16.405,16.234
16.332,16.332,0.172,0.07,16.405,16.233
16.339,16.339,0.172,0.073,16.405,16.233
16.327,16.327,0.172,0.071,16.405,16.233
16.318,16.319,0.172,0.067,16.405,16.233
16.305,16.305,0.172,0.068,16.405,16.233
16.313,16.313,0.172,0.072,16.405,16.233
16.311,16.311,0.172,0.07,16.405,16.233
16.322,16.322,0.172,0.066,16.405,16.233
16.309,16.309,0.166,0.06,16.399,16.233
16.314,16.314,0.166,0.057,16.399,16.233
16.322,16.323,0.163,0.05,16.399,16.236
16.312,16.312,0.146,0.043,16.382,16.236
16.309,16.309,0.146,0.046,16.382,16.236
16.303,16.303,0.146,0.049,16.382,16.236
16.32,16.32,0.154,0.053,16.406,16.252
16.306,16.306,0.163,0.053,16.406,16.243
16.31,16.31,0.177,0.059,16.42,16.243
16.316,16.316,0.177,0.065,16.42,16.243
16.321,16.321,0.177,0.063,16.42,16.243
16.316,16.316,0.177,0.067,16.42,16.243
16.309,16.31,0.177,0.069,16.42,16.243
16.311,16.311,0.177,0.069,16.42,16.243
16.322,16.322,0.177,0.067,16.42,16.243
16.32,16.32,0.184,0.069,16.42,16.236
16.306,16.306,0.184,0.065,16.42,16.236
16.308,16.308,0.184,0.063,16.42,16.236
16.292,16.292,0.164,0.052,16.4,16.236
16.283,16.283,0.121,0.038,16.357,16.236
16.277,16.277,0.121,0.036,16.357,16.236
16.284,16.284,0.121,0.037,16.357,16.236
16.285,16.285,0.121,0.036,16.357,16.236
16.274,16.274,0.143,0.04,16.357,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.262,16.262,0.102,0.03,16.316,16.214
16.276,16.276,0.182,0.05,16.396,16.214
16.274,16.274,0.182,0.051,16.396,16.214
16.28,16.28,0.182,0.052,16.396,16.214
16.278,16.278,0.182,0.052,16.396,16.214
16.281,16.281,0.182,0.052,16.396,16.214
16.561,16.583,2.896,0.851,19.11,16.214
16.929,16.98,3.724,1.312,19.938,16.214
17.371,17.453,4.401,1.688,20.637,16.236
17.686,17.771,4.401,1.74,20.637,16.236
17.89,17.968,4.389,1.676,20.637,16.248
18.254,18.333,4.389,1.707,20.637,16.248
18.524,18.591,4.343,1.577,20.637,16.294
18.76,18.812,4.343,1.396,20.637,16.294
19.018,19.051,4.343,1.129,20.637,16.294
19.202,19.217,2.501,0.76,20.637,18.136
19.374,19.395,2.695,0.901,20.831,18.136
19.388,19.409,2.695,0.911,20.831,18.136
19.33,19.348,2.695,0.846,20.831,18.136
19.28,19.299,2.695,0.856,20.831,18.136
19.431,19.447,2.695,0.796,20.831,18.136
19.051,19.09,4.593,1.213,20.831,16.238
18.789,18.846,4.593,1.464,20.831,16.238
18.552,18.624,4.593,1.644,20.831,16.238
18.288,18.375,4.593,1.777,20.831,16.238
18.105,18.202,4.593,1.875,20.831,16.238
17.661,17.742,3.841,1.694,20.079,16.238
17.292,17.358,3.818,1.52,20.056,16.238
16.912,16.957,3.541,1.228,19.779,16.238
16.656,16.688,3.541,1.042,19.779,16.238
16.308,16.308,0.151,0.051,16.389,16.238
16.316,16.316,0.149,0.045,16.389,16.24
16.305,16.305,0.168,0.053,16.389,16.221
16.311,16.312,0.168,0.057,16.389,16.221
16.32,16.32,0.168,0.051,16.389,16.221
16.326,16.326,0.168,0.052,16.389,16.221
16.31,16.31,0.168,0.054,16.389,16.221
16.302,16.302,0.152,0.047,16.373,16.221
16.32,16.32,0.219,0.061,16.44,16.221
16.31,16.31,0.219,0.067,16.44,16.221
16.302,16.302,0.219,0.071,16.44,16.221
16.294,16.294,0.219,0.074,16.44,16.221
16.312,16.312,0.214,0.076,16.44,16.226
16.309,16.309,0.214,0.074,16.44,16.226
16.301,16.302,0.214,0.076,16.44,16.226
16.296,16.296,0.214,0.074,16.44,16.226
16.308,16.308,0.214,0.073,16.44,16.226
16.312,16.313,0.214,0.074,16.44,16.226
16.292,16.292,0.176,0.064,16.402,16.226
16.301,16.301,0.176,0.06,16.402,16.226
16.302,16.302,0.172,0.059,16.402,16.23
16.312,16.312,0.17,0.054,16.402,16.232
16.302,16.302,0.121,0.045,16.353,16.232
16.298,16.298,0.121,0.043,16.353,16.232
16.304,16.304,0.121,0.039,16.353,16.232
16.307,16.307,0.121,0.041,16.353,16.232
16.297,16.297,0.121,0.04,16.353,16.232
16.293,16.293,0.106,0.036,16.338,16.232
16.294,16.294,0.101,0.035,16.338,16.237
16.291,16.291,0.101,0.034,16.338,16.237
16.296,16.296,0.099,0.029,16.338,16.239
16.292,16.292,0.099,0.027,16.338,16.239
16.298,16.298,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.299,16.299,0.123,0.034,16.362,16.239
16.292,16.292,0.123,0.033,16.362,16.239
16.305,16.305,0.149,0.042,16.388,16.239
16.313,16.313,0.149,0.048,16.388,16.239
16.32,16.32,0.124,0.042,16.388,16.264
16.321,16.321,0.124,0.041,16.388,16.264
16.324,16.324,0.124,0.04,16.388,16.264
16.318,16.319,0.155,0.048,16.388,16.233
16.313,16.313,0.155,0.045,16.388,16.233
16.307,16.307,0.155,0.049,16.388,16.233
16.302,16.302,0.155,0.051,16.388,16.233
16.312,16.312,0.155,0.052,16.388,16.233
16.297,16.297,0.155,0.05,16.388,16.233
16.299,16.299,0.177,0.054,16.41,16.233
16.296,16.296,0.177,0.054,16.41,16.233
16.297,16.297,0.177,0.054,16.41,16.233
16.294,16.294,0.177,0.054,16.41,16.233
16.586,16.608,2.917,0.858,19.154,16.237
16.94,16.989,3.613,1.292,19.85,16.237
17.379,17.459,4.407,1.674,20.644,16.237
17.684,17.767,4.407,1.718,20.644,16.237
17.873,17.951,4.407,1.666,20.644,16.237
18.241,18.317,4.365,1.67,20.644,16.279
18.493,18.559,4.365,1.562,20.644,16.279
18.736,18.786,4.351,1.376,20.644,16.293
18.99,19.022,4.351,1.113,20.644,16.293
19.164,19.178,2.614,0.757,20.644,18.03
19.344,19.366,2.929,0.929,20.959,18.03
19.359,19.382,2.929,0.938,20.959,18.03
19.31,19.33,2.929,0.881,20.959,18.03
19.273,19.293,2.929,0.888,20.959,18.03
19.434,19.451,2.929,0.832,20.959,18.03
19.067,19.108,4.706,1.243,20.959,16.253
18.807,18.866,4.706,1.493,20.959,16.253
