mean,RMS,ptp,std,max,min
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
23.408,23.408,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.047,23.479,23.355
23.399,23.399,0.124,0.046,23.479,23.355
23.398,23.398,0.124,0.044,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.395,23.395,0.113,0.043,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.403,23.403,0.113,0.046,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.396,23.396,0.113,0.044,23.467,23.354
23.398,23.398,0.113,0.043,23.467,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
23.813,23.848,4.347,1.296,27.701,23.354
24.195,24.25,4.344,1.626,27.701,23.357
24.346,24.4,4.344,1.621,27.701,23.357
24.501,24.553,4.344,1.593,27.701,23.357
24.777,24.83,4.344,1.617,27.701,23.357
24.777,24.83,4.351,1.617,27.701,23.35
24.783,24.835,4.351,1.612,27.701,23.35
24.785,24.837,4.351,1.61,27.701,23.35
24.788,24.84,4.351,1.608,27.701,23.35
24.788,24.841,4.351,1.607,27.701,23.35
24.356,24.392,3.826,1.322,27.176,23.35
23.979,23.997,2.808,0.949,26.158,23.35
23.822,23.839,2.808,0.9,26.158,23.35
23.669,23.683,2.808,0.83,26.158,23.35
23.39,23.39,0.104,0.026,23.454,23.35
23.393,23.393,0.083,0.023,23.454,23.371
23.386,23.386,0.035,0.011,23.406,23.371
23.384,23.384,0.038,0.012,23.406,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.403,23.403,0.117,0.038,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.401,23.401,0.117,0.039,23.485,23.368
23.409,23.409,0.117,0.043,23.485,23.368
23.41,23.41,0.112,0.042,23.485,23.373
23.408,23.409,0.112,0.043,23.485,23.373
23.399,23.399,0.096,0.035,23.469,23.373
23.399,23.399,0.093,0.034,23.466,23.373
23.4,23.4,0.092,0.033,23.466,23.374
23.408,23.408,0.098,0.039,23.472,23.374
23.407,23.407,0.099,0.04,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.41,23.41,0.108,0.041,23.481,23.373
23.41,23.411,0.108,0.041,23.481,23.373
23.41,23.41,0.108,0.042,23.481,23.373
23.416,23.416,0.108,0.043,23.481,23.373
23.408,23.408,0.108,0.041,23.481,23.373
23.414,23.414,0.108,0.041,23.481,23.373
23.413,23.413,0.108,0.04,23.481,23.373
23.413,23.413,0.106,0.04,23.481,23.375
23.416,23.416,0.106,0.039,23.481,23.375
23.415,23.415,0.106,0.039,23.481,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.416,23.416,0.089,0.034,23.464,23.375
23.42,23.42,0.125,0.041,23.5,23.375
23.421,23.421,0.125,0.041,23.5,23.375
23.417,23.417,0.125,0.04,23.5,23.375
23.407,23.407,0.132,0.039,23.5,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
23.842,23.877,4.33,1.286,27.698,23.368
24.212,24.267,4.33,1.623,27.698,23.368
24.372,24.426,4.33,1.613,27.698,23.368
24.527,24.578,4.33,1.586,27.698,23.368
24.808,24.86,4.321,1.605,27.698,23.377
24.811,24.862,4.306,1.602,27.698,23.392
24.808,24.86,4.319,1.605,27.698,23.379
24.806,24.858,4.319,1.606,27.698,23.379
24.807,24.859,4.319,1.606,27.698,23.379
24.797,24.85,4.319,1.614,27.698,23.379
24.369,24.405,3.824,1.331,27.203,23.379
23.989,24.008,2.798,0.958,26.177,23.379
23.833,23.851,2.798,0.908,26.177,23.379
23.678,23.693,2.798,0.833,26.177,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
23.404,23.405,0.086,0.027,23.465,23.379
23.404,23.404,0.086,0.027,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.406,23.406,0.086,0.027,23.465,23.379
23.398,23.398,0.067,0.019,23.446,23.379
23.401,23.401,0.065,0.018,23.446,23.381
23.402,23.402,0.065,0.018,23.446,23.381
23.397,23.397,0.037,0.01,23.418,23.381
23.395,23.395,0.055,0.014,23.418,23.363
23.395,23.395,0.055,0.014,23.418,23.363
23.393,23.393,0.055,0.015,23.418,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
23.853,23.889,4.424,1.316,27.8,23.376
24.238,24.294,4.424,1.645,27.8,23.376
24.408,24.463,4.397,1.635,27.8,23.403
24.563,24.615,4.397,1.606,27.8,23.403
24.836,24.889,4.397,1.621,27.8,23.403
24.834,24.887,4.41,1.622,27.8,23.39
24.825,24.879,4.41,1.63,27.8,23.39
24.821,24.875,4.422,1.634,27.8,23.378
24.829,24.883,4.422,1.627,27.8,23.378
24.83,24.883,4.422,1.627,27.8,23.378
24.399,24.435,3.861,1.326,27.239,23.378
24.017,24.036,2.779,0.949,26.157,23.378
23.852,23.869,2.779,0.892,26.157,23.378
23.702,23.716,2.779,0.819,26.157,23.378
23.427,23.427,0.115,0.037,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.433,23.433,0.098,0.032,23.493,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.413,23.413,0.114,0.033,23.502,23.388
23.414,23.414,0.114,0.033,23.502,23.388
23.416,23.416,0.114,0.032,23.502,23.388
23.426,23.426,0.114,0.039,23.502,23.388
23.437,23.437,0.112,0.042,23.502,23.39
23.439,23.439,0.112,0.04,23.502,23.39
23.45,23.45,0.101,0.039,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.437,23.437,0.098,0.039,23.498,23.4
23.436,23.436,0.098,0.039,23.498,23.4
23.435,23.435,0.108,0.041,23.498,23.39
23.442,23.442,0.108,0.042,23.498,23.39
23.444,23.444,0.123,0.045,23.513,23.39
23.432,23.432,0.131,0.044,23.513,23.382
23.428,23.428,0.136,0.047,23.513,23.377
23.419,23.419,0.136,0.042,23.513,23.377
23.421,23.421,0.136,0.042,23.513,23.377
23.422,23.422,0.136,0.042,23.513,23.377
23.42,23.42,0.136,0.044,23.513,23.377
23.418,23.418,0.136,0.044,23.513,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
23.866,23.901,4.32,1.285,27.719,23.399
24.247,24.301,4.32,1.614,27.719,23.399
24.399,24.452,4.32,1.607,27.719,23.399
24.544,24.595,4.32,1.586,27.719,23.399
24.824,24.876,4.32,1.608,27.719,23.399
24.815,24.868,4.32,1.616,27.719,23.399
24.817,24.87,4.32,1.613,27.719,23.399
24.817,24.87,4.32,1.614,27.719,23.399
24.825,24.877,4.32,1.607,27.719,23.399
24.827,24.879,4.32,1.605,27.719,23.399
24.405,24.44,3.814,1.319,27.213,23.399
24.028,24.046,2.814,0.95,26.213,23.399
23.869,23.886,2.814,0.903,26.213,23.399
23.724,23.738,2.814,0.83,26.213,23.399
23.445,23.445,0.104,0.034,23.503,23.399
23.448,23.448,0.082,0.031,23.503,23.421
23.447,23.447,0.085,0.032,23.503,23.418
23.448,23.448,0.085,0.031,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.442,23.442,0.085,0.03,23.503,23.418
23.433,23.433,0.099,0.026,23.503,23.404
23.438,23.438,0.099,0.031,23.503,23.404
23.447,23.447,0.113,0.039,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.441,23.441,0.113,0.034,23.517,23.404
23.44,23.44,0.113,0.035,23.517,23.404
23.45,23.45,0.113,0.041,23.517,23.404
23.447,23.447,0.113,0.042,23.517,23.404
23.456,23.456,0.113,0.044,23.517,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.445,23.445,0.121,0.04,23.532,23.411
23.447,23.447,0.121,0.04,23.532,23.411
23.435,23.435,0.087,0.03,23.498,23.411
23.439,23.439,0.087,0.029,23.498,23.411
23.432,23.432,0.069,0.021,23.48,23.411
23.432,23.433,0.069,0.021,23.48,23.411
23.432,23.432,0.07,0.021,23.48,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.443,23.443,0.105,0.032,23.515,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.435,23.435,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
23.89,23.924,4.316,1.28,27.728,23.412
24.269,24.322,4.316,1.608,27.728,23.412
24.425,24.478,4.316,1.595,27.728,23.412
24.57,24.62,4.316,1.574,27.728,23.412
24.847,24.899,4.316,1.609,27.728,23.412
24.848,24.9,4.316,1.607,27.728,23.412
24.842,24.894,4.316,1.613,27.728,23.412
24.843,24.895,4.316,1.612,27.728,23.412
24.835,24.888,4.316,1.619,27.728,23.412
24.845,24.897,4.312,1.611,27.728,23.416
24.417,24.453,3.807,1.332,27.223,23.416
24.038,24.057,2.88,0.97,26.296,23.416
23.888,23.906,2.88,0.924,26.296,23.416
23.74,23.755,2.88,0.853,26.296,23.416
23.455,23.455,0.095,0.036,23.511,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
23.447,23.447,0.098,0.029,23.509,23.411
23.442,23.442,0.072,0.021,23.483,23.411
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.027,23.511,23.423
23.451,23.451,0.091,0.027,23.511,23.42
23.451,23.451,0.091,0.027,23.511,23.42
23.461,23.461,0.107,0.034,23.527,23.42
23.467,23.467,0.107,0.035,23.527,23.42
23.458,23.458,0.133,0.04,23.527,23.394
23.459,23.459,0.133,0.04,23.527,23.394
23.464,23.464,0.133,0.043,23.527,23.394
23.468,23.469,0.159,0.049,23.553,23.394
23.474,23.474,0.159,0.05,23.553,23.394
23.473,23.473,0.159,0.052,23.553,23.394
23.472,23.472,0.159,0.053,23.553,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
23.896,23.93,4.333,1.285,27.75,23.417
24.285,24.34,4.333,1.631,27.75,23.417
24.453,24.507,4.333,1.622,27.75,23.417
24.609,24.661,4.333,1.599,27.75,23.417
24.877,24.93,4.333,1.621,27.75,23.417
24.871,24.924,4.333,1.627,27.75,23.417
24.871,24.924,4.331,1.627,27.75,23.419
24.873,24.926,4.331,1.625,27.75,23.419
24.871,24.924,4.331,1.627,27.75,23.419
24.877,24.93,4.331,1.621,27.75,23.419
24.454,24.49,3.914,1.345,27.333,23.419
24.069,24.088,2.798,0.963,26.217,23.419
23.9,23.917,2.798,0.91,26.217,23.419
23.735,23.749,2.798,0.828,26.217,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.294,23.294,0.111,0.036,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.277,23.277,0.103,0.025,23.343,23.24
23.715,23.751,4.414,1.313,27.654,23.24
24.096,24.152,4.414,1.639,27.654,23.24
24.259,24.313,4.392,1.627,27.654,23.262
24.414,24.467,4.392,1.599,27.654,23.262
24.688,24.741,4.392,1.617,27.654,23.262
24.698,24.75,4.392,1.609,27.654,23.262
24.698,24.751,4.392,1.609,27.654,23.262
24.696,24.749,4.407,1.611,27.654,23.247
24.693,24.745,4.407,1.614,27.654,23.247
24.709,24.761,4.407,1.6,27.654,23.247
24.289,24.324,3.828,1.294,27.075,23.247
23.928,23.946,2.782,0.914,26.029,23.247
23.795,23.811,2.782,0.864,26.029,23.247
23.658,23.672,2.782,0.795,26.029,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.297,23.297,0.095,0.037,23.358,23.263
23.29,23.29,0.095,0.031,23.358,23.263
23.281,23.281,0.098,0.027,23.358,23.26
23.282,23.283,0.098,0.026,23.358,23.26
23.281,23.281,0.098,0.026,23.358,23.26
23.279,23.279,0.102,0.028,23.358,23.256
23.28,23.28,0.102,0.028,23.358,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
23.278,23.278,0.148,0.037,23.379,23.231
23.277,23.277,0.148,0.037,23.379,23.231
23.706,23.741,4.345,1.29,27.576,23.231
24.084,24.138,4.345,1.617,27.576,23.231
24.253,24.307,4.345,1.612,27.576,23.231
24.406,24.457,4.345,1.584,27.576,23.231
24.693,24.745,4.345,1.609,27.576,23.231
24.701,24.753,4.345,1.602,27.576,23.231
24.691,24.743,4.345,1.611,27.576,23.231
24.696,24.748,4.315,1.606,27.576,23.261
24.699,24.751,4.315,1.603,27.576,23.261
24.702,24.754,4.301,1.601,27.576,23.275
24.271,24.307,3.774,1.325,27.041,23.267
23.905,23.924,2.86,0.967,26.127,23.267
23.735,23.753,2.86,0.913,26.127,23.267
23.586,23.601,2.86,0.848,26.127,23.267
23.3,23.3,0.107,0.037,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.299,0.107,0.036,23.374,23.267
23.299,23.299,0.107,0.035,23.374,23.267
23.298,23.298,0.107,0.035,23.374,23.267
23.306,23.306,0.107,0.041,23.374,23.267
23.306,23.306,0.111,0.042,23.374,23.263
23.297,23.297,0.107,0.035,23.37,23.263
23.306,23.306,0.107,0.038,23.37,23.263
23.304,23.304,0.107,0.039,23.37,23.263
23.312,23.312,0.107,0.039,23.37,23.263
23.313,23.313,0.107,0.041,23.37,23.263
23.314,23.314,0.107,0.04,23.37,23.263
23.322,23.322,0.107,0.041,23.37,23.263
23.32,23.32,0.107,0.042,23.37,23.263
23.312,23.312,0.105,0.04,23.368,23.263
23.313,23.313,0.093,0.039,23.368,23.275
23.315,23.315,0.093,0.038,23.368,23.275
23.306,23.307,0.093,0.036,23.368,23.275
23.305,23.305,0.1,0.037,23.368,23.268
23.3,23.3,0.1,0.034,23.368,23.268
23.291,23.291,0.094,0.026,23.362,23.268
23.303,23.303,0.125,0.04,23.393,23.268
23.296,23.296,0.125,0.034,23.393,23.268
23.297,23.297,0.125,0.034,23.393,23.268
23.298,23.298,0.125,0.034,23.393,23.268
23.3,23.3,0.125,0.033,23.393,23.268
23.295,23.295,0.135,0.035,23.393,23.258
23.298,23.298,0.135,0.035,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.299,23.299,0.135,0.034,23.393,23.258
23.295,23.295,0.1,0.025,23.358,23.258
23.293,23.293,0.1,0.026,23.358,23.258
23.302,23.302,0.126,0.038,23.384,23.258
23.309,23.309,0.126,0.042,23.384,23.258
23.31,23.31,0.126,0.042,23.384,23.258
23.314,23.314,0.116,0.039,23.384,23.268
23.319,23.319,0.116,0.041,23.384,23.268
23.329,23.329,0.116,0.042,23.384,23.268
23.331,23.331,0.116,0.041,23.384,23.268
23.34,23.341,0.116,0.039,23.384,23.268
23.334,23.334,0.116,0.041,23.384,23.268
23.335,23.335,0.107,0.04,23.384,23.277
23.325,23.325,0.103,0.039,23.38,23.277
23.32,23.32,0.103,0.036,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.322,23.322,0.103,0.035,23.38,23.277
23.324,23.324,0.103,0.037,23.38,23.277
23.319,23.319,0.099,0.032,23.376,23.277
23.322,23.322,0.099,0.033,23.376,23.277
23.752,23.788,4.397,1.308,27.674,23.277
24.135,24.191,4.397,1.637,27.674,23.277
24.305,24.359,4.391,1.627,27.674,23.283
24.466,24.518,4.372,1.597,27.674,23.302
24.746,24.799,4.372,1.618,27.674,23.302
24.748,24.801,4.372,1.616,27.674,23.302
24.751,24.804,4.345,1.613,27.674,23.329
24.749,24.802,4.345,1.615,27.674,23.329
24.749,24.802,4.345,1.615,27.674,23.329
24.748,24.801,4.345,1.616,27.674,23.329
24.316,24.352,3.797,1.328,27.126,23.329
23.943,23.962,2.799,0.959,26.128,23.329
23.78,23.798,2.799,0.908,26.128,23.329
23.631,23.646,2.799,0.833,26.128,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
