mean,RMS,ptp,std,max,min
20.589,20.589,0.108,0.034,20.653,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
20.611,20.611,0.097,0.034,20.662,20.565
20.601,20.601,0.09,0.032,20.651,20.561
20.599,20.599,0.09,0.034,20.651,20.561
20.598,20.598,0.09,0.034,20.651,20.561
20.592,20.592,0.09,0.031,20.651,20.561
20.592,20.592,0.09,0.033,20.651,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.597,20.597,0.095,0.037,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.604,20.604,0.095,0.039,20.656,20.561
20.605,20.605,0.086,0.038,20.656,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
21.74,22.009,11.473,3.43,32.031,20.558
22.851,23.295,11.473,4.525,32.031,20.558
23.78,24.28,11.473,4.901,32.031,20.558
24.841,25.385,11.473,5.228,32.031,20.558
26.143,26.738,13.037,5.61,33.595,20.558
27.407,27.984,13.037,5.653,33.595,20.558
28.475,28.959,13.037,5.273,33.595,20.558
28.48,28.963,13.037,5.265,33.595,20.558
28.482,28.964,13.037,5.262,33.595,20.558
28.491,28.971,13.015,5.248,33.595,20.58
27.345,27.911,13.024,5.59,33.595,20.571
26.234,26.847,13.024,5.704,33.595,20.571
25.304,25.958,13.033,5.794,33.595,20.562
24.243,24.879,13.033,5.588,33.595,20.562
22.94,23.418,12.721,4.705,33.283,20.562
21.668,21.907,10.776,3.223,31.337,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.598,20.598,0.104,0.041,20.66,20.556
20.606,20.606,0.104,0.04,20.66,20.556
20.598,20.598,0.104,0.039,20.66,20.556
20.596,20.596,0.106,0.041,20.66,20.554
20.592,20.592,0.106,0.038,20.66,20.554
20.585,20.585,0.084,0.031,20.638,20.554
20.586,20.586,0.095,0.033,20.649,20.554
20.587,20.587,0.095,0.032,20.649,20.554
20.587,20.587,0.099,0.032,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.583,20.583,0.099,0.033,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.576,20.576,0.099,0.028,20.649,20.55
20.584,20.585,0.099,0.033,20.649,20.55
20.589,20.589,0.099,0.037,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.595,20.595,0.087,0.034,20.648,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.58,20.581,0.077,0.021,20.638,20.561
20.581,20.581,0.077,0.021,20.638,20.561
20.58,20.58,0.077,0.021,20.638,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.587,20.587,0.084,0.029,20.65,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.032,20.651,20.566
20.596,20.596,0.095,0.038,20.661,20.566
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.588,20.588,0.111,0.035,20.653,20.542
20.588,20.589,0.111,0.035,20.653,20.542
20.584,20.584,0.111,0.038,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.587,20.587,0.111,0.039,20.653,20.542
20.586,20.586,0.111,0.037,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.615,20.615,0.095,0.036,20.649,20.554
20.623,20.623,0.102,0.035,20.656,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.637,20.637,0.029,0.009,20.656,20.627
20.636,20.636,0.029,0.009,20.656,20.627
20.627,20.627,0.122,0.032,20.656,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
21.761,22.033,11.567,3.447,32.101,20.534
22.873,23.318,11.567,4.533,32.101,20.534
23.805,24.307,11.567,4.918,32.101,20.534
24.861,25.409,11.567,5.247,32.101,20.534
26.151,26.748,12.991,5.62,33.525,20.534
27.41,27.986,12.991,5.653,33.525,20.534
28.486,28.966,12.953,5.252,33.525,20.572
28.481,28.962,12.953,5.26,33.525,20.572
28.486,28.966,12.949,5.252,33.525,20.576
28.483,28.964,12.968,5.256,33.525,20.557
27.336,27.901,12.968,5.583,33.525,20.557
26.224,26.835,12.968,5.694,33.525,20.557
25.285,25.937,12.968,5.776,33.525,20.557
24.222,24.853,12.968,5.564,33.525,20.557
22.926,23.4,12.666,4.687,33.223,20.557
21.659,21.896,10.743,3.213,31.297,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.583,20.583,0.08,0.028,20.632,20.552
20.585,20.585,0.08,0.031,20.632,20.552
20.584,20.585,0.08,0.031,20.632,20.552
20.592,20.592,0.09,0.034,20.642,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.592,20.592,0.109,0.039,20.647,20.538
20.599,20.599,0.109,0.041,20.647,20.538
20.6,20.6,0.109,0.043,20.647,20.538
20.609,20.609,0.109,0.041,20.647,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.625,20.625,0.113,0.036,20.651,20.538
20.627,20.627,0.115,0.037,20.653,20.538
20.634,20.634,0.115,0.032,20.653,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.621,20.621,0.093,0.037,20.659,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.627,20.627,0.093,0.035,20.659,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.604,20.604,0.086,0.033,20.643,20.557
20.604,20.604,0.086,0.033,20.643,20.557
20.61,20.61,0.086,0.03,20.643,20.557
20.617,20.617,0.086,0.026,20.643,20.557
20.619,20.619,0.086,0.027,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
20.595,20.595,0.091,0.037,20.643,20.552
20.595,20.596,0.091,0.036,20.643,20.552
20.588,20.588,0.094,0.038,20.643,20.549
20.591,20.591,0.096,0.041,20.645,20.549
20.583,20.583,0.096,0.039,20.645,20.549
20.581,20.581,0.096,0.038,20.645,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.602,20.603,0.092,0.037,20.643,20.551
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.606,20.606,0.099,0.033,20.643,20.544
20.598,20.598,0.094,0.033,20.638,20.544
21.745,22.018,11.569,3.456,32.113,20.544
22.862,23.309,11.569,4.544,32.113,20.544
23.792,24.295,11.569,4.919,32.113,20.544
24.846,25.395,11.569,5.248,32.113,20.544
26.142,26.742,13.045,5.633,33.589,20.544
27.411,27.99,13.045,5.665,33.589,20.544
28.483,28.968,13.045,5.28,33.589,20.544
28.49,28.973,13.029,5.269,33.589,20.56
28.495,28.977,13.029,5.261,33.589,20.56
28.505,28.984,12.968,5.247,33.589,20.621
27.348,27.913,13.045,5.588,33.589,20.544
26.234,26.846,13.045,5.702,33.589,20.544
25.303,25.957,13.045,5.789,33.589,20.544
24.24,24.875,13.045,5.585,33.589,20.544
22.936,23.413,12.721,4.703,33.265,20.544
21.665,21.903,10.795,3.225,31.339,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.579,20.579,0.083,0.029,20.641,20.558
20.578,20.578,0.085,0.029,20.641,20.556
20.578,20.578,0.085,0.029,20.641,20.556
20.579,20.579,0.085,0.029,20.641,20.556
20.576,20.576,0.1,0.031,20.641,20.541
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.106,0.038,20.647,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.599,20.599,0.113,0.042,20.654,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.6,20.6,0.113,0.043,20.654,20.541
20.606,20.606,0.113,0.043,20.654,20.541
20.614,20.614,0.113,0.042,20.654,20.541
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.602,20.602,0.1,0.044,20.652,20.552
20.602,20.602,0.1,0.044,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.618,20.618,0.1,0.04,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.611,20.611,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.042,20.652,20.552
20.604,20.604,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.041,20.652,20.552
20.604,20.604,0.098,0.039,20.65,20.552
20.607,20.607,0.093,0.036,20.65,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.029,20.635,20.532
20.554,20.554,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.56,20.56,0.097,0.03,20.629,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.57,20.57,0.089,0.033,20.629,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
20.58,20.58,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
21.723,21.992,11.482,3.432,32.019,20.537
22.835,23.276,11.482,4.511,32.019,20.537
23.762,24.261,11.482,4.897,32.019,20.537
24.816,25.362,11.482,5.235,32.019,20.537
26.112,26.707,12.956,5.607,33.499,20.543
27.384,27.96,12.956,5.643,33.499,20.543
28.463,28.944,12.942,5.25,33.499,20.557
28.465,28.944,12.942,5.248,33.499,20.557
28.472,28.95,12.942,5.237,33.499,20.557
28.479,28.954,12.877,5.227,33.499,20.622
27.339,27.9,12.877,5.562,33.499,20.622
26.234,26.843,12.877,5.684,33.499,20.622
25.306,25.955,12.886,5.768,33.499,20.613
24.251,24.88,12.886,5.558,33.499,20.613
22.967,23.44,12.66,4.689,33.273,20.613
21.705,21.941,10.722,3.21,31.335,20.613
20.633,20.634,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
20.628,20.628,0.088,0.025,20.647,20.559
20.621,20.621,0.088,0.033,20.647,20.559
20.623,20.623,0.09,0.033,20.649,20.559
20.62,20.62,0.09,0.032,20.649,20.559
20.619,20.619,0.09,0.032,20.649,20.559
20.613,20.613,0.094,0.037,20.649,20.555
20.614,20.614,0.094,0.038,20.649,20.555
20.612,20.612,0.094,0.037,20.649,20.555
20.611,20.611,0.094,0.036,20.649,20.555
20.61,20.61,0.094,0.036,20.649,20.555
20.611,20.611,0.094,0.034,20.649,20.555
20.618,20.618,0.094,0.03,20.649,20.555
20.609,20.609,0.092,0.033,20.647,20.555
20.611,20.611,0.092,0.034,20.647,20.555
20.611,20.612,0.092,0.034,20.647,20.555
20.619,20.619,0.091,0.029,20.647,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.619,20.619,0.087,0.029,20.643,20.556
20.62,20.62,0.087,0.029,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.631,20.631,0.037,0.01,20.643,20.606
20.63,20.63,0.037,0.01,20.643,20.606
20.629,20.629,0.037,0.009,20.643,20.606
20.631,20.631,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.01,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
20.619,20.619,0.104,0.028,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.615,20.615,0.101,0.026,20.644,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.61,20.61,0.101,0.033,20.644,20.543
20.606,20.607,0.101,0.033,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.629,20.629,0.056,0.02,20.652,20.596
20.63,20.63,0.056,0.019,20.652,20.596
20.636,20.636,0.061,0.017,20.657,20.596
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
21.772,22.043,11.54,3.442,32.098,20.558
22.886,23.33,11.54,4.529,32.098,20.558
23.818,24.32,11.54,4.913,32.098,20.558
24.889,25.435,11.54,5.243,32.098,20.558
26.185,26.782,13.054,5.623,33.612,20.558
27.448,28.024,13.054,5.654,33.612,20.558
28.511,28.992,13.054,5.262,33.612,20.558
28.52,28.999,12.997,5.249,33.612,20.615
28.523,29.001,12.964,5.244,33.612,20.648
28.521,29.0,12.975,5.247,33.612,20.637
27.369,27.934,13.037,5.589,33.612,20.575
26.253,26.866,13.037,5.708,33.612,20.575
25.313,25.968,13.052,5.794,33.612,20.56
24.25,24.882,13.052,5.574,33.612,20.56
22.944,23.418,12.719,4.687,33.27,20.551
21.672,21.907,10.73,3.203,31.281,20.551
20.602,20.602,0.097,0.04,20.648,20.551
20.6,20.6,0.097,0.038,20.648,20.551
20.598,20.598,0.087,0.036,20.638,20.551
20.598,20.598,0.088,0.036,20.639,20.551
20.601,20.601,0.088,0.036,20.639,20.551
20.602,20.602,0.088,0.036,20.639,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
20.625,20.625,0.034,0.012,20.639,20.605
20.624,20.624,0.034,0.013,20.639,20.605
20.614,20.614,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.615,20.615,0.093,0.025,20.637,20.544
20.608,20.608,0.093,0.032,20.637,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.593,20.593,0.093,0.037,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.599,20.599,0.098,0.04,20.647,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
