mean,RMS,ptp,std,max,min
19.52,19.52,0.1,0.031,19.591,19.491
19.514,19.514,0.1,0.027,19.591,19.491
19.515,19.515,0.1,0.026,19.591,19.491
19.517,19.517,0.091,0.025,19.591,19.5
19.519,19.519,0.091,0.025,19.591,19.5
19.524,19.525,0.091,0.029,19.591,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.545,19.545,0.075,0.028,19.587,19.512
19.539,19.539,0.075,0.025,19.587,19.512
19.535,19.535,0.09,0.028,19.587,19.497
19.546,19.546,0.148,0.043,19.645,19.497
19.54,19.54,0.154,0.046,19.645,19.491
19.533,19.534,0.154,0.043,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.532,19.532,0.154,0.044,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.531,19.531,0.154,0.045,19.645,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.517,19.517,0.088,0.021,19.569,19.481
19.516,19.516,0.088,0.022,19.569,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.512,19.512,0.088,0.023,19.569,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.507,19.507,0.033,0.012,19.52,19.487
19.505,19.505,0.032,0.012,19.519,19.487
19.502,19.502,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.518,19.518,0.122,0.036,19.598,19.476
19.521,19.522,0.113,0.034,19.598,19.485
19.524,19.524,0.104,0.032,19.598,19.494
19.527,19.527,0.1,0.03,19.598,19.498
19.527,19.527,0.1,0.03,19.598,19.498
19.525,19.525,0.111,0.032,19.598,19.487
19.514,19.514,0.083,0.022,19.57,19.487
19.512,19.512,0.07,0.019,19.557,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.517,19.517,0.073,0.025,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.513,19.513,0.076,0.027,19.56,19.484
19.515,19.515,0.076,0.025,19.56,19.484
19.518,19.518,0.076,0.024,19.56,19.484
19.511,19.511,0.076,0.021,19.56,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.512,19.512,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.523,19.523,0.086,0.028,19.58,19.494
19.522,19.522,0.086,0.028,19.58,19.494
19.537,19.537,0.164,0.049,19.658,19.494
19.538,19.538,0.155,0.048,19.658,19.503
19.535,19.535,0.172,0.05,19.658,19.486
19.526,19.526,0.172,0.05,19.658,19.486
19.527,19.527,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
20.373,20.53,8.472,2.529,27.958,19.486
20.878,21.066,8.472,2.807,27.958,19.486
21.612,21.859,8.472,3.273,27.958,19.486
21.597,21.845,8.472,3.282,27.958,19.486
21.599,21.847,8.472,3.281,27.958,19.486
21.603,21.85,8.47,3.279,27.958,19.488
21.608,21.855,8.448,3.276,27.958,19.51
21.612,21.859,8.448,3.273,27.958,19.51
21.612,21.859,8.448,3.273,27.958,19.51
21.613,21.86,8.448,3.272,27.958,19.51
20.77,20.923,7.338,2.531,26.848,19.51
20.261,20.38,7.338,2.196,26.848,19.51
19.53,19.53,0.053,0.013,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.536,19.536,0.042,0.014,19.564,19.522
19.536,19.536,0.042,0.015,19.564,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.526,19.526,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.52,19.52,0.028,0.01,19.531,19.503
19.519,19.519,0.028,0.01,19.531,19.503
19.517,19.517,0.039,0.013,19.531,19.492
19.518,19.518,0.049,0.015,19.541,19.492
19.519,19.519,0.049,0.016,19.541,19.492
19.518,19.518,0.049,0.017,19.541,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.518,19.518,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.519,19.519,0.05,0.017,19.546,19.496
19.515,19.515,0.05,0.016,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.521,0.072,0.022,19.569,19.497
19.523,19.523,0.072,0.021,19.569,19.497
19.523,19.523,0.069,0.02,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.522,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
19.52,19.52,0.033,0.011,19.533,19.5
19.521,19.521,0.033,0.01,19.533,19.5
19.522,19.522,0.033,0.01,19.533,19.5
19.523,19.523,0.024,0.008,19.533,19.509
19.523,19.523,0.024,0.008,19.533,19.509
19.52,19.52,0.033,0.011,19.531,19.498
19.517,19.518,0.033,0.012,19.531,19.498
19.521,19.521,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.513,19.513,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.521,19.521,0.075,0.022,19.574,19.499
19.519,19.519,0.075,0.021,19.574,19.499
19.516,19.516,0.095,0.024,19.574,19.479
19.511,19.511,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.508,19.509,0.056,0.018,19.535,19.479
19.506,19.507,0.056,0.017,19.535,19.479
19.507,19.507,0.056,0.017,19.535,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.513,19.513,0.083,0.022,19.562,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.522,0.07,0.024,19.57,19.5
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.518,0.088,0.027,19.57,19.482
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
19.517,19.517,0.088,0.022,19.57,19.482
19.51,19.51,0.046,0.014,19.528,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.521,19.521,0.061,0.022,19.56,19.499
19.519,19.519,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.528,19.529,0.061,0.026,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.535,19.535,0.065,0.027,19.564,19.499
19.536,19.536,0.058,0.025,19.564,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
19.523,19.523,0.076,0.024,19.557,19.481
19.518,19.518,0.076,0.022,19.557,19.481
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.065,0.018,19.546,19.481
19.507,19.507,0.065,0.017,19.546,19.481
19.505,19.505,0.065,0.017,19.546,19.481
19.51,19.51,0.086,0.025,19.567,19.481
19.509,19.509,0.086,0.025,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.531,19.531,0.084,0.033,19.58,19.496
20.382,20.541,8.521,2.545,28.017,19.496
20.899,21.089,8.521,2.823,28.017,19.496
21.634,21.881,8.521,3.282,28.017,19.496
21.64,21.887,8.521,3.278,28.017,19.496
21.639,21.886,8.521,3.279,28.017,19.496
21.642,21.888,8.497,3.277,28.017,19.52
21.637,21.884,8.513,3.28,28.017,19.504
21.633,21.88,8.514,3.283,28.017,19.503
21.631,21.878,8.514,3.284,28.017,19.503
21.629,21.877,8.514,3.285,28.017,19.503
20.782,20.936,7.346,2.535,26.849,19.503
20.267,20.385,7.346,2.194,26.849,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.533,19.533,0.084,0.029,19.572,19.488
19.532,19.532,0.084,0.03,19.572,19.488
19.534,19.534,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.518,19.518,0.084,0.029,19.572,19.488
19.517,19.517,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.506,19.506,0.059,0.017,19.554,19.495
19.504,19.505,0.063,0.017,19.554,19.491
19.505,19.505,0.063,0.017,19.554,19.491
19.512,19.512,0.071,0.024,19.562,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.516,19.516,0.071,0.025,19.562,19.491
19.52,19.52,0.071,0.025,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.514,19.515,0.071,0.023,19.562,19.491
19.514,19.514,0.074,0.024,19.562,19.488
19.523,19.523,0.106,0.033,19.594,19.488
19.524,19.524,0.106,0.033,19.594,19.488
19.523,19.523,0.107,0.034,19.594,19.487
19.515,19.516,0.107,0.032,19.594,19.487
19.514,19.514,0.107,0.033,19.594,19.487
19.511,19.511,0.107,0.031,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.085,0.022,19.571,19.486
19.517,19.517,0.085,0.023,19.571,19.486
19.519,19.519,0.085,0.026,19.571,19.486
19.52,19.52,0.089,0.026,19.575,19.486
19.525,19.525,0.089,0.028,19.575,19.486
19.529,19.529,0.089,0.029,19.575,19.486
19.53,19.53,0.089,0.029,19.575,19.486
19.534,19.534,0.089,0.03,19.575,19.486
19.537,19.537,0.089,0.03,19.575,19.486
19.546,19.547,0.082,0.027,19.581,19.499
19.546,19.546,0.082,0.029,19.581,19.499
19.547,19.547,0.081,0.026,19.581,19.5
19.543,19.543,0.081,0.027,19.581,19.5
19.535,19.535,0.087,0.029,19.581,19.494
19.53,19.531,0.087,0.028,19.581,19.494
19.525,19.525,0.087,0.028,19.581,19.494
19.524,19.524,0.087,0.028,19.581,19.494
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.536,19.536,0.069,0.021,19.575,19.506
19.536,19.537,0.063,0.02,19.575,19.512
19.535,19.535,0.052,0.017,19.564,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.529,19.529,0.049,0.016,19.557,19.508
19.528,19.529,0.049,0.017,19.557,19.508
19.527,19.527,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.02,19.564,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.526,0.07,0.025,19.578,19.508
19.528,19.528,0.07,0.024,19.578,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.505,19.506,0.079,0.022,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.524,19.525,0.071,0.027,19.568,19.497
20.363,20.519,8.454,2.529,27.951,19.497
20.866,21.054,8.454,2.807,27.951,19.497
21.601,21.848,8.453,3.275,27.951,19.498
21.599,21.846,8.463,3.277,27.951,19.488
21.596,21.843,8.463,3.279,27.951,19.488
21.595,21.843,8.463,3.279,27.951,19.488
21.599,21.846,8.463,3.277,27.951,19.488
21.599,21.846,8.463,3.277,27.951,19.488
21.595,21.843,8.463,3.279,27.951,19.488
21.6,21.847,8.463,3.276,27.951,19.488
20.762,20.916,7.358,2.532,26.846,19.488
20.259,20.378,7.358,2.196,26.846,19.488
19.524,19.525,0.087,0.032,19.575,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.532,19.532,0.077,0.028,19.575,19.498
19.531,19.531,0.077,0.028,19.575,19.498
19.53,19.53,0.077,0.028,19.575,19.498
19.531,19.531,0.076,0.028,19.575,19.499
19.53,19.53,0.076,0.028,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.519,19.519,0.076,0.023,19.575,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.516,19.516,0.064,0.017,19.564,19.5
19.516,19.516,0.058,0.017,19.564,19.506
19.515,19.515,0.062,0.017,19.564,19.502
19.514,19.514,0.062,0.017,19.564,19.502
19.512,19.513,0.07,0.018,19.564,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.512,19.512,0.07,0.019,19.564,19.494
19.511,19.511,0.07,0.019,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
19.503,19.503,0.024,0.007,19.518,19.494
19.509,19.509,0.067,0.019,19.561,19.494
19.51,19.51,0.067,0.019,19.561,19.494
19.512,19.512,0.067,0.019,19.561,19.494
19.51,19.511,0.067,0.019,19.561,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.51,19.51,0.066,0.019,19.561,19.495
19.514,19.514,0.066,0.02,19.561,19.495
19.519,19.519,0.066,0.022,19.561,19.495
19.52,19.52,0.066,0.021,19.561,19.495
19.521,19.521,0.066,0.021,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.527,19.527,0.079,0.029,19.574,19.495
19.528,19.528,0.073,0.028,19.574,19.501
19.531,19.531,0.073,0.027,19.574,19.501
19.532,19.532,0.072,0.026,19.574,19.502
19.534,19.534,0.072,0.026,19.574,19.502
19.537,19.537,0.073,0.029,19.575,19.502
19.542,19.543,0.073,0.03,19.575,19.502
19.54,19.54,0.08,0.033,19.575,19.495
19.534,19.534,0.08,0.032,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.52,19.52,0.08,0.023,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
19.516,19.516,0.043,0.012,19.543,19.5
19.522,19.522,0.062,0.017,19.562,19.5
19.521,19.521,0.071,0.019,19.562,19.491
19.519,19.519,0.071,0.02,19.562,19.491
19.52,19.52,0.071,0.02,19.562,19.491
19.523,19.523,0.076,0.024,19.567,19.491
19.522,19.522,0.076,0.025,19.567,19.491
19.52,19.52,0.076,0.025,19.567,19.491
19.521,19.521,0.076,0.025,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.513,19.513,0.076,0.021,19.567,19.491
19.516,19.516,0.07,0.02,19.567,19.497
19.518,19.518,0.066,0.019,19.567,19.501
19.517,19.517,0.066,0.018,19.567,19.501
19.511,19.511,0.022,0.008,19.523,19.501
19.515,19.515,0.046,0.013,19.547,19.501
19.516,19.516,0.044,0.012,19.547,19.503
19.515,19.515,0.044,0.013,19.547,19.503
19.521,19.521,0.061,0.019,19.564,19.503
19.517,19.517,0.088,0.023,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.517,19.517,0.088,0.024,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.514,19.514,0.088,0.025,19.564,19.476
19.515,19.515,0.088,0.024,19.564,19.476
19.511,19.512,0.088,0.022,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.511,19.511,0.088,0.022,19.564,19.476
19.506,19.506,0.05,0.014,19.526,19.476
19.509,19.509,0.03,0.01,19.526,19.496
19.509,19.509,0.03,0.009,19.526,19.496
19.506,19.506,0.025,0.009,19.516,19.491
19.506,19.506,0.025,0.009,19.516,19.491
19.507,19.507,0.025,0.008,19.516,19.491
19.506,19.506,0.025,0.008,19.516,19.491
19.504,19.505,0.025,0.008,19.516,19.491
19.503,19.503,0.019,0.007,19.51,19.491
19.505,19.505,0.023,0.007,19.514,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.503,19.503,0.029,0.009,19.514,19.485
19.504,19.504,0.029,0.009,19.514,19.485
19.498,19.498,0.088,0.025,19.514,19.426
19.496,19.497,0.088,0.025,19.514,19.426
19.487,19.487,0.095,0.034,19.514,19.419
19.489,19.489,0.101,0.034,19.52,19.419
19.492,19.492,0.114,0.037,19.533,19.419
19.495,19.495,0.114,0.039,19.533,19.419
19.496,19.496,0.114,0.039,19.533,19.419
19.499,19.499,0.114,0.039,19.533,19.419
19.5,19.5,0.114,0.04,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.514,19.514,0.143,0.035,19.562,19.419
19.513,19.513,0.143,0.036,19.562,19.419
19.519,19.52,0.076,0.021,19.562,19.486
19.519,19.519,0.076,0.021,19.562,19.486
19.517,19.517,0.076,0.021,19.562,19.486
19.515,19.515,0.076,0.021,19.562,19.486
19.513,19.513,0.076,0.021,19.562,19.486
20.359,20.517,8.485,2.537,27.971,19.486
20.874,21.064,8.485,2.822,27.971,19.486
21.613,21.863,8.485,3.297,27.971,19.486
21.611,21.861,8.485,3.298,27.971,19.486
21.613,21.863,8.485,3.297,27.971,19.486
21.618,21.867,8.471,3.294,27.971,19.5
21.617,21.866,8.471,3.294,27.971,19.5
21.618,21.868,8.471,3.293,27.971,19.5
21.619,21.868,8.471,3.293,27.971,19.5
21.62,21.869,8.464,3.292,27.971,19.507
20.775,20.932,7.397,2.556,26.904,19.507
20.259,20.379,7.398,2.215,26.904,19.506
19.51,19.51,0.124,0.032,19.544,19.42
19.505,19.505,0.114,0.031,19.534,19.42
19.504,19.504,0.114,0.031,19.534,19.42
19.5,19.5,0.105,0.029,19.525,19.42
19.498,19.498,0.105,0.029,19.525,19.42
19.496,19.496,0.105,0.028,19.525,19.42
19.501,19.501,0.147,0.035,19.567,19.42
19.506,19.506,0.147,0.039,19.567,19.42
19.504,19.504,0.147,0.038,19.567,19.42
19.507,19.507,0.147,0.04,19.567,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.52,19.52,0.077,0.027,19.567,19.49
19.522,19.522,0.077,0.026,19.567,19.49
19.524,19.524,0.077,0.025,19.567,19.49
19.531,19.531,0.069,0.025,19.567,19.498
19.531,19.531,0.069,0.025,19.567,19.498
19.526,19.526,0.066,0.022,19.564,19.498
19.521,19.521,0.066,0.019,19.564,19.498
19.52,19.52,0.066,0.02,19.564,19.498
19.517,19.517,0.066,0.019,19.564,19.498
19.514,19.514,0.066,0.019,19.564,19.498
19.507,19.507,0.132,0.031,19.564,19.432
19.504,19.504,0.132,0.03,19.564,19.432
19.502,19.502,0.132,0.03,19.564,19.432
19.495,19.495,0.085,0.022,19.517,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.499,19.499,0.122,0.028,19.554,19.432
19.5,19.5,0.122,0.028,19.554,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.506,19.506,0.134,0.034,19.566,19.432
19.513,19.513,0.134,0.039,19.566,19.432
19.523,19.523,0.071,0.028,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.524,19.524,0.125,0.037,19.566,19.441
19.518,19.519,0.125,0.036,19.566,19.441
19.518,19.518,0.125,0.036,19.566,19.441
19.516,19.516,0.125,0.037,19.566,19.441
19.522,19.522,0.125,0.039,19.566,19.441
19.516,19.516,0.125,0.036,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.513,19.513,0.13,0.036,19.571,19.441
19.513,19.513,0.13,0.037,19.571,19.441
19.518,19.518,0.13,0.038,19.571,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.523,19.523,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.03,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.515,19.515,0.067,0.025,19.552,19.485
19.516,19.516,0.067,0.025,19.552,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.502,19.502,0.066,0.019,19.549,19.483
19.504,19.504,0.066,0.018,19.549,19.483
19.506,19.506,0.066,0.017,19.549,19.483
19.509,19.509,0.066,0.017,19.549,19.483
19.51,19.51,0.066,0.018,19.549,19.483
19.51,19.51,0.063,0.017,19.546,19.483
19.511,19.511,0.063,0.017,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.512,19.512,0.063,0.016,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.513,19.513,0.051,0.014,19.546,19.495
19.518,19.518,0.063,0.019,19.558,19.495
19.517,19.517,0.063,0.019,19.558,19.495
19.522,19.522,0.078,0.026,19.573,19.495
19.518,19.518,0.078,0.025,19.573,19.495
19.514,19.514,0.089,0.027,19.573,19.484
19.513,19.513,0.089,0.028,19.573,19.484
19.512,19.512,0.089,0.028,19.573,19.484
19.506,19.506,0.125,0.034,19.573,19.448
19.506,19.506,0.125,0.034,19.573,19.448
19.505,19.505,0.125,0.034,19.573,19.448
19.498,19.498,0.125,0.03,19.573,19.448
19.5,19.5,0.125,0.03,19.573,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.504,19.504,0.035,0.011,19.523,19.488
19.506,19.506,0.035,0.011,19.523,19.488
19.505,19.505,0.035,0.012,19.523,19.488
19.512,19.512,0.072,0.02,19.56,19.488
19.51,19.51,0.072,0.019,19.56,19.488
19.509,19.509,0.072,0.019,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.516,19.516,0.075,0.024,19.564,19.489
19.518,19.518,0.075,0.024,19.564,19.489
19.519,19.519,0.075,0.024,19.564,19.489
19.524,19.524,0.079,0.028,19.568,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.519,19.519,0.084,0.026,19.568,19.484
19.516,19.516,0.084,0.028,19.568,19.484
19.515,19.515,0.084,0.027,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.517,19.517,0.084,0.026,19.568,19.484
19.518,19.518,0.086,0.027,19.57,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.527,19.527,0.086,0.031,19.57,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.53,19.53,0.076,0.026,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.524,19.524,0.076,0.027,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
20.368,20.525,8.464,2.53,27.958,19.494
20.881,21.069,8.464,2.808,27.958,19.494
21.606,21.853,8.464,3.274,27.958,19.494
