mean,RMS,ptp,std,max,min
16.776,16.776,0.098,0.034,16.837,16.739
16.776,16.776,0.098,0.034,16.837,16.739
16.776,16.776,0.098,0.033,16.837,16.739
16.775,16.775,0.095,0.033,16.834,16.739
16.778,16.778,0.095,0.032,16.834,16.739
16.777,16.777,0.095,0.032,16.834,16.739
16.786,16.786,0.098,0.035,16.837,16.739
16.785,16.785,0.098,0.036,16.837,16.739
16.796,16.797,0.11,0.037,16.853,16.743
16.796,16.796,0.11,0.038,16.853,16.743
17.973,18.316,11.814,3.528,28.557,16.743
19.225,19.828,12.554,4.854,29.297,16.743
20.447,21.196,12.554,5.582,29.297,16.743
21.613,22.407,12.554,5.913,29.297,16.743
22.967,23.787,13.572,6.194,30.315,16.743
22.968,23.788,13.563,6.193,30.315,16.752
22.961,23.784,13.563,6.2,30.315,16.752
22.962,23.784,13.563,6.199,30.315,16.752
22.962,23.784,13.563,6.199,30.315,16.752
22.97,23.79,13.559,6.191,30.315,16.756
21.793,22.64,13.559,6.136,30.315,16.756
20.538,21.326,13.561,5.743,30.315,16.754
19.309,19.962,13.561,5.064,30.315,16.754
18.135,18.584,13.561,4.06,30.315,16.754
16.786,16.786,0.099,0.035,16.853,16.754
16.786,16.786,0.099,0.035,16.853,16.754
16.784,16.784,0.107,0.037,16.853,16.746
16.782,16.782,0.107,0.038,16.853,16.746
16.773,16.773,0.089,0.03,16.835,16.746
16.774,16.774,0.1,0.032,16.846,16.746
16.78,16.78,0.1,0.039,16.846,16.746
16.783,16.783,0.1,0.038,16.846,16.746
16.787,16.787,0.1,0.037,16.846,16.746
16.786,16.786,0.1,0.038,16.846,16.746
16.78,16.78,0.1,0.036,16.846,16.746
17.967,18.316,11.889,3.556,28.635,16.746
19.22,19.827,12.517,4.868,29.269,16.752
20.449,21.199,12.517,5.589,29.269,16.752
21.621,22.415,12.517,5.913,29.269,16.752
22.966,23.787,13.541,6.196,30.293,16.752
22.966,23.787,13.541,6.196,30.293,16.752
22.965,23.787,13.541,6.197,30.293,16.752
22.963,23.785,13.541,6.199,30.293,16.752
22.967,23.788,13.538,6.195,30.293,16.755
22.967,23.788,13.543,6.195,30.293,16.75
21.78,22.627,13.543,6.133,30.293,16.75
20.53,21.317,13.543,5.74,30.293,16.75
19.302,19.954,13.543,5.06,30.293,16.75
18.129,18.577,13.543,4.055,30.293,16.75
16.775,16.775,0.104,0.029,16.854,16.75
16.765,16.765,0.046,0.013,16.796,16.75
16.766,16.766,0.046,0.014,16.796,16.75
16.763,16.763,0.055,0.016,16.796,16.741
16.759,16.759,0.041,0.011,16.782,16.741
16.758,16.759,0.041,0.011,16.782,16.741
16.759,16.759,0.041,0.011,16.782,16.741
16.757,16.757,0.041,0.011,16.782,16.741
16.756,16.756,0.041,0.01,16.782,16.741
16.756,16.756,0.041,0.01,16.782,16.741
16.758,16.758,0.041,0.011,16.782,16.741
17.941,18.289,11.85,3.55,28.591,16.741
19.19,19.799,12.529,4.872,29.27,16.741
20.422,21.177,12.523,5.601,29.27,16.747
21.606,22.408,12.523,5.941,29.27,16.747
22.96,23.787,13.537,6.216,30.29,16.753
22.971,23.794,13.537,6.206,30.29,16.753
22.972,23.795,13.537,6.205,30.29,16.753
22.976,23.798,13.532,6.2,30.29,16.758
22.986,23.805,13.522,6.191,30.29,16.768
22.987,23.806,13.522,6.19,30.29,16.768
21.805,22.652,13.522,6.135,30.29,16.768
20.562,21.349,13.522,5.743,30.29,16.768
19.344,19.996,13.522,5.063,30.29,16.768
18.162,18.606,13.522,4.043,30.29,16.768
16.811,16.811,0.113,0.042,16.881,16.768
16.799,16.799,0.138,0.043,16.881,16.743
16.8,16.8,0.138,0.042,16.881,16.743
16.798,16.798,0.138,0.043,16.881,16.743
16.789,16.789,0.138,0.038,16.881,16.743
16.796,16.796,0.138,0.042,16.881,16.743
16.793,16.793,0.138,0.045,16.881,16.743
16.794,16.794,0.138,0.046,16.881,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.78,16.781,0.107,0.036,16.85,16.743
17.965,18.31,11.843,3.54,28.586,16.743
19.214,19.819,12.525,4.859,29.268,16.743
20.443,21.192,12.525,5.586,29.268,16.743
21.614,22.408,12.525,5.912,29.268,16.743
22.96,23.782,13.569,6.199,30.312,16.743
22.97,23.789,13.55,6.189,30.312,16.762
22.961,23.783,13.553,6.198,30.312,16.759
22.968,23.788,13.553,6.191,30.312,16.759
22.968,23.788,13.553,6.192,30.312,16.759
22.967,23.787,13.555,6.193,30.312,16.757
21.786,22.633,13.555,6.134,30.312,16.757
20.535,21.323,13.555,5.744,30.312,16.757
19.305,19.958,13.555,5.063,30.312,16.757
18.132,18.581,13.556,4.06,30.312,16.756
16.776,16.776,0.095,0.032,16.844,16.749
16.776,16.776,0.094,0.032,16.843,16.749
16.775,16.775,0.094,0.032,16.843,16.749
16.766,16.766,0.102,0.027,16.843,16.741
16.765,16.765,0.102,0.027,16.843,16.741
16.765,16.766,0.102,0.027,16.843,16.741
16.766,16.766,0.102,0.028,16.843,16.741
16.766,16.766,0.102,0.028,16.843,16.741
16.772,16.772,0.102,0.032,16.843,16.741
16.771,16.771,0.102,0.032,16.843,16.741
16.771,16.771,0.102,0.033,16.843,16.741
17.941,18.286,11.806,3.535,28.547,16.741
19.193,19.799,12.531,4.861,29.272,16.741
20.423,21.173,12.53,5.586,29.272,16.742
21.603,22.401,12.53,5.924,29.272,16.742
22.947,23.768,13.459,6.192,30.201,16.742
22.943,23.765,13.465,6.196,30.201,16.736
22.952,23.771,13.465,6.187,30.201,16.736
22.955,23.773,13.465,6.184,30.201,16.736
22.954,23.772,13.465,6.185,30.201,16.736
22.956,23.774,13.465,6.183,30.201,16.736
21.777,22.623,13.465,6.128,30.201,16.736
20.531,21.316,13.465,5.731,30.201,16.736
19.309,19.958,13.465,5.049,30.201,16.736
18.126,18.568,13.467,4.025,30.201,16.734
16.779,16.779,0.116,0.045,16.85,16.734
16.782,16.782,0.116,0.043,16.85,16.734
16.78,16.78,0.116,0.04,16.85,16.734
16.778,16.778,0.095,0.037,16.829,16.734
16.781,16.781,0.095,0.035,16.829,16.734
16.78,16.78,0.095,0.035,16.829,16.734
16.781,16.781,0.095,0.035,16.829,16.734
16.775,16.775,0.095,0.034,16.829,16.734
16.767,16.767,0.095,0.033,16.829,16.734
16.768,16.768,0.095,0.032,16.829,16.734
16.778,16.778,0.097,0.036,16.834,16.737
17.957,18.301,11.819,3.533,28.556,16.737
19.21,19.82,12.622,4.877,29.359,16.737
20.441,21.199,12.622,5.617,29.359,16.737
21.61,22.411,12.622,5.938,29.359,16.737
22.958,23.782,13.5,6.208,30.237,16.737
22.956,23.781,13.5,6.209,30.237,16.737
22.958,23.782,13.5,6.207,30.237,16.737
22.958,23.782,13.503,6.207,30.237,16.734
22.971,23.791,13.503,6.195,30.237,16.734
22.974,23.794,13.503,6.192,30.237,16.734
21.803,22.649,13.503,6.132,30.237,16.734
20.541,21.326,13.503,5.733,30.237,16.734
19.304,19.951,13.503,5.038,30.237,16.734
18.143,18.586,13.503,4.031,30.237,16.734
16.795,16.795,0.134,0.053,16.868,16.734
16.805,16.805,0.134,0.054,16.868,16.734
16.814,16.814,0.134,0.055,16.868,16.734
16.814,16.814,0.132,0.054,16.868,16.736
16.801,16.801,0.132,0.055,16.868,16.736
16.79,16.79,0.122,0.052,16.858,16.736
16.781,16.781,0.122,0.049,16.858,16.736
16.79,16.79,0.122,0.05,16.858,16.736
16.796,16.796,0.122,0.05,16.858,16.736
16.785,16.785,0.122,0.049,16.858,16.736
16.791,16.791,0.122,0.048,16.858,16.736
17.971,18.32,11.918,3.561,28.654,16.736
19.214,19.824,12.553,4.881,29.289,16.736
20.446,21.199,12.551,5.602,29.289,16.738
21.62,22.417,12.547,5.923,29.289,16.742
22.967,23.787,13.486,6.19,30.228,16.742
22.968,23.787,13.486,6.19,30.228,16.742
22.958,23.781,13.491,6.199,30.228,16.737
22.956,23.779,13.491,6.201,30.228,16.737
22.967,23.787,13.491,6.19,30.228,16.737
22.958,23.781,13.507,6.199,30.228,16.721
21.777,22.622,13.507,6.127,30.228,16.721
20.532,21.315,13.507,5.726,30.228,16.721
19.301,19.949,13.507,5.043,30.228,16.721
18.132,18.575,13.507,4.032,30.228,16.721
16.792,16.792,0.127,0.044,16.848,16.721
16.79,16.791,0.127,0.045,16.848,16.721
16.799,16.799,0.127,0.041,16.848,16.721
16.8,16.8,0.127,0.042,16.848,16.721
16.799,16.799,0.117,0.041,16.838,16.721
16.812,16.812,0.096,0.033,16.845,16.749
16.803,16.803,0.098,0.037,16.845,16.747
16.803,16.803,0.098,0.038,16.845,16.747
16.806,16.806,0.098,0.035,16.845,16.747
16.809,16.809,0.098,0.035,16.845,16.747
16.811,16.811,0.098,0.036,16.845,16.747
17.996,18.339,11.851,3.534,28.598,16.747
19.249,19.855,12.607,4.866,29.354,16.747
20.472,21.22,12.607,5.586,29.354,16.747
21.636,22.429,12.607,5.911,29.354,16.747
22.971,23.788,13.448,6.18,30.195,16.747
22.971,23.787,13.452,6.18,30.195,16.743
22.961,23.78,13.452,6.19,30.195,16.743
22.965,23.783,13.452,6.186,30.195,16.743
22.961,23.78,13.452,6.19,30.195,16.743
22.959,23.78,13.452,6.191,30.195,16.743
21.775,22.622,13.452,6.132,30.195,16.743
20.519,21.303,13.452,5.724,30.195,16.743
19.291,19.938,13.452,5.038,30.195,16.743
18.119,18.561,13.452,4.025,30.195,16.743
16.775,16.775,0.077,0.028,16.82,16.743
16.786,16.786,0.108,0.034,16.851,16.743
16.784,16.784,0.124,0.036,16.851,16.727
16.778,16.778,0.124,0.035,16.851,16.727
16.773,16.773,0.124,0.036,16.851,16.727
16.765,16.765,0.124,0.033,16.851,16.727
16.774,16.774,0.126,0.042,16.853,16.727
16.77,16.77,0.126,0.043,16.853,16.727
16.768,16.768,0.126,0.043,16.853,16.727
16.765,16.765,0.126,0.044,16.853,16.727
16.772,16.772,0.126,0.047,16.853,16.727
17.945,18.291,11.849,3.544,28.576,16.727
19.201,19.808,12.554,4.869,29.29,16.736
20.436,21.19,12.554,5.603,29.29,16.736
21.616,22.416,12.554,5.934,29.29,16.736
22.962,23.784,13.468,6.197,30.204,16.736
22.961,23.783,13.468,6.198,30.204,16.736
22.962,23.784,13.468,6.197,30.204,16.736
22.962,23.784,13.468,6.197,30.204,16.736
22.963,23.784,13.462,6.196,30.204,16.742
22.953,23.777,13.481,6.206,30.204,16.723
21.771,22.623,13.481,6.148,30.204,16.723
20.518,21.309,13.481,5.752,30.204,16.723
19.282,19.935,13.481,5.06,30.204,16.723
18.107,18.551,13.481,4.032,30.204,16.723
16.766,16.766,0.115,0.031,16.838,16.723
16.766,16.766,0.114,0.031,16.837,16.723
16.765,16.765,0.114,0.031,16.837,16.723
16.767,16.767,0.114,0.031,16.837,16.723
16.766,16.766,0.114,0.032,16.837,16.723
16.769,16.769,0.11,0.029,16.837,16.727
16.766,16.766,0.11,0.031,16.837,16.727
16.764,16.764,0.11,0.032,16.837,16.727
16.766,16.766,0.11,0.032,16.837,16.727
16.772,16.772,0.119,0.04,16.846,16.727
16.765,16.765,0.122,0.041,16.846,16.724
17.936,18.282,11.824,3.537,28.548,16.724
19.197,19.808,12.638,4.882,29.362,16.724
20.434,21.193,12.638,5.621,29.362,16.724
21.618,22.423,12.638,5.953,29.362,16.724
22.976,23.805,13.604,6.23,30.328,16.724
22.974,23.804,13.607,6.231,30.328,16.721
22.978,23.807,13.607,6.228,30.328,16.721
22.98,23.808,13.607,6.225,30.328,16.721
22.97,23.802,13.607,6.235,30.328,16.721
22.973,23.803,13.607,6.232,30.328,16.721
21.792,22.652,13.607,6.183,30.328,16.721
20.54,21.337,13.607,5.778,30.328,16.721
19.31,19.968,13.607,5.084,30.328,16.721
18.129,18.579,13.607,4.067,30.328,16.721
16.779,16.779,0.119,0.041,16.84,16.721
16.78,16.78,0.112,0.04,16.84,16.728
16.776,16.776,0.112,0.043,16.84,16.728
16.77,16.77,0.112,0.043,16.84,16.728
16.771,16.771,0.112,0.043,16.84,16.728
16.77,16.77,0.112,0.044,16.84,16.728
16.772,16.772,0.112,0.043,16.84,16.728
16.773,16.773,0.12,0.045,16.848,16.728
16.771,16.771,0.12,0.043,16.848,16.728
16.778,16.778,0.12,0.045,16.848,16.728
16.78,16.78,0.121,0.048,16.849,16.728
17.966,18.311,11.858,3.54,28.586,16.728
19.219,19.822,12.522,4.854,29.258,16.736
20.449,21.195,12.522,5.576,29.258,16.736
21.618,22.408,12.522,5.897,29.258,16.736
22.969,23.782,13.485,6.165,30.241,16.756
22.969,23.782,13.479,6.164,30.241,16.762
22.958,23.774,13.504,6.175,30.241,16.737
22.95,23.768,13.504,6.183,30.241,16.737
22.947,23.766,13.504,6.187,30.241,16.737
22.937,23.759,13.504,6.197,30.241,16.737
21.763,22.609,13.504,6.127,30.241,16.737
20.522,21.306,13.504,5.727,30.241,16.737
19.299,19.946,13.504,5.041,30.241,16.737
18.134,18.578,13.504,4.036,30.241,16.737
16.787,16.787,0.11,0.04,16.847,16.737
16.786,16.786,0.11,0.041,16.847,16.737
16.788,16.788,0.105,0.038,16.847,16.742
16.788,16.788,0.108,0.039,16.847,16.739
16.783,16.783,0.108,0.041,16.847,16.739
16.783,16.783,0.108,0.041,16.847,16.739
16.774,16.774,0.108,0.036,16.847,16.739
16.763,16.763,0.079,0.028,16.815,16.736
16.758,16.758,0.077,0.022,16.813,16.736
16.753,16.753,0.032,0.012,16.768,16.736
16.76,16.76,0.103,0.028,16.839,16.736
17.949,18.3,11.908,3.565,28.644,16.736
19.198,19.808,12.522,4.878,29.258,16.736
20.43,21.184,12.522,5.602,29.258,16.736
21.603,22.401,12.522,5.926,29.258,16.736
22.95,23.771,13.477,6.193,30.213,16.736
22.95,23.771,13.477,6.193,30.213,16.736
22.953,23.773,13.453,6.191,30.213,16.76
22.951,23.772,13.466,6.192,30.213,16.747
22.95,23.771,13.466,6.193,30.213,16.747
22.939,23.763,13.488,6.205,30.213,16.725
21.758,22.605,13.488,6.129,30.213,16.725
20.508,21.295,13.488,5.734,30.213,16.725
19.277,19.927,13.488,5.048,30.213,16.725
18.104,18.549,13.488,4.036,30.213,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.758,16.758,0.117,0.03,16.842,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.759,16.759,0.117,0.03,16.842,16.725
16.763,16.763,0.101,0.028,16.842,16.741
16.755,16.755,0.026,0.01,16.767,16.741
16.762,16.762,0.092,0.026,16.833,16.741
16.764,16.764,0.092,0.025,16.833,16.741
16.764,16.764,0.092,0.024,16.833,16.741
16.761,16.761,0.099,0.026,16.833,16.734
17.94,18.286,11.823,3.539,28.557,16.734
19.193,19.799,12.534,4.862,29.268,16.734
20.421,21.173,12.534,5.591,29.268,16.734
21.594,22.389,12.534,5.916,29.268,16.734
22.938,23.758,13.474,6.187,30.208,16.734
22.938,23.758,13.474,6.187,30.208,16.734
22.936,23.756,13.474,6.189,30.208,16.734
22.936,23.756,13.474,6.189,30.208,16.734
22.937,23.757,13.474,6.188,30.208,16.734
22.937,23.757,13.467,6.188,30.208,16.741
21.755,22.602,13.478,6.131,30.208,16.73
20.51,21.296,13.478,5.729,30.208,16.73
19.28,19.928,13.478,5.044,30.208,16.73
18.108,18.552,13.478,4.033,30.208,16.73
16.77,16.77,0.099,0.036,16.829,16.73
16.778,16.778,0.099,0.039,16.829,16.73
16.771,16.771,0.099,0.038,16.829,16.73
16.77,16.77,0.099,0.038,16.829,16.73
16.772,16.772,0.099,0.038,16.829,16.73
16.781,16.782,0.107,0.041,16.837,16.73
16.783,16.783,0.098,0.039,16.837,16.739
16.776,16.776,0.098,0.038,16.837,16.739
16.777,16.777,0.089,0.037,16.837,16.748
16.777,16.777,0.089,0.037,16.837,16.748
16.769,16.769,0.089,0.033,16.837,16.748
17.942,18.288,11.81,3.539,28.558,16.748
19.195,19.801,12.526,4.863,29.274,16.748
20.425,21.176,12.526,5.59,29.274,16.748
21.595,22.392,12.526,5.92,29.274,16.748
22.933,23.756,13.464,6.198,30.212,16.748
22.94,23.761,13.464,6.191,30.212,16.748
22.95,23.767,13.464,6.181,30.212,16.748
22.949,23.767,13.473,6.182,30.212,16.739
22.949,23.767,13.473,6.182,30.212,16.739
22.947,23.765,13.479,6.184,30.212,16.733
21.764,22.61,13.479,6.128,30.212,16.733
20.52,21.304,13.479,5.727,30.212,16.733
19.292,19.94,13.479,5.042,30.212,16.733
18.126,18.568,13.479,4.029,30.212,16.733
16.78,16.78,0.113,0.043,16.846,16.733
16.773,16.773,0.113,0.041,16.846,16.733
16.764,16.764,0.101,0.033,16.834,16.733
16.766,16.767,0.101,0.032,16.834,16.733
16.766,16.767,0.101,0.032,16.834,16.733
16.774,16.774,0.101,0.033,16.834,16.733
16.783,16.783,0.084,0.032,16.834,16.75
16.782,16.782,0.073,0.03,16.823,16.75
16.781,16.781,0.073,0.031,16.823,16.75
16.775,16.775,0.073,0.028,16.823,16.75
16.783,16.783,0.078,0.031,16.83,16.752
17.972,18.32,11.886,3.555,28.638,16.752
19.231,19.842,12.606,4.886,29.358,16.752
20.459,21.212,12.606,5.602,29.358,16.752
21.631,22.426,12.597,5.92,29.358,16.761
22.969,23.788,13.436,6.186,30.197,16.761
22.961,23.782,13.468,6.195,30.197,16.729
22.952,23.776,13.468,6.204,30.197,16.729
22.951,23.775,13.468,6.204,30.197,16.729
22.95,23.774,13.468,6.206,30.197,16.729
22.942,23.769,13.468,6.213,30.197,16.729
21.753,22.605,13.468,6.147,30.197,16.729
20.502,21.288,13.468,5.731,30.197,16.729
19.283,19.93,13.468,5.04,30.197,16.729
18.12,18.562,13.468,4.026,30.197,16.729
16.776,16.776,0.117,0.046,16.846,16.729
16.779,16.779,0.109,0.044,16.846,16.737
16.782,16.782,0.101,0.042,16.846,16.745
16.781,16.781,0.102,0.043,16.846,16.744
16.782,16.782,0.102,0.042,16.846,16.744
16.782,16.782,0.102,0.042,16.846,16.744
16.791,16.791,0.102,0.042,16.846,16.744
16.781,16.781,0.102,0.04,16.846,16.744
16.779,16.779,0.101,0.037,16.845,16.744
16.769,16.769,0.088,0.031,16.832,16.744
16.77,16.77,0.088,0.031,16.832,16.744
17.952,18.298,11.828,3.54,28.572,16.744
19.213,19.824,12.634,4.884,29.378,16.744
20.443,21.198,12.633,5.604,29.378,16.745
21.615,22.413,12.633,5.928,29.378,16.745
22.968,23.79,13.539,6.202,30.284,16.745
22.96,23.785,13.539,6.21,30.284,16.745
22.961,23.786,13.539,6.208,30.284,16.745
22.955,23.782,13.539,6.214,30.284,16.745
22.963,23.787,13.533,6.207,30.284,16.751
22.968,23.791,13.533,6.201,30.284,16.751
21.786,22.636,13.537,6.147,30.284,16.747
20.523,21.311,13.537,5.742,30.284,16.747
19.292,19.945,13.544,5.061,30.284,16.74
18.121,18.569,13.544,4.054,30.284,16.74
16.769,16.769,0.082,0.028,16.822,16.74
16.768,16.768,0.086,0.029,16.822,16.736
16.775,16.776,0.104,0.036,16.84,16.736
16.775,16.775,0.104,0.036,16.84,16.736
16.766,16.766,0.107,0.034,16.84,16.733
16.766,16.766,0.107,0.034,16.84,16.733
16.773,16.773,0.107,0.037,16.84,16.733
16.774,16.774,0.107,0.036,16.84,16.733
16.783,16.783,0.107,0.038,16.84,16.733
16.781,16.781,0.107,0.039,16.84,16.733
16.788,16.788,0.107,0.042,16.84,16.733
17.97,18.313,11.823,3.529,28.556,16.733
19.222,19.83,12.629,4.872,29.362,16.733
20.46,21.214,12.629,5.606,29.362,16.733
21.631,22.427,12.611,5.92,29.362,16.751
22.98,23.802,13.555,6.199,30.306,16.751
22.972,23.796,13.57,6.208,30.306,16.736
22.978,23.8,13.57,6.202,30.306,16.736
22.969,23.793,13.57,6.211,30.306,16.736
22.977,23.8,13.57,6.202,30.306,16.736
22.977,23.799,13.57,6.203,30.306,16.736
21.805,22.655,13.57,6.144,30.306,16.736
20.544,21.332,13.57,5.746,30.306,16.736
19.314,19.963,13.57,5.049,30.306,16.736
18.152,18.599,13.57,4.051,30.306,16.736
16.797,16.797,0.105,0.046,16.841,16.736
16.799,16.799,0.105,0.044,16.841,16.736
16.796,16.796,0.105,0.044,16.841,16.736
16.805,16.805,0.098,0.039,16.841,16.743
16.797,16.797,0.098,0.04,16.841,16.743
16.795,16.795,0.098,0.038,16.841,16.743
16.794,16.794,0.096,0.036,16.839,16.743
16.794,16.794,0.088,0.035,16.839,16.751
16.786,16.786,0.083,0.034,16.834,16.751
16.777,16.777,0.077,0.031,16.827,16.75
16.784,16.784,0.077,0.032,16.827,16.75
17.973,18.321,11.888,3.555,28.638,16.75
19.227,19.837,12.582,4.882,29.332,16.75
20.458,21.215,12.582,5.617,29.332,16.75
21.628,22.427,12.582,5.935,29.332,16.75
22.967,23.79,13.455,6.202,30.205,16.75
22.955,23.781,13.495,6.214,30.205,16.71
22.963,23.787,13.495,6.206,30.205,16.71
22.972,23.793,13.495,6.198,30.205,16.71
22.972,23.793,13.495,6.197,30.205,16.71
22.972,23.793,13.495,6.197,30.205,16.71
21.788,22.635,13.495,6.132,30.205,16.71
20.53,21.316,13.495,5.733,30.205,16.71
19.291,19.938,13.495,5.036,30.205,16.71
18.126,18.568,13.495,4.027,30.205,16.71
16.786,16.786,0.124,0.041,16.834,16.71
16.791,16.791,0.09,0.034,16.834,16.744
16.781,16.781,0.099,0.035,16.834,16.735
16.771,16.771,0.085,0.032,16.82,16.735
16.771,16.771,0.085,0.032,16.82,16.735
16.769,16.769,0.076,0.03,16.811,16.735
16.766,16.766,0.076,0.028,16.811,16.735
16.764,16.764,0.076,0.029,16.811,16.735
16.764,16.764,0.076,0.029,16.811,16.735
16.757,16.757,0.076,0.027,16.811,16.735
16.75,16.75,0.068,0.02,16.803,16.735
17.93,18.277,11.827,3.544,28.562,16.735
19.19,19.8,12.593,4.881,29.328,16.735
20.418,21.172,12.593,5.6,29.328,16.735
21.595,22.395,12.593,5.934,29.328,16.735
22.933,23.758,13.454,6.206,30.189,16.735
22.929,23.755,13.473,6.21,30.189,16.716
22.929,23.755,13.473,6.21,30.189,16.716
22.936,23.76,13.473,6.203,30.189,16.716
22.944,23.766,13.473,6.195,30.189,16.716
22.953,23.772,13.473,6.186,30.189,16.716
21.772,22.618,13.473,6.13,30.189,16.716
20.511,21.296,13.473,5.729,30.189,16.716
19.282,19.933,13.473,5.051,30.189,16.716
18.101,18.544,13.474,4.029,30.189,16.715
16.763,16.763,0.104,0.042,16.819,16.715
16.763,16.763,0.104,0.042,16.819,16.715
16.763,16.763,0.104,0.042,16.819,16.715
16.755,16.755,0.104,0.04,16.819,16.715
16.748,16.748,0.101,0.034,16.816,16.715
16.741,16.741,0.093,0.025,16.808,16.715
16.739,16.739,0.093,0.025,16.808,16.715
16.741,16.741,0.093,0.025,16.808,16.715
16.742,16.742,0.093,0.024,16.808,16.715
16.746,16.746,0.09,0.023,16.808,16.718
16.741,16.741,0.039,0.011,16.757,16.718
17.921,18.266,11.79,3.534,28.522,16.732
19.171,19.776,12.504,4.857,29.236,16.732
20.401,21.152,12.504,5.587,29.236,16.732
21.58,22.378,12.504,5.925,29.236,16.732
22.926,23.749,13.481,6.198,30.213,16.732
22.927,23.75,13.476,6.197,30.213,16.737
22.925,23.748,13.49,6.199,30.213,16.723
22.924,23.747,13.49,6.2,30.213,16.723
22.93,23.752,13.49,6.194,30.213,16.723
22.927,23.75,13.491,6.197,30.213,16.722
21.746,22.597,13.496,6.143,30.213,16.717
20.496,21.288,13.496,5.751,30.213,16.717
19.266,19.922,13.496,5.068,30.213,16.717
18.091,18.537,13.496,4.041,30.213,16.717
16.749,16.749,0.102,0.034,16.819,16.717
16.75,16.75,0.102,0.034,16.819,16.717
16.76,16.76,0.109,0.039,16.826,16.717
16.761,16.761,0.109,0.039,16.826,16.717
16.752,16.752,0.109,0.034,16.826,16.717
16.753,16.753,0.109,0.034,16.826,16.717
16.754,16.755,0.098,0.032,16.826,16.728
16.755,16.755,0.098,0.032,16.826,16.728
16.756,16.756,0.098,0.031,16.826,16.728
16.759,16.759,0.098,0.036,16.826,16.728
16.756,16.756,0.098,0.035,16.826,16.728
17.941,18.289,11.873,3.553,28.601,16.728
19.184,19.793,12.524,4.874,29.252,16.728
20.413,21.166,12.524,5.597,29.252,16.728
21.585,22.383,12.52,5.921,29.252,16.732
22.933,23.753,13.472,6.19,30.206,16.734
22.94,23.759,13.472,6.183,30.206,16.734
22.947,23.764,13.456,6.176,30.206,16.75
22.955,23.769,13.455,6.168,30.206,16.751
22.946,23.763,13.475,6.177,30.206,16.731
22.944,23.761,13.475,6.179,30.206,16.731
21.766,22.607,13.475,6.111,30.206,16.731
20.519,21.3,13.475,5.715,30.206,16.731
19.298,19.943,13.475,5.031,30.206,16.731
18.126,18.568,13.475,4.027,30.206,16.731
16.778,16.778,0.099,0.04,16.822,16.723
16.77,16.77,0.099,0.041,16.822,16.723
16.761,16.762,0.099,0.041,16.822,16.723
16.751,16.751,0.101,0.037,16.822,16.721
16.752,16.752,0.101,0.037,16.822,16.721
16.752,16.752,0.101,0.037,16.822,16.721
16.754,16.754,0.113,0.039,16.834,16.721
16.756,16.756,0.113,0.042,16.834,16.721
16.758,16.758,0.113,0.044,16.834,16.721
16.755,16.755,0.122,0.046,16.834,16.712
16.765,16.765,0.122,0.048,16.834,16.712
17.947,18.291,11.831,3.532,28.543,16.712
19.208,19.815,12.623,4.869,29.335,16.712
20.44,21.19,12.623,5.589,29.335,16.712
21.62,22.416,12.623,5.919,29.335,16.712
22.975,23.794,13.572,6.19,30.284,16.712
22.972,23.793,13.572,6.193,30.284,16.712
22.967,23.788,13.572,6.199,30.284,16.712
22.957,23.782,13.572,6.208,30.284,16.712
22.957,23.782,13.572,6.208,30.284,16.712
22.949,23.776,13.572,6.217,30.284,16.712
21.766,22.622,13.572,6.165,30.284,16.712
20.505,21.3,13.572,5.765,30.284,16.712
19.273,19.932,13.572,5.085,30.284,16.712
18.101,18.551,13.572,4.061,30.284,16.712
16.756,16.756,0.12,0.044,16.832,16.712
16.748,16.748,0.12,0.041,16.832,16.712
16.745,16.745,0.12,0.041,16.832,16.712
16.759,16.759,0.16,0.056,16.872,16.712
16.77,16.77,0.154,0.057,16.872,16.718
16.771,16.771,0.154,0.056,16.872,16.718
16.773,16.773,0.154,0.054,16.872,16.718
16.782,16.782,0.149,0.052,16.872,16.723
16.79,16.79,0.145,0.048,16.872,16.727
16.781,16.781,0.145,0.05,16.872,16.727
16.77,16.771,0.145,0.049,16.872,16.727
17.96,18.308,11.89,3.553,28.618,16.728
19.211,19.817,12.517,4.863,29.247,16.73
20.426,21.177,12.517,5.589,29.247,16.73
21.59,22.387,12.517,5.92,29.247,16.73
22.944,23.767,13.56,6.2,30.29,16.73
22.945,23.768,13.56,6.199,30.29,16.73
22.938,23.763,13.56,6.205,30.29,16.73
22.93,23.757,13.572,6.213,30.29,16.718
22.931,23.758,13.572,6.213,30.29,16.718
22.932,23.758,13.572,6.212,30.29,16.718
21.744,22.596,13.572,6.146,30.29,16.718
20.492,21.285,13.572,5.753,30.29,16.718
19.275,19.93,13.572,5.067,30.29,16.718
18.113,18.562,13.572,4.059,30.29,16.718
16.759,16.759,0.124,0.043,16.842,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.762,16.762,0.124,0.045,16.842,16.718
16.771,16.771,0.117,0.044,16.842,16.725
16.771,16.771,0.117,0.044,16.842,16.725
16.772,16.772,0.117,0.044,16.842,16.725
16.78,16.78,0.117,0.046,16.842,16.725
16.787,16.787,0.117,0.042,16.842,16.725
