mean,RMS,ptp,std,max,min
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
16.458,16.544,5.686,1.688,21.519,15.833
16.842,16.954,5.686,1.948,21.519,15.833
17.474,17.649,6.359,2.483,22.192,15.833
17.469,17.645,6.359,2.486,22.192,15.833
17.474,17.649,6.359,2.482,22.192,15.833
17.464,17.64,6.359,2.489,22.192,15.833
17.471,17.646,6.359,2.485,22.192,15.833
17.473,17.648,6.359,2.483,22.192,15.833
17.476,17.651,6.338,2.481,22.192,15.854
17.472,17.648,6.338,2.483,22.192,15.854
16.907,17.038,6.338,2.114,22.192,15.854
16.513,16.621,6.338,1.893,22.192,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
16.48,16.567,5.712,1.696,21.566,15.854
16.86,16.973,5.712,1.951,21.566,15.854
17.489,17.663,6.31,2.475,22.164,15.854
17.489,17.663,6.31,2.475,22.164,15.854
17.488,17.662,6.31,2.476,22.164,15.854
17.496,17.67,6.31,2.47,22.164,15.854
17.495,17.669,6.31,2.471,22.164,15.854
17.491,17.665,6.31,2.474,22.164,15.854
17.483,17.658,6.31,2.479,22.164,15.854
17.485,17.66,6.291,2.477,22.164,15.873
16.919,17.049,6.291,2.098,22.164,15.873
16.535,16.641,6.291,1.877,22.164,15.873
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
16.437,16.523,5.635,1.686,21.494,15.859
16.831,16.943,5.635,1.947,21.494,15.859
17.46,17.635,6.298,2.477,22.157,15.859
17.462,17.637,6.298,2.476,22.157,15.859
17.465,17.639,6.298,2.474,22.157,15.859
17.466,17.64,6.298,2.473,22.157,15.859
17.476,17.649,6.281,2.467,22.157,15.876
17.465,17.64,6.367,2.474,22.157,15.79
17.462,17.637,6.367,2.476,22.157,15.79
17.459,17.634,6.367,2.478,22.157,15.79
16.898,17.029,6.367,2.109,22.157,15.79
16.499,16.607,6.367,1.886,22.157,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
15.904,15.904,0.205,0.06,15.973,15.768
16.467,16.553,5.746,1.683,21.514,15.768
16.861,16.972,5.746,1.941,21.514,15.768
17.491,17.667,6.49,2.49,22.258,15.768
17.481,17.658,6.49,2.496,22.258,15.768
17.481,17.658,6.49,2.496,22.258,15.768
17.475,17.653,6.49,2.5,22.258,15.768
17.487,17.663,6.49,2.493,22.258,15.768
17.476,17.654,6.49,2.499,22.258,15.768
17.462,17.641,6.49,2.508,22.258,15.768
17.468,17.647,6.479,2.504,22.258,15.779
16.904,17.039,6.479,2.138,22.258,15.779
16.512,16.622,6.479,1.916,22.258,15.779
15.874,15.874,0.187,0.052,15.966,15.779
15.873,15.873,0.187,0.052,15.966,15.779
15.865,15.865,0.187,0.046,15.966,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
15.899,15.899,0.138,0.048,15.995,15.857
15.892,15.892,0.193,0.056,15.995,15.802
15.9,15.9,0.193,0.061,15.995,15.802
15.91,15.91,0.193,0.064,15.995,15.802
16.477,16.563,5.73,1.686,21.532,15.802
16.864,16.974,5.73,1.926,21.532,15.802
17.483,17.656,6.384,2.467,22.186,15.802
17.473,17.647,6.384,2.473,22.186,15.802
17.473,17.647,6.384,2.473,22.186,15.802
17.471,17.645,6.384,2.474,22.186,15.802
17.462,17.637,6.384,2.48,22.186,15.802
17.475,17.649,6.339,2.471,22.186,15.847
17.467,17.641,6.339,2.477,22.186,15.847
17.463,17.638,6.339,2.479,22.186,15.847
16.902,17.032,6.339,2.101,22.186,15.847
16.518,16.626,6.339,1.889,22.186,15.847
15.889,15.889,0.091,0.032,15.938,15.847
15.891,15.891,0.091,0.031,15.938,15.847
15.892,15.892,0.091,0.03,15.938,15.847
15.898,15.898,0.091,0.027,15.938,15.847
15.898,15.898,0.09,0.026,15.938,15.848
15.895,15.895,0.09,0.024,15.938,15.848
15.899,15.899,0.09,0.024,15.938,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
16.458,16.545,5.685,1.692,21.533,15.848
16.844,16.955,5.685,1.938,21.533,15.848
17.459,17.631,6.218,2.453,22.066,15.848
17.451,17.624,6.296,2.458,22.066,15.77
17.451,17.623,6.296,2.458,22.066,15.77
17.456,17.628,6.296,2.455,22.066,15.77
17.454,17.626,6.296,2.456,22.066,15.77
17.452,17.624,6.296,2.458,22.066,15.77
17.447,17.62,6.296,2.461,22.066,15.77
17.446,17.619,6.296,2.461,22.066,15.77
16.88,17.008,6.296,2.077,22.066,15.77
16.496,16.6,6.296,1.857,22.066,15.77
15.881,15.881,0.201,0.05,15.971,15.77
15.887,15.887,0.141,0.038,15.971,15.83
15.883,15.883,0.141,0.038,15.971,15.83
15.877,15.877,0.081,0.027,15.911,15.83
15.878,15.878,0.081,0.028,15.911,15.83
15.887,15.887,0.133,0.038,15.963,15.83
15.892,15.892,0.133,0.034,15.963,15.83
15.891,15.891,0.133,0.034,15.963,15.83
15.894,15.894,0.133,0.034,15.963,15.83
15.883,15.883,0.183,0.048,15.963,15.78
15.88,15.88,0.183,0.047,15.963,15.78
16.448,16.535,5.733,1.689,21.513,15.78
16.831,16.941,5.733,1.929,21.513,15.78
17.451,17.623,6.329,2.457,22.109,15.78
17.449,17.621,6.329,2.459,22.109,15.78
17.447,17.619,6.329,2.46,22.109,15.78
17.447,17.62,6.329,2.459,22.109,15.78
17.448,17.62,6.329,2.459,22.109,15.78
17.445,17.618,6.329,2.461,22.109,15.78
17.455,17.627,6.231,2.454,22.109,15.878
17.452,17.624,6.254,2.456,22.109,15.855
16.887,17.014,6.254,2.078,22.109,15.855
16.509,16.614,6.254,1.867,22.109,15.855
15.885,15.885,0.087,0.023,15.942,15.855
15.893,15.893,0.119,0.035,15.974,15.855
15.896,15.896,0.119,0.041,15.974,15.855
15.888,15.888,0.175,0.05,15.974,15.799
15.893,15.893,0.175,0.052,15.974,15.799
15.902,15.902,0.175,0.056,15.974,15.799
15.907,15.907,0.175,0.056,15.974,15.799
15.899,15.899,0.201,0.067,15.974,15.773
15.889,15.89,0.201,0.077,15.974,15.773
15.884,15.884,0.201,0.078,15.974,15.773
15.895,15.895,0.209,0.083,15.982,15.773
16.446,16.532,5.717,1.683,21.49,15.773
16.816,16.926,5.717,1.927,21.49,15.773
17.453,17.626,6.392,2.463,22.165,15.773
17.443,17.616,6.392,2.469,22.165,15.773
17.429,17.604,6.392,2.478,22.165,15.773
17.433,17.607,6.392,2.476,22.165,15.773
17.442,17.616,6.392,2.469,22.165,15.773
17.45,17.623,6.336,2.464,22.165,15.829
17.444,17.617,6.383,2.468,22.165,15.782
17.433,17.607,6.383,2.475,22.165,15.782
16.871,17.002,6.383,2.099,22.165,15.782
16.492,16.6,6.383,1.891,22.165,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
15.875,15.875,0.182,0.058,15.962,15.78
15.88,15.88,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.886,15.886,0.182,0.059,15.962,15.78
15.887,15.887,0.182,0.059,15.962,15.78
15.885,15.885,0.182,0.06,15.962,15.78
15.883,15.884,0.182,0.06,15.962,15.78
15.868,15.868,0.182,0.064,15.962,15.78
16.431,16.521,5.812,1.721,21.592,15.78
16.819,16.936,5.812,1.984,21.592,15.78
17.464,17.645,6.45,2.518,22.232,15.782
17.461,17.642,6.45,2.52,22.232,15.782
17.463,17.643,6.45,2.519,22.232,15.782
17.472,17.652,6.45,2.513,22.232,15.782
17.479,17.658,6.45,2.509,22.232,15.782
17.491,17.669,6.45,2.501,22.232,15.782
17.503,17.68,6.45,2.494,22.232,15.782
17.515,17.691,6.358,2.486,22.232,15.874
16.95,17.08,6.358,2.109,22.232,15.874
16.554,16.662,6.368,1.893,22.232,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.895,15.895,0.199,0.064,15.96,15.761
15.903,15.903,0.199,0.064,15.96,15.761
15.904,15.904,0.199,0.063,15.96,15.761
16.459,16.545,5.749,1.685,21.51,15.761
16.835,16.946,5.749,1.933,21.51,15.761
17.474,17.649,6.466,2.477,22.227,15.761
17.475,17.65,6.451,2.476,22.227,15.776
17.467,17.643,6.451,2.481,22.227,15.776
17.467,17.643,6.451,2.481,22.227,15.776
17.466,17.641,6.451,2.482,22.227,15.776
17.453,17.63,6.451,2.49,22.227,15.776
17.449,17.626,6.451,2.493,22.227,15.776
17.448,17.626,6.451,2.493,22.227,15.776
16.893,17.025,6.451,2.117,22.227,15.776
16.507,16.617,6.451,1.907,22.227,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.884,15.885,0.142,0.037,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.895,15.895,0.166,0.047,15.976,15.81
15.904,15.904,0.114,0.037,15.976,15.862
15.905,15.905,0.114,0.037,15.976,15.862
15.904,15.904,0.126,0.039,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.907,15.907,0.126,0.038,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
16.467,16.553,5.668,1.684,21.518,15.85
16.834,16.942,5.668,1.913,21.518,15.85
17.451,17.62,6.2,2.431,22.05,15.85
17.45,17.618,6.2,2.432,22.05,15.85
17.446,17.615,6.2,2.434,22.05,15.85
17.444,17.613,6.2,2.435,22.05,15.85
17.447,17.616,6.189,2.433,22.05,15.861
17.448,17.617,6.189,2.433,22.05,15.861
17.457,17.625,6.189,2.427,22.05,15.861
17.468,17.635,6.189,2.42,22.05,15.861
16.904,17.026,6.189,2.038,22.05,15.861
16.522,16.624,6.265,1.844,22.05,15.785
15.905,15.905,0.191,0.061,15.976,15.785
15.886,15.886,0.207,0.07,15.976,15.769
15.882,15.882,0.207,0.072,15.976,15.769
15.875,15.875,0.207,0.075,15.976,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
16.427,16.515,5.772,1.7,21.524,15.752
16.827,16.941,5.772,1.961,21.524,15.752
17.461,17.637,6.405,2.486,22.157,15.752
17.46,17.636,6.405,2.487,22.157,15.752
17.446,17.623,6.405,2.496,22.157,15.752
17.442,17.62,6.405,2.498,22.157,15.752
17.428,17.608,6.405,2.507,22.157,15.752
17.441,17.619,6.353,2.499,22.157,15.804
17.444,17.622,6.353,2.497,22.157,15.804
17.457,17.633,6.353,2.489,22.157,15.804
16.882,17.014,6.383,2.12,22.157,15.774
16.491,16.599,6.383,1.89,22.157,15.774
15.865,15.865,0.199,0.062,15.973,15.774
15.872,15.872,0.216,0.07,15.99,15.774
15.884,15.884,0.216,0.069,15.99,15.774
15.89,15.891,0.216,0.064,15.99,15.774
15.897,15.898,0.216,0.057,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.904,15.904,0.216,0.058,15.99,15.774
15.894,15.894,0.216,0.053,15.99,15.774
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
16.442,16.528,5.695,1.681,21.485,15.79
16.815,16.924,5.695,1.922,21.485,15.79
17.446,17.62,6.399,2.468,22.189,15.79
17.448,17.622,6.399,2.467,22.189,15.79
17.448,17.622,6.399,2.467,22.189,15.79
17.449,17.622,6.399,2.467,22.189,15.79
17.455,17.627,6.399,2.463,22.189,15.79
17.444,17.618,6.405,2.47,22.189,15.784
17.451,17.625,6.405,2.466,22.189,15.784
17.466,17.638,6.405,2.456,22.189,15.784
16.911,17.039,6.405,2.084,22.189,15.784
16.543,16.649,6.405,1.883,22.189,15.784
15.918,15.918,0.185,0.052,15.969,15.784
15.911,15.911,0.185,0.059,15.969,15.784
15.895,15.895,0.195,0.07,15.969,15.774
15.902,15.902,0.195,0.072,15.969,15.774
15.903,15.903,0.195,0.073,15.969,15.774
15.913,15.913,0.195,0.062,15.969,15.774
15.91,15.91,0.195,0.06,15.969,15.774
15.904,15.904,0.195,0.061,15.969,15.774
15.898,15.898,0.195,0.06,15.969,15.774
15.897,15.897,0.184,0.058,15.958,15.774
15.899,15.899,0.191,0.06,15.965,15.774
16.476,16.564,5.818,1.706,21.592,15.774
16.87,16.981,5.724,1.939,21.592,15.868
17.491,17.664,6.291,2.467,22.159,15.868
17.493,17.666,6.291,2.465,22.159,15.868
17.49,17.663,6.308,2.468,22.159,15.851
17.476,17.65,6.369,2.477,22.159,15.79
17.476,17.65,6.369,2.477,22.159,15.79
17.474,17.649,6.369,2.478,22.159,15.79
17.459,17.635,6.369,2.488,22.159,15.79
17.45,17.627,6.369,2.493,22.159,15.79
16.875,17.006,6.369,2.104,22.159,15.79
16.501,16.609,6.369,1.887,22.159,15.79
15.867,15.867,0.19,0.061,15.98,15.79
15.852,15.852,0.19,0.051,15.98,15.79
15.856,15.856,0.19,0.052,15.98,15.79
15.864,15.864,0.178,0.048,15.98,15.802
15.864,15.864,0.178,0.048,15.98,15.802
15.854,15.854,0.212,0.056,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.858,15.858,0.212,0.053,15.98,15.768
15.86,15.86,0.212,0.053,15.98,15.768
15.849,15.849,0.121,0.036,15.889,15.768
15.865,15.865,0.207,0.05,15.975,15.768
16.435,16.522,5.752,1.696,21.52,15.768
16.808,16.919,5.752,1.929,21.52,15.768
17.429,17.6,6.303,2.453,22.071,15.768
17.424,17.596,6.303,2.456,22.071,15.768
17.431,17.602,6.24,2.452,22.071,15.831
17.423,17.595,6.304,2.457,22.071,15.767
17.43,17.601,6.304,2.453,22.071,15.767
17.42,17.592,6.304,2.459,22.071,15.767
17.418,17.591,6.304,2.46,22.071,15.767
17.408,17.581,6.304,2.466,22.071,15.767
16.843,16.97,6.304,2.076,22.071,15.767
16.467,16.573,6.304,1.868,22.071,15.767
15.848,15.848,0.172,0.048,15.939,15.767
15.856,15.856,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
15.865,15.865,0.198,0.056,15.97,15.772
15.885,15.885,0.194,0.054,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.888,15.888,0.194,0.053,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.883,15.883,0.194,0.056,15.97,15.776
15.876,15.876,0.194,0.061,15.97,15.776
16.434,16.521,5.726,1.69,21.502,15.776
16.83,16.941,5.7,1.935,21.502,15.802
17.471,17.649,6.491,2.495,22.293,15.802
17.47,17.647,6.491,2.496,22.293,15.802
17.468,17.645,6.491,2.497,22.293,15.802
17.456,17.635,6.523,2.505,22.293,15.77
17.464,17.642,6.523,2.5,22.293,15.77
17.46,17.638,6.523,2.503,22.293,15.77
17.453,17.632,6.523,2.507,22.293,15.77
17.457,17.636,6.523,2.504,22.293,15.77
16.89,17.025,6.523,2.14,22.293,15.77
16.498,16.61,6.523,1.933,22.293,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.84,15.841,0.18,0.06,15.95,15.77
15.826,15.826,0.175,0.048,15.945,15.77
15.834,15.834,0.164,0.045,15.945,15.781
15.83,15.83,0.12,0.035,15.901,15.781
15.83,15.83,0.122,0.035,15.901,15.779
15.843,15.843,0.159,0.046,15.938,15.779
15.838,15.838,0.159,0.049,15.938,15.779
15.842,15.842,0.159,0.05,15.938,15.779
15.848,15.848,0.159,0.049,15.938,15.779
15.841,15.841,0.159,0.05,15.938,15.779
16.417,16.506,5.781,1.715,21.56,15.779
16.814,16.929,5.781,1.969,21.56,15.779
17.446,17.624,6.392,2.501,22.171,15.779
17.452,17.63,6.392,2.498,22.171,15.779
17.471,17.647,6.379,2.486,22.171,15.792
17.474,17.649,6.379,2.484,22.171,15.792
17.472,17.647,6.4,2.485,22.171,15.771
17.479,17.654,6.4,2.48,22.171,15.771
17.471,17.647,6.4,2.486,22.171,15.771
17.487,17.662,6.4,2.475,22.171,15.771
16.91,17.041,6.4,2.103,22.171,15.771
16.511,16.619,6.4,1.888,22.171,15.771
15.886,15.887,0.196,0.085,15.967,15.771
15.878,15.878,0.196,0.081,15.967,15.771
15.858,15.859,0.196,0.08,15.967,15.771
15.849,15.849,0.193,0.072,15.964,15.771
15.853,15.853,0.19,0.068,15.964,15.774
15.835,15.836,0.195,0.065,15.964,15.769
15.834,15.834,0.195,0.066,15.964,15.769
15.83,15.83,0.152,0.058,15.921,15.769
15.828,15.828,0.152,0.059,15.921,15.769
15.83,15.83,0.152,0.059,15.921,15.769
15.814,15.814,0.161,0.053,15.921,15.76
16.384,16.475,5.82,1.733,21.58,15.76
16.771,16.886,5.82,1.969,21.58,15.76
17.392,17.571,6.325,2.497,22.085,15.76
17.399,17.577,6.325,2.493,22.085,15.76
17.409,17.585,6.325,2.487,22.085,15.76
17.421,17.596,6.325,2.479,22.085,15.76
17.413,17.589,6.325,2.484,22.085,15.76
17.411,17.588,6.325,2.485,22.085,15.76
17.407,17.584,6.325,2.487,22.085,15.76
17.416,17.592,6.325,2.482,22.085,15.76
16.846,16.974,6.325,2.082,22.085,15.76
16.47,16.576,6.325,1.872,22.085,15.76
15.837,15.837,0.13,0.052,15.889,15.759
15.846,15.846,0.206,0.064,15.965,15.759
15.838,15.838,0.206,0.065,15.965,15.759
15.828,15.829,0.206,0.064,15.965,15.759
15.835,15.835,0.206,0.069,15.965,15.759
15.845,15.845,0.206,0.064,15.965,15.759
15.858,15.858,0.206,0.059,15.965,15.759
15.859,15.859,0.206,0.059,15.965,15.759
15.849,15.85,0.206,0.062,15.965,15.759
15.85,15.851,0.206,0.063,15.965,15.759
15.864,15.864,0.177,0.056,15.965,15.788
16.41,16.495,5.643,1.674,21.431,15.788
16.801,16.911,5.643,1.922,21.431,15.788
17.432,17.603,6.31,2.449,22.098,15.788
17.418,17.591,6.322,2.458,22.098,15.776
17.407,17.581,6.346,2.465,22.098,15.752
17.404,17.578,6.346,2.468,22.098,15.752
17.403,17.578,6.346,2.468,22.098,15.752
17.416,17.589,6.346,2.46,22.098,15.752
17.415,17.588,6.346,2.461,22.098,15.752
17.403,17.577,6.346,2.468,22.098,15.752
16.849,16.979,6.346,2.096,22.098,15.752
16.461,16.568,6.346,1.879,22.098,15.752
15.834,15.834,0.161,0.05,15.913,15.752
15.843,15.843,0.161,0.046,15.913,15.752
15.863,15.863,0.176,0.046,15.954,15.778
15.864,15.864,0.176,0.046,15.954,15.778
15.872,15.872,0.176,0.051,15.954,15.778
15.859,15.859,0.176,0.055,15.954,15.778
15.849,15.849,0.183,0.061,15.954,15.771
15.848,15.848,0.183,0.062,15.954,15.771
15.838,15.838,0.183,0.063,15.954,15.771
15.843,15.843,0.183,0.064,15.954,15.771
15.846,15.847,0.183,0.064,15.954,15.771
16.409,16.496,5.713,1.693,21.484,15.771
16.779,16.891,5.713,1.94,21.484,15.771
17.411,17.588,6.402,2.488,22.173,15.771
17.404,17.582,6.402,2.492,22.173,15.771
17.413,17.589,6.402,2.486,22.173,15.771
17.425,17.6,6.402,2.479,22.173,15.771
17.435,17.609,6.39,2.472,22.173,15.783
17.444,17.617,6.313,2.466,22.173,15.86
17.439,17.613,6.34,2.469,22.173,15.833
17.436,17.611,6.34,2.471,22.173,15.833
16.876,17.006,6.34,2.097,22.173,15.833
16.497,16.605,6.34,1.892,22.173,15.833
15.867,15.867,0.06,0.018,15.893,15.833
15.873,15.873,0.106,0.028,15.939,15.833
15.867,15.867,0.132,0.035,15.939,15.807
15.866,15.866,0.132,0.034,15.939,15.807
15.867,15.867,0.132,0.034,15.939,15.807
15.877,15.877,0.169,0.047,15.976,15.807
15.878,15.878,0.169,0.046,15.976,15.807
15.883,15.883,0.169,0.044,15.976,15.807
15.871,15.871,0.216,0.057,15.976,15.76
15.861,15.862,0.216,0.064,15.976,15.76
15.859,15.859,0.216,0.064,15.976,15.76
16.412,16.499,5.713,1.688,21.473,15.76
16.804,16.916,5.713,1.939,21.473,15.76
17.423,17.596,6.303,2.461,22.063,15.76
17.414,17.588,6.303,2.467,22.063,15.76
17.405,17.58,6.303,2.472,22.063,15.76
17.41,17.585,6.303,2.469,22.063,15.76
17.414,17.588,6.303,2.467,22.063,15.76
17.424,17.597,6.287,2.46,22.063,15.776
17.434,17.606,6.274,2.453,22.063,15.789
17.435,17.607,6.274,2.453,22.063,15.789
16.878,17.006,6.274,2.076,22.063,15.789
16.494,16.599,6.274,1.856,22.063,15.789
15.868,15.868,0.131,0.042,15.92,15.789
15.868,15.868,0.126,0.041,15.92,15.794
15.869,15.869,0.126,0.042,15.92,15.794
15.88,15.88,0.203,0.057,15.997,15.794
15.874,15.874,0.203,0.055,15.997,15.794
15.876,15.876,0.203,0.055,15.997,15.794
15.869,15.869,0.203,0.059,15.997,15.794
15.866,15.866,0.203,0.06,15.997,15.794
15.858,15.858,0.203,0.06,15.997,15.794
15.855,15.855,0.203,0.059,15.997,15.794
15.872,15.872,0.203,0.064,15.997,15.794
16.436,16.52,5.625,1.666,21.432,15.807
16.812,16.92,5.625,1.91,21.432,15.807
17.426,17.599,6.338,2.459,22.145,15.807
17.427,17.6,6.338,2.459,22.145,15.807
17.425,17.598,6.338,2.46,22.145,15.807
17.431,17.603,6.32,2.456,22.145,15.825
17.43,17.602,6.326,2.457,22.145,15.819
17.431,17.603,6.326,2.456,22.145,15.819
17.44,17.611,6.326,2.451,22.145,15.819
17.424,17.596,6.342,2.461,22.145,15.803
16.861,16.99,6.342,2.096,22.145,15.803
16.472,16.58,6.37,1.891,22.145,15.775
15.847,15.847,0.168,0.047,15.943,15.775
15.843,15.843,0.168,0.047,15.943,15.775
15.835,15.835,0.168,0.049,15.943,15.775
15.835,15.835,0.168,0.049,15.943,15.775
15.839,15.839,0.168,0.049,15.943,15.775
15.842,15.842,0.168,0.049,15.943,15.775
15.827,15.827,0.118,0.038,15.893,15.775
15.833,15.833,0.118,0.039,15.893,15.775
15.848,15.848,0.178,0.051,15.953,15.775
15.85,15.85,0.162,0.049,15.953,15.791
15.851,15.851,0.162,0.05,15.953,15.791
16.419,16.507,5.723,1.699,21.514,15.791
16.814,16.927,5.722,1.948,21.514,15.792
17.437,17.611,6.296,2.469,22.088,15.792
17.429,17.604,6.308,2.474,22.088,15.78
17.428,17.603,6.308,2.475,22.088,15.78
17.438,17.612,6.308,2.469,22.088,15.78
17.437,17.611,6.308,2.469,22.088,15.78
17.428,17.603,6.308,2.475,22.088,15.78
17.437,17.611,6.308,2.469,22.088,15.78
17.432,17.606,6.308,2.472,22.088,15.78
16.858,16.988,6.313,2.095,22.088,15.775
16.464,16.571,6.313,1.875,22.088,15.775
15.833,15.833,0.116,0.042,15.891,15.775
15.843,15.843,0.116,0.04,15.891,15.775
15.845,15.845,0.116,0.041,15.891,15.775
15.842,15.842,0.105,0.039,15.88,15.775
15.844,15.844,0.107,0.04,15.882,15.775
15.845,15.845,0.107,0.041,15.882,15.775
15.84,15.84,0.107,0.039,15.882,15.775
15.833,15.833,0.107,0.042,15.882,15.775
15.83,15.83,0.14,0.048,15.882,15.742
15.824,15.824,0.14,0.054,15.882,15.742
15.825,15.825,0.14,0.054,15.882,15.742
16.382,16.468,5.701,1.688,21.443,15.742
16.775,16.889,5.701,1.96,21.443,15.742
17.413,17.594,6.502,2.518,22.244,15.742
17.411,17.593,6.502,2.519,22.244,15.742
17.403,17.585,6.502,2.524,22.244,15.742
17.399,17.582,6.502,2.526,22.244,15.742
17.411,17.592,6.502,2.519,22.244,15.742
17.417,17.598,6.502,2.515,22.244,15.742
17.423,17.603,6.456,2.511,22.244,15.788
17.423,17.603,6.462,2.512,22.244,15.782
16.859,16.996,6.462,2.153,22.244,15.782
16.46,16.573,6.462,1.928,22.244,15.782
15.815,15.815,0.117,0.036,15.899,15.782
15.815,15.815,0.117,0.036,15.899,15.782
15.816,15.816,0.117,0.035,15.899,15.782
15.823,15.823,0.117,0.036,15.899,15.782
15.819,15.819,0.082,0.029,15.864,15.782
15.827,15.827,0.108,0.035,15.89,15.782
15.836,15.836,0.108,0.038,15.89,15.782
15.855,15.855,0.178,0.051,15.97,15.792
15.861,15.861,0.178,0.049,15.97,15.792
15.86,15.86,0.178,0.05,15.97,15.792
15.868,15.868,0.166,0.044,15.97,15.804
16.432,16.519,5.699,1.691,21.503,15.804
16.822,16.933,5.698,1.933,21.503,15.805
17.45,17.623,6.337,2.465,22.142,15.805
17.448,17.621,6.337,2.467,22.142,15.805
17.434,17.609,6.392,2.476,22.142,15.75
17.431,17.606,6.392,2.478,22.142,15.75
17.422,17.598,6.392,2.484,22.142,15.75
17.413,17.59,6.392,2.489,22.142,15.75
17.411,17.588,6.392,2.49,22.142,15.75
17.403,17.581,6.392,2.495,22.142,15.75
16.841,16.973,6.392,2.112,22.142,15.75
16.459,16.568,6.392,1.895,22.142,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.829,15.829,0.134,0.047,15.884,15.75
15.835,15.835,0.099,0.04,15.884,15.785
15.83,15.83,0.099,0.04,15.884,15.785
15.832,15.832,0.112,0.042,15.897,15.785
15.841,15.841,0.112,0.041,15.897,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.853,15.853,0.09,0.035,15.897,15.807
15.844,15.844,0.105,0.038,15.897,15.792
