mean,RMS,ptp,std,max,min
18.767,18.767,0.1,0.033,18.816,18.716
18.781,18.781,0.137,0.037,18.853,18.716
18.802,18.802,0.177,0.05,18.924,18.747
18.815,18.815,0.177,0.057,18.924,18.747
18.817,18.817,0.177,0.056,18.924,18.747
18.818,18.818,0.177,0.056,18.924,18.747
18.81,18.81,0.191,0.061,18.924,18.733
18.822,18.822,0.191,0.059,18.924,18.733
18.819,18.819,0.2,0.063,18.924,18.724
18.982,18.988,1.691,0.482,20.415,18.724
19.393,19.434,4.181,1.264,22.905,18.724
19.63,19.677,4.181,1.359,22.905,18.724
19.61,19.658,4.181,1.371,22.905,18.724
19.603,19.651,4.181,1.374,22.905,18.724
19.6,19.648,4.181,1.377,22.905,18.724
19.604,19.652,4.181,1.374,22.905,18.724
19.604,19.652,4.181,1.374,22.905,18.724
19.607,19.655,4.181,1.372,22.905,18.724
19.625,19.672,4.176,1.362,22.905,18.729
19.47,19.517,4.176,1.351,22.905,18.729
19.063,19.077,2.493,0.722,21.222,18.729
18.815,18.815,0.176,0.062,18.905,18.729
18.828,18.828,0.167,0.056,18.905,18.738
18.825,18.825,0.167,0.057,18.905,18.738
18.82,18.82,0.191,0.064,18.905,18.714
18.806,18.807,0.191,0.071,18.905,18.714
18.807,18.807,0.191,0.07,18.905,18.714
18.802,18.802,0.191,0.065,18.905,18.714
18.791,18.791,0.151,0.055,18.865,18.714
18.793,18.793,0.172,0.058,18.886,18.714
18.784,18.784,0.172,0.059,18.886,18.714
18.795,18.795,0.172,0.06,18.886,18.714
18.794,18.794,0.172,0.06,18.886,18.714
18.804,18.804,0.183,0.067,18.897,18.714
18.813,18.813,0.183,0.06,18.897,18.714
18.822,18.822,0.158,0.051,18.897,18.739
18.836,18.836,0.158,0.047,18.897,18.739
18.837,18.837,0.158,0.047,18.897,18.739
18.844,18.844,0.158,0.046,18.897,18.739
18.842,18.843,0.158,0.045,18.897,18.739
18.843,18.843,0.155,0.044,18.897,18.742
18.844,18.844,0.155,0.044,18.897,18.742
18.847,18.847,0.155,0.046,18.897,18.742
18.844,18.844,0.142,0.043,18.884,18.742
18.838,18.838,0.142,0.052,18.884,18.742
18.832,18.832,0.142,0.059,18.884,18.742
18.829,18.829,0.14,0.057,18.882,18.742
18.824,18.824,0.14,0.057,18.882,18.742
18.811,18.811,0.141,0.06,18.882,18.741
18.798,18.798,0.147,0.061,18.882,18.735
18.804,18.804,0.147,0.058,18.882,18.735
18.801,18.801,0.147,0.056,18.882,18.735
18.797,18.798,0.136,0.051,18.871,18.735
18.795,18.795,0.123,0.048,18.858,18.735
18.814,18.814,0.198,0.06,18.933,18.735
18.814,18.815,0.198,0.059,18.933,18.735
18.822,18.822,0.198,0.068,18.933,18.735
18.83,18.83,0.198,0.069,18.933,18.735
18.835,18.835,0.198,0.064,18.933,18.735
18.841,18.841,0.183,0.057,18.933,18.75
18.84,18.84,0.183,0.058,18.933,18.75
18.835,18.835,0.183,0.059,18.933,18.75
18.823,18.823,0.208,0.068,18.933,18.725
18.82,18.821,0.208,0.067,18.933,18.725
18.818,18.818,0.205,0.064,18.93,18.725
18.834,18.835,0.205,0.065,18.93,18.725
18.815,18.815,0.186,0.063,18.911,18.725
18.808,18.808,0.186,0.059,18.911,18.725
18.818,18.818,0.186,0.064,18.911,18.725
18.827,18.827,0.186,0.067,18.911,18.725
18.837,18.837,0.186,0.067,18.911,18.725
18.837,18.837,0.186,0.067,18.911,18.725
19.012,19.018,1.739,0.49,20.474,18.735
19.404,19.442,4.001,1.212,22.736,18.735
19.64,19.684,4.001,1.319,22.736,18.735
19.628,19.673,4.001,1.326,22.736,18.735
19.629,19.674,3.989,1.325,22.736,18.747
19.623,19.668,3.989,1.329,22.736,18.747
19.62,19.666,3.989,1.331,22.736,18.747
19.619,19.664,3.989,1.332,22.736,18.747
19.605,19.65,3.992,1.34,22.736,18.744
19.618,19.663,3.992,1.333,22.736,18.744
19.443,19.488,4.007,1.324,22.736,18.729
19.058,19.072,2.546,0.742,21.275,18.729
18.812,18.812,0.2,0.067,18.929,18.729
18.815,18.815,0.2,0.066,18.929,18.729
18.82,18.82,0.2,0.063,18.929,18.729
18.819,18.819,0.2,0.064,18.929,18.729
18.823,18.824,0.2,0.069,18.929,18.729
18.811,18.811,0.2,0.07,18.929,18.729
18.817,18.817,0.2,0.067,18.929,18.729
18.813,18.813,0.184,0.061,18.913,18.729
18.829,18.829,0.173,0.057,18.913,18.74
18.819,18.819,0.173,0.056,18.913,18.74
18.81,18.811,0.182,0.062,18.913,18.731
18.81,18.81,0.182,0.062,18.913,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.824,18.824,0.203,0.072,18.934,18.731
18.819,18.819,0.203,0.068,18.934,18.731
18.831,18.831,0.203,0.064,18.934,18.731
18.841,18.841,0.203,0.067,18.934,18.731
18.828,18.828,0.203,0.069,18.934,18.731
18.821,18.821,0.203,0.067,18.934,18.731
18.829,18.829,0.203,0.067,18.934,18.731
18.839,18.839,0.198,0.058,18.934,18.736
18.845,18.845,0.198,0.058,18.934,18.736
18.837,18.837,0.167,0.05,18.903,18.736
18.839,18.839,0.152,0.047,18.903,18.751
18.841,18.841,0.152,0.049,18.903,18.751
18.828,18.828,0.167,0.057,18.903,18.736
18.809,18.809,0.174,0.06,18.889,18.715
18.814,18.814,0.174,0.058,18.889,18.715
18.813,18.813,0.174,0.058,18.889,18.715
18.814,18.814,0.174,0.059,18.889,18.715
18.807,18.807,0.174,0.061,18.889,18.715
18.806,18.806,0.174,0.06,18.889,18.715
18.794,18.794,0.174,0.061,18.889,18.715
18.796,18.796,0.174,0.06,18.889,18.715
18.792,18.793,0.159,0.056,18.874,18.715
18.805,18.805,0.159,0.055,18.874,18.715
18.817,18.817,0.142,0.047,18.874,18.732
18.827,18.827,0.18,0.055,18.912,18.732
18.827,18.827,0.18,0.054,18.912,18.732
18.827,18.827,0.18,0.054,18.912,18.732
18.832,18.832,0.18,0.049,18.912,18.732
18.823,18.823,0.18,0.051,18.912,18.732
18.828,18.828,0.139,0.044,18.912,18.773
18.843,18.843,0.152,0.049,18.929,18.777
18.844,18.844,0.152,0.049,18.929,18.777
18.833,18.833,0.176,0.056,18.929,18.753
18.831,18.831,0.176,0.056,18.929,18.753
18.82,18.82,0.176,0.05,18.929,18.753
18.818,18.818,0.176,0.05,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
18.811,18.811,0.176,0.047,18.929,18.753
18.981,18.988,1.721,0.5,20.474,18.753
19.387,19.428,4.088,1.253,22.841,18.753
19.63,19.678,4.088,1.37,22.841,18.753
19.63,19.678,4.088,1.371,22.841,18.753
19.64,19.687,4.042,1.364,22.841,18.799
19.646,19.693,4.042,1.361,22.841,18.799
19.644,19.691,4.061,1.362,22.841,18.78
19.656,19.702,4.061,1.355,22.841,18.78
19.655,19.701,4.061,1.356,22.841,18.78
19.663,19.709,4.061,1.351,22.841,18.78
19.5,19.546,4.061,1.342,22.841,18.78
19.099,19.114,2.576,0.753,21.356,18.78
18.834,18.835,0.207,0.057,18.916,18.709
18.838,18.838,0.207,0.06,18.916,18.709
18.83,18.831,0.207,0.062,18.916,18.709
18.816,18.816,0.207,0.066,18.916,18.709
18.82,18.82,0.207,0.065,18.916,18.709
18.81,18.81,0.184,0.057,18.893,18.709
18.811,18.811,0.184,0.057,18.893,18.709
18.803,18.803,0.184,0.05,18.893,18.709
18.806,18.806,0.184,0.054,18.893,18.709
18.802,18.802,0.184,0.053,18.893,18.709
18.811,18.811,0.162,0.043,18.893,18.731
18.805,18.805,0.144,0.034,18.875,18.731
18.81,18.81,0.144,0.034,18.875,18.731
18.817,18.817,0.081,0.022,18.875,18.794
18.822,18.822,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.821,18.821,0.081,0.026,18.875,18.794
18.82,18.82,0.088,0.027,18.875,18.787
18.817,18.817,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.023,18.861,18.787
18.823,18.823,0.074,0.022,18.861,18.787
18.822,18.822,0.074,0.022,18.861,18.787
18.81,18.81,0.146,0.039,18.861,18.715
18.814,18.814,0.146,0.04,18.861,18.715
18.815,18.815,0.151,0.041,18.866,18.715
18.813,18.813,0.151,0.041,18.866,18.715
18.813,18.813,0.151,0.041,18.866,18.715
18.822,18.822,0.156,0.043,18.871,18.715
18.818,18.818,0.156,0.043,18.871,18.715
18.806,18.806,0.156,0.048,18.871,18.715
18.808,18.808,0.156,0.049,18.871,18.715
18.805,18.805,0.156,0.05,18.871,18.715
18.811,18.811,0.138,0.041,18.871,18.733
18.812,18.812,0.138,0.042,18.871,18.733
18.808,18.808,0.138,0.038,18.871,18.733
18.802,18.802,0.138,0.044,18.871,18.733
18.8,18.8,0.138,0.045,18.871,18.733
18.784,18.785,0.135,0.044,18.851,18.716
18.789,18.789,0.135,0.048,18.851,18.716
18.8,18.8,0.135,0.047,18.851,18.716
18.793,18.793,0.135,0.047,18.851,18.716
18.79,18.79,0.135,0.049,18.851,18.716
18.804,18.804,0.198,0.061,18.914,18.716
18.793,18.793,0.198,0.061,18.914,18.716
18.791,18.791,0.198,0.06,18.914,18.716
18.795,18.795,0.198,0.058,18.914,18.716
18.795,18.795,0.198,0.058,18.914,18.716
18.805,18.805,0.171,0.052,18.914,18.743
18.808,18.808,0.171,0.055,18.914,18.743
18.796,18.796,0.18,0.057,18.914,18.734
18.801,18.801,0.18,0.056,18.914,18.734
18.98,18.987,1.804,0.522,20.538,18.734
19.373,19.415,4.116,1.271,22.85,18.734
19.632,19.68,4.116,1.375,22.85,18.734
19.632,19.68,4.116,1.375,22.85,18.734
19.628,19.676,4.116,1.377,22.85,18.734
19.63,19.678,4.116,1.376,22.85,18.734
19.628,19.677,4.116,1.377,22.85,18.734
19.62,19.668,4.116,1.382,22.85,18.734
19.626,19.674,4.112,1.378,22.85,18.738
19.617,19.666,4.126,1.383,22.85,18.724
19.435,19.484,4.132,1.37,22.85,18.718
19.028,19.044,2.608,0.767,21.326,18.718
18.776,18.776,0.094,0.034,18.812,18.718
18.771,18.771,0.087,0.031,18.805,18.718
18.79,18.79,0.213,0.055,18.931,18.718
18.804,18.804,0.213,0.07,18.931,18.718
18.801,18.801,0.213,0.07,18.931,18.718
18.795,18.795,0.213,0.073,18.931,18.718
18.803,18.803,0.213,0.077,18.931,18.718
18.802,18.802,0.215,0.077,18.931,18.716
18.814,18.814,0.215,0.073,18.931,18.716
18.822,18.822,0.215,0.073,18.931,18.716
18.823,18.823,0.215,0.072,18.931,18.716
18.821,18.821,0.215,0.074,18.931,18.716
18.806,18.806,0.215,0.065,18.931,18.716
18.794,18.794,0.153,0.05,18.869,18.716
18.803,18.803,0.153,0.054,18.869,18.716
18.821,18.821,0.195,0.057,18.911,18.716
18.825,18.825,0.195,0.062,18.911,18.716
18.835,18.835,0.166,0.05,18.911,18.745
18.825,18.825,0.17,0.058,18.911,18.741
18.814,18.814,0.17,0.061,18.911,18.741
18.819,18.819,0.17,0.063,18.911,18.741
18.819,18.82,0.17,0.062,18.911,18.741
18.828,18.828,0.17,0.062,18.911,18.741
18.834,18.834,0.17,0.063,18.911,18.741
18.82,18.82,0.182,0.069,18.911,18.729
18.814,18.815,0.182,0.063,18.911,18.729
18.803,18.803,0.136,0.054,18.865,18.729
18.801,18.801,0.136,0.054,18.865,18.729
18.808,18.808,0.136,0.05,18.865,18.729
18.807,18.807,0.136,0.052,18.865,18.729
18.794,18.794,0.136,0.053,18.865,18.729
18.806,18.806,0.145,0.056,18.874,18.729
18.805,18.805,0.145,0.054,18.874,18.729
18.807,18.807,0.156,0.057,18.885,18.729
18.822,18.822,0.156,0.055,18.887,18.731
18.827,18.827,0.177,0.06,18.908,18.731
18.838,18.838,0.177,0.063,18.908,18.731
18.833,18.833,0.177,0.068,18.908,18.731
18.839,18.839,0.177,0.069,18.908,18.731
18.856,18.856,0.173,0.06,18.908,18.735
18.857,18.857,0.161,0.058,18.908,18.747
18.845,18.846,0.161,0.064,18.908,18.747
18.843,18.843,0.161,0.065,18.908,18.747
18.836,18.836,0.161,0.063,18.908,18.747
18.834,18.834,0.161,0.062,18.908,18.747
18.826,18.826,0.161,0.057,18.908,18.747
18.816,18.816,0.149,0.05,18.896,18.747
18.823,18.823,0.149,0.044,18.896,18.747
18.821,18.821,0.149,0.043,18.896,18.747
18.818,18.818,0.118,0.038,18.865,18.747
18.83,18.83,0.107,0.032,18.865,18.758
19.013,19.021,1.78,0.527,20.592,18.812
19.409,19.449,3.968,1.239,22.78,18.812
19.662,19.708,3.968,1.346,22.78,18.812
19.666,19.712,3.968,1.344,22.78,18.812
19.675,19.721,3.968,1.338,22.78,18.812
19.687,19.732,3.967,1.331,22.78,18.813
19.686,19.731,3.972,1.331,22.78,18.808
19.678,19.723,4.005,1.337,22.78,18.775
19.661,19.707,4.081,1.348,22.78,18.699
19.657,19.703,4.081,1.351,22.78,18.699
19.472,19.518,4.081,1.336,22.78,18.699
19.076,19.091,2.646,0.76,21.345,18.699
18.823,18.823,0.224,0.071,18.923,18.699
18.82,18.82,0.224,0.068,18.923,18.699
18.808,18.808,0.224,0.059,18.923,18.699
18.796,18.796,0.172,0.045,18.871,18.699
18.795,18.795,0.172,0.045,18.871,18.699
18.791,18.791,0.172,0.048,18.871,18.699
18.794,18.794,0.143,0.043,18.871,18.728
18.785,18.785,0.143,0.046,18.871,18.728
18.785,18.785,0.143,0.046,18.871,18.728
18.793,18.793,0.172,0.057,18.9,18.728
18.797,18.797,0.172,0.06,18.9,18.728
18.782,18.782,0.182,0.059,18.9,18.718
18.775,18.775,0.182,0.059,18.9,18.718
18.768,18.768,0.182,0.059,18.9,18.718
18.766,18.766,0.182,0.058,18.9,18.718
18.765,18.765,0.182,0.059,18.9,18.718
18.769,18.769,0.182,0.058,18.9,18.718
18.788,18.788,0.205,0.072,18.923,18.718
18.797,18.797,0.205,0.071,18.923,18.718
18.797,18.797,0.205,0.071,18.923,18.718
18.801,18.801,0.205,0.075,18.923,18.718
18.811,18.811,0.197,0.07,18.923,18.726
18.815,18.815,0.197,0.067,18.923,18.726
18.827,18.827,0.197,0.062,18.923,18.726
18.836,18.836,0.197,0.061,18.923,18.726
18.837,18.837,0.187,0.059,18.923,18.736
18.837,18.837,0.187,0.059,18.923,18.736
18.82,18.82,0.162,0.056,18.898,18.736
18.822,18.822,0.162,0.056,18.898,18.736
18.814,18.814,0.162,0.05,18.898,18.736
18.798,18.798,0.131,0.047,18.863,18.732
18.79,18.791,0.131,0.049,18.863,18.732
18.791,18.791,0.131,0.049,18.863,18.732
18.778,18.778,0.131,0.046,18.863,18.732
18.767,18.767,0.113,0.036,18.845,18.732
18.769,18.769,0.113,0.035,18.845,18.732
18.774,18.774,0.113,0.038,18.845,18.732
18.771,18.771,0.115,0.04,18.845,18.73
18.759,18.759,0.095,0.033,18.82,18.725
18.767,18.767,0.175,0.051,18.9,18.725
18.783,18.784,0.175,0.063,18.9,18.725
18.8,18.801,0.19,0.073,18.915,18.725
18.793,18.793,0.201,0.077,18.915,18.714
18.796,18.796,0.201,0.076,18.915,18.714
18.808,18.808,0.201,0.077,18.915,18.714
18.805,18.805,0.201,0.08,18.915,18.714
18.797,18.797,0.201,0.083,18.915,18.714
18.797,18.797,0.201,0.083,18.915,18.714
18.812,18.813,0.201,0.083,18.915,18.714
18.803,18.803,0.201,0.078,18.915,18.714
18.786,18.787,0.201,0.072,18.915,18.714
18.949,18.956,1.825,0.533,20.539,18.714
19.349,19.389,4.004,1.241,22.72,18.716
19.602,19.648,4.004,1.349,22.72,18.716
19.595,19.641,4.004,1.353,22.72,18.716
19.596,19.642,3.992,1.352,22.72,18.728
19.604,19.65,3.992,1.347,22.72,18.728
19.605,19.651,3.992,1.346,22.72,18.728
19.592,19.639,3.992,1.354,22.72,18.728
19.602,19.648,3.992,1.348,22.72,18.728
19.618,19.664,3.992,1.339,22.72,18.728
19.456,19.5,3.992,1.316,22.72,18.728
19.074,19.088,2.563,0.742,21.291,18.728
18.819,18.82,0.186,0.073,18.914,18.728
18.828,18.828,0.186,0.075,18.914,18.728
18.842,18.842,0.169,0.068,18.914,18.745
18.849,18.85,0.169,0.068,18.914,18.745
18.863,18.863,0.168,0.059,18.914,18.746
18.876,18.876,0.168,0.045,18.914,18.746
18.867,18.867,0.168,0.048,18.914,18.746
18.866,18.866,0.168,0.047,18.914,18.746
18.862,18.863,0.153,0.045,18.899,18.746
18.848,18.848,0.144,0.054,18.89,18.746
18.866,18.866,0.175,0.046,18.927,18.752
18.87,18.87,0.175,0.05,18.927,18.752
18.862,18.863,0.175,0.055,18.927,18.752
18.867,18.867,0.177,0.058,18.929,18.752
18.863,18.863,0.177,0.058,18.929,18.752
18.859,18.859,0.177,0.059,18.929,18.752
18.85,18.85,0.206,0.071,18.929,18.723
18.833,18.833,0.206,0.078,18.929,18.723
18.823,18.823,0.206,0.078,18.929,18.723
18.835,18.836,0.206,0.076,18.929,18.723
18.82,18.82,0.206,0.071,18.929,18.723
18.808,18.808,0.206,0.062,18.929,18.723
18.805,18.805,0.206,0.063,18.929,18.723
18.806,18.806,0.214,0.065,18.937,18.723
18.816,18.816,0.214,0.075,18.937,18.723
18.813,18.813,0.214,0.075,18.937,18.723
18.827,18.827,0.214,0.07,18.937,18.723
18.827,18.828,0.207,0.069,18.937,18.73
18.838,18.839,0.207,0.069,18.937,18.73
18.832,18.832,0.207,0.068,18.937,18.73
18.837,18.837,0.207,0.065,18.937,18.73
18.838,18.838,0.207,0.065,18.937,18.73
18.855,18.855,0.207,0.064,18.937,18.73
18.843,18.843,0.207,0.059,18.937,18.73
18.838,18.838,0.196,0.053,18.926,18.73
18.832,18.832,0.196,0.06,18.926,18.73
18.823,18.823,0.196,0.06,18.926,18.73
18.836,18.836,0.18,0.052,18.926,18.746
18.832,18.832,0.18,0.05,18.926,18.746
18.826,18.826,0.18,0.056,18.926,18.746
18.837,18.837,0.183,0.064,18.929,18.746
18.834,18.834,0.183,0.065,18.929,18.746
18.827,18.827,0.183,0.059,18.929,18.746
18.831,18.831,0.183,0.059,18.929,18.746
18.826,18.827,0.183,0.056,18.929,18.746
18.832,18.832,0.183,0.05,18.929,18.746
18.835,18.835,0.183,0.047,18.929,18.746
18.836,18.836,0.183,0.048,18.929,18.746
18.839,18.839,0.183,0.049,18.929,18.746
18.851,18.851,0.139,0.038,18.929,18.79
18.831,18.831,0.144,0.043,18.88,18.736
18.994,18.999,1.677,0.475,20.413,18.736
19.384,19.423,4.033,1.223,22.769,18.736
19.622,19.666,4.033,1.323,22.769,18.736
19.625,19.669,4.033,1.321,22.769,18.736
19.618,19.663,4.033,1.325,22.769,18.736
19.628,19.673,4.033,1.319,22.769,18.736
19.623,19.668,4.033,1.322,22.769,18.736
19.617,19.662,4.033,1.326,22.769,18.736
19.613,19.658,4.033,1.328,22.769,18.736
19.624,19.668,4.031,1.322,22.769,18.738
19.457,19.502,4.031,1.317,22.769,18.738
19.07,19.083,2.486,0.72,21.224,18.738
18.832,18.832,0.175,0.055,18.913,18.738
18.829,18.829,0.175,0.053,18.913,18.738
18.835,18.835,0.166,0.045,18.913,18.747
18.829,18.829,0.145,0.037,18.892,18.747
18.832,18.832,0.145,0.037,18.892,18.747
18.828,18.828,0.145,0.041,18.892,18.747
18.831,18.831,0.145,0.042,18.892,18.747
18.826,18.826,0.145,0.043,18.892,18.747
18.83,18.83,0.116,0.036,18.892,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.835,18.835,0.161,0.045,18.937,18.776
18.838,18.838,0.161,0.047,18.937,18.776
18.846,18.846,0.161,0.046,18.937,18.776
18.832,18.832,0.223,0.06,18.937,18.714
18.822,18.822,0.223,0.065,18.937,18.714
18.819,18.819,0.223,0.068,18.937,18.714
18.816,18.817,0.223,0.067,18.937,18.714
18.816,18.816,0.223,0.067,18.937,18.714
18.818,18.819,0.223,0.067,18.937,18.714
18.805,18.805,0.165,0.054,18.879,18.714
18.793,18.793,0.165,0.055,18.879,18.714
18.778,18.778,0.161,0.05,18.875,18.714
18.77,18.77,0.116,0.039,18.83,18.714
18.786,18.786,0.136,0.043,18.867,18.731
18.8,18.8,0.16,0.051,18.891,18.731
18.8,18.8,0.16,0.051,18.891,18.731
18.795,18.795,0.16,0.051,18.891,18.731
18.788,18.788,0.176,0.056,18.891,18.715
18.777,18.777,0.176,0.059,18.891,18.715
18.786,18.786,0.176,0.068,18.891,18.715
18.801,18.801,0.176,0.071,18.891,18.715
18.814,18.815,0.176,0.069,18.891,18.715
18.818,18.818,0.176,0.069,18.891,18.715
18.806,18.806,0.176,0.069,18.891,18.715
18.803,18.803,0.175,0.066,18.89,18.715
18.815,18.815,0.175,0.065,18.89,18.715
18.823,18.823,0.175,0.065,18.89,18.715
18.832,18.832,0.175,0.055,18.89,18.715
18.849,18.849,0.14,0.041,18.89,18.75
18.849,18.849,0.138,0.041,18.888,18.75
18.836,18.836,0.138,0.048,18.888,18.75
18.844,18.844,0.193,0.058,18.943,18.75
18.851,18.851,0.193,0.06,18.943,18.75
18.856,18.856,0.189,0.053,18.943,18.754
18.855,18.855,0.189,0.053,18.943,18.754
18.857,18.857,0.189,0.053,18.943,18.754
18.856,18.856,0.189,0.053,18.943,18.754
18.85,18.85,0.194,0.06,18.943,18.749
18.837,18.837,0.194,0.066,18.943,18.749
18.834,18.834,0.194,0.064,18.943,18.749
18.841,18.841,0.194,0.059,18.943,18.749
18.995,19.002,1.735,0.498,20.484,18.749
19.384,19.424,4.042,1.24,22.791,18.749
19.633,19.679,4.042,1.344,22.791,18.749
19.621,19.667,4.062,1.351,22.791,18.729
19.606,19.653,4.062,1.36,22.791,18.729
19.597,19.644,4.062,1.366,22.791,18.729
19.607,19.654,4.062,1.36,22.791,18.729
19.612,19.659,4.062,1.357,22.791,18.729
19.609,19.656,4.062,1.358,22.791,18.729
19.611,19.658,4.062,1.357,22.791,18.729
19.44,19.486,4.062,1.344,22.791,18.729
19.037,19.052,2.564,0.753,21.293,18.729
18.796,18.796,0.154,0.052,18.883,18.729
18.796,18.796,0.154,0.052,18.883,18.729
18.803,18.803,0.152,0.047,18.883,18.731
18.807,18.807,0.152,0.044,18.883,18.731
18.798,18.798,0.152,0.042,18.883,18.731
18.795,18.795,0.152,0.043,18.883,18.731
18.786,18.786,0.152,0.045,18.883,18.731
18.788,18.788,0.152,0.048,18.883,18.731
18.783,18.783,0.157,0.051,18.883,18.726
18.791,18.791,0.157,0.054,18.883,18.726
18.778,18.778,0.139,0.045,18.865,18.726
18.783,18.783,0.139,0.042,18.865,18.726
18.781,18.781,0.139,0.042,18.865,18.726
18.786,18.786,0.139,0.047,18.865,18.726
18.796,18.796,0.139,0.052,18.865,18.726
18.805,18.805,0.139,0.054,18.865,18.726
18.817,18.817,0.139,0.05,18.865,18.726
18.817,18.817,0.137,0.05,18.863,18.726
18.838,18.838,0.181,0.051,18.933,18.752
18.847,18.847,0.181,0.058,18.933,18.752
18.856,18.856,0.155,0.049,18.933,18.778
18.87,18.87,0.155,0.045,18.933,18.778
18.885,18.885,0.088,0.036,18.933,18.845
18.883,18.883,0.102,0.038,18.933,18.831
18.871,18.871,0.195,0.058,18.933,18.738
18.859,18.859,0.195,0.071,18.933,18.738
18.86,18.86,0.195,0.071,18.933,18.738
18.859,18.86,0.195,0.071,18.933,18.738
18.839,18.839,0.205,0.076,18.933,18.728
18.827,18.827,0.201,0.069,18.929,18.728
18.821,18.821,0.201,0.07,18.929,18.728
18.808,18.808,0.201,0.062,18.929,18.728
18.794,18.794,0.138,0.047,18.866,18.728
18.784,18.785,0.138,0.048,18.866,18.728
18.784,18.784,0.138,0.049,18.866,18.728
18.797,18.797,0.139,0.052,18.867,18.728
18.791,18.791,0.139,0.047,18.867,18.728
18.791,18.791,0.139,0.047,18.867,18.728
18.799,18.799,0.135,0.042,18.867,18.732
18.798,18.798,0.135,0.042,18.867,18.732
18.805,18.805,0.135,0.045,18.867,18.732
18.802,18.802,0.135,0.047,18.867,18.732
18.811,18.811,0.15,0.053,18.882,18.732
18.809,18.809,0.169,0.056,18.882,18.713
18.818,18.818,0.169,0.05,18.882,18.713
18.813,18.813,0.169,0.047,18.882,18.713
18.813,18.813,0.169,0.047,18.882,18.713
18.806,18.806,0.169,0.045,18.882,18.713
18.797,18.797,0.169,0.052,18.882,18.713
18.791,18.791,0.169,0.054,18.882,18.713
18.792,18.792,0.169,0.055,18.882,18.713
18.969,18.976,1.818,0.523,20.531,18.713
19.365,19.407,4.13,1.271,22.843,18.713
19.629,19.677,4.128,1.378,22.843,18.715
19.626,19.675,4.128,1.379,22.843,18.715
19.628,19.676,4.128,1.378,22.843,18.715
19.634,19.682,4.128,1.374,22.843,18.715
19.633,19.681,4.128,1.375,22.843,18.715
19.633,19.681,4.123,1.375,22.843,18.72
19.631,19.679,4.123,1.377,22.843,18.72
19.623,19.672,4.123,1.381,22.843,18.72
19.46,19.508,4.123,1.36,22.843,18.72
19.07,19.085,2.627,0.762,21.347,18.72
18.809,18.809,0.221,0.072,18.941,18.72
18.809,18.809,0.221,0.072,18.941,18.72
18.807,18.808,0.221,0.072,18.941,18.72
18.803,18.803,0.221,0.069,18.941,18.72
18.796,18.797,0.228,0.074,18.941,18.713
18.804,18.804,0.228,0.07,18.941,18.713
18.819,18.819,0.228,0.066,18.941,18.713
18.825,18.826,0.228,0.066,18.941,18.713
18.814,18.815,0.228,0.062,18.941,18.713
18.799,18.799,0.156,0.046,18.869,18.713
18.812,18.812,0.156,0.044,18.869,18.713
18.818,18.818,0.156,0.045,18.869,18.713
18.816,18.817,0.156,0.045,18.869,18.713
18.819,18.819,0.156,0.046,18.869,18.713
18.828,18.828,0.081,0.032,18.869,18.788
18.839,18.839,0.128,0.039,18.916,18.788
18.844,18.844,0.128,0.045,18.916,18.788
18.84,18.84,0.128,0.046,18.916,18.788
18.843,18.843,0.128,0.043,18.916,18.788
18.844,18.844,0.121,0.042,18.916,18.795
18.838,18.838,0.121,0.044,18.916,18.795
18.826,18.826,0.179,0.052,18.916,18.737
18.824,18.824,0.179,0.053,18.916,18.737
18.818,18.819,0.179,0.053,18.916,18.737
18.83,18.83,0.179,0.06,18.916,18.737
18.82,18.82,0.179,0.052,18.916,18.737
18.802,18.802,0.177,0.047,18.913,18.736
18.803,18.803,0.177,0.047,18.913,18.736
18.797,18.797,0.177,0.048,18.913,18.736
18.794,18.794,0.177,0.049,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.789,18.789,0.177,0.051,18.913,18.736
18.782,18.782,0.185,0.054,18.913,18.728
18.782,18.782,0.185,0.054,18.913,18.728
18.763,18.763,0.099,0.034,18.821,18.722
18.76,18.76,0.099,0.031,18.821,18.722
18.766,18.766,0.099,0.031,18.821,18.722
18.761,18.761,0.072,0.026,18.794,18.722
18.764,18.764,0.075,0.028,18.797,18.722
18.762,18.762,0.075,0.028,18.797,18.722
18.761,18.761,0.075,0.029,18.797,18.722
18.764,18.764,0.075,0.029,18.797,18.722
18.775,18.775,0.116,0.033,18.838,18.722
18.78,18.78,0.116,0.038,18.838,18.722
18.793,18.793,0.124,0.039,18.854,18.73
18.785,18.785,0.146,0.046,18.854,18.708
18.783,18.783,0.146,0.046,18.854,18.708
18.792,18.792,0.151,0.051,18.859,18.708
18.787,18.787,0.151,0.053,18.859,18.708
18.793,18.793,0.151,0.051,18.859,18.708
18.798,18.798,0.151,0.047,18.859,18.708
18.962,18.968,1.702,0.485,20.41,18.708
19.358,19.398,4.088,1.244,22.796,18.708
19.596,19.642,4.088,1.345,22.796,18.708
19.591,19.638,4.088,1.347,22.796,18.708
19.594,19.641,4.057,1.345,22.796,18.739
19.59,19.637,4.057,1.348,22.796,18.739
