mean,RMS,ptp,std,max,min
21.174,21.174,0.128,0.037,21.243,21.115
22.328,22.594,11.582,3.457,32.697,21.115
23.382,23.794,11.582,4.409,32.697,21.115
24.488,25.006,11.582,5.063,32.697,21.115
25.766,26.378,12.856,5.649,33.971,21.115
26.94,27.557,12.856,5.797,33.971,21.115
28.028,28.588,12.856,5.628,33.971,21.115
29.396,29.896,13.703,5.447,34.818,21.115
29.399,29.899,13.672,5.442,34.818,21.146
29.391,29.893,13.71,5.454,34.818,21.108
29.38,29.885,13.71,5.471,34.818,21.108
28.225,28.826,13.71,5.855,34.818,21.108
27.174,27.846,13.71,6.079,34.818,21.108
26.058,26.755,13.716,6.066,34.818,21.102
24.781,25.404,13.716,5.592,34.818,21.102
23.615,24.127,13.716,4.945,34.818,21.102
22.532,22.901,13.716,4.096,34.818,21.102
21.173,21.173,0.193,0.057,21.295,21.102
21.196,21.196,0.267,0.08,21.369,21.102
21.212,21.213,0.267,0.078,21.369,21.102
21.217,21.217,0.267,0.074,21.369,21.102
21.225,21.225,0.267,0.071,21.369,21.102
21.222,21.223,0.267,0.072,21.369,21.102
21.231,21.231,0.216,0.062,21.369,21.153
21.233,21.233,0.216,0.061,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.213,21.213,0.239,0.065,21.369,21.13
22.346,22.611,11.566,3.45,32.696,21.13
23.384,23.794,11.566,4.402,32.696,21.13
24.478,24.99,11.566,5.033,32.696,21.13
25.746,26.352,12.777,5.617,33.907,21.13
26.933,27.545,12.777,5.773,33.907,21.13
28.02,28.576,12.777,5.609,33.907,21.13
29.4,29.903,13.883,5.461,35.013,21.13
29.402,29.904,13.883,5.458,35.013,21.13
29.403,29.905,13.883,5.456,35.013,21.13
29.412,29.911,13.8,5.443,35.013,21.213
28.261,28.856,13.824,5.829,35.013,21.189
27.228,27.892,13.824,6.047,35.013,21.189
26.135,26.826,13.83,6.053,35.013,21.183
24.87,25.493,13.83,5.601,35.013,21.183
23.693,24.207,13.83,4.965,35.013,21.183
22.611,22.986,13.83,4.134,35.013,21.183
21.252,21.252,0.238,0.069,21.421,21.183
21.249,21.249,0.238,0.071,21.421,21.183
21.252,21.252,0.238,0.07,21.421,21.183
21.256,21.256,0.238,0.069,21.421,21.183
21.26,21.26,0.238,0.066,21.421,21.183
21.251,21.251,0.238,0.063,21.421,21.183
21.263,21.263,0.238,0.06,21.421,21.183
21.254,21.254,0.249,0.066,21.421,21.172
21.253,21.253,0.249,0.066,21.421,21.172
21.261,21.261,0.249,0.069,21.421,21.172
21.242,21.242,0.152,0.044,21.324,21.172
22.401,22.666,11.599,3.457,32.771,21.172
23.45,23.861,11.599,4.411,32.771,21.172
24.537,25.047,11.599,5.03,32.771,21.172
25.808,26.41,12.767,5.606,33.939,21.172
26.97,27.575,12.767,5.742,33.939,21.172
28.029,28.578,12.767,5.574,33.939,21.172
29.398,29.889,13.626,5.399,34.857,21.231
29.395,29.887,13.654,5.404,34.857,21.203
29.402,29.892,13.654,5.393,34.857,21.203
29.413,29.9,13.654,5.376,34.857,21.203
28.254,28.835,13.679,5.763,34.857,21.178
27.188,27.842,13.763,5.999,34.857,21.094
26.096,26.776,13.763,5.997,34.857,21.094
24.825,25.433,13.763,5.528,34.857,21.094
23.648,24.152,13.765,4.909,34.857,21.092
22.571,22.94,13.765,4.096,34.857,21.092
21.21,21.211,0.302,0.095,21.394,21.092
21.214,21.214,0.302,0.095,21.394,21.092
21.186,21.186,0.251,0.078,21.343,21.092
21.175,21.175,0.159,0.06,21.251,21.092
21.173,21.173,0.159,0.06,21.251,21.092
21.175,21.175,0.159,0.058,21.251,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.157,21.157,0.159,0.057,21.251,21.092
21.18,21.18,0.217,0.072,21.324,21.107
21.181,21.182,0.217,0.071,21.324,21.107
21.176,21.176,0.217,0.067,21.324,21.107
22.317,22.582,11.552,3.448,32.659,21.107
23.367,23.776,11.552,4.391,32.659,21.107
24.465,24.979,11.552,5.042,32.659,21.107
25.742,26.35,12.825,5.627,33.932,21.107
26.912,27.521,12.825,5.759,33.932,21.107
27.997,28.549,12.825,5.588,33.932,21.107
29.368,29.862,13.68,5.408,34.817,21.137
29.347,29.847,13.708,5.44,34.817,21.109
29.352,29.85,13.708,5.432,34.817,21.109
29.356,29.854,13.708,5.426,34.817,21.109
28.209,28.8,13.708,5.806,34.817,21.109
27.174,27.834,13.708,6.026,34.817,21.109
26.072,26.756,13.708,6.013,34.817,21.109
24.801,25.413,13.708,5.541,34.817,21.109
23.642,24.148,13.708,4.921,34.817,21.109
22.562,22.929,13.708,4.085,34.817,21.109
21.199,21.199,0.153,0.04,21.262,21.109
21.195,21.195,0.193,0.049,21.262,21.069
21.194,21.194,0.193,0.05,21.262,21.069
21.189,21.189,0.193,0.048,21.262,21.069
21.18,21.18,0.193,0.056,21.262,21.069
21.165,21.165,0.162,0.053,21.231,21.069
21.157,21.157,0.162,0.055,21.231,21.069
21.168,21.168,0.27,0.075,21.339,21.069
21.154,21.155,0.27,0.076,21.339,21.069
21.162,21.162,0.27,0.083,21.339,21.069
21.16,21.16,0.27,0.082,21.339,21.069
22.34,22.615,11.783,3.511,32.871,21.088
23.388,23.806,11.783,4.444,32.871,21.088
24.483,25.003,11.783,5.073,32.871,21.088
25.77,26.382,12.869,5.649,33.957,21.088
26.953,27.567,12.869,5.786,33.957,21.088
28.053,28.609,12.869,5.613,33.957,21.088
29.4,29.902,13.724,5.454,34.812,21.088
29.407,29.907,13.653,5.444,34.812,21.159
29.406,29.906,13.653,5.446,34.812,21.159
29.429,29.922,13.653,5.412,34.812,21.159
28.254,28.843,13.683,5.798,34.812,21.129
27.214,27.873,13.683,6.025,34.812,21.129
26.123,26.808,13.683,6.021,34.812,21.129
24.862,25.474,13.683,5.55,34.812,21.129
23.69,24.196,13.683,4.922,34.812,21.129
22.6,22.963,13.683,4.071,34.812,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.242,21.243,0.276,0.088,21.405,21.129
21.218,21.218,0.213,0.072,21.342,21.129
21.23,21.23,0.2,0.066,21.342,21.142
21.236,21.236,0.2,0.069,21.342,21.142
21.242,21.242,0.2,0.072,21.342,21.142
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.233,21.233,0.208,0.066,21.339,21.131
22.399,22.668,11.698,3.477,32.829,21.131
23.433,23.845,11.698,4.417,32.829,21.131
24.521,25.03,11.698,5.021,32.829,21.131
25.783,26.383,12.747,5.595,33.878,21.131
26.955,27.563,12.747,5.758,33.878,21.131
28.03,28.585,12.747,5.603,33.878,21.131
29.401,29.896,13.635,5.42,34.832,21.197
29.415,29.906,13.635,5.399,34.832,21.197
29.417,29.908,13.617,5.396,34.832,21.215
29.405,29.899,13.695,5.415,34.832,21.137
28.24,28.828,13.695,5.792,34.832,21.137
27.183,27.844,13.726,6.029,34.832,21.106
26.103,26.79,13.726,6.03,34.832,21.106
24.832,25.451,13.726,5.58,34.832,21.106
23.647,24.157,13.726,4.937,34.832,21.106
22.576,22.943,13.726,4.086,34.832,21.106
21.209,21.209,0.271,0.083,21.377,21.106
21.204,21.204,0.237,0.074,21.343,21.106
21.21,21.21,0.237,0.077,21.343,21.106
21.207,21.207,0.237,0.08,21.343,21.106
21.204,21.204,0.237,0.082,21.343,21.106
21.224,21.224,0.23,0.08,21.343,21.113
21.236,21.236,0.234,0.088,21.347,21.113
21.24,21.24,0.234,0.086,21.347,21.113
21.238,21.238,0.234,0.088,21.347,21.113
21.222,21.222,0.234,0.082,21.347,21.113
21.226,21.226,0.234,0.079,21.347,21.113
22.376,22.646,11.723,3.487,32.836,21.113
23.425,23.843,11.723,4.444,32.836,21.113
24.522,25.037,11.689,5.05,32.836,21.147
25.801,26.406,12.785,5.621,33.935,21.15
26.957,27.566,12.785,5.765,33.935,21.15
28.019,28.575,12.785,5.61,33.935,21.15
29.379,29.878,13.661,5.441,34.811,21.15
29.373,29.874,13.72,5.45,34.811,21.091
29.373,29.874,13.72,5.45,34.811,21.091
29.375,29.876,13.72,5.447,34.811,21.091
28.226,28.815,13.72,5.796,34.811,21.091
27.169,27.827,13.72,6.014,34.811,21.091
26.07,26.756,13.72,6.02,34.811,21.091
24.796,25.41,13.72,5.551,34.811,21.091
23.625,24.133,13.72,4.924,34.811,21.091
22.538,22.906,13.72,4.092,34.811,21.091
21.177,21.178,0.252,0.072,21.343,21.091
21.185,21.185,0.249,0.066,21.343,21.094
21.181,21.181,0.249,0.067,21.343,21.094
21.17,21.17,0.249,0.07,21.343,21.094
21.172,21.172,0.271,0.075,21.365,21.094
21.18,21.18,0.271,0.082,21.365,21.094
21.187,21.187,0.267,0.077,21.365,21.098
21.192,21.192,0.267,0.08,21.365,21.098
21.187,21.187,0.267,0.084,21.365,21.098
21.201,21.201,0.262,0.079,21.365,21.103
21.209,21.209,0.262,0.083,21.365,21.103
22.362,22.625,11.59,3.445,32.693,21.103
23.405,23.809,11.59,4.371,32.693,21.103
24.515,25.021,11.589,5.008,32.693,21.104
25.768,26.369,12.796,5.597,33.9,21.104
26.936,27.544,12.796,5.755,33.9,21.104
28.026,28.578,12.796,5.587,33.9,21.104
29.386,29.882,13.739,5.425,34.843,21.104
29.39,29.885,13.698,5.418,34.843,21.145
29.388,29.884,13.698,5.42,34.843,21.145
29.38,29.878,13.698,5.434,34.843,21.145
28.226,28.82,13.698,5.819,34.843,21.145
27.2,27.862,13.698,6.04,34.843,21.145
26.104,26.791,13.698,6.027,34.843,21.145
24.85,25.464,13.698,5.561,34.843,21.145
23.676,24.183,13.698,4.929,34.843,21.145
22.605,22.97,13.698,4.08,34.843,21.145
21.244,21.244,0.218,0.072,21.363,21.145
21.252,21.252,0.206,0.065,21.363,21.157
21.252,21.252,0.206,0.065,21.363,21.157
21.253,21.253,0.206,0.064,21.363,21.157
21.253,21.253,0.205,0.064,21.363,21.158
21.238,21.238,0.208,0.068,21.363,21.155
21.236,21.236,0.208,0.068,21.363,21.155
21.224,21.225,0.208,0.054,21.363,21.155
21.227,21.227,0.208,0.054,21.363,21.155
21.215,21.215,0.093,0.031,21.248,21.155
21.213,21.213,0.093,0.031,21.248,21.155
22.367,22.634,11.606,3.465,32.761,21.155
23.425,23.841,11.606,4.434,32.761,21.155
24.515,25.03,11.606,5.051,32.761,21.155
25.787,26.392,12.73,5.617,33.885,21.155
26.958,27.564,12.671,5.748,33.885,21.214
28.033,28.582,12.671,5.577,33.885,21.214
29.41,29.907,13.799,5.43,35.013,21.214
29.411,29.908,13.799,5.427,35.013,21.214
29.417,29.912,13.799,5.418,35.013,21.214
29.404,29.903,13.927,5.438,35.013,21.086
28.238,28.833,13.927,5.829,35.013,21.086
27.184,27.847,13.927,6.038,35.013,21.086
26.092,26.782,13.927,6.037,35.013,21.086
24.817,25.438,13.927,5.586,35.013,21.086
23.649,24.165,13.927,4.968,35.013,21.086
22.572,22.95,13.927,4.147,35.013,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.183,21.183,0.217,0.064,21.303,21.086
21.165,21.165,0.177,0.052,21.263,21.086
21.175,21.175,0.162,0.045,21.263,21.101
21.178,21.178,0.146,0.041,21.263,21.117
21.189,21.189,0.253,0.067,21.37,21.117
21.18,21.18,0.274,0.073,21.37,21.096
21.2,21.2,0.274,0.083,21.37,21.096
21.198,21.198,0.274,0.083,21.37,21.096
21.195,21.196,0.274,0.084,21.37,21.096
21.185,21.185,0.283,0.09,21.37,21.087
22.335,22.6,11.598,3.451,32.685,21.087
23.386,23.795,11.598,4.392,32.685,21.087
24.469,24.976,11.598,5.009,32.685,21.087
25.748,26.348,12.834,5.593,33.921,21.087
26.903,27.512,12.834,5.759,33.921,21.087
27.991,28.543,12.834,5.585,33.921,21.087
29.33,29.829,13.634,5.431,34.721,21.087
29.329,29.828,13.634,5.432,34.721,21.087
29.324,29.825,13.634,5.44,34.721,21.087
29.336,29.833,13.593,5.423,34.721,21.128
28.192,28.78,13.593,5.79,34.721,21.128
27.143,27.802,13.593,6.018,34.721,21.128
26.058,26.744,13.593,6.019,34.721,21.128
24.774,25.39,13.632,5.555,34.721,21.089
23.607,24.112,13.632,4.911,34.721,21.089
22.519,22.883,13.632,4.068,34.721,21.089
21.166,21.166,0.156,0.052,21.245,21.089
21.175,21.175,0.156,0.056,21.245,21.089
21.182,21.182,0.156,0.054,21.245,21.089
21.179,21.18,0.156,0.054,21.245,21.089
21.181,21.181,0.173,0.056,21.262,21.089
21.176,21.176,0.179,0.063,21.262,21.083
21.186,21.186,0.189,0.069,21.272,21.083
21.193,21.193,0.189,0.062,21.272,21.083
21.19,21.191,0.189,0.06,21.272,21.083
21.193,21.193,0.189,0.056,21.272,21.083
21.202,21.202,0.202,0.063,21.285,21.083
22.344,22.607,11.578,3.44,32.661,21.083
23.385,23.791,11.578,4.38,32.661,21.083
24.475,24.982,11.578,5.007,32.661,21.083
25.741,26.343,12.832,5.599,33.915,21.083
26.929,27.535,12.787,5.744,33.915,21.128
28.0,28.552,12.787,5.585,33.915,21.128
29.354,29.846,13.572,5.402,34.7,21.128
29.338,29.836,13.639,5.425,34.7,21.061
29.348,29.843,13.639,5.41,34.7,21.061
29.338,29.836,13.639,5.425,34.7,21.061
28.192,28.782,13.639,5.8,34.7,21.061
27.145,27.807,13.639,6.03,34.7,21.061
26.046,26.735,13.639,6.031,34.7,21.061
24.77,25.387,13.639,5.563,34.7,21.061
23.589,24.095,13.639,4.913,34.7,21.061
22.521,22.884,13.639,4.06,34.7,21.061
21.183,21.183,0.259,0.077,21.32,21.061
21.196,21.197,0.227,0.066,21.32,21.093
21.197,21.197,0.227,0.066,21.32,21.093
21.196,21.196,0.227,0.066,21.32,21.093
21.195,21.195,0.227,0.066,21.32,21.093
21.194,21.194,0.227,0.068,21.32,21.093
21.206,21.206,0.199,0.059,21.32,21.121
21.219,21.219,0.199,0.061,21.32,21.121
21.232,21.233,0.199,0.06,21.32,21.121
21.22,21.22,0.199,0.06,21.32,21.121
21.197,21.197,0.192,0.06,21.289,21.097
22.35,22.617,11.634,3.461,32.731,21.097
23.401,23.815,11.634,4.423,32.731,21.097
24.492,25.005,11.634,5.042,32.731,21.097
25.778,26.387,12.949,5.639,34.046,21.097
26.976,27.592,12.949,5.794,34.046,21.097
28.05,28.607,12.949,5.619,34.046,21.097
29.421,29.926,13.906,5.473,35.003,21.097
29.403,29.913,13.906,5.501,35.003,21.097
29.402,29.912,13.906,5.502,35.003,21.097
29.416,29.923,13.898,5.48,35.003,21.105
28.262,28.864,13.898,5.863,35.003,21.105
27.212,27.884,13.898,6.082,35.003,21.105
26.14,26.837,13.898,6.074,35.003,21.105
24.856,25.48,13.898,5.606,35.003,21.105
23.654,24.168,13.916,4.959,35.003,21.087
22.576,22.953,13.916,4.143,35.003,21.087
21.209,21.209,0.276,0.085,21.363,21.087
21.222,21.222,0.276,0.078,21.363,21.087
21.221,21.221,0.276,0.079,21.363,21.087
21.232,21.232,0.276,0.089,21.363,21.087
21.229,21.229,0.276,0.092,21.363,21.087
21.235,21.235,0.276,0.094,21.363,21.087
21.213,21.213,0.273,0.087,21.36,21.087
21.218,21.218,0.273,0.088,21.36,21.087
21.227,21.227,0.222,0.078,21.36,21.138
21.226,21.226,0.222,0.078,21.36,21.138
21.209,21.209,0.222,0.072,21.36,21.138
22.364,22.633,11.66,3.479,32.798,21.138
23.425,23.841,11.65,4.43,32.798,21.148
24.501,25.019,11.65,5.06,32.798,21.148
25.776,26.384,12.751,5.629,33.899,21.148
26.948,27.564,12.751,5.792,33.899,21.148
28.034,28.592,12.744,5.619,33.899,21.155
29.387,29.888,13.624,5.449,34.779,21.155
29.381,29.884,13.657,5.458,34.779,21.122
29.376,29.88,13.673,5.466,34.779,21.106
29.371,29.876,13.673,5.474,34.779,21.106
28.211,28.809,13.673,5.841,34.779,21.106
27.147,27.816,13.676,6.065,34.779,21.103
26.052,26.746,13.676,6.057,34.779,21.103
24.794,25.415,13.676,5.584,34.779,21.103
23.61,24.12,13.676,4.932,34.779,21.103
22.523,22.89,13.676,4.086,34.779,21.103
21.168,21.168,0.221,0.066,21.324,21.103
21.186,21.186,0.221,0.075,21.324,21.103
21.192,21.192,0.221,0.071,21.324,21.103
21.19,21.191,0.234,0.073,21.324,21.09
21.189,21.189,0.234,0.073,21.324,21.09
21.199,21.199,0.234,0.067,21.324,21.09
21.189,21.189,0.256,0.078,21.324,21.068
21.175,21.175,0.235,0.063,21.303,21.068
21.168,21.168,0.235,0.066,21.303,21.068
21.167,21.167,0.235,0.067,21.303,21.068
21.163,21.163,0.235,0.065,21.303,21.068
22.298,22.563,11.577,3.45,32.645,21.068
23.341,23.752,11.577,4.398,32.645,21.068
24.442,24.954,11.577,5.03,32.645,21.068
25.715,26.322,12.845,5.62,33.913,21.068
26.875,27.486,12.845,5.766,33.913,21.068
27.965,28.519,12.803,5.592,33.913,21.11
29.32,29.817,13.621,5.424,34.731,21.11
29.323,29.82,13.607,5.418,34.731,21.124
29.336,29.829,13.584,5.399,34.731,21.147
29.345,29.835,13.584,5.385,34.731,21.147
28.188,28.775,13.658,5.78,34.731,21.073
27.131,27.791,13.696,6.021,34.731,21.035
26.047,26.73,13.696,6.004,34.731,21.035
24.767,25.378,13.696,5.537,34.731,21.035
23.598,24.105,13.696,4.915,34.731,21.035
22.529,22.894,13.696,4.068,34.731,21.035
21.179,21.179,0.251,0.087,21.286,21.035
21.177,21.177,0.251,0.088,21.286,21.035
21.168,21.168,0.251,0.084,21.286,21.035
21.151,21.151,0.24,0.075,21.275,21.035
21.173,21.174,0.262,0.082,21.297,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.192,21.192,0.186,0.067,21.297,21.111
21.198,21.198,0.179,0.062,21.297,21.118
21.197,21.197,0.185,0.064,21.297,21.112
21.191,21.191,0.185,0.059,21.297,21.112
21.197,21.197,0.185,0.064,21.297,21.112
22.357,22.623,11.618,3.458,32.73,21.112
23.408,23.818,11.618,4.402,32.73,21.112
24.504,25.013,11.618,5.018,32.73,21.112
25.784,26.392,12.986,5.632,34.098,21.112
26.955,27.568,12.986,5.782,34.098,21.112
28.044,28.602,12.986,5.625,34.098,21.112
29.41,29.91,13.722,5.446,34.834,21.112
29.412,29.911,13.704,5.444,34.834,21.13
29.407,29.908,13.704,5.451,34.834,21.13
29.396,29.9,13.704,5.467,34.834,21.13
28.241,28.84,13.704,5.848,34.834,21.13
27.19,27.861,13.704,6.077,34.834,21.13
26.113,26.809,13.704,6.069,34.834,21.13
24.817,25.439,13.704,5.591,34.834,21.13
23.645,24.158,13.704,4.954,34.834,21.13
22.54,22.91,13.756,4.098,34.834,21.078
21.172,21.172,0.233,0.06,21.311,21.078
21.176,21.176,0.233,0.059,21.311,21.078
21.19,21.19,0.233,0.071,21.311,21.078
21.188,21.188,0.233,0.071,21.311,21.078
21.18,21.181,0.233,0.075,21.311,21.078
21.179,21.179,0.233,0.076,21.311,21.078
21.167,21.167,0.23,0.062,21.308,21.078
21.171,21.171,0.23,0.061,21.308,21.078
21.159,21.159,0.23,0.059,21.308,21.078
21.182,21.182,0.202,0.068,21.308,21.106
21.178,21.178,0.202,0.07,21.308,21.106
22.342,22.613,11.698,3.488,32.804,21.106
23.388,23.809,11.698,4.456,32.804,21.106
24.493,25.016,11.698,5.09,32.804,21.106
25.786,26.403,12.932,5.675,34.043,21.111
26.963,27.581,12.932,5.809,34.043,21.111
28.06,28.623,12.932,5.649,34.043,21.111
29.441,29.947,13.872,5.482,34.983,21.111
29.447,29.951,13.868,5.473,34.983,21.115
29.43,29.939,13.868,5.499,34.983,21.115
29.441,29.947,13.846,5.483,34.983,21.137
28.274,28.877,13.849,5.871,34.983,21.134
27.223,27.896,13.849,6.087,34.983,21.134
26.119,26.819,13.849,6.085,34.983,21.134
24.84,25.466,13.849,5.611,34.983,21.134
23.673,24.193,13.849,4.99,34.983,21.134
22.563,22.94,13.92,4.14,34.983,21.063
21.191,21.191,0.204,0.065,21.267,21.063
21.194,21.194,0.204,0.065,21.267,21.063
21.204,21.204,0.204,0.064,21.267,21.063
21.194,21.194,0.204,0.068,21.267,21.063
21.208,21.208,0.209,0.068,21.272,21.063
21.218,21.218,0.302,0.082,21.365,21.063
21.223,21.223,0.302,0.079,21.365,21.063
21.226,21.227,0.302,0.082,21.365,21.063
21.218,21.218,0.302,0.084,21.365,21.063
21.236,21.236,0.245,0.067,21.365,21.12
21.232,21.233,0.245,0.066,21.365,21.12
22.381,22.643,11.561,3.434,32.681,21.12
23.422,23.828,11.561,4.379,32.681,21.12
24.533,25.041,11.53,5.017,32.681,21.151
25.809,26.412,12.876,5.612,34.027,21.151
26.965,27.575,12.876,5.767,34.027,21.151
28.047,28.6,12.876,5.598,34.027,21.151
29.397,29.895,13.641,5.431,34.792,21.151
29.398,29.896,13.63,5.43,34.792,21.162
29.398,29.895,13.63,5.43,34.792,21.162
29.393,29.892,13.63,5.438,34.792,21.162
28.239,28.834,13.647,5.828,34.792,21.145
27.192,27.858,13.647,6.057,34.792,21.145
26.095,26.784,13.647,6.038,34.792,21.145
24.808,25.424,13.647,5.563,34.792,21.145
23.63,24.139,13.647,4.929,34.792,21.145
22.542,22.909,13.647,4.083,34.792,21.145
21.181,21.181,0.117,0.038,21.262,21.145
21.176,21.176,0.155,0.044,21.262,21.107
21.169,21.169,0.155,0.037,21.262,21.107
21.175,21.175,0.155,0.043,21.262,21.107
21.182,21.182,0.155,0.043,21.262,21.107
21.185,21.185,0.155,0.044,21.262,21.107
21.181,21.181,0.132,0.038,21.239,21.107
21.19,21.19,0.139,0.042,21.246,21.107
21.196,21.196,0.139,0.041,21.246,21.107
21.196,21.196,0.139,0.042,21.246,21.107
21.201,21.201,0.139,0.042,21.246,21.107
22.361,22.625,11.562,3.449,32.708,21.146
23.413,23.823,11.562,4.401,32.708,21.146
24.5,25.01,11.562,5.027,32.708,21.146
25.774,26.378,12.811,5.614,33.957,21.146
26.948,27.557,12.811,5.762,33.957,21.146
28.03,28.584,12.811,5.6,33.957,21.146
29.389,29.888,13.69,5.435,34.836,21.146
29.393,29.89,13.69,5.429,34.836,21.146
29.401,29.896,13.611,5.417,34.836,21.225
29.399,29.895,13.628,5.42,34.836,21.208
28.247,28.837,13.649,5.805,34.836,21.187
27.204,27.863,13.649,6.024,34.836,21.187
26.105,26.792,13.728,6.032,34.836,21.108
24.827,25.444,13.728,5.569,34.836,21.108
23.653,24.162,13.728,4.934,34.836,21.108
22.565,22.933,13.728,4.09,34.836,21.108
21.202,21.202,0.161,0.043,21.269,21.108
21.195,21.195,0.161,0.039,21.269,21.108
21.194,21.194,0.161,0.038,21.269,21.108
21.187,21.187,0.161,0.041,21.269,21.108
21.195,21.195,0.167,0.049,21.275,21.108
21.185,21.185,0.167,0.043,21.275,21.108
21.194,21.194,0.14,0.035,21.275,21.135
21.213,21.213,0.24,0.064,21.375,21.135
21.212,21.212,0.24,0.065,21.375,21.135
21.211,21.211,0.24,0.065,21.375,21.135
21.204,21.205,0.24,0.068,21.375,21.135
22.355,22.619,11.557,3.447,32.692,21.135
23.406,23.817,11.557,4.406,32.692,21.135
24.513,25.026,11.551,5.042,32.692,21.141
25.779,26.386,12.795,5.626,33.936,21.141
26.962,27.573,12.795,5.772,33.936,21.141
28.035,28.588,12.795,5.596,33.936,21.141
29.373,29.873,13.613,5.441,34.754,21.141
29.367,29.868,13.628,5.451,34.754,21.126
29.374,29.874,13.628,5.439,34.754,21.126
29.379,29.877,13.628,5.433,34.754,21.126
28.221,28.815,13.642,5.823,34.754,21.112
27.158,27.824,13.662,6.053,34.754,21.092
26.057,26.747,13.662,6.035,34.754,21.092
24.775,25.393,13.662,5.569,34.754,21.092
23.59,24.097,13.662,4.918,34.754,21.092
22.508,22.875,13.662,4.082,34.754,21.092
21.152,21.152,0.15,0.048,21.242,21.092
21.159,21.159,0.15,0.048,21.242,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.167,21.167,0.176,0.051,21.268,21.092
21.19,21.19,0.209,0.062,21.322,21.113
21.188,21.188,0.209,0.062,21.322,21.113
21.189,21.189,0.207,0.06,21.322,21.115
21.188,21.188,0.207,0.061,21.322,21.115
21.194,21.194,0.2,0.057,21.322,21.122
21.186,21.186,0.206,0.061,21.322,21.116
22.336,22.602,11.579,3.454,32.695,21.116
23.372,23.783,11.579,4.401,32.695,21.116
24.474,24.989,11.579,5.047,32.695,21.116
25.751,26.359,12.823,5.631,33.939,21.116
26.913,27.53,12.823,5.794,33.939,21.116
28.013,28.576,12.823,5.644,33.939,21.116
29.382,29.886,13.702,5.466,34.818,21.116
29.391,29.892,13.702,5.453,34.818,21.116
29.392,29.893,13.702,5.451,34.818,21.116
29.401,29.899,13.634,5.438,34.818,21.184
28.249,28.843,13.634,5.823,34.818,21.184
27.204,27.87,13.643,6.057,34.818,21.175
26.103,26.795,13.643,6.05,34.818,21.175
24.829,25.45,13.643,5.589,34.818,21.175
23.646,24.161,13.699,4.962,34.818,21.119
22.548,22.916,13.699,4.09,34.818,21.119
21.197,21.197,0.194,0.046,21.313,21.119
21.199,21.199,0.194,0.046,21.313,21.119
21.192,21.192,0.199,0.053,21.313,21.114
21.195,21.195,0.199,0.054,21.313,21.114
21.207,21.207,0.199,0.063,21.313,21.114
21.202,21.202,0.199,0.068,21.313,21.114
21.197,21.197,0.199,0.07,21.313,21.114
21.2,21.2,0.199,0.071,21.313,21.114
21.207,21.207,0.199,0.065,21.313,21.114
21.202,21.203,0.199,0.067,21.313,21.114
21.191,21.191,0.192,0.056,21.306,21.114
22.341,22.608,11.618,3.464,32.732,21.114
23.406,23.821,11.608,4.426,32.732,21.124
24.491,25.006,11.608,5.047,32.732,21.124
25.761,26.372,12.877,5.647,34.001,21.124
26.942,27.556,12.862,5.787,34.001,21.139
28.024,28.58,12.847,5.61,34.001,21.154
29.384,29.884,13.675,5.443,34.829,21.154
29.387,29.886,13.675,5.439,34.829,21.154
29.396,29.893,13.633,5.425,34.829,21.196
29.393,29.891,13.662,5.43,34.829,21.167
28.238,28.83,13.662,5.812,34.829,21.167
27.178,27.84,13.67,6.035,34.829,21.159
26.085,26.774,13.678,6.038,34.829,21.151
24.814,25.428,13.678,5.556,34.829,21.151
23.634,24.142,13.695,4.923,34.829,21.134
22.562,22.929,13.695,4.089,34.829,21.134
21.207,21.207,0.162,0.054,21.296,21.134
21.206,21.207,0.162,0.054,21.296,21.134
21.197,21.198,0.162,0.054,21.296,21.134
21.219,21.219,0.246,0.076,21.38,21.134
21.232,21.232,0.246,0.079,21.38,21.134
21.252,21.252,0.246,0.084,21.38,21.134
21.261,21.261,0.246,0.077,21.38,21.134
21.256,21.256,0.246,0.076,21.38,21.134
21.263,21.263,0.226,0.067,21.38,21.154
21.253,21.253,0.241,0.076,21.38,21.139
21.242,21.242,0.241,0.08,21.38,21.139
22.382,22.641,11.475,3.412,32.614,21.139
23.44,23.844,11.475,4.372,32.614,21.139
24.512,25.018,11.475,5.004,32.614,21.139
25.778,26.38,12.834,5.601,33.973,21.139
26.945,27.556,12.834,5.771,33.973,21.139
28.036,28.593,12.834,5.618,33.973,21.139
29.386,29.886,13.607,5.444,34.746,21.139
29.389,29.888,13.607,5.44,34.746,21.139
29.396,29.893,13.577,5.428,34.746,21.169
29.406,29.9,13.531,5.414,34.746,21.215
28.267,28.856,13.531,5.803,34.746,21.215
27.211,27.872,13.573,6.033,34.746,21.173
26.126,26.813,13.573,6.031,34.746,21.173
24.844,25.461,13.591,5.572,34.746,21.155
