mean,RMS,ptp,std,max,min
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
17.206,17.22,2.374,0.692,19.277,16.903
17.43,17.454,2.374,0.904,19.277,16.903
17.669,17.7,2.43,1.048,19.333,16.903
18.056,18.107,3.828,1.362,20.774,16.946
18.343,18.398,3.828,1.421,20.774,16.946
18.732,18.795,3.971,1.535,20.917,16.946
19.213,19.284,4.838,1.658,21.784,16.946
19.488,19.544,4.832,1.478,21.784,16.952
19.847,19.885,4.757,1.234,21.784,17.027
20.064,20.082,2.593,0.851,21.784,19.192
19.996,20.017,3.187,0.934,21.784,18.597
19.981,20.003,3.187,0.948,21.784,18.597
20.145,20.168,3.187,0.963,21.784,18.597
20.16,20.184,3.187,0.974,21.784,18.597
20.129,20.153,3.187,0.987,21.784,18.597
19.74,19.783,4.763,1.314,21.784,17.021
19.26,19.307,3.987,1.355,20.971,16.984
18.984,19.043,4.031,1.51,20.971,16.94
18.624,18.686,4.031,1.524,20.971,16.94
18.399,18.467,4.031,1.588,20.971,16.94
18.238,18.311,4.031,1.64,20.971,16.94
18.031,18.107,4.031,1.655,20.971,16.94
17.639,17.69,3.991,1.348,20.931,16.94
17.239,17.257,2.674,0.79,19.607,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
16.981,16.982,0.148,0.047,17.08,16.932
16.985,16.985,0.148,0.052,17.08,16.932
16.994,16.994,0.148,0.056,17.08,16.932
16.992,16.992,0.148,0.055,17.08,16.932
16.999,16.999,0.148,0.056,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.998,16.998,0.158,0.057,17.08,16.922
16.999,16.999,0.158,0.057,17.08,16.922
17.006,17.006,0.158,0.056,17.08,16.922
17.014,17.015,0.158,0.054,17.08,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
16.965,16.965,0.133,0.039,17.045,16.912
16.971,16.971,0.133,0.044,17.045,16.912
16.972,16.972,0.133,0.043,17.045,16.912
16.964,16.964,0.12,0.036,17.032,16.912
16.971,16.971,0.128,0.043,17.04,16.912
16.974,16.975,0.128,0.041,17.04,16.912
16.987,16.987,0.111,0.038,17.04,16.929
17.001,17.001,0.154,0.044,17.083,16.929
16.998,16.998,0.154,0.046,17.083,16.929
17.01,17.01,0.126,0.042,17.083,16.957
17.246,17.26,2.411,0.709,19.368,16.957
17.464,17.488,2.411,0.915,19.368,16.957
17.707,17.739,2.445,1.062,19.402,16.957
18.078,18.128,3.718,1.348,20.675,16.957
18.359,18.411,3.718,1.393,20.675,16.957
18.767,18.828,4.092,1.518,21.049,16.957
19.241,19.311,4.817,1.638,21.774,16.957
19.499,19.554,4.817,1.473,21.774,16.957
19.862,19.9,4.726,1.229,21.774,17.048
20.084,20.101,2.564,0.839,21.774,19.211
20.014,20.035,3.103,0.921,21.774,18.671
20.0,20.022,3.103,0.934,21.774,18.671
20.154,20.176,3.103,0.949,21.774,18.671
20.179,20.202,3.103,0.966,21.774,18.671
20.149,20.173,3.103,0.98,21.774,18.671
19.74,19.783,4.819,1.316,21.774,16.955
19.257,19.305,3.991,1.366,20.937,16.946
18.986,19.046,3.992,1.52,20.937,16.945
18.622,18.685,3.992,1.527,20.937,16.945
18.399,18.466,3.992,1.579,20.937,16.945
18.235,18.307,3.992,1.627,20.937,16.945
18.021,18.096,4.0,1.643,20.937,16.937
17.631,17.682,3.991,1.339,20.928,16.937
17.243,17.26,2.608,0.769,19.545,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
17.012,17.012,0.128,0.044,17.065,16.937
17.011,17.011,0.128,0.045,17.065,16.937
17.005,17.005,0.128,0.046,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.236,17.251,2.425,0.711,19.365,16.94
17.456,17.48,2.425,0.914,19.365,16.94
17.701,17.733,2.496,1.07,19.436,16.94
18.076,18.127,3.735,1.358,20.694,16.959
18.359,18.412,3.735,1.391,20.694,16.959
18.752,18.812,3.955,1.499,20.914,16.959
19.229,19.296,4.69,1.608,21.731,17.041
19.492,19.545,4.674,1.434,21.731,17.057
19.835,19.872,4.674,1.203,21.731,17.057
20.059,20.075,2.536,0.808,21.731,19.196
19.992,20.011,3.042,0.888,21.731,18.689
19.984,20.004,3.042,0.894,21.731,18.689
20.141,20.162,3.042,0.921,21.731,18.689
20.172,20.194,3.042,0.944,21.731,18.689
20.154,20.176,3.042,0.953,21.731,18.689
19.76,19.804,4.751,1.305,21.731,16.98
19.28,19.329,4.083,1.374,21.007,16.924
19.003,19.065,4.104,1.537,21.007,16.903
18.65,18.715,4.104,1.56,21.007,16.903
18.416,18.487,4.104,1.619,21.007,16.903
18.251,18.327,4.104,1.667,21.007,16.903
18.042,18.119,4.104,1.675,21.007,16.903
17.638,17.692,4.104,1.373,21.007,16.903
17.232,17.25,2.714,0.796,19.617,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
16.992,16.992,0.116,0.046,17.052,16.936
16.992,16.993,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.043,17.052,16.94
17.01,17.01,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.04,17.052,16.94
17.0,17.0,0.112,0.039,17.052,16.94
16.992,16.992,0.112,0.039,17.052,16.94
16.994,16.994,0.097,0.037,17.052,16.955
17.001,17.001,0.097,0.036,17.052,16.955
16.999,16.999,0.085,0.034,17.04,16.955
17.0,17.0,0.085,0.034,17.04,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.996,16.996,0.093,0.039,17.04,16.947
16.988,16.988,0.092,0.038,17.039,16.947
16.986,16.986,0.097,0.039,17.039,16.942
16.977,16.977,0.103,0.039,17.039,16.936
16.975,16.975,0.103,0.04,17.039,16.936
16.98,16.98,0.103,0.042,17.039,16.936
16.973,16.973,0.103,0.038,17.039,16.936
16.974,16.974,0.104,0.04,17.04,16.936
16.972,16.972,0.104,0.04,17.04,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
17.198,17.211,2.288,0.676,19.224,16.936
17.432,17.456,2.333,0.91,19.278,16.945
17.665,17.696,2.399,1.06,19.344,16.945
18.036,18.087,3.73,1.357,20.675,16.945
18.313,18.367,3.73,1.407,20.675,16.945
18.711,18.773,3.983,1.523,20.928,16.945
19.192,19.263,4.82,1.647,21.765,16.945
19.461,19.516,4.82,1.469,21.765,16.945
19.809,19.847,4.82,1.239,21.765,16.945
20.032,20.049,2.59,0.84,21.765,19.176
19.976,19.997,3.099,0.908,21.765,18.666
19.961,19.982,3.099,0.92,21.765,18.666
20.118,20.139,3.099,0.935,21.765,18.666
20.139,20.162,3.099,0.95,21.765,18.666
20.111,20.134,3.099,0.963,21.765,18.666
19.715,19.758,4.796,1.301,21.765,16.969
19.232,19.279,3.981,1.347,20.91,16.929
18.96,19.019,3.996,1.503,20.91,16.914
18.617,18.678,3.996,1.508,20.91,16.914
18.404,18.47,3.996,1.564,20.91,16.914
18.244,18.314,3.996,1.61,20.91,16.914
18.026,18.099,3.996,1.622,20.91,16.914
17.631,17.681,3.976,1.326,20.89,16.914
17.247,17.263,2.618,0.764,19.532,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
16.971,16.971,0.141,0.044,17.067,16.926
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
17.222,17.235,2.316,0.676,19.244,16.928
17.448,17.47,2.316,0.887,19.244,16.928
17.683,17.713,2.396,1.03,19.324,16.928
18.051,18.1,3.741,1.33,20.669,16.928
18.34,18.391,3.698,1.368,20.669,16.971
18.732,18.792,3.988,1.495,20.959,16.971
19.204,19.273,4.788,1.625,21.759,16.971
19.468,19.522,4.734,1.445,21.759,17.025
19.816,19.854,4.68,1.216,21.759,17.079
20.029,20.047,2.565,0.849,21.759,19.195
19.96,19.982,3.2,0.933,21.759,18.559
19.948,19.97,3.2,0.944,21.759,18.559
20.105,20.127,3.2,0.957,21.759,18.559
20.13,20.154,3.2,0.976,21.759,18.559
20.102,20.126,3.2,0.988,21.759,18.559
19.702,19.746,4.795,1.315,21.759,16.964
19.223,19.27,3.962,1.351,20.926,16.964
18.958,19.017,3.965,1.5,20.926,16.961
18.602,18.664,3.975,1.513,20.926,16.951
18.375,18.443,3.993,1.574,20.926,16.933
18.215,18.288,3.993,1.628,20.926,16.933
18.013,18.087,3.993,1.635,20.926,16.933
17.625,17.676,3.993,1.339,20.926,16.933
17.234,17.251,2.599,0.767,19.532,16.933
16.976,16.976,0.115,0.034,17.048,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
16.994,16.994,0.106,0.03,17.059,16.953
16.991,16.991,0.106,0.03,17.059,16.953
16.992,16.993,0.09,0.028,17.059,16.969
16.988,16.988,0.103,0.03,17.059,16.956
16.98,16.981,0.103,0.028,17.059,16.956
16.969,16.969,0.034,0.012,16.982,16.948
16.968,16.969,0.034,0.012,16.982,16.948
16.969,16.969,0.037,0.012,16.985,16.948
16.971,16.971,0.049,0.015,16.997,16.948
16.97,16.97,0.049,0.015,16.997,16.948
16.967,16.967,0.049,0.016,16.997,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.969,16.969,0.069,0.022,17.017,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.044,17.049,16.879
16.972,16.972,0.17,0.043,17.049,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
16.97,16.97,0.17,0.048,17.049,16.879
16.976,16.976,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.972,16.972,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.968,16.968,0.09,0.032,17.032,16.942
16.973,16.973,0.09,0.036,17.032,16.942
16.973,16.973,0.083,0.035,17.025,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
17.214,17.227,2.346,0.691,19.283,16.937
17.437,17.461,2.346,0.903,19.283,16.937
17.676,17.707,2.402,1.048,19.339,16.937
18.044,18.094,3.739,1.347,20.676,16.937
18.331,18.384,3.739,1.391,20.676,16.937
18.731,18.792,4.03,1.511,20.967,16.937
19.214,19.283,4.807,1.628,21.77,16.963
19.495,19.549,4.725,1.448,21.77,17.045
19.849,19.887,4.725,1.228,21.77,17.045
20.073,20.091,2.57,0.838,21.77,19.201
20.004,20.025,3.183,0.925,21.77,18.587
19.986,20.008,3.183,0.943,21.77,18.587
20.15,20.173,3.183,0.959,21.77,18.587
20.175,20.198,3.183,0.975,21.77,18.587
20.147,20.172,3.183,0.988,21.77,18.587
19.748,19.792,4.798,1.326,21.77,16.972
19.268,19.317,4.019,1.375,20.988,16.969
18.987,19.048,4.029,1.523,20.988,16.959
18.632,18.693,4.029,1.517,20.988,16.959
18.399,18.467,4.029,1.576,20.988,16.959
18.232,18.305,4.073,1.634,20.988,16.915
18.025,18.101,4.073,1.653,20.988,16.915
17.62,17.671,4.004,1.345,20.919,16.915
17.233,17.25,2.643,0.776,19.558,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.015,17.015,0.122,0.043,17.068,16.946
17.0,17.0,0.169,0.054,17.068,16.899
16.991,16.991,0.169,0.053,17.068,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.982,16.982,0.148,0.047,17.047,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.978,16.978,0.148,0.046,17.047,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
17.225,17.24,2.39,0.704,19.335,16.945
17.457,17.482,2.39,0.929,19.335,16.945
17.697,17.729,2.396,1.066,19.346,16.95
18.068,18.119,3.7,1.35,20.665,16.965
18.355,18.407,3.691,1.389,20.665,16.974
18.741,18.801,3.933,1.503,20.907,16.974
19.218,19.286,4.729,1.619,21.744,17.015
19.478,19.532,4.729,1.445,21.744,17.015
19.827,19.864,4.729,1.213,21.744,17.015
20.051,20.068,2.485,0.814,21.744,19.26
19.969,19.99,3.232,0.917,21.744,18.512
19.944,19.966,3.232,0.938,21.744,18.512
20.112,20.135,3.232,0.966,21.744,18.512
20.137,20.161,3.232,0.983,21.744,18.512
20.112,20.136,3.232,0.994,21.744,18.512
19.717,19.761,4.788,1.328,21.744,16.956
19.243,19.292,4.066,1.364,21.022,16.956
18.976,19.036,4.073,1.517,21.022,16.949
18.627,18.69,4.073,1.525,21.022,16.949
18.397,18.465,4.073,1.585,21.022,16.949
18.241,18.315,4.073,1.642,21.022,16.949
18.034,18.11,4.073,1.658,21.022,16.949
17.636,17.687,3.971,1.34,20.92,16.949
17.241,17.259,2.626,0.779,19.575,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.985,16.985,0.134,0.051,17.071,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.997,16.997,0.132,0.051,17.071,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
17.208,17.222,2.416,0.691,19.273,16.857
17.425,17.449,2.416,0.911,19.273,16.857
17.651,17.683,2.454,1.058,19.311,16.857
18.034,18.086,3.892,1.371,20.749,16.857
18.329,18.383,3.796,1.403,20.749,16.953
18.719,18.78,3.924,1.511,20.877,16.953
19.195,19.264,4.734,1.625,21.712,16.978
19.455,19.51,4.734,1.461,21.712,16.978
19.807,19.845,4.734,1.226,21.712,16.978
20.028,20.046,2.519,0.832,21.712,19.194
19.965,19.985,3.076,0.908,21.712,18.636
19.949,19.97,3.076,0.923,21.712,18.636
20.11,20.132,3.076,0.938,21.712,18.636
20.129,20.152,3.076,0.953,21.712,18.636
20.105,20.128,3.076,0.963,21.712,18.636
19.716,19.759,4.724,1.3,21.712,16.988
19.24,19.288,3.986,1.352,20.936,16.95
