mean,RMS,ptp,std,max,min
23.357,23.357,0.097,0.026,23.433,23.336
23.358,23.358,0.097,0.026,23.433,23.336
23.36,23.36,0.091,0.025,23.433,23.342
23.362,23.362,0.091,0.025,23.433,23.342
23.369,23.369,0.091,0.032,23.433,23.342
23.37,23.371,0.087,0.031,23.433,23.346
23.372,23.372,0.087,0.031,23.433,23.346
23.373,23.373,0.087,0.03,23.433,23.346
23.369,23.369,0.086,0.023,23.432,23.346
23.369,23.369,0.086,0.023,23.432,23.346
23.368,23.369,0.093,0.024,23.432,23.339
23.366,23.366,0.098,0.026,23.432,23.334
23.374,23.374,0.098,0.032,23.432,23.334
23.375,23.375,0.098,0.032,23.432,23.334
23.369,23.369,0.098,0.026,23.432,23.334
23.372,23.372,0.098,0.026,23.432,23.334
23.37,23.37,0.098,0.027,23.432,23.334
23.369,23.369,0.098,0.027,23.432,23.334
23.367,23.367,0.098,0.027,23.432,23.334
23.366,23.366,0.098,0.027,23.432,23.334
23.365,23.365,0.098,0.027,23.432,23.334
23.368,23.368,0.095,0.026,23.432,23.337
23.365,23.365,0.07,0.02,23.407,23.337
23.371,23.371,0.097,0.029,23.434,23.337
23.369,23.369,0.097,0.029,23.434,23.337
23.375,23.375,0.105,0.036,23.442,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.387,23.387,0.12,0.042,23.457,23.337
23.395,23.395,0.12,0.045,23.457,23.337
23.405,23.405,0.12,0.044,23.457,23.337
23.408,23.408,0.1,0.04,23.457,23.357
23.414,23.414,0.1,0.037,23.457,23.357
23.408,23.408,0.108,0.042,23.457,23.349
23.4,23.4,0.109,0.044,23.457,23.348
23.997,24.063,5.986,1.779,29.334,23.348
24.819,24.987,8.314,2.887,31.662,23.348
25.374,25.562,8.314,3.097,31.662,23.348
26.158,26.386,8.314,3.46,31.662,23.348
26.774,26.999,8.314,3.472,31.662,23.348
26.773,26.997,8.314,3.473,31.662,23.348
26.771,26.996,8.314,3.475,31.662,23.348
26.772,26.997,8.314,3.474,31.662,23.348
26.774,26.998,8.314,3.472,31.662,23.348
26.777,27.001,8.313,3.469,31.662,23.349
26.18,26.412,8.313,3.491,31.662,23.349
25.353,25.535,7.859,3.046,31.208,23.349
24.79,24.951,7.859,2.832,31.208,23.349
24.005,24.077,6.263,1.869,29.612,23.349
23.379,23.379,0.082,0.028,23.431,23.349
23.373,23.373,0.078,0.022,23.427,23.349
23.384,23.384,0.109,0.033,23.462,23.353
23.376,23.376,0.11,0.031,23.462,23.352
23.376,23.376,0.11,0.031,23.462,23.352
23.372,23.372,0.12,0.032,23.462,23.342
23.382,23.382,0.12,0.041,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.387,23.387,0.12,0.046,23.462,23.342
23.389,23.389,0.12,0.045,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.388,23.388,0.12,0.046,23.462,23.342
23.379,23.379,0.115,0.039,23.457,23.342
23.381,23.381,0.115,0.038,23.457,23.342
23.391,23.391,0.12,0.044,23.462,23.342
23.392,23.392,0.115,0.043,23.462,23.347
23.383,23.383,0.115,0.038,23.462,23.347
23.376,23.376,0.115,0.03,23.462,23.347
23.374,23.374,0.115,0.031,23.462,23.347
23.372,23.372,0.115,0.031,23.462,23.347
23.374,23.374,0.11,0.03,23.462,23.352
23.375,23.375,0.11,0.03,23.462,23.352
23.376,23.376,0.11,0.03,23.462,23.352
23.377,23.377,0.11,0.03,23.462,23.352
23.375,23.375,0.095,0.026,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.382,23.382,0.095,0.029,23.447,23.352
23.381,23.381,0.095,0.029,23.447,23.352
23.383,23.383,0.092,0.028,23.447,23.355
23.385,23.385,0.084,0.026,23.447,23.363
23.385,23.385,0.088,0.027,23.447,23.359
23.384,23.384,0.088,0.027,23.447,23.359
23.382,23.383,0.088,0.028,23.447,23.359
23.388,23.388,0.088,0.033,23.447,23.359
23.38,23.38,0.082,0.027,23.441,23.359
23.382,23.382,0.082,0.03,23.441,23.359
23.38,23.381,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.38,23.38,0.083,0.031,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.381,23.381,0.083,0.03,23.441,23.358
23.387,23.388,0.083,0.034,23.441,23.358
23.389,23.389,0.1,0.037,23.458,23.358
23.39,23.39,0.1,0.036,23.458,23.358
23.381,23.381,0.105,0.033,23.458,23.353
23.382,23.382,0.105,0.033,23.458,23.353
23.38,23.38,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.378,23.378,0.108,0.035,23.458,23.35
23.38,23.381,0.108,0.034,23.458,23.35
23.38,23.38,0.108,0.034,23.458,23.35
23.373,23.373,0.108,0.03,23.458,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.366,23.366,0.036,0.011,23.386,23.35
23.368,23.368,0.036,0.01,23.386,23.35
23.367,23.367,0.036,0.011,23.386,23.35
23.379,23.379,0.117,0.032,23.472,23.355
23.379,23.379,0.117,0.032,23.472,23.355
23.39,23.39,0.117,0.041,23.472,23.355
23.388,23.388,0.117,0.042,23.472,23.355
23.387,23.387,0.117,0.043,23.472,23.355
23.399,23.399,0.124,0.05,23.479,23.355
23.396,23.396,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.05,23.479,23.355
23.398,23.398,0.124,0.051,23.479,23.355
23.408,23.408,0.124,0.051,23.479,23.355
23.398,23.398,0.124,0.047,23.479,23.355
23.399,23.399,0.124,0.046,23.479,23.355
23.398,23.398,0.124,0.044,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.408,23.408,0.124,0.047,23.479,23.355
23.395,23.395,0.113,0.043,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.403,23.403,0.113,0.046,23.467,23.354
23.406,23.406,0.113,0.045,23.467,23.354
23.396,23.396,0.113,0.044,23.467,23.354
23.398,23.398,0.113,0.043,23.467,23.354
23.397,23.397,0.113,0.044,23.467,23.354
23.388,23.388,0.113,0.04,23.467,23.354
23.379,23.379,0.109,0.031,23.463,23.354
23.382,23.382,0.109,0.03,23.463,23.354
23.383,23.383,0.106,0.029,23.463,23.357
23.376,23.376,0.034,0.012,23.391,23.357
23.375,23.375,0.034,0.012,23.391,23.357
23.374,23.374,0.034,0.011,23.391,23.357
23.373,23.373,0.041,0.012,23.391,23.35
23.38,23.38,0.104,0.027,23.454,23.35
23.381,23.381,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.385,23.385,0.104,0.027,23.454,23.35
23.384,23.384,0.104,0.027,23.454,23.35
23.387,23.387,0.104,0.026,23.454,23.35
23.389,23.389,0.104,0.027,23.454,23.35
23.391,23.391,0.104,0.026,23.454,23.35
23.39,23.39,0.104,0.026,23.454,23.35
23.393,23.393,0.083,0.023,23.454,23.371
23.386,23.386,0.035,0.011,23.406,23.371
23.384,23.384,0.038,0.012,23.406,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.391,23.391,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.026,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.39,23.39,0.093,0.025,23.461,23.368
23.389,23.389,0.093,0.026,23.461,23.368
23.392,23.392,0.093,0.025,23.461,23.368
23.401,23.401,0.117,0.038,23.485,23.368
23.411,23.411,0.117,0.041,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.404,23.404,0.117,0.038,23.485,23.368
23.403,23.403,0.117,0.038,23.485,23.368
23.402,23.402,0.117,0.039,23.485,23.368
23.401,23.401,0.117,0.039,23.485,23.368
23.409,23.409,0.117,0.043,23.485,23.368
23.41,23.41,0.112,0.042,23.485,23.373
23.408,23.409,0.112,0.043,23.485,23.373
23.399,23.399,0.096,0.035,23.469,23.373
23.399,23.399,0.093,0.034,23.466,23.373
23.4,23.4,0.092,0.033,23.466,23.374
23.408,23.408,0.098,0.039,23.472,23.374
23.407,23.407,0.099,0.04,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.409,23.409,0.099,0.039,23.472,23.373
23.41,23.41,0.108,0.041,23.481,23.373
23.41,23.411,0.108,0.041,23.481,23.373
23.41,23.41,0.108,0.042,23.481,23.373
23.416,23.416,0.108,0.043,23.481,23.373
23.408,23.408,0.108,0.041,23.481,23.373
23.414,23.414,0.108,0.041,23.481,23.373
23.413,23.413,0.108,0.04,23.481,23.373
23.413,23.413,0.106,0.04,23.481,23.375
23.416,23.416,0.106,0.039,23.481,23.375
23.415,23.415,0.106,0.039,23.481,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.413,23.413,0.089,0.036,23.464,23.375
23.416,23.416,0.089,0.034,23.464,23.375
23.42,23.42,0.125,0.041,23.5,23.375
23.421,23.421,0.125,0.041,23.5,23.375
23.417,23.417,0.125,0.04,23.5,23.375
23.407,23.407,0.132,0.039,23.5,23.368
23.408,23.408,0.132,0.039,23.5,23.368
23.407,23.407,0.132,0.039,23.5,23.368
23.41,23.41,0.132,0.038,23.5,23.368
23.403,23.403,0.132,0.035,23.5,23.368
23.412,23.412,0.132,0.041,23.5,23.368
23.411,23.411,0.132,0.042,23.5,23.368
23.4,23.401,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.402,23.402,0.112,0.029,23.48,23.368
23.404,23.404,0.103,0.027,23.48,23.377
23.407,23.407,0.096,0.025,23.48,23.384
23.404,23.404,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.403,23.403,0.101,0.027,23.48,23.379
23.394,23.394,0.028,0.009,23.407,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.397,23.397,0.033,0.01,23.412,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.4,23.4,0.058,0.016,23.437,23.379
23.399,23.399,0.058,0.016,23.437,23.379
23.397,23.397,0.058,0.016,23.437,23.379
23.396,23.397,0.063,0.017,23.437,23.374
23.399,23.399,0.063,0.017,23.437,23.374
23.406,23.406,0.095,0.027,23.469,23.374
23.405,23.405,0.095,0.027,23.469,23.374
23.412,23.412,0.106,0.036,23.48,23.374
23.41,23.41,0.106,0.037,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.414,23.414,0.106,0.041,23.48,23.374
23.417,23.417,0.106,0.04,23.48,23.374
23.418,23.418,0.101,0.038,23.48,23.379
23.416,23.417,0.101,0.039,23.48,23.379
23.417,23.417,0.101,0.04,23.48,23.379
23.42,23.42,0.099,0.039,23.48,23.381
23.419,23.419,0.097,0.038,23.478,23.381
23.428,23.428,0.091,0.039,23.478,23.387
23.429,23.429,0.095,0.04,23.482,23.387
23.428,23.429,0.095,0.04,23.482,23.387
23.428,23.428,0.098,0.041,23.482,23.384
23.424,23.424,0.107,0.044,23.482,23.375
23.426,23.426,0.107,0.042,23.482,23.375
23.426,23.427,0.107,0.042,23.482,23.375
23.419,23.419,0.107,0.038,23.482,23.375
23.418,23.419,0.107,0.039,23.482,23.375
23.41,23.41,0.107,0.034,23.482,23.375
23.41,23.41,0.107,0.033,23.482,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.399,23.399,0.09,0.024,23.465,23.375
23.405,23.406,0.09,0.027,23.465,23.375
23.407,23.407,0.086,0.026,23.465,23.379
23.404,23.405,0.086,0.027,23.465,23.379
23.404,23.404,0.086,0.027,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.405,23.405,0.086,0.028,23.465,23.379
23.406,23.406,0.086,0.027,23.465,23.379
23.398,23.398,0.067,0.019,23.446,23.379
23.401,23.401,0.065,0.018,23.446,23.381
23.402,23.402,0.065,0.018,23.446,23.381
23.397,23.397,0.037,0.01,23.418,23.381
23.395,23.395,0.055,0.014,23.418,23.363
23.395,23.395,0.055,0.014,23.418,23.363
23.393,23.393,0.055,0.015,23.418,23.363
23.392,23.392,0.044,0.014,23.407,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.395,23.395,0.061,0.017,23.424,23.363
23.405,23.405,0.125,0.032,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.407,23.407,0.125,0.033,23.488,23.363
23.409,23.409,0.125,0.033,23.488,23.363
23.421,23.421,0.112,0.036,23.488,23.376
23.426,23.427,0.112,0.034,23.488,23.376
23.438,23.438,0.088,0.034,23.491,23.403
23.437,23.437,0.094,0.035,23.491,23.397
23.432,23.432,0.116,0.04,23.491,23.375
23.431,23.431,0.116,0.041,23.491,23.375
23.422,23.422,0.116,0.037,23.491,23.375
23.418,23.418,0.116,0.039,23.491,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.426,0.118,0.045,23.493,23.375
23.426,23.427,0.118,0.046,23.493,23.375
23.426,23.426,0.118,0.046,23.493,23.375
23.419,23.419,0.118,0.04,23.493,23.375
23.424,23.424,0.118,0.04,23.493,23.375
23.427,23.427,0.115,0.037,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.431,23.431,0.115,0.035,23.493,23.378
23.433,23.433,0.098,0.032,23.493,23.395
23.434,23.434,0.109,0.034,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.443,23.443,0.109,0.04,23.504,23.395
23.442,23.442,0.109,0.04,23.504,23.395
23.441,23.441,0.109,0.04,23.504,23.395
23.435,23.435,0.122,0.044,23.504,23.382
23.434,23.434,0.122,0.045,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.43,23.43,0.122,0.047,23.504,23.382
23.429,23.429,0.122,0.048,23.504,23.382
23.418,23.418,0.122,0.042,23.504,23.382
23.406,23.406,0.109,0.031,23.491,23.382
23.397,23.397,0.039,0.012,23.421,23.382
23.394,23.394,0.039,0.01,23.421,23.382
23.394,23.394,0.045,0.011,23.427,23.382
23.398,23.398,0.039,0.013,23.427,23.388
23.409,23.409,0.114,0.034,23.502,23.388
23.413,23.413,0.114,0.033,23.502,23.388
23.414,23.414,0.114,0.033,23.502,23.388
23.416,23.416,0.114,0.032,23.502,23.388
23.426,23.426,0.114,0.039,23.502,23.388
23.437,23.437,0.112,0.042,23.502,23.39
23.439,23.439,0.112,0.04,23.502,23.39
23.45,23.45,0.101,0.039,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.448,23.448,0.101,0.041,23.502,23.401
23.437,23.437,0.098,0.039,23.498,23.4
23.436,23.436,0.098,0.039,23.498,23.4
23.435,23.435,0.108,0.041,23.498,23.39
23.442,23.442,0.108,0.042,23.498,23.39
23.444,23.444,0.123,0.045,23.513,23.39
23.432,23.432,0.131,0.044,23.513,23.382
23.428,23.428,0.136,0.047,23.513,23.377
23.419,23.419,0.136,0.042,23.513,23.377
23.421,23.421,0.136,0.042,23.513,23.377
23.422,23.422,0.136,0.042,23.513,23.377
23.42,23.42,0.136,0.044,23.513,23.377
23.418,23.418,0.136,0.044,23.513,23.377
23.419,23.419,0.136,0.043,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.42,23.42,0.136,0.045,23.513,23.377
23.423,23.423,0.136,0.043,23.513,23.377
23.434,23.434,0.132,0.044,23.513,23.381
23.433,23.433,0.132,0.045,23.513,23.381
23.434,23.434,0.132,0.044,23.513,23.381
23.432,23.432,0.132,0.045,23.513,23.381
23.434,23.434,0.118,0.043,23.513,23.395
23.435,23.435,0.114,0.043,23.513,23.399
23.435,23.435,0.114,0.042,23.513,23.399
23.429,23.429,0.114,0.038,23.513,23.399
23.418,23.418,0.09,0.026,23.489,23.399
23.42,23.42,0.09,0.026,23.489,23.399
23.411,23.411,0.032,0.013,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.414,23.414,0.032,0.012,23.431,23.399
23.421,23.421,0.083,0.024,23.482,23.399
23.423,23.423,0.083,0.022,23.482,23.399
23.432,23.433,0.099,0.031,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.436,23.436,0.099,0.03,23.498,23.399
23.446,23.446,0.104,0.034,23.503,23.399
23.445,23.445,0.104,0.034,23.503,23.399
24.045,24.111,5.973,1.783,29.395,23.422
24.875,25.042,8.303,2.89,31.725,23.422
25.44,25.628,8.303,3.097,31.725,23.422
26.219,26.447,8.303,3.465,31.725,23.422
26.846,27.07,8.296,3.469,31.725,23.429
26.837,27.061,8.321,3.478,31.725,23.404
26.842,27.066,8.321,3.473,31.725,23.404
26.851,27.073,8.321,3.464,31.725,23.404
26.845,27.069,8.321,3.47,31.725,23.404
26.845,27.069,8.321,3.47,31.725,23.404
26.247,26.478,8.321,3.495,31.725,23.404
25.425,25.607,7.872,3.047,31.276,23.404
24.859,25.02,7.872,2.834,31.276,23.404
24.082,24.155,6.287,1.87,29.691,23.404
23.461,23.461,0.113,0.043,23.517,23.404
23.463,23.463,0.11,0.041,23.517,23.407
23.456,23.456,0.11,0.042,23.517,23.407
23.448,23.448,0.108,0.037,23.515,23.407
23.445,23.445,0.108,0.037,23.515,23.407
23.456,23.456,0.125,0.045,23.532,23.407
23.456,23.456,0.118,0.044,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.455,23.455,0.118,0.042,23.532,23.414
23.446,23.446,0.121,0.04,23.532,23.411
23.439,23.439,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.44,23.44,0.121,0.039,23.532,23.411
23.445,23.445,0.121,0.04,23.532,23.411
23.447,23.447,0.121,0.04,23.532,23.411
23.435,23.435,0.087,0.03,23.498,23.411
23.439,23.439,0.087,0.029,23.498,23.411
23.432,23.432,0.069,0.021,23.48,23.411
23.432,23.433,0.069,0.021,23.48,23.411
23.432,23.432,0.07,0.021,23.48,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.443,23.443,0.105,0.032,23.515,23.41
23.442,23.442,0.105,0.032,23.515,23.41
23.435,23.435,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.431,23.431,0.108,0.031,23.515,23.407
23.426,23.426,0.117,0.032,23.515,23.398
23.426,23.426,0.117,0.032,23.515,23.398
23.427,23.427,0.117,0.032,23.515,23.398
23.44,23.44,0.143,0.046,23.541,23.398
23.441,23.441,0.143,0.047,23.541,23.398
23.439,23.439,0.143,0.047,23.541,23.398
23.446,23.446,0.143,0.049,23.541,23.398
23.448,23.448,0.143,0.048,23.541,23.398
23.456,23.456,0.143,0.049,23.541,23.398
23.457,23.457,0.143,0.049,23.541,23.398
23.458,23.458,0.129,0.047,23.541,23.412
23.457,23.457,0.129,0.048,23.541,23.412
23.455,23.455,0.129,0.049,23.541,23.412
23.444,23.444,0.108,0.04,23.52,23.412
23.444,23.444,0.102,0.039,23.514,23.412
23.445,23.445,0.102,0.038,23.514,23.412
23.438,23.439,0.102,0.035,23.514,23.412
23.44,23.44,0.102,0.034,23.514,23.412
23.431,23.431,0.102,0.029,23.514,23.412
23.441,23.441,0.1,0.036,23.514,23.414
23.444,23.445,0.098,0.035,23.514,23.416
23.446,23.446,0.098,0.034,23.514,23.416
23.455,23.455,0.098,0.037,23.514,23.416
23.462,23.462,0.098,0.039,23.514,23.416
23.455,23.455,0.095,0.036,23.511,23.416
23.454,23.454,0.095,0.036,23.511,23.416
23.456,23.456,0.095,0.035,23.511,23.416
23.457,23.457,0.095,0.035,23.511,23.416
23.459,23.459,0.093,0.033,23.511,23.418
23.459,23.459,0.095,0.034,23.513,23.418
23.46,23.461,0.095,0.033,23.513,23.418
23.461,23.461,0.095,0.033,23.513,23.418
23.456,23.456,0.095,0.029,23.513,23.418
23.445,23.445,0.122,0.03,23.513,23.391
23.452,23.452,0.123,0.037,23.514,23.391
23.454,23.454,0.123,0.036,23.514,23.391
23.456,23.457,0.123,0.036,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.462,23.463,0.123,0.039,23.514,23.391
23.453,23.453,0.123,0.036,23.514,23.391
23.454,23.454,0.123,0.037,23.514,23.391
23.461,23.461,0.123,0.039,23.514,23.391
23.456,23.456,0.123,0.042,23.514,23.391
23.463,23.463,0.103,0.036,23.514,23.411
23.455,23.455,0.098,0.033,23.509,23.411
23.454,23.454,0.098,0.034,23.509,23.411
23.452,23.452,0.098,0.033,23.509,23.411
23.444,23.444,0.098,0.028,23.509,23.411
23.445,23.445,0.098,0.028,23.509,23.411
23.451,23.451,0.098,0.029,23.509,23.411
23.447,23.447,0.098,0.029,23.509,23.411
23.442,23.442,0.072,0.021,23.483,23.411
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.026,23.511,23.423
23.452,23.452,0.088,0.027,23.511,23.423
23.451,23.451,0.091,0.027,23.511,23.42
23.451,23.451,0.091,0.027,23.511,23.42
23.461,23.461,0.107,0.034,23.527,23.42
23.467,23.467,0.107,0.035,23.527,23.42
23.458,23.458,0.133,0.04,23.527,23.394
23.459,23.459,0.133,0.04,23.527,23.394
23.464,23.464,0.133,0.043,23.527,23.394
23.468,23.469,0.159,0.049,23.553,23.394
23.474,23.474,0.159,0.05,23.553,23.394
23.473,23.473,0.159,0.052,23.553,23.394
23.472,23.472,0.159,0.053,23.553,23.394
23.471,23.471,0.159,0.053,23.553,23.394
23.462,23.462,0.159,0.051,23.553,23.394
23.464,23.464,0.159,0.053,23.553,23.394
23.478,23.478,0.145,0.051,23.553,23.408
23.486,23.486,0.145,0.051,23.553,23.408
23.476,23.476,0.145,0.054,23.553,23.408
23.464,23.464,0.127,0.049,23.535,23.408
23.458,23.458,0.127,0.047,23.535,23.408
23.462,23.463,0.118,0.044,23.535,23.417
23.464,23.464,0.118,0.042,23.535,23.417
23.473,23.473,0.118,0.045,23.535,23.417
23.483,23.483,0.118,0.046,23.535,23.417
23.483,23.483,0.118,0.047,23.535,23.417
23.473,23.473,0.116,0.045,23.533,23.417
23.467,23.467,0.116,0.042,23.533,23.417
23.467,23.467,0.114,0.042,23.533,23.419
23.47,23.47,0.114,0.04,23.533,23.419
23.467,23.467,0.114,0.042,23.533,23.419
23.474,23.474,0.114,0.045,23.533,23.419
23.481,23.481,0.114,0.044,23.533,23.419
23.477,23.477,0.114,0.042,23.533,23.419
23.467,23.467,0.107,0.039,23.526,23.419
23.457,23.457,0.105,0.036,23.524,23.419
23.467,23.467,0.123,0.043,23.542,23.419
23.475,23.475,0.123,0.047,23.542,23.419
23.477,23.477,0.116,0.045,23.542,23.426
23.484,23.484,0.116,0.046,23.542,23.426
23.498,23.498,0.143,0.048,23.569,23.426
23.49,23.49,0.143,0.049,23.569,23.426
23.482,23.482,0.143,0.052,23.569,23.426
23.485,23.485,0.143,0.053,23.569,23.426
23.488,23.488,0.143,0.051,23.569,23.426
23.489,23.489,0.137,0.049,23.569,23.432
23.479,23.479,0.137,0.048,23.569,23.432
23.475,23.475,0.137,0.044,23.569,23.432
23.476,23.476,0.137,0.044,23.569,23.432
23.469,23.469,0.137,0.043,23.569,23.432
23.458,23.458,0.084,0.027,23.516,23.432
23.466,23.466,0.088,0.032,23.52,23.432
23.467,23.467,0.082,0.031,23.52,23.438
23.464,23.465,0.082,0.028,23.52,23.438
23.463,23.463,0.082,0.029,23.52,23.438
23.454,23.454,0.179,0.047,23.52,23.341
23.437,23.437,0.244,0.071,23.52,23.276
23.413,23.413,0.257,0.084,23.52,23.263
23.404,23.405,0.257,0.085,23.52,23.263
23.384,23.384,0.279,0.096,23.52,23.241
23.363,23.363,0.279,0.1,23.52,23.241
23.336,23.337,0.255,0.09,23.496,23.241
23.328,23.328,0.255,0.084,23.496,23.241
23.306,23.306,0.203,0.063,23.444,23.241
23.288,23.288,0.12,0.044,23.361,23.241
23.28,23.28,0.12,0.041,23.361,23.241
23.277,23.277,0.12,0.042,23.361,23.241
23.28,23.28,0.12,0.042,23.361,23.241
23.272,23.272,0.12,0.033,23.361,23.241
23.274,23.274,0.111,0.032,23.361,23.25
23.283,23.283,0.111,0.036,23.361,23.25
23.283,23.283,0.113,0.036,23.361,23.248
23.272,23.272,0.091,0.026,23.339,23.248
23.279,23.279,0.098,0.034,23.346,23.248
23.288,23.288,0.098,0.038,23.346,23.248
23.29,23.29,0.098,0.037,23.346,23.248
23.3,23.3,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.039,23.351,23.248
23.298,23.298,0.103,0.04,23.351,23.248
23.295,23.295,0.111,0.043,23.351,23.24
23.288,23.288,0.111,0.04,23.351,23.24
23.292,23.292,0.111,0.038,23.351,23.24
23.294,23.294,0.111,0.037,23.351,23.24
23.294,23.294,0.111,0.036,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.286,23.286,0.111,0.033,23.351,23.24
23.277,23.277,0.103,0.025,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.284,23.284,0.103,0.031,23.343,23.24
23.288,23.288,0.081,0.028,23.343,23.262
23.289,23.289,0.081,0.027,23.343,23.262
23.285,23.285,0.096,0.03,23.343,23.247
23.294,23.294,0.126,0.04,23.373,23.247
23.295,23.295,0.126,0.04,23.373,23.247
23.293,23.293,0.126,0.042,23.373,23.247
23.289,23.289,0.126,0.044,23.373,23.247
23.306,23.306,0.184,0.06,23.431,23.247
23.317,23.317,0.206,0.074,23.453,23.247
23.337,23.337,0.218,0.084,23.465,23.247
23.362,23.362,0.286,0.1,23.533,23.247
23.38,23.38,0.286,0.099,23.533,23.247
23.402,23.402,0.286,0.091,23.533,23.247
23.413,23.413,0.286,0.094,23.533,23.247
23.421,23.421,0.286,0.092,23.533,23.247
23.424,23.424,0.286,0.087,23.533,23.247
23.43,23.431,0.258,0.074,23.533,23.275
23.411,23.411,0.296,0.094,23.533,23.237
23.402,23.402,0.296,0.094,23.533,23.237
23.383,23.383,0.296,0.099,23.533,23.237
23.357,23.357,0.251,0.09,23.488,23.237
23.346,23.347,0.251,0.083,23.488,23.237
23.33,23.33,0.251,0.074,23.488,23.237
23.309,23.309,0.188,0.053,23.425,23.237
23.292,23.292,0.124,0.039,23.361,23.237
23.299,23.299,0.124,0.042,23.361,23.237
23.294,23.294,0.124,0.043,23.361,23.237
23.297,23.297,0.108,0.04,23.361,23.253
23.297,23.297,0.111,0.041,23.364,23.253
23.295,23.295,0.113,0.042,23.364,23.251
23.293,23.293,0.113,0.044,23.364,23.251
23.283,23.283,0.113,0.039,23.364,23.251
23.282,23.282,0.113,0.039,23.364,23.251
23.278,23.278,0.118,0.041,23.364,23.246
23.28,23.28,0.118,0.04,23.364,23.246
23.272,23.272,0.118,0.033,23.364,23.246
23.271,23.271,0.118,0.033,23.364,23.246
23.269,23.269,0.119,0.034,23.364,23.245
23.269,23.269,0.119,0.034,23.364,23.245
23.279,23.279,0.119,0.041,23.364,23.245
23.29,23.29,0.119,0.046,23.364,23.245
23.292,23.292,0.119,0.046,23.364,23.245
23.289,23.289,0.119,0.047,23.364,23.245
23.301,23.301,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.048,23.364,23.245
23.308,23.308,0.119,0.049,23.364,23.245
23.31,23.31,0.119,0.047,23.364,23.245
23.314,23.314,0.105,0.043,23.364,23.259
23.305,23.305,0.103,0.041,23.362,23.259
23.306,23.306,0.103,0.041,23.362,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.296,23.296,0.099,0.038,23.358,23.259
23.297,23.297,0.095,0.037,23.358,23.263
23.29,23.29,0.095,0.031,23.358,23.263
23.281,23.281,0.098,0.027,23.358,23.26
23.282,23.283,0.098,0.026,23.358,23.26
23.281,23.281,0.098,0.026,23.358,23.26
23.279,23.279,0.102,0.028,23.358,23.256
23.28,23.28,0.102,0.028,23.358,23.256
23.282,23.282,0.123,0.034,23.379,23.256
23.278,23.278,0.148,0.037,23.379,23.231
