mean,RMS,ptp,std,max,min
21.509,21.541,3.816,1.171,23.796,19.98
21.511,21.542,3.816,1.17,23.796,19.98
21.516,21.548,3.816,1.165,23.796,19.98
21.515,21.547,3.816,1.166,23.796,19.98
21.346,21.378,3.816,1.172,23.796,19.98
21.183,21.215,3.816,1.15,23.796,19.98
21.164,21.196,3.816,1.158,23.796,19.98
21.228,21.257,3.251,1.107,23.796,20.545
21.147,21.177,3.251,1.121,23.796,20.545
20.831,20.843,2.364,0.693,22.909,20.545
20.603,20.603,0.092,0.028,20.637,20.545
20.608,20.608,0.092,0.024,20.637,20.545
20.61,20.611,0.092,0.024,20.637,20.545
20.61,20.61,0.092,0.024,20.637,20.545
20.61,20.611,0.084,0.021,20.637,20.553
20.613,20.613,0.084,0.023,20.637,20.553
20.614,20.614,0.084,0.023,20.637,20.553
20.613,20.613,0.084,0.022,20.637,20.553
20.617,20.617,0.092,0.024,20.645,20.553
20.618,20.618,0.092,0.025,20.645,20.553
20.618,20.618,0.092,0.025,20.645,20.553
20.777,20.783,1.658,0.478,22.211,20.553
20.936,20.946,1.658,0.638,22.211,20.553
20.957,20.966,1.658,0.63,22.211,20.553
20.901,20.912,2.218,0.686,22.211,19.993
20.982,20.994,2.218,0.698,22.211,19.993
21.304,21.332,3.843,1.088,23.836,19.993
21.531,21.562,3.843,1.154,23.836,19.993
21.521,21.552,3.843,1.163,23.836,19.993
21.517,21.549,3.843,1.166,23.836,19.993
21.509,21.541,3.843,1.172,23.836,19.993
21.348,21.381,3.843,1.175,23.836,19.993
21.191,21.222,3.843,1.154,23.836,19.993
21.173,21.204,3.843,1.161,23.836,19.993
21.236,21.265,3.296,1.111,23.836,20.54
21.151,21.181,3.296,1.124,23.836,20.54
20.829,20.841,2.34,0.684,22.88,20.54
20.596,20.596,0.097,0.038,20.637,20.54
20.598,20.598,0.097,0.035,20.637,20.54
20.593,20.593,0.097,0.037,20.637,20.54
20.595,20.595,0.094,0.034,20.637,20.543
20.593,20.593,0.094,0.034,20.637,20.543
20.591,20.591,0.094,0.032,20.637,20.543
20.588,20.588,0.088,0.029,20.631,20.543
20.587,20.587,0.08,0.028,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.596,20.596,0.066,0.026,20.623,20.557
20.762,20.768,1.66,0.485,22.217,20.557
20.92,20.93,1.66,0.631,22.217,20.557
20.951,20.96,1.629,0.62,22.217,20.588
20.889,20.9,2.248,0.681,22.217,19.968
20.964,20.976,2.248,0.688,22.217,19.968
21.279,21.305,3.787,1.068,23.755,19.968
21.506,21.536,3.787,1.143,23.755,19.968
21.497,21.528,3.787,1.15,23.755,19.968
21.497,21.527,3.787,1.15,23.755,19.968
21.498,21.529,3.787,1.149,23.755,19.968
21.338,21.369,3.787,1.15,23.755,19.968
21.185,21.215,3.787,1.134,23.755,19.968
21.157,21.188,3.787,1.145,23.755,19.968
21.219,21.248,3.217,1.094,23.755,20.538
21.135,21.165,3.227,1.112,23.755,20.528
20.816,20.827,2.365,0.693,22.893,20.528
20.588,20.588,0.09,0.033,20.618,20.528
20.595,20.595,0.09,0.029,20.618,20.528
20.594,20.594,0.09,0.028,20.618,20.528
20.587,20.587,0.087,0.03,20.615,20.528
20.585,20.585,0.087,0.029,20.615,20.528
20.586,20.586,0.1,0.03,20.628,20.528
20.588,20.588,0.1,0.031,20.628,20.528
20.584,20.585,0.1,0.032,20.628,20.528
20.595,20.595,0.084,0.029,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.762,20.767,1.657,0.482,22.205,20.548
20.924,20.934,1.681,0.647,22.229,20.548
20.95,20.96,1.672,0.636,22.229,20.557
20.888,20.9,2.258,0.696,22.229,19.971
20.973,20.985,2.258,0.711,22.229,19.971
21.298,21.326,3.881,1.102,23.852,19.971
21.529,21.561,3.881,1.163,23.852,19.971
21.528,21.559,3.881,1.164,23.852,19.971
21.527,21.558,3.881,1.165,23.852,19.971
21.523,21.555,3.881,1.168,23.852,19.971
21.358,21.39,3.881,1.177,23.852,19.971
21.19,21.221,3.881,1.161,23.852,19.971
21.171,21.203,3.881,1.168,23.852,19.971
21.237,21.266,3.302,1.116,23.852,20.55
21.143,21.173,3.317,1.131,23.852,20.535
20.826,20.837,2.334,0.683,22.869,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.599,20.599,0.148,0.044,20.683,20.535
20.6,20.6,0.148,0.045,20.683,20.535
20.608,20.608,0.148,0.046,20.683,20.535
20.614,20.614,0.148,0.042,20.683,20.535
20.622,20.622,0.148,0.037,20.683,20.535
20.626,20.626,0.148,0.039,20.683,20.535
20.623,20.623,0.148,0.039,20.683,20.535
20.63,20.63,0.089,0.027,20.683,20.594
20.623,20.623,0.065,0.021,20.659,20.594
20.624,20.624,0.059,0.02,20.659,20.6
20.781,20.786,1.594,0.471,22.194,20.6
20.94,20.95,1.625,0.635,22.225,20.6
20.96,20.97,1.625,0.629,22.225,20.6
20.908,20.919,2.134,0.675,22.225,20.091
20.996,21.007,2.134,0.691,22.225,20.091
21.312,21.34,3.735,1.08,23.826,20.091
21.54,21.57,3.735,1.144,23.826,20.091
21.535,21.565,3.735,1.148,23.826,20.091
21.541,21.572,3.735,1.143,23.826,20.091
21.539,21.57,3.735,1.144,23.826,20.091
21.38,21.412,3.735,1.153,23.826,20.091
21.218,21.249,3.735,1.136,23.826,20.091
21.201,21.232,3.735,1.143,23.826,20.091
21.246,21.275,3.28,1.107,23.826,20.546
21.155,21.184,3.28,1.119,23.826,20.546
20.832,20.844,2.328,0.682,22.874,20.546
20.598,20.598,0.148,0.047,20.678,20.53
20.603,20.603,0.148,0.044,20.678,20.53
20.595,20.595,0.148,0.037,20.678,20.53
20.595,20.596,0.148,0.037,20.678,20.53
20.594,20.594,0.148,0.037,20.678,20.53
20.589,20.589,0.148,0.039,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.597,20.597,0.151,0.037,20.681,20.53
20.599,20.599,0.151,0.038,20.681,20.53
20.598,20.598,0.151,0.038,20.681,20.53
20.606,20.606,0.126,0.031,20.681,20.555
20.772,20.778,1.704,0.496,22.259,20.555
20.932,20.942,1.704,0.649,22.259,20.555
20.959,20.969,1.704,0.64,22.259,20.555
20.902,20.914,2.238,0.694,22.259,20.02
20.991,21.002,2.238,0.7,22.259,20.02
21.306,21.334,3.815,1.091,23.835,20.02
21.53,21.561,3.815,1.155,23.835,20.02
21.528,21.559,3.815,1.157,23.835,20.02
21.528,21.559,3.815,1.157,23.835,20.02
21.526,21.557,3.815,1.158,23.835,20.02
21.36,21.391,3.815,1.161,23.835,20.02
21.199,21.23,3.815,1.144,23.835,20.02
21.174,21.206,3.815,1.154,23.835,20.02
21.227,21.256,3.29,1.112,23.835,20.545
21.144,21.174,3.29,1.123,23.835,20.545
20.819,20.83,2.316,0.681,22.861,20.545
20.593,20.593,0.07,0.018,20.615,20.545
20.595,20.595,0.071,0.019,20.616,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.596,20.596,0.075,0.022,20.62,20.545
20.592,20.592,0.075,0.023,20.62,20.545
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.755,20.76,1.614,0.476,22.183,20.569
20.915,20.925,1.654,0.644,22.223,20.569
20.94,20.95,1.654,0.636,22.223,20.569
20.883,20.895,2.203,0.689,22.223,20.02
20.97,20.982,2.203,0.699,22.223,20.02
21.294,21.322,3.791,1.083,23.811,20.02
21.521,21.552,3.791,1.151,23.811,20.02
21.52,21.551,3.791,1.151,23.811,20.02
21.52,21.551,3.791,1.152,23.811,20.02
21.518,21.549,3.791,1.153,23.811,20.02
21.359,21.391,3.791,1.16,23.811,20.02
21.196,21.227,3.791,1.142,23.811,20.02
21.169,21.201,3.791,1.153,23.811,20.02
21.224,21.253,3.241,1.109,23.811,20.57
21.134,21.164,3.273,1.124,23.811,20.538
20.813,20.824,2.336,0.687,22.874,20.538
20.586,20.586,0.072,0.019,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.591,20.591,0.036,0.011,20.61,20.574
20.588,20.588,0.036,0.01,20.61,20.574
20.747,20.753,1.623,0.483,22.197,20.574
20.906,20.916,1.623,0.642,22.197,20.574
20.934,20.943,1.623,0.633,22.197,20.574
20.877,20.888,2.176,0.685,22.197,20.02
20.961,20.972,2.176,0.698,22.197,20.02
21.285,21.313,3.81,1.091,23.83,20.02
21.512,21.543,3.81,1.157,23.83,20.02
21.514,21.545,3.81,1.156,23.83,20.02
21.517,21.548,3.81,1.153,23.83,20.02
21.519,21.55,3.81,1.151,23.83,20.02
21.36,21.392,3.81,1.157,23.83,20.02
21.2,21.231,3.81,1.142,23.83,20.02
21.172,21.203,3.81,1.154,23.83,20.02
21.23,21.259,3.258,1.108,23.83,20.572
21.145,21.174,3.258,1.121,23.83,20.572
20.823,20.834,2.288,0.679,22.86,20.572
20.598,20.598,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.014,20.611,20.572
20.592,20.592,0.075,0.023,20.611,20.536
20.592,20.592,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.595,20.595,0.075,0.022,20.611,20.536
20.594,20.594,0.074,0.022,20.61,20.536
20.593,20.593,0.074,0.021,20.61,20.536
20.751,20.756,1.656,0.481,22.192,20.536
20.91,20.92,1.668,0.644,22.204,20.536
20.941,20.951,1.629,0.633,22.204,20.575
20.881,20.892,2.201,0.688,22.204,20.003
20.965,20.977,2.201,0.699,22.204,20.003
21.289,21.317,3.809,1.086,23.812,20.003
21.515,21.546,3.809,1.152,23.812,20.003
21.516,21.547,3.809,1.152,23.812,20.003
21.517,21.547,3.809,1.151,23.812,20.003
21.516,21.547,3.809,1.152,23.812,20.003
21.357,21.388,3.809,1.157,23.812,20.003
21.195,21.226,3.809,1.141,23.812,20.003
21.169,21.2,3.809,1.151,23.812,20.003
21.228,21.257,3.228,1.104,23.812,20.584
21.146,21.175,3.228,1.116,23.812,20.584
20.823,20.834,2.282,0.68,22.863,20.581
20.597,20.597,0.031,0.01,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.596,20.596,0.031,0.011,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
20.767,20.772,1.601,0.474,22.188,20.587
20.927,20.937,1.613,0.634,22.2,20.587
20.953,20.962,1.613,0.625,22.2,20.587
20.896,20.907,2.187,0.68,22.2,20.013
20.98,20.991,2.187,0.691,22.2,20.013
21.303,21.33,3.81,1.08,23.823,20.013
21.524,21.554,3.81,1.147,23.823,20.013
21.519,21.55,3.81,1.151,23.823,20.013
21.519,21.549,3.81,1.151,23.823,20.013
21.517,21.548,3.81,1.153,23.823,20.013
21.358,21.389,3.81,1.159,23.823,20.013
21.197,21.227,3.81,1.143,23.823,20.013
21.169,21.201,3.81,1.154,23.823,20.013
21.227,21.256,3.24,1.108,23.823,20.583
21.14,21.17,3.24,1.121,23.823,20.583
20.818,20.829,2.274,0.68,22.857,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.749,20.754,1.592,0.475,22.175,20.583
20.908,20.917,1.591,0.633,22.175,20.584
20.937,20.946,1.591,0.624,22.175,20.584
20.88,20.89,2.142,0.676,22.175,20.032
20.963,20.975,2.142,0.687,22.175,20.032
21.287,21.314,3.789,1.081,23.821,20.032
21.515,21.545,3.789,1.149,23.821,20.032
21.522,21.553,3.789,1.143,23.821,20.032
21.524,21.554,3.789,1.142,23.821,20.032
21.522,21.553,3.789,1.143,23.821,20.032
21.364,21.395,3.789,1.151,23.821,20.032
21.205,21.235,3.789,1.138,23.821,20.032
21.177,21.208,3.789,1.149,23.821,20.032
21.232,21.26,3.244,1.106,23.821,20.577
21.148,21.177,3.244,1.119,23.821,20.577
20.833,20.844,2.292,0.68,22.869,20.577
20.613,20.613,0.095,0.037,20.672,20.577
20.604,20.604,0.098,0.035,20.672,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.754,20.759,1.621,0.478,22.187,20.566
20.915,20.925,1.607,0.634,22.187,20.58
20.943,20.952,1.607,0.625,22.187,20.58
20.879,20.89,2.168,0.681,22.187,20.018
20.962,20.974,2.168,0.694,22.187,20.018
21.286,21.314,3.801,1.085,23.819,20.018
21.513,21.543,3.801,1.148,23.819,20.018
21.512,21.543,3.801,1.149,23.819,20.018
21.519,21.549,3.801,1.143,23.819,20.018
21.515,21.546,3.801,1.147,23.819,20.018
21.355,21.386,3.801,1.154,23.819,20.018
21.195,21.225,3.801,1.139,23.819,20.018
21.17,21.201,3.801,1.149,23.819,20.018
21.228,21.256,3.247,1.103,23.819,20.572
21.143,21.173,3.247,1.116,23.819,20.572
20.826,20.837,2.272,0.673,22.844,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.758,20.764,1.603,0.474,22.179,20.576
20.918,20.928,1.624,0.636,22.2,20.576
20.941,20.95,1.624,0.628,22.2,20.576
20.882,20.893,2.206,0.684,22.2,19.994
20.964,20.976,2.206,0.696,22.2,19.994
21.287,21.315,3.84,1.091,23.834,19.994
21.512,21.543,3.84,1.157,23.834,19.994
21.508,21.54,3.84,1.159,23.834,19.994
21.51,21.541,3.84,1.158,23.834,19.994
21.51,21.541,3.84,1.158,23.834,19.994
21.352,21.384,3.84,1.164,23.834,19.994
21.196,21.227,3.84,1.144,23.834,19.994
21.171,21.202,3.84,1.154,23.834,19.994
21.233,21.262,3.254,1.105,23.834,20.58
21.149,21.179,3.254,1.118,23.834,20.58
20.825,20.836,2.27,0.675,22.85,20.58
20.6,20.6,0.058,0.015,20.638,20.58
20.6,20.6,0.053,0.015,20.638,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.609,20.609,0.086,0.026,20.671,20.585
20.606,20.606,0.086,0.024,20.671,20.585
20.607,20.607,0.086,0.023,20.671,20.585
20.606,20.606,0.086,0.023,20.671,20.585
20.605,20.605,0.086,0.024,20.671,20.585
20.613,20.613,0.086,0.03,20.671,20.585
20.611,20.611,0.096,0.031,20.671,20.575
20.769,20.774,1.587,0.465,22.162,20.575
20.922,20.931,1.626,0.63,22.201,20.575
20.948,20.957,1.626,0.621,22.201,20.575
20.889,20.9,2.177,0.676,22.201,20.024
20.969,20.98,2.177,0.685,22.201,20.024
21.29,21.318,3.789,1.078,23.813,20.024
21.516,21.546,3.789,1.143,23.813,20.024
21.513,21.544,3.789,1.145,23.813,20.024
21.504,21.535,3.789,1.152,23.813,20.024
21.504,21.535,3.789,1.152,23.813,20.024
21.354,21.385,3.789,1.155,23.813,20.024
21.193,21.224,3.789,1.137,23.813,20.024
21.167,21.198,3.789,1.148,23.813,20.024
21.226,21.255,3.243,1.101,23.813,20.57
21.143,21.172,3.243,1.116,23.813,20.57
20.823,20.834,2.282,0.677,22.852,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.756,20.762,1.602,0.473,22.172,20.57
20.927,20.937,1.709,0.651,22.279,20.57
20.961,20.971,1.709,0.641,22.279,20.57
20.902,20.914,2.287,0.698,22.279,19.992
20.977,20.989,2.287,0.71,22.279,19.992
21.309,21.337,3.896,1.107,23.888,19.992
21.538,21.569,3.896,1.166,23.888,19.992
21.528,21.56,3.896,1.174,23.888,19.992
21.537,21.568,3.896,1.167,23.888,19.992
21.543,21.575,3.896,1.162,23.888,19.992
21.386,21.418,3.896,1.173,23.888,19.992
21.224,21.255,3.896,1.15,23.888,19.992
21.196,21.228,3.896,1.16,23.888,19.992
21.256,21.285,3.318,1.11,23.888,20.57
21.172,21.202,3.318,1.126,23.888,20.57
20.841,20.852,2.294,0.675,22.864,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
20.744,20.75,1.594,0.473,22.163,20.569
20.905,20.914,1.617,0.635,22.186,20.569
20.932,20.941,1.617,0.626,22.186,20.569
20.883,20.894,2.095,0.669,22.186,20.091
20.968,20.979,2.095,0.679,22.186,20.091
21.293,21.32,3.733,1.075,23.824,20.091
21.519,21.549,3.733,1.135,23.824,20.091
21.518,21.548,3.733,1.135,23.824,20.091
21.518,21.547,3.733,1.136,23.824,20.091
21.51,21.54,3.733,1.142,23.824,20.091
21.352,21.383,3.733,1.15,23.824,20.091
21.193,21.224,3.733,1.133,23.824,20.091
21.165,21.196,3.733,1.145,23.824,20.091
21.214,21.243,3.262,1.108,23.824,20.562
21.128,21.157,3.262,1.121,23.824,20.562
20.802,20.813,2.264,0.675,22.826,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.764,20.77,1.664,0.493,22.241,20.577
20.927,20.937,1.66,0.648,22.241,20.581
20.954,20.964,1.66,0.639,22.241,20.581
20.905,20.916,2.139,0.682,22.241,20.101
20.988,21.0,2.139,0.691,22.241,20.101
21.311,21.338,3.723,1.078,23.824,20.101
21.537,21.567,3.723,1.137,23.824,20.101
21.537,21.567,3.723,1.137,23.824,20.101
21.529,21.56,3.723,1.143,23.824,20.101
21.528,21.559,3.723,1.144,23.824,20.101
21.362,21.393,3.723,1.149,23.824,20.101
21.201,21.231,3.723,1.133,23.824,20.101
21.176,21.206,3.723,1.143,23.824,20.101
21.224,21.252,3.244,1.106,23.824,20.58
21.138,21.167,3.253,1.12,23.824,20.571
20.812,20.823,2.275,0.678,22.846,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.766,20.771,1.618,0.474,22.186,20.568
20.926,20.935,1.618,0.63,22.186,20.568
20.943,20.952,1.618,0.625,22.186,20.568
20.883,20.894,2.194,0.683,22.186,19.991
20.966,20.978,2.194,0.692,22.186,19.991
21.288,21.315,3.809,1.079,23.8,19.991
21.508,21.539,3.809,1.15,23.8,19.991
21.509,21.539,3.809,1.149,23.8,19.991
21.501,21.532,3.809,1.155,23.8,19.991
21.504,21.535,3.809,1.153,23.8,19.991
21.344,21.376,3.809,1.158,23.8,19.991
21.192,21.223,3.809,1.137,23.8,19.991
21.169,21.2,3.809,1.147,23.8,19.991
21.236,21.264,3.22,1.094,23.8,20.58
21.151,21.18,3.226,1.109,23.8,20.574
20.829,20.84,2.283,0.677,22.857,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.746,20.752,1.599,0.469,22.151,20.552
20.906,20.915,1.617,0.627,22.169,20.552
20.932,20.942,1.617,0.619,22.169,20.552
20.881,20.892,2.093,0.665,22.169,20.076
20.966,20.977,2.093,0.677,22.169,20.076
21.289,21.316,3.741,1.073,23.817,20.076
21.515,21.545,3.741,1.135,23.817,20.076
21.517,21.547,3.741,1.133,23.817,20.076
21.515,21.545,3.741,1.135,23.817,20.076
21.515,21.545,3.741,1.135,23.817,20.076
21.358,21.389,3.741,1.144,23.817,20.076
21.2,21.23,3.741,1.131,23.817,20.076
21.172,21.203,3.741,1.143,23.817,20.076
21.223,21.251,3.25,1.103,23.817,20.567
21.137,21.166,3.25,1.116,23.817,20.567
20.813,20.824,2.265,0.674,22.832,20.567
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.759,20.765,1.62,0.472,22.172,20.552
20.913,20.923,1.639,0.635,22.191,20.552
20.94,20.949,1.639,0.629,22.191,20.552
20.883,20.894,2.193,0.684,22.191,19.998
20.974,20.985,2.193,0.698,22.191,19.998
21.296,21.324,3.81,1.082,23.808,19.998
21.536,21.567,3.81,1.153,23.808,19.998
21.538,21.569,3.81,1.152,23.808,19.998
21.546,21.577,3.81,1.146,23.808,19.998
21.546,21.577,3.81,1.146,23.808,19.998
21.388,21.419,3.81,1.158,23.808,19.998
21.233,21.264,3.81,1.143,23.808,19.998
21.198,21.229,3.81,1.158,23.808,19.998
21.257,21.286,3.236,1.109,23.808,20.572
21.165,21.194,3.24,1.124,23.808,20.568
20.841,20.853,2.38,0.704,22.948,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.752,20.758,1.592,0.47,22.161,20.569
20.907,20.917,1.611,0.632,22.18,20.569
20.933,20.943,1.611,0.623,22.18,20.569
20.876,20.887,2.168,0.676,22.18,20.012
20.968,20.98,2.168,0.692,22.18,20.012
21.285,21.313,3.82,1.09,23.832,20.012
21.51,21.541,3.82,1.155,23.832,20.012
21.513,21.544,3.82,1.153,23.832,20.012
21.514,21.545,3.82,1.152,23.832,20.012
21.515,21.546,3.82,1.151,23.832,20.012
21.357,21.389,3.82,1.16,23.832,20.012
21.197,21.228,3.82,1.146,23.832,20.012
21.173,21.205,3.82,1.155,23.832,20.012
21.23,21.259,3.255,1.11,23.832,20.577
21.138,21.168,3.255,1.122,23.832,20.577
20.809,20.82,2.3,0.679,22.844,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.767,20.772,1.686,0.497,22.255,20.569
20.934,20.944,1.705,0.666,22.274,20.569
20.962,20.972,1.705,0.656,22.274,20.569
20.914,20.926,2.172,0.698,22.274,20.102
20.998,21.01,2.172,0.703,22.274,20.102
21.32,21.348,3.726,1.084,23.828,20.102
21.549,21.579,3.726,1.141,23.828,20.102
21.54,21.571,3.726,1.149,23.828,20.102
21.531,21.562,3.726,1.156,23.828,20.102
21.538,21.569,3.726,1.15,23.828,20.102
21.372,21.404,3.726,1.154,23.828,20.102
21.2,21.231,3.726,1.135,23.828,20.102
21.171,21.202,3.726,1.148,23.828,20.102
21.22,21.249,3.276,1.111,23.828,20.552
21.138,21.168,3.276,1.124,23.828,20.552
20.813,20.824,2.304,0.682,22.856,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
