mean,RMS,ptp,std,max,min
17.013,17.013,0.119,0.05,17.08,16.961
17.013,17.013,0.119,0.051,17.08,16.961
17.012,17.012,0.129,0.052,17.08,16.951
17.007,17.007,0.129,0.048,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.012,17.012,0.129,0.047,17.08,16.951
17.001,17.001,0.129,0.043,17.08,16.951
16.999,16.999,0.112,0.04,17.063,16.951
16.99,16.991,0.112,0.035,17.063,16.951
16.991,16.991,0.112,0.035,17.063,16.951
17.001,17.001,0.131,0.044,17.082,16.951
17.013,17.013,0.131,0.048,17.082,16.951
17.016,17.016,0.119,0.045,17.082,16.963
17.009,17.009,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.049,17.082,16.96
17.01,17.01,0.122,0.051,17.082,16.96
17.011,17.011,0.122,0.05,17.082,16.96
17.001,17.001,0.122,0.049,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.003,17.003,0.122,0.048,17.082,16.96
17.002,17.002,0.122,0.046,17.082,16.96
16.992,16.992,0.107,0.037,17.067,16.96
16.994,16.994,0.107,0.037,17.067,16.96
16.994,16.994,0.11,0.037,17.067,16.957
16.993,16.993,0.11,0.038,17.067,16.957
16.982,16.982,0.124,0.033,17.067,16.943
18.144,18.475,11.647,3.482,28.59,16.943
19.434,20.044,12.93,4.907,29.873,16.943
20.669,21.424,12.93,5.637,29.873,16.943
21.952,22.781,12.93,6.091,29.873,16.943
23.216,24.044,12.93,6.255,29.873,16.943
23.214,24.043,12.93,6.257,29.873,16.943
23.221,24.047,12.93,6.25,29.873,16.943
23.228,24.052,12.93,6.243,29.873,16.943
23.231,24.054,12.93,6.24,29.873,16.943
23.235,24.058,12.897,6.235,29.873,16.976
22.075,22.932,12.897,6.211,29.873,16.976
20.784,21.574,12.828,5.783,29.797,16.969
19.547,20.202,12.828,5.103,29.797,16.969
18.267,18.661,12.737,3.813,29.706,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.993,16.993,0.098,0.03,17.067,16.969
16.984,16.984,0.06,0.018,17.029,16.969
16.98,16.98,0.029,0.01,16.998,16.969
16.982,16.982,0.029,0.011,16.998,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.992,16.992,0.127,0.036,17.096,16.969
16.99,16.99,0.145,0.038,17.096,16.951
16.988,16.988,0.145,0.039,17.096,16.951
16.999,16.999,0.155,0.053,17.106,16.951
17.007,17.007,0.155,0.054,17.106,16.951
17.014,17.014,0.155,0.054,17.106,16.951
17.023,17.023,0.155,0.054,17.106,16.951
17.02,17.02,0.155,0.057,17.106,16.951
17.018,17.018,0.155,0.058,17.106,16.951
17.015,17.015,0.155,0.054,17.106,16.951
17.016,17.016,0.155,0.053,17.106,16.951
17.027,17.028,0.155,0.049,17.106,16.951
17.039,17.039,0.143,0.043,17.106,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.025,17.025,0.1,0.041,17.063,16.963
17.016,17.016,0.107,0.045,17.063,16.956
17.01,17.01,0.106,0.042,17.062,16.956
17.018,17.018,0.106,0.04,17.062,16.956
17.026,17.026,0.106,0.039,17.062,16.956
17.018,17.018,0.106,0.039,17.062,16.956
17.014,17.014,0.108,0.043,17.062,16.954
17.009,17.009,0.108,0.039,17.062,16.954
17.001,17.001,0.096,0.036,17.05,16.954
17.001,17.001,0.096,0.035,17.05,16.954
16.996,16.996,0.096,0.032,17.05,16.954
17.001,17.001,0.096,0.029,17.05,16.954
16.999,16.999,0.096,0.029,17.05,16.954
17.0,17.0,0.1,0.03,17.054,16.954
17.003,17.003,0.132,0.037,17.086,16.954
17.004,17.004,0.132,0.037,17.086,16.954
17.006,17.006,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.003,17.003,0.113,0.035,17.086,16.973
17.012,17.012,0.113,0.038,17.086,16.973
17.009,17.009,0.113,0.039,17.086,16.973
17.011,17.011,0.113,0.039,17.086,16.973
17.013,17.013,0.113,0.039,17.086,16.973
17.004,17.004,0.116,0.038,17.086,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
16.993,16.993,0.091,0.027,17.061,16.97
17.0,17.0,0.091,0.031,17.061,16.97
16.995,16.995,0.079,0.024,17.049,16.97
16.997,16.997,0.079,0.024,17.049,16.97
18.155,18.486,11.633,3.482,28.603,16.97
19.454,20.069,13.015,4.93,29.985,16.97
20.698,21.458,13.014,5.661,29.985,16.971
21.978,22.811,13.014,6.105,29.985,16.971
23.247,24.074,13.014,6.253,29.985,16.971
23.253,24.077,12.998,6.248,29.985,16.987
23.254,24.078,12.987,6.247,29.985,16.998
23.249,24.075,12.987,6.252,29.985,16.998
23.249,24.075,12.987,6.251,29.985,16.998
23.248,24.074,12.995,6.252,29.985,16.99
22.085,22.947,13.016,6.23,29.985,16.969
20.784,21.574,12.813,5.787,29.782,16.969
19.543,20.195,12.813,5.094,29.782,16.969
18.263,18.655,12.708,3.805,29.677,16.969
16.99,16.991,0.068,0.02,17.025,16.957
16.985,16.985,0.059,0.017,17.016,16.957
16.982,16.982,0.059,0.017,17.016,16.957
16.98,16.981,0.059,0.016,17.016,16.957
16.976,16.976,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.01,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.973,16.973,0.039,0.011,16.996,16.957
16.978,16.978,0.09,0.024,17.047,16.957
16.976,16.976,0.09,0.025,17.047,16.957
16.979,16.979,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.98,16.98,0.087,0.024,17.047,16.96
16.978,16.978,0.087,0.024,17.047,16.96
16.977,16.977,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.98,16.98,0.093,0.025,17.047,16.954
16.979,16.979,0.093,0.025,17.047,16.954
16.97,16.97,0.036,0.011,16.99,16.954
16.975,16.975,0.052,0.015,17.006,16.954
16.977,16.977,0.052,0.017,17.006,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.983,16.983,0.089,0.026,17.043,16.954
16.992,16.992,0.096,0.032,17.05,16.954
16.993,16.993,0.086,0.031,17.05,16.964
16.995,16.995,0.086,0.031,17.05,16.964
16.998,16.998,0.086,0.03,17.05,16.964
16.998,16.998,0.087,0.03,17.05,16.963
16.996,16.996,0.103,0.033,17.05,16.947
16.993,16.993,0.103,0.033,17.05,16.947
16.988,16.989,0.103,0.034,17.05,16.947
16.979,16.979,0.103,0.031,17.05,16.947
16.982,16.982,0.103,0.031,17.05,16.947
16.976,16.976,0.059,0.021,17.006,16.947
16.975,16.975,0.059,0.022,17.006,16.947
16.971,16.971,0.059,0.02,17.006,16.947
16.969,16.969,0.048,0.017,16.995,16.947
16.972,16.972,0.048,0.018,16.995,16.947
16.983,16.983,0.111,0.03,17.058,16.947
16.986,16.986,0.111,0.029,17.058,16.947
16.989,16.989,0.111,0.029,17.058,16.947
16.992,16.992,0.097,0.025,17.058,16.961
16.991,16.991,0.097,0.026,17.058,16.961
16.995,16.995,0.097,0.028,17.058,16.961
17.005,17.005,0.105,0.033,17.066,16.961
17.008,17.009,0.086,0.03,17.066,16.98
17.009,17.009,0.086,0.03,17.066,16.98
17.006,17.006,0.108,0.033,17.066,16.958
16.996,16.996,0.108,0.03,17.066,16.958
16.998,16.998,0.108,0.031,17.066,16.958
16.996,16.996,0.108,0.032,17.066,16.958
18.154,18.483,11.609,3.471,28.567,16.958
19.439,20.045,12.877,4.889,29.835,16.958
20.666,21.416,12.877,5.616,29.835,16.958
21.937,22.763,12.877,6.077,29.835,16.958
23.222,24.049,12.884,6.252,29.842,16.958
23.219,24.046,12.885,6.255,29.842,16.957
23.22,24.047,12.885,6.254,29.842,16.957
23.218,24.046,12.896,6.256,29.842,16.946
23.224,24.05,12.896,6.25,29.842,16.946
23.235,24.058,12.896,6.239,29.842,16.946
22.081,22.938,12.896,6.214,29.842,16.946
20.796,21.587,12.896,5.791,29.842,16.946
19.566,20.226,12.896,5.122,29.842,16.946
18.285,18.686,12.896,3.853,29.842,16.946
17.0,17.0,0.132,0.045,17.078,16.946
17.002,17.002,0.132,0.043,17.078,16.946
17.004,17.004,0.132,0.042,17.078,16.946
17.014,17.014,0.117,0.04,17.078,16.961
17.005,17.005,0.117,0.034,17.078,16.961
17.005,17.005,0.114,0.033,17.075,16.961
17.002,17.002,0.114,0.033,17.075,16.961
17.001,17.001,0.114,0.033,17.075,16.961
16.999,16.999,0.114,0.034,17.075,16.961
17.002,17.003,0.094,0.031,17.075,16.981
17.002,17.002,0.094,0.032,17.075,16.981
17.008,17.008,0.094,0.033,17.075,16.981
17.007,17.007,0.104,0.034,17.075,16.971
17.008,17.008,0.104,0.037,17.075,16.971
17.014,17.014,0.104,0.038,17.075,16.971
17.012,17.012,0.098,0.034,17.069,16.971
17.008,17.008,0.107,0.037,17.069,16.962
17.007,17.007,0.107,0.038,17.069,16.962
17.004,17.004,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.042,17.069,16.954
17.001,17.001,0.115,0.043,17.069,16.954
16.997,16.997,0.115,0.041,17.069,16.954
17.001,17.001,0.115,0.04,17.069,16.954
16.991,16.991,0.094,0.033,17.048,16.954
16.985,16.985,0.094,0.027,17.048,16.954
16.977,16.977,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.98,16.98,0.054,0.017,17.008,16.954
16.981,16.981,0.045,0.015,17.008,16.963
16.982,16.982,0.041,0.014,17.008,16.967
16.983,16.983,0.041,0.015,17.008,16.967
16.978,16.978,0.056,0.015,17.008,16.952
16.984,16.984,0.119,0.031,17.071,16.952
16.986,16.986,0.119,0.031,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.983,16.983,0.119,0.032,17.071,16.952
16.984,16.984,0.119,0.032,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.988,16.988,0.119,0.033,17.071,16.952
16.989,16.989,0.119,0.032,17.071,16.952
16.998,16.998,0.133,0.043,17.085,16.952
17.0,17.0,0.12,0.042,17.085,16.965
16.989,16.989,0.12,0.035,17.085,16.965
16.988,16.988,0.12,0.035,17.085,16.965
16.993,16.993,0.12,0.035,17.085,16.965
16.994,16.994,0.119,0.034,17.085,16.966
16.993,16.993,0.119,0.034,17.085,16.966
16.991,16.991,0.119,0.034,17.085,16.966
16.992,16.992,0.117,0.033,17.085,16.968
16.989,16.989,0.142,0.036,17.085,16.943
16.977,16.977,0.066,0.017,17.009,16.943
18.144,18.478,11.696,3.498,28.639,16.943
19.435,20.048,12.939,4.92,29.882,16.943
20.67,21.427,12.939,5.645,29.882,16.943
21.946,22.778,12.939,6.098,29.882,16.943
23.218,24.045,12.939,6.254,29.882,16.943
23.22,24.047,12.939,6.252,29.882,16.943
23.219,24.046,12.939,6.252,29.882,16.943
23.219,24.046,12.939,6.252,29.882,16.943
23.224,24.05,12.915,6.248,29.882,16.967
23.226,24.051,12.9,6.246,29.882,16.982
22.06,22.919,12.902,6.215,29.882,16.98
20.77,21.56,12.794,5.781,29.774,16.98
19.545,20.198,12.794,5.096,29.774,16.98
18.263,18.657,12.741,3.812,29.699,16.958
17.005,17.005,0.157,0.046,17.115,16.958
17.001,17.001,0.16,0.049,17.115,16.955
16.999,16.999,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.049,17.115,16.955
17.002,17.002,0.16,0.049,17.115,16.955
17.003,17.003,0.16,0.049,17.115,16.955
17.001,17.001,0.16,0.05,17.115,16.955
16.999,16.999,0.16,0.051,17.115,16.955
16.99,16.99,0.16,0.045,17.115,16.955
16.994,16.994,0.16,0.044,17.115,16.955
16.982,16.982,0.048,0.017,17.003,16.955
16.982,16.982,0.046,0.017,17.003,16.957
16.986,16.986,0.047,0.017,17.004,16.957
16.984,16.984,0.047,0.017,17.004,16.957
16.987,16.987,0.062,0.02,17.019,16.957
16.986,16.986,0.062,0.019,17.019,16.957
16.989,16.989,0.062,0.018,17.019,16.957
16.992,16.992,0.062,0.015,17.019,16.957
16.994,16.995,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.994,16.994,0.062,0.015,17.019,16.957
16.999,16.999,0.032,0.009,17.019,16.987
16.998,16.998,0.032,0.008,17.019,16.987
17.001,17.001,0.027,0.009,17.019,16.992
17.0,17.0,0.021,0.007,17.013,16.992
17.0,17.0,0.021,0.008,17.013,16.992
16.998,16.998,0.038,0.011,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.0,17.0,0.038,0.012,17.013,16.975
17.002,17.002,0.039,0.012,17.014,16.975
17.004,17.004,0.039,0.012,17.014,16.975
16.999,16.999,0.052,0.017,17.014,16.962
16.998,16.998,0.052,0.018,17.014,16.962
16.999,16.999,0.06,0.019,17.022,16.962
17.0,17.0,0.061,0.02,17.023,16.962
17.001,17.001,0.061,0.02,17.023,16.962
17.004,17.004,0.061,0.018,17.023,16.962
17.003,17.003,0.061,0.017,17.023,16.962
17.002,17.002,0.061,0.018,17.023,16.962
17.004,17.004,0.07,0.02,17.032,16.962
17.004,17.004,0.07,0.019,17.032,16.962
17.008,17.008,0.046,0.014,17.032,16.986
17.009,17.009,0.041,0.012,17.032,16.991
17.007,17.007,0.041,0.012,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.005,17.005,0.041,0.01,17.032,16.991
17.004,17.004,0.041,0.011,17.032,16.991
17.007,17.007,0.038,0.012,17.032,16.994
17.004,17.004,0.032,0.009,17.026,16.994
17.002,17.002,0.032,0.009,17.026,16.994
18.16,18.489,11.589,3.474,28.583,16.994
19.447,20.054,12.878,4.899,29.872,16.994
20.679,21.43,12.878,5.625,29.872,16.994
21.959,22.785,12.878,6.079,29.872,16.994
23.235,24.059,12.878,6.242,29.872,16.994
23.237,24.06,12.878,6.239,29.872,16.994
23.24,24.062,12.877,6.236,29.872,16.995
23.234,24.058,12.908,6.243,29.872,16.964
23.233,24.057,12.908,6.244,29.872,16.964
23.235,24.059,12.908,6.241,29.872,16.964
22.077,22.936,12.908,6.216,29.872,16.964
20.79,21.58,12.833,5.787,29.797,16.964
19.552,20.209,12.855,5.114,29.797,16.942
18.266,18.664,12.819,3.832,29.761,16.942
16.99,16.99,0.083,0.03,17.025,16.942
16.987,16.987,0.083,0.028,17.025,16.942
16.983,16.983,0.082,0.026,17.024,16.942
16.987,16.987,0.082,0.025,17.024,16.942
16.989,16.989,0.082,0.026,17.024,16.942
16.986,16.987,0.063,0.023,17.005,16.942
16.988,16.988,0.072,0.024,17.014,16.942
16.985,16.985,0.072,0.025,17.014,16.942
16.989,16.989,0.072,0.02,17.014,16.942
16.994,16.994,0.043,0.013,17.014,16.971
16.994,16.994,0.043,0.013,17.014,16.971
16.984,16.984,0.114,0.031,17.014,16.9
16.976,16.976,0.114,0.04,17.014,16.9
16.974,16.974,0.114,0.039,17.014,16.9
16.964,16.965,0.114,0.043,17.014,16.9
16.957,16.957,0.114,0.042,17.014,16.9
16.955,16.955,0.093,0.039,16.993,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.957,16.957,0.102,0.041,17.002,16.9
16.958,16.958,0.102,0.042,17.002,16.9
16.968,16.968,0.102,0.039,17.002,16.9
16.976,16.976,0.101,0.031,17.002,16.901
16.976,16.976,0.101,0.031,17.002,16.901
16.988,16.988,0.091,0.022,17.023,16.932
16.994,16.994,0.041,0.012,17.023,16.982
16.994,16.994,0.041,0.012,17.023,16.982
16.989,16.989,0.066,0.016,17.023,16.957
16.989,16.989,0.066,0.016,17.023,16.957
16.99,16.99,0.066,0.016,17.023,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.991,16.991,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.992,16.992,0.068,0.019,17.025,16.957
16.988,16.988,0.068,0.016,17.025,16.957
16.987,16.987,0.068,0.016,17.025,16.957
16.986,16.986,0.068,0.016,17.025,16.957
16.99,16.99,0.049,0.013,17.025,16.976
16.989,16.989,0.052,0.014,17.025,16.973
16.987,16.987,0.052,0.014,17.025,16.973
16.982,16.982,0.026,0.008,16.995,16.969
16.98,16.981,0.026,0.008,16.995,16.969
16.979,16.979,0.026,0.007,16.995,16.969
16.971,16.971,0.093,0.024,16.995,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.974,16.974,0.097,0.026,16.999,16.902
16.972,16.972,0.097,0.025,16.999,16.902
16.973,16.973,0.097,0.025,16.999,16.902
16.976,16.976,0.104,0.027,17.006,16.902
16.98,16.98,0.104,0.028,17.006,16.902
18.144,18.477,11.721,3.493,28.623,16.902
19.437,20.051,13.005,4.922,29.907,16.902
20.684,21.441,12.928,5.648,29.907,16.979
21.962,22.793,12.928,6.098,29.907,16.979
23.237,24.064,12.928,6.255,29.907,16.979
23.24,24.066,12.928,6.252,29.907,16.979
23.241,24.067,12.928,6.251,29.907,16.979
23.242,24.068,12.922,6.25,29.907,16.985
23.24,24.066,12.922,6.252,29.907,16.985
23.239,24.066,12.922,6.253,29.907,16.985
22.077,22.938,12.922,6.224,29.907,16.985
20.784,21.576,12.809,5.792,29.781,16.972
19.55,20.205,12.809,5.105,29.781,16.972
18.27,18.665,12.764,3.822,29.736,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.997,16.997,0.059,0.017,17.031,16.972
16.998,16.998,0.059,0.017,17.031,16.972
16.996,16.996,0.059,0.018,17.031,16.972
16.995,16.995,0.059,0.018,17.031,16.972
16.995,16.995,0.057,0.017,17.031,16.974
16.989,16.989,0.04,0.014,17.013,16.973
16.99,16.99,0.04,0.014,17.013,16.973
16.987,16.987,0.04,0.011,17.013,16.973
16.985,16.985,0.027,0.008,17.0,16.973
16.986,16.986,0.027,0.008,17.0,16.973
16.976,16.976,0.113,0.031,17.0,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.966,16.966,0.109,0.04,16.996,16.887
16.964,16.964,0.109,0.039,16.996,16.887
16.965,16.965,0.109,0.039,16.996,16.887
16.967,16.967,0.109,0.04,16.996,16.887
16.972,16.972,0.149,0.045,17.036,16.887
16.97,16.97,0.149,0.045,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.967,16.967,0.149,0.044,17.036,16.887
16.977,16.977,0.149,0.035,17.036,16.887
16.983,16.983,0.084,0.021,17.036,16.952
16.983,16.983,0.084,0.021,17.036,16.952
16.984,16.984,0.084,0.021,17.036,16.952
16.982,16.982,0.084,0.022,17.036,16.952
16.979,16.979,0.084,0.022,17.036,16.952
16.973,16.973,0.037,0.011,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.972,16.972,0.037,0.012,16.989,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.973,16.973,0.047,0.014,16.999,16.952
16.976,16.976,0.042,0.012,16.999,16.957
16.975,16.975,0.042,0.012,16.999,16.957
16.973,16.973,0.042,0.013,16.999,16.957
16.966,16.966,0.11,0.028,16.999,16.889
16.958,16.958,0.116,0.038,16.999,16.883
16.957,16.957,0.116,0.038,16.999,16.883
16.958,16.958,0.116,0.038,16.999,16.883
16.956,16.956,0.116,0.037,16.999,16.883
16.955,16.955,0.111,0.036,16.994,16.883
16.955,16.955,0.111,0.036,16.994,16.883
16.958,16.958,0.127,0.039,17.01,16.883
16.961,16.961,0.127,0.041,17.01,16.883
16.955,16.955,0.127,0.046,17.01,16.883
16.964,16.964,0.127,0.041,17.01,16.883
16.974,16.974,0.116,0.031,17.01,16.894
16.976,16.976,0.116,0.031,17.01,16.894
16.98,16.98,0.116,0.032,17.01,16.894
18.144,18.476,11.708,3.486,28.602,16.894
19.432,20.044,12.986,4.913,29.88,16.894
20.671,21.427,12.986,5.645,29.88,16.894
21.95,22.782,12.986,6.101,29.88,16.894
23.222,24.051,12.986,6.261,29.88,16.894
23.232,24.058,12.898,6.251,29.88,16.982
23.235,24.06,12.898,6.248,29.88,16.982
23.236,24.061,12.891,6.247,29.88,16.989
23.228,24.056,12.967,6.254,29.88,16.913
23.226,24.054,12.967,6.256,29.88,16.913
22.064,22.926,12.967,6.23,29.88,16.913
20.776,21.569,12.887,5.797,29.8,16.913
19.548,20.204,12.887,5.107,29.8,16.913
18.268,18.663,12.81,3.819,29.723,16.913
16.997,16.997,0.176,0.041,17.089,16.913
16.998,16.998,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.111,0.03,17.089,16.978
17.006,17.006,0.11,0.029,17.089,16.979
17.006,17.006,0.11,0.029,17.089,16.979
16.989,16.989,0.098,0.027,17.01,16.912
16.988,16.988,0.098,0.027,17.01,16.912
16.986,16.986,0.097,0.026,17.009,16.912
16.984,16.984,0.097,0.025,17.009,16.912
16.985,16.985,0.097,0.026,17.009,16.912
16.983,16.983,0.097,0.026,17.009,16.912
16.982,16.982,0.092,0.025,17.004,16.912
16.984,16.984,0.092,0.026,17.004,16.912
16.986,16.986,0.092,0.026,17.004,16.912
16.984,16.984,0.092,0.025,17.004,16.912
16.992,16.992,0.03,0.009,17.004,16.974
16.992,16.992,0.03,0.009,17.004,16.974
16.982,16.982,0.108,0.03,17.004,16.896
16.985,16.985,0.128,0.033,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.987,16.987,0.128,0.032,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.984,16.984,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.031,17.024,16.896
16.98,16.981,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.032,17.024,16.896
16.98,16.98,0.128,0.032,17.024,16.896
16.987,16.987,0.059,0.017,17.024,16.965
16.982,16.982,0.04,0.013,17.005,16.965
16.979,16.979,0.04,0.013,17.005,16.965
16.973,16.973,0.071,0.018,17.005,16.934
16.971,16.971,0.071,0.018,17.005,16.934
16.969,16.969,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.968,16.968,0.071,0.016,17.005,16.934
16.964,16.964,0.038,0.01,16.972,16.934
16.963,16.963,0.038,0.01,16.972,16.934
16.964,16.964,0.043,0.011,16.977,16.934
16.966,16.966,0.053,0.013,16.987,16.934
16.967,16.967,0.053,0.013,16.987,16.934
16.971,16.971,0.026,0.008,16.987,16.961
16.961,16.961,0.119,0.032,16.987,16.868
16.964,16.964,0.125,0.033,16.993,16.868
16.966,16.966,0.125,0.034,16.993,16.868
16.967,16.967,0.125,0.034,16.993,16.868
16.972,16.972,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
18.137,18.471,11.76,3.497,28.628,16.868
19.426,20.039,12.996,4.918,29.864,16.868
20.664,21.422,12.996,5.648,29.864,16.868
21.954,22.783,12.887,6.091,29.864,16.977
23.227,24.052,12.887,6.249,29.864,16.977
23.223,24.05,12.918,6.252,29.864,16.946
23.223,24.05,12.918,6.252,29.864,16.946
23.221,24.049,12.918,6.254,29.864,16.946
23.224,24.051,12.918,6.251,29.864,16.946
23.224,24.05,12.918,6.252,29.864,16.946
22.058,22.919,12.918,6.222,29.864,16.946
20.771,21.563,12.827,5.79,29.773,16.946
19.535,20.191,12.827,5.105,29.773,16.946
18.254,18.65,12.772,3.821,29.718,16.946
16.98,16.98,0.061,0.016,17.007,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.987,16.987,0.06,0.017,17.024,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.982,16.982,0.06,0.017,17.024,16.964
16.981,16.981,0.06,0.017,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.986,16.986,0.054,0.018,17.024,16.97
16.986,16.986,0.054,0.018,17.024,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.982,16.982,0.044,0.013,17.014,16.97
16.986,16.986,0.047,0.016,17.017,16.97
16.995,16.995,0.092,0.027,17.062,16.97
16.994,16.994,0.1,0.028,17.062,16.962
16.993,16.993,0.1,0.027,17.062,16.962
16.992,16.992,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.991,16.991,0.1,0.028,17.062,16.962
16.989,16.989,0.104,0.029,17.062,16.958
16.991,16.991,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.03,17.062,16.958
16.982,16.982,0.13,0.033,17.062,16.932
16.973,16.973,0.07,0.019,17.002,16.932
16.974,16.974,0.07,0.019,17.002,16.932
16.972,16.972,0.069,0.017,17.001,16.932
16.971,16.971,0.069,0.017,17.001,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.98,16.981,0.097,0.024,17.029,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.974,16.974,0.097,0.025,17.029,16.932
16.98,16.981,0.076,0.022,17.029,16.953
16.982,16.982,0.076,0.022,17.029,16.953
16.984,16.984,0.076,0.022,17.029,16.953
16.982,16.982,0.076,0.022,17.029,16.953
16.99,16.99,0.095,0.029,17.048,16.953
16.992,16.992,0.095,0.032,17.048,16.953
16.992,16.992,0.095,0.032,17.048,16.953
16.99,16.99,0.095,0.032,17.048,16.953
16.994,16.994,0.095,0.03,17.048,16.953
16.998,16.998,0.077,0.026,17.048,16.971
16.987,16.987,0.159,0.042,17.048,16.889
16.984,16.984,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.044,17.048,16.889
16.974,16.974,0.159,0.037,17.048,16.889
16.966,16.966,0.108,0.028,16.997,16.889
16.969,16.969,0.114,0.03,17.003,16.889
16.973,16.973,0.132,0.034,17.021,16.889
18.13,18.461,11.677,3.479,28.566,16.889
19.416,20.026,12.961,4.905,29.85,16.889
20.661,21.415,12.891,5.632,29.85,16.959
21.944,22.773,12.891,6.086,29.85,16.959
23.219,24.043,12.885,6.241,29.85,16.965
23.218,24.042,12.889,6.242,29.85,16.961
23.218,24.043,12.889,6.241,29.85,16.961
23.211,24.038,12.954,6.248,29.85,16.896
23.2,24.03,12.956,6.259,29.85,16.894
23.187,24.021,12.959,6.272,29.85,16.891
22.026,22.894,12.959,6.244,29.85,16.891
20.743,21.541,12.901,5.807,29.792,16.891
19.503,20.165,12.901,5.122,29.792,16.891
18.222,18.62,12.81,3.826,29.701,16.891
16.95,16.95,0.132,0.042,17.023,16.891
16.952,16.952,0.132,0.043,17.023,16.891
16.955,16.955,0.132,0.046,17.023,16.891
16.962,16.963,0.132,0.041,17.023,16.891
16.969,16.969,0.132,0.035,17.023,16.891
16.976,16.977,0.08,0.023,17.023,16.943
16.977,16.977,0.08,0.023,17.023,16.943
16.971,16.971,0.065,0.017,17.008,16.943
16.974,16.974,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.972,16.972,0.05,0.014,17.008,16.958
16.968,16.968,0.024,0.008,16.982,16.958
16.969,16.969,0.024,0.009,16.982,16.958
16.971,16.971,0.024,0.009,16.982,16.958
16.97,16.97,0.025,0.01,16.982,16.957
16.969,16.969,0.031,0.011,16.982,16.951
16.972,16.972,0.031,0.011,16.982,16.951
16.972,16.972,0.031,0.011,16.982,16.951
16.969,16.969,0.036,0.013,16.982,16.946
16.965,16.965,0.035,0.014,16.981,16.946
16.964,16.964,0.035,0.014,16.981,16.946
