mean,RMS,ptp,std,max,min
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.808,20.82,2.389,0.695,22.889,20.5
21.0,21.018,2.389,0.859,22.889,20.5
21.252,21.277,2.546,1.035,23.046,20.5
21.539,21.572,2.968,1.199,23.468,20.5
21.448,21.487,3.752,1.295,23.468,19.717
21.44,21.479,3.752,1.301,23.468,19.717
21.437,21.476,3.752,1.303,23.468,19.717
21.447,21.486,3.752,1.296,23.468,19.717
21.444,21.484,3.752,1.298,23.468,19.717
21.441,21.48,3.752,1.3,23.468,19.717
21.206,21.241,3.752,1.227,23.468,19.717
21.014,21.045,3.752,1.154,23.468,19.717
20.771,20.792,3.752,0.935,23.468,19.717
20.483,20.485,0.9,0.258,20.617,19.717
20.565,20.565,0.108,0.04,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.558,20.558,0.108,0.039,20.617,20.509
20.556,20.556,0.108,0.038,20.617,20.509
20.568,20.568,0.113,0.039,20.622,20.509
20.578,20.579,0.091,0.036,20.622,20.531
20.586,20.586,0.091,0.035,20.622,20.531
20.587,20.587,0.091,0.036,20.622,20.531
20.587,20.587,0.091,0.035,20.622,20.531
20.58,20.58,0.097,0.04,20.622,20.525
20.58,20.58,0.097,0.04,20.622,20.525
20.814,20.826,2.352,0.689,22.877,20.525
21.018,21.035,2.352,0.856,22.877,20.525
21.262,21.287,2.499,1.028,23.024,20.525
21.55,21.583,2.973,1.197,23.498,20.525
21.46,21.499,3.771,1.293,23.498,19.728
21.46,21.499,3.771,1.293,23.498,19.728
21.459,21.498,3.771,1.294,23.498,19.728
21.46,21.499,3.771,1.293,23.498,19.728
21.471,21.509,3.771,1.286,23.498,19.728
21.479,21.517,3.771,1.28,23.498,19.728
21.244,21.279,3.771,1.216,23.498,19.728
21.04,21.072,3.771,1.145,23.498,19.728
20.8,20.821,3.771,0.937,23.498,19.728
20.51,20.512,0.904,0.263,20.632,19.728
20.597,20.597,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.596,20.596,0.1,0.034,20.632,20.532
20.594,20.594,0.1,0.032,20.632,20.532
20.584,20.584,0.086,0.034,20.618,20.532
20.584,20.584,0.085,0.033,20.617,20.532
20.583,20.583,0.092,0.035,20.617,20.525
20.593,20.593,0.104,0.032,20.629,20.525
20.592,20.592,0.104,0.032,20.629,20.525
20.594,20.594,0.104,0.033,20.629,20.525
20.596,20.596,0.104,0.034,20.629,20.525
20.824,20.835,2.357,0.687,22.882,20.525
21.022,21.04,2.357,0.859,22.882,20.525
21.27,21.295,2.551,1.04,23.076,20.525
21.565,21.598,2.961,1.197,23.486,20.525
21.477,21.515,3.75,1.292,23.486,19.737
21.479,21.517,3.75,1.29,23.486,19.737
21.47,21.509,3.75,1.296,23.486,19.737
21.466,21.505,3.75,1.299,23.486,19.737
21.464,21.504,3.75,1.3,23.486,19.737
21.457,21.497,3.75,1.305,23.486,19.737
21.226,21.261,3.75,1.235,23.486,19.737
21.027,21.058,3.75,1.158,23.486,19.737
20.779,20.8,3.75,0.936,23.486,19.737
20.492,20.493,0.88,0.253,20.617,19.737
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.821,20.831,2.247,0.655,22.784,20.537
21.006,21.022,2.247,0.813,22.784,20.537
21.247,21.27,2.471,0.994,23.008,20.537
21.534,21.565,2.942,1.168,23.479,20.537
21.445,21.482,3.758,1.264,23.479,19.722
21.443,21.48,3.758,1.266,23.479,19.722
21.444,21.481,3.758,1.265,23.479,19.722
21.452,21.489,3.758,1.259,23.479,19.722
21.453,21.49,3.758,1.259,23.479,19.722
21.455,21.492,3.758,1.257,23.479,19.722
21.236,21.27,3.758,1.196,23.479,19.722
21.049,21.079,3.758,1.134,23.479,19.722
20.801,20.822,3.758,0.931,23.479,19.722
20.505,20.507,0.902,0.264,20.624,19.722
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.804,20.814,2.288,0.667,22.803,20.515
21.006,21.023,2.288,0.836,22.803,20.515
21.261,21.286,2.486,1.017,23.069,20.583
21.55,21.583,2.898,1.183,23.481,20.583
21.463,21.501,3.758,1.279,23.481,19.724
21.463,21.501,3.758,1.279,23.481,19.724
21.461,21.499,3.758,1.28,23.481,19.724
21.463,21.501,3.758,1.279,23.481,19.724
21.465,21.503,3.758,1.278,23.481,19.724
21.466,21.504,3.758,1.277,23.481,19.724
21.247,21.281,3.758,1.215,23.481,19.724
21.054,21.085,3.758,1.145,23.481,19.724
20.8,20.821,3.758,0.931,23.481,19.724
20.506,20.508,0.898,0.263,20.622,19.724
20.593,20.593,0.086,0.03,20.622,20.536
20.594,20.594,0.086,0.03,20.622,20.536
20.596,20.597,0.086,0.03,20.622,20.536
20.598,20.598,0.089,0.032,20.625,20.536
20.597,20.597,0.089,0.031,20.625,20.536
20.588,20.588,0.094,0.035,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.818,20.829,2.351,0.689,22.882,20.531
21.006,21.023,2.351,0.846,22.882,20.531
21.244,21.268,2.469,1.021,23.0,20.531
21.531,21.564,2.956,1.193,23.487,20.531
21.45,21.488,3.769,1.283,23.487,19.719
21.449,21.488,3.769,1.283,23.487,19.719
21.441,21.48,3.769,1.289,23.487,19.719
21.45,21.488,3.769,1.283,23.487,19.719
21.455,21.494,3.769,1.279,23.487,19.719
21.449,21.487,3.769,1.284,23.487,19.719
21.224,21.259,3.769,1.207,23.487,19.719
21.039,21.069,3.769,1.139,23.487,19.719
20.792,20.813,3.769,0.936,23.487,19.719
20.496,20.497,0.917,0.263,20.636,19.719
20.578,20.578,0.108,0.046,20.636,20.528
20.578,20.578,0.108,0.047,20.636,20.528
20.581,20.581,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.589,20.589,0.108,0.034,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.59,20.59,0.104,0.033,20.636,20.532
20.81,20.821,2.283,0.669,22.815,20.532
21.013,21.03,2.283,0.846,22.815,20.532
21.26,21.285,2.536,1.03,23.068,20.532
21.548,21.582,2.956,1.196,23.488,20.532
21.458,21.497,3.778,1.293,23.488,19.711
21.457,21.496,3.778,1.294,23.488,19.711
21.457,21.496,3.778,1.294,23.488,19.711
21.458,21.497,3.778,1.293,23.488,19.711
21.466,21.505,3.778,1.288,23.488,19.711
21.474,21.512,3.778,1.282,23.488,19.711
21.247,21.282,3.778,1.224,23.488,19.711
21.05,21.082,3.778,1.149,23.488,19.711
20.804,20.825,3.778,0.934,23.488,19.711
20.515,20.517,0.911,0.269,20.622,19.711
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.616,20.616,0.032,0.011,20.633,20.601
20.617,20.617,0.032,0.01,20.633,20.601
20.617,20.617,0.036,0.01,20.633,20.597
20.619,20.619,0.036,0.01,20.633,20.597
20.846,20.857,2.289,0.68,22.886,20.597
21.041,21.058,2.289,0.846,22.886,20.597
21.286,21.311,2.483,1.027,23.08,20.597
21.574,21.607,2.9,1.19,23.497,20.597
21.475,21.515,3.865,1.301,23.497,19.633
21.474,21.513,3.865,1.302,23.497,19.633
21.473,21.512,3.865,1.302,23.497,19.633
21.471,21.511,3.865,1.304,23.497,19.633
21.471,21.511,3.865,1.304,23.497,19.633
21.469,21.509,3.865,1.305,23.497,19.633
21.243,21.279,3.865,1.234,23.497,19.633
21.039,21.071,3.865,1.165,23.497,19.633
20.783,20.805,3.865,0.949,23.497,19.633
20.488,20.49,0.991,0.287,20.624,19.633
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.826,20.837,2.36,0.686,22.883,20.523
21.02,21.038,2.36,0.856,22.883,20.523
21.278,21.303,2.529,1.036,23.097,20.568
21.572,21.605,2.905,1.197,23.509,20.604
21.485,21.524,3.769,1.292,23.509,19.741
21.486,21.525,3.769,1.291,23.509,19.741
21.487,21.526,3.769,1.291,23.509,19.741
21.477,21.516,3.769,1.297,23.509,19.741
21.477,21.516,3.769,1.297,23.509,19.741
21.478,21.518,3.769,1.296,23.509,19.741
21.252,21.288,3.769,1.227,23.509,19.741
21.049,21.08,3.769,1.159,23.509,19.741
20.799,20.82,3.769,0.939,23.509,19.741
20.509,20.51,0.88,0.258,20.621,19.741
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.81,20.822,2.35,0.69,22.879,20.529
21.011,21.028,2.35,0.854,22.879,20.529
21.258,21.284,2.557,1.041,23.086,20.529
21.547,21.581,2.949,1.203,23.478,20.529
21.459,21.498,3.764,1.299,23.478,19.715
21.46,21.499,3.764,1.298,23.478,19.715
21.451,21.491,3.764,1.304,23.478,19.715
21.46,21.499,3.764,1.298,23.478,19.715
21.469,21.508,3.764,1.291,23.478,19.715
21.47,21.509,3.764,1.291,23.478,19.715
21.238,21.274,3.764,1.223,23.478,19.715
21.044,21.075,3.764,1.153,23.478,19.715
20.795,20.815,3.764,0.933,23.478,19.715
20.508,20.51,0.906,0.266,20.621,19.715
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.597,0.087,0.027,20.621,20.534
20.604,20.604,0.06,0.017,20.621,20.561
20.597,20.597,0.069,0.022,20.621,20.552
20.59,20.59,0.066,0.024,20.618,20.552
20.588,20.588,0.063,0.023,20.615,20.552
20.592,20.592,0.063,0.021,20.615,20.552
20.595,20.595,0.078,0.024,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.598,20.598,0.078,0.025,20.63,20.552
20.59,20.59,0.101,0.032,20.63,20.529
20.81,20.821,2.266,0.663,22.795,20.529
21.005,21.022,2.266,0.838,22.795,20.529
21.26,21.285,2.568,1.027,23.097,20.529
21.554,21.587,2.965,1.19,23.494,20.529
21.466,21.505,3.773,1.286,23.494,19.722
21.469,21.508,3.773,1.284,23.494,19.722
21.467,21.506,3.773,1.285,23.494,19.722
21.466,21.505,3.773,1.286,23.494,19.722
21.457,21.496,3.773,1.293,23.494,19.722
21.465,21.503,3.773,1.287,23.494,19.722
21.246,21.281,3.773,1.227,23.494,19.722
21.043,21.074,3.773,1.159,23.494,19.722
20.788,20.809,3.773,0.939,23.494,19.722
20.494,20.496,0.909,0.26,20.631,19.722
20.582,20.582,0.109,0.037,20.631,20.522
20.582,20.582,0.108,0.037,20.63,20.522
20.583,20.583,0.108,0.038,20.63,20.522
20.585,20.585,0.108,0.039,20.63,20.522
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.596,20.596,0.108,0.036,20.634,20.526
20.603,20.603,0.108,0.034,20.634,20.526
20.608,20.608,0.108,0.029,20.634,20.526
20.608,20.609,0.108,0.029,20.634,20.526
20.834,20.845,2.358,0.684,22.884,20.526
21.029,21.046,2.358,0.852,22.884,20.526
21.275,21.3,2.56,1.036,23.086,20.526
21.572,21.605,2.888,1.192,23.494,20.606
21.483,21.521,3.777,1.29,23.494,19.718
21.483,21.522,3.777,1.29,23.494,19.718
21.482,21.521,3.777,1.29,23.494,19.718
21.481,21.52,3.777,1.291,23.494,19.718
21.481,21.519,3.777,1.291,23.494,19.718
21.48,21.519,3.777,1.292,23.494,19.718
21.254,21.289,3.777,1.222,23.494,19.718
21.058,21.089,3.777,1.151,23.494,19.718
20.811,20.832,3.777,0.933,23.494,19.718
20.515,20.517,0.907,0.267,20.625,19.718
20.596,20.596,0.101,0.032,20.625,20.524
20.588,20.588,0.101,0.038,20.625,20.524
20.577,20.577,0.097,0.041,20.618,20.521
20.577,20.577,0.097,0.041,20.618,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.566,20.566,0.109,0.041,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.582,20.582,0.109,0.04,20.63,20.521
20.816,20.827,2.342,0.683,22.863,20.521
21.02,21.037,2.318,0.849,22.863,20.545
21.26,21.284,2.463,1.021,23.008,20.545
21.546,21.579,2.949,1.192,23.494,20.545
21.458,21.496,3.771,1.287,23.494,19.724
21.448,21.487,3.771,1.294,23.494,19.724
21.454,21.493,3.771,1.289,23.494,19.724
21.461,21.499,3.771,1.285,23.494,19.724
21.46,21.498,3.771,1.286,23.494,19.724
21.453,21.492,3.771,1.29,23.494,19.724
21.221,21.256,3.771,1.223,23.494,19.724
21.019,21.05,3.771,1.149,23.494,19.724
20.773,20.795,3.771,0.942,23.494,19.724
20.478,20.479,0.888,0.254,20.612,19.724
20.564,20.564,0.099,0.034,20.612,20.513
20.566,20.566,0.079,0.032,20.612,20.533
20.566,20.566,0.087,0.033,20.62,20.533
20.567,20.567,0.087,0.035,20.62,20.533
20.569,20.57,0.095,0.037,20.628,20.533
20.568,20.568,0.102,0.039,20.628,20.526
20.575,20.575,0.102,0.039,20.628,20.526
20.572,20.572,0.113,0.042,20.628,20.515
20.577,20.577,0.113,0.042,20.628,20.515
20.584,20.584,0.113,0.041,20.628,20.515
20.587,20.587,0.113,0.042,20.628,20.515
20.812,20.823,2.275,0.66,22.79,20.515
21.005,21.021,2.275,0.834,22.79,20.515
21.25,21.275,2.559,1.024,23.074,20.515
21.536,21.569,2.966,1.194,23.481,20.515
21.454,21.492,3.771,1.285,23.481,19.711
21.454,21.492,3.771,1.285,23.481,19.711
21.46,21.498,3.771,1.281,23.481,19.711
21.461,21.499,3.771,1.28,23.481,19.711
21.462,21.5,3.771,1.279,23.481,19.711
21.461,21.499,3.771,1.28,23.481,19.711
21.241,21.276,3.771,1.22,23.481,19.711
21.046,21.078,3.771,1.15,23.481,19.711
20.798,20.819,3.771,0.933,23.481,19.711
20.503,20.505,0.909,0.265,20.62,19.711
20.593,20.593,0.085,0.022,20.62,20.535
20.592,20.592,0.085,0.022,20.62,20.535
20.595,20.595,0.085,0.022,20.62,20.535
20.588,20.588,0.086,0.028,20.62,20.534
20.587,20.587,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.028,20.609,20.534
20.59,20.59,0.078,0.029,20.612,20.534
20.591,20.591,0.078,0.029,20.612,20.534
20.599,20.599,0.082,0.022,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.827,20.838,2.342,0.683,22.876,20.534
21.021,21.038,2.342,0.847,22.876,20.534
21.268,21.292,2.409,1.013,23.007,20.598
21.547,21.579,2.806,1.167,23.404,20.598
21.45,21.488,3.769,1.277,23.404,19.636
21.453,21.491,3.769,1.275,23.404,19.636
21.45,21.488,3.769,1.277,23.404,19.636
21.448,21.486,3.769,1.278,23.404,19.636
21.439,21.478,3.769,1.284,23.404,19.636
21.438,21.477,3.769,1.285,23.404,19.636
21.213,21.247,3.769,1.208,23.404,19.636
21.02,21.05,3.769,1.133,23.404,19.636
20.774,20.794,3.769,0.922,23.404,19.636
20.496,20.498,1.0,0.289,20.636,19.636
20.596,20.596,0.106,0.035,20.636,20.53
20.592,20.593,0.102,0.033,20.632,20.53
20.597,20.597,0.102,0.034,20.632,20.53
20.599,20.599,0.102,0.033,20.632,20.53
20.605,20.605,0.086,0.024,20.632,20.546
20.608,20.608,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.611,20.611,0.042,0.015,20.632,20.59
20.6,20.601,0.103,0.028,20.632,20.529
20.599,20.599,0.1,0.026,20.629,20.529
20.826,20.838,2.346,0.683,22.875,20.529
21.018,21.035,2.346,0.848,22.875,20.529
21.264,21.289,2.527,1.028,23.056,20.529
21.554,21.587,2.968,1.194,23.497,20.529
21.463,21.502,3.781,1.292,23.497,19.717
21.465,21.504,3.781,1.291,23.497,19.717
21.465,21.504,3.781,1.291,23.497,19.717
21.467,21.505,3.781,1.29,23.497,19.717
21.468,21.507,3.781,1.289,23.497,19.717
21.461,21.5,3.781,1.294,23.497,19.717
21.235,21.27,3.781,1.222,23.497,19.717
21.043,21.074,3.781,1.151,23.497,19.717
20.799,20.82,3.781,0.937,23.497,19.717
20.511,20.513,0.909,0.267,20.626,19.717
20.6,20.6,0.082,0.029,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.587,20.587,0.11,0.036,20.626,20.516
20.595,20.595,0.11,0.035,20.626,20.516
20.602,20.602,0.11,0.03,20.626,20.516
20.6,20.601,0.11,0.03,20.626,20.516
20.592,20.592,0.11,0.036,20.626,20.516
20.584,20.584,0.11,0.039,20.626,20.516
20.583,20.583,0.108,0.038,20.624,20.516
20.582,20.582,0.108,0.038,20.624,20.516
20.807,20.819,2.339,0.684,22.855,20.516
21.004,21.022,2.339,0.857,22.855,20.516
21.259,21.284,2.536,1.035,23.067,20.531
21.545,21.578,2.948,1.201,23.479,20.531
21.454,21.493,3.771,1.298,23.479,19.709
21.455,21.495,3.771,1.297,23.479,19.709
21.463,21.502,3.771,1.292,23.479,19.709
21.472,21.51,3.771,1.286,23.479,19.709
21.47,21.508,3.771,1.287,23.479,19.709
21.471,21.51,3.771,1.286,23.479,19.709
21.247,21.282,3.771,1.219,23.479,19.709
21.051,21.082,3.771,1.146,23.479,19.709
20.797,20.818,3.771,0.933,23.479,19.709
20.51,20.512,0.914,0.268,20.623,19.709
20.599,20.599,0.095,0.025,20.623,20.528
20.598,20.598,0.095,0.024,20.623,20.528
20.6,20.6,0.095,0.025,20.623,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.823,20.834,2.351,0.682,22.867,20.516
21.017,21.034,2.351,0.851,22.867,20.516
21.262,21.287,2.545,1.032,23.061,20.516
21.542,21.575,2.882,1.183,23.398,20.516
21.454,21.492,3.674,1.278,23.398,19.725
21.446,21.485,3.674,1.284,23.398,19.725
21.438,21.477,3.674,1.289,23.398,19.725
21.447,21.485,3.674,1.283,23.398,19.725
21.438,21.477,3.674,1.289,23.398,19.725
21.43,21.469,3.674,1.295,23.398,19.725
21.203,21.238,3.674,1.219,23.398,19.725
21.006,21.037,3.674,1.142,23.398,19.725
20.76,20.78,3.674,0.915,23.398,19.725
20.48,20.482,0.877,0.254,20.602,19.725
20.569,20.569,0.09,0.038,20.61,20.52
20.575,20.575,0.09,0.035,20.61,20.52
20.582,20.582,0.09,0.031,20.61,20.52
20.583,20.583,0.092,0.032,20.612,20.52
20.591,20.591,0.089,0.024,20.612,20.523
20.598,20.598,0.03,0.009,20.612,20.582
20.598,20.598,0.03,0.009,20.612,20.582
20.6,20.6,0.023,0.007,20.612,20.589
20.603,20.603,0.048,0.013,20.637,20.589
20.605,20.605,0.048,0.014,20.637,20.589
20.604,20.604,0.048,0.014,20.637,20.589
20.833,20.845,2.298,0.685,22.887,20.589
21.031,21.049,2.291,0.851,22.887,20.596
21.279,21.305,2.495,1.035,23.091,20.596
21.567,21.6,2.881,1.193,23.477,20.596
21.477,21.516,3.782,1.293,23.477,19.696
21.478,21.517,3.782,1.293,23.477,19.696
21.478,21.517,3.782,1.292,23.477,19.696
21.467,21.506,3.782,1.3,23.477,19.696
21.457,21.497,3.782,1.307,23.477,19.696
21.448,21.488,3.782,1.313,23.477,19.696
21.22,21.256,3.782,1.239,23.477,19.696
21.022,21.054,3.782,1.164,23.477,19.696
20.775,20.796,3.782,0.939,23.477,19.696
20.487,20.489,0.93,0.267,20.626,19.696
20.578,20.578,0.111,0.04,20.626,20.515
20.572,20.572,0.111,0.04,20.626,20.515
20.573,20.573,0.111,0.041,20.626,20.515
20.582,20.582,0.111,0.038,20.626,20.515
20.59,20.59,0.111,0.032,20.626,20.515
20.599,20.599,0.078,0.02,20.626,20.548
20.601,20.601,0.078,0.021,20.626,20.548
20.604,20.604,0.078,0.021,20.626,20.548
20.604,20.604,0.073,0.021,20.621,20.548
20.601,20.601,0.073,0.023,20.621,20.548
20.604,20.604,0.083,0.024,20.631,20.548
20.836,20.847,2.3,0.679,22.872,20.572
21.023,21.04,2.3,0.831,22.872,20.572
21.268,21.292,2.483,1.014,23.055,20.572
21.555,21.587,2.895,1.176,23.467,20.572
21.462,21.5,3.787,1.279,23.467,19.681
21.463,21.501,3.787,1.279,23.467,19.681
21.454,21.492,3.787,1.285,23.467,19.681
21.455,21.494,3.787,1.284,23.467,19.681
21.452,21.491,3.787,1.286,23.467,19.681
21.443,21.482,3.787,1.292,23.467,19.681
21.22,21.255,3.787,1.217,23.467,19.681
21.036,21.068,3.787,1.149,23.467,19.681
20.793,20.814,3.787,0.933,23.467,19.681
20.5,20.502,0.965,0.277,20.646,19.681
20.588,20.588,0.118,0.047,20.646,20.528
20.581,20.581,0.118,0.045,20.646,20.528
20.585,20.585,0.11,0.042,20.646,20.536
20.585,20.585,0.11,0.043,20.646,20.536
20.587,20.587,0.11,0.042,20.646,20.536
20.593,20.593,0.11,0.039,20.646,20.536
20.591,20.591,0.11,0.037,20.646,20.536
20.581,20.581,0.101,0.035,20.637,20.536
20.58,20.58,0.101,0.033,20.637,20.536
20.587,20.587,0.092,0.031,20.637,20.545
20.593,20.593,0.092,0.03,20.637,20.545
20.823,20.834,2.32,0.681,22.865,20.545
21.025,21.043,2.32,0.853,22.865,20.545
21.271,21.296,2.546,1.039,23.091,20.545
21.564,21.597,2.948,1.198,23.493,20.545
21.477,21.516,3.765,1.293,23.493,19.729
21.476,21.515,3.765,1.294,23.493,19.729
21.477,21.516,3.765,1.293,23.493,19.729
21.48,21.518,3.765,1.291,23.493,19.729
21.481,21.519,3.765,1.291,23.493,19.729
21.479,21.518,3.765,1.292,23.493,19.729
21.257,21.293,3.765,1.223,23.493,19.729
21.063,21.095,3.765,1.149,23.493,19.729
20.816,20.837,3.765,0.931,23.493,19.729
20.529,20.531,0.916,0.268,20.645,19.729
20.616,20.616,0.092,0.025,20.645,20.553
20.61,20.61,0.092,0.031,20.645,20.553
20.612,20.612,0.091,0.028,20.645,20.554
20.609,20.609,0.091,0.028,20.645,20.554
20.608,20.608,0.091,0.027,20.645,20.554
20.608,20.608,0.091,0.027,20.645,20.554
20.597,20.597,0.104,0.031,20.645,20.541
20.593,20.593,0.081,0.027,20.622,20.541
20.585,20.585,0.08,0.029,20.62,20.54
20.584,20.584,0.068,0.028,20.608,20.54
20.587,20.587,0.097,0.032,20.637,20.54
20.822,20.834,2.363,0.694,22.903,20.54
21.023,21.041,2.363,0.863,22.903,20.54
21.269,21.294,2.523,1.04,23.063,20.54
21.558,21.592,2.955,1.204,23.495,20.54
21.462,21.502,3.845,1.31,23.495,19.651
21.464,21.504,3.845,1.308,23.495,19.651
21.46,21.5,3.845,1.311,23.495,19.651
21.461,21.501,3.845,1.31,23.495,19.651
21.46,21.5,3.845,1.311,23.495,19.651
21.457,21.497,3.845,1.313,23.495,19.651
21.228,21.264,3.845,1.238,23.495,19.651
21.033,21.065,3.845,1.161,23.495,19.651
20.788,20.81,3.845,0.945,23.495,19.651
20.501,20.503,0.972,0.285,20.623,19.651
20.596,20.596,0.066,0.026,20.623,20.557
20.603,20.603,0.069,0.024,20.626,20.557
20.6,20.6,0.091,0.03,20.626,20.535
20.604,20.604,0.091,0.026,20.626,20.535
20.6,20.6,0.091,0.031,20.626,20.535
20.591,20.591,0.102,0.038,20.626,20.524
20.582,20.582,0.102,0.042,20.626,20.524
20.582,20.582,0.102,0.042,20.626,20.524
20.574,20.574,0.102,0.042,20.626,20.524
20.573,20.573,0.102,0.041,20.626,20.524
20.574,20.574,0.102,0.042,20.626,20.524
20.8,20.811,2.356,0.695,22.88,20.524
21.003,21.02,2.356,0.863,22.88,20.524
21.248,21.273,2.525,1.043,23.049,20.524
21.541,21.574,2.95,1.203,23.474,20.524
21.452,21.491,3.839,1.304,23.474,19.636
21.455,21.495,3.839,1.301,23.474,19.636
21.455,21.494,3.839,1.302,23.474,19.636
21.461,21.501,3.839,1.297,23.474,19.636
21.46,21.5,3.839,1.298,23.474,19.636
21.453,21.493,3.839,1.302,23.474,19.636
21.225,21.26,3.839,1.231,23.474,19.636
21.031,21.063,3.839,1.155,23.474,19.636
20.787,20.808,3.839,0.941,23.474,19.636
20.495,20.497,0.992,0.288,20.628,19.636
20.595,20.595,0.084,0.029,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.603,20.603,0.084,0.028,20.632,20.548
20.604,20.604,0.084,0.028,20.632,20.548
20.603,20.603,0.091,0.03,20.632,20.541
20.599,20.599,0.091,0.034,20.632,20.541
20.6,20.6,0.097,0.035,20.638,20.541
20.601,20.601,0.097,0.036,20.638,20.541
20.605,20.605,0.097,0.032,20.638,20.541
20.604,20.604,0.097,0.032,20.638,20.541
20.83,20.841,2.345,0.686,22.886,20.541
21.021,21.038,2.345,0.846,22.886,20.541
21.261,21.285,2.475,1.02,23.016,20.541
