mean,RMS,ptp,std,max,min
23.728,23.728,0.096,0.036,23.771,23.675
23.727,23.727,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.724,23.724,0.091,0.035,23.766,23.675
23.717,23.718,0.091,0.036,23.766,23.675
23.712,23.712,0.083,0.033,23.758,23.675
23.721,23.721,0.093,0.035,23.768,23.675
23.728,23.728,0.093,0.034,23.768,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.739,23.739,0.096,0.033,23.777,23.681
23.732,23.732,0.096,0.036,23.777,23.681
23.735,23.735,0.096,0.033,23.777,23.681
23.736,23.736,0.096,0.033,23.777,23.681
23.737,23.737,0.096,0.034,23.777,23.681
23.738,23.738,0.091,0.031,23.777,23.686
23.735,23.735,0.099,0.035,23.777,23.678
23.728,23.728,0.099,0.035,23.777,23.678
23.727,23.727,0.099,0.034,23.777,23.678
23.728,23.728,0.099,0.036,23.777,23.678
23.719,23.719,0.097,0.034,23.775,23.678
23.719,23.719,0.097,0.033,23.775,23.678
23.727,23.727,0.109,0.039,23.787,23.678
23.729,23.729,0.109,0.041,23.787,23.678
23.722,23.723,0.109,0.041,23.787,23.678
23.727,23.727,0.109,0.04,23.787,23.678
23.727,23.727,0.11,0.041,23.787,23.677
23.733,23.733,0.11,0.04,23.787,23.677
23.736,23.736,0.11,0.043,23.787,23.677
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.11,0.039,23.787,23.677
23.747,23.747,0.11,0.035,23.787,23.677
23.744,23.744,0.105,0.033,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
24.445,24.538,7.164,2.133,30.844,23.68
25.221,25.396,7.815,2.978,31.495,23.68
25.853,26.058,7.815,3.257,31.495,23.68
26.6,26.833,7.815,3.534,31.495,23.68
27.205,27.431,7.815,3.511,31.495,23.68
27.82,28.024,7.815,3.379,31.495,23.68
28.416,28.588,7.815,3.131,31.495,23.68
29.028,29.157,7.815,2.738,31.495,23.68
29.657,29.73,7.811,2.081,31.495,23.684
30.286,30.292,1.753,0.613,31.495,29.742
30.431,30.443,2.552,0.853,32.294,29.742
30.221,30.232,2.903,0.823,32.294,29.39
30.106,30.12,3.366,0.911,32.294,28.928
30.038,30.049,3.366,0.848,32.294,28.928
30.163,30.176,3.366,0.895,32.294,28.928
29.546,29.624,8.612,2.147,32.294,23.682
28.949,29.08,8.612,2.754,32.294,23.682
28.336,28.508,8.612,3.132,32.294,23.682
27.707,27.911,8.612,3.362,32.294,23.682
27.087,27.307,8.612,3.458,32.294,23.682
26.228,26.412,7.365,3.106,31.047,23.682
25.66,25.834,7.365,2.994,31.047,23.682
25.145,25.303,7.365,2.825,31.047,23.682
24.469,24.567,7.365,2.193,31.047,23.682
23.739,23.739,0.093,0.035,23.775,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.742,23.743,0.082,0.032,23.775,23.693
23.736,23.736,0.082,0.033,23.775,23.693
23.738,23.738,0.076,0.032,23.775,23.699
23.73,23.73,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.035,23.775,23.688
23.74,23.74,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.031,23.775,23.688
23.732,23.732,0.087,0.028,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.748,23.748,0.11,0.034,23.786,23.676
23.742,23.742,0.11,0.038,23.786,23.676
23.751,23.751,0.096,0.031,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.753,23.753,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.031,23.786,23.69
23.742,23.742,0.081,0.034,23.77,23.689
23.751,23.751,0.089,0.031,23.778,23.689
23.75,23.75,0.089,0.031,23.778,23.689
23.752,23.752,0.089,0.032,23.778,23.689
23.761,23.761,0.094,0.026,23.783,23.689
23.754,23.754,0.094,0.031,23.783,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
24.455,24.545,7.036,2.095,30.739,23.703
25.233,25.406,7.842,2.96,31.545,23.703
25.864,26.067,7.842,3.243,31.545,23.703
26.617,26.849,7.796,3.517,31.545,23.749
27.225,27.448,7.796,3.493,31.545,23.749
27.834,28.036,7.796,3.363,31.545,23.749
28.424,28.593,7.796,3.104,31.545,23.749
29.047,29.173,7.796,2.71,31.545,23.749
29.668,29.739,7.774,2.058,31.545,23.771
30.299,30.305,1.883,0.612,31.545,29.662
30.458,30.47,2.667,0.862,32.329,29.662
30.248,30.26,2.876,0.826,32.329,29.452
30.131,30.145,3.404,0.917,32.329,28.925
30.06,30.072,3.404,0.854,32.329,28.925
30.181,30.194,3.404,0.896,32.329,28.925
29.575,29.651,8.542,2.124,32.329,23.787
28.987,29.116,8.552,2.744,32.329,23.777
28.364,28.536,8.552,3.121,32.329,23.777
27.736,27.938,8.652,3.36,32.329,23.677
27.104,27.323,8.652,3.454,32.329,23.677
26.239,26.422,7.354,3.102,31.031,23.677
25.672,25.844,7.354,2.979,31.031,23.677
25.156,25.313,7.354,2.812,31.031,23.677
24.478,24.576,7.354,2.184,31.031,23.677
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.775,23.775,0.115,0.029,23.816,23.701
23.774,23.774,0.115,0.029,23.816,23.701
23.762,23.762,0.108,0.034,23.802,23.694
23.763,23.763,0.108,0.034,23.802,23.694
23.764,23.764,0.108,0.035,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
23.761,23.761,0.128,0.04,23.802,23.674
23.748,23.749,0.112,0.044,23.786,23.674
23.746,23.747,0.11,0.043,23.784,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.748,23.748,0.11,0.041,23.784,23.674
23.738,23.738,0.108,0.044,23.782,23.674
23.73,23.73,0.106,0.042,23.78,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.732,0.108,0.04,23.788,23.68
23.735,23.735,0.118,0.043,23.798,23.68
23.736,23.736,0.115,0.042,23.798,23.683
23.737,23.737,0.115,0.044,23.798,23.683
23.733,23.733,0.134,0.048,23.798,23.664
23.733,23.733,0.134,0.048,23.798,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.758,23.758,0.118,0.038,23.794,23.676
23.768,23.768,0.104,0.027,23.794,23.69
23.773,23.773,0.052,0.013,23.794,23.742
23.766,23.766,0.092,0.025,23.794,23.702
23.768,23.768,0.092,0.026,23.794,23.702
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.098,0.037,23.783,23.685
24.458,24.55,7.155,2.128,30.84,23.685
25.235,25.411,7.864,2.984,31.549,23.685
25.867,26.073,7.864,3.266,31.549,23.685
26.611,26.846,7.864,3.541,31.549,23.685
27.215,27.442,7.864,3.522,31.549,23.685
27.833,28.039,7.864,3.398,31.549,23.685
28.433,28.605,7.864,3.135,31.549,23.685
29.055,29.184,7.864,2.743,31.549,23.685
29.691,29.764,7.841,2.082,31.549,23.708
30.32,30.326,1.846,0.609,31.549,29.703
30.462,30.473,2.56,0.837,32.263,29.703
30.253,30.263,2.806,0.8,32.263,29.456
30.134,30.147,3.34,0.895,32.263,28.923
30.068,30.08,3.34,0.835,32.263,28.923
30.199,30.212,3.34,0.887,32.263,28.923
29.585,29.661,8.495,2.13,32.263,23.768
28.991,29.121,8.496,2.751,32.263,23.767
28.359,28.533,8.579,3.144,32.263,23.684
27.73,27.933,8.579,3.364,32.263,23.684
27.11,27.33,8.579,3.461,32.263,23.684
26.261,26.445,7.45,3.117,31.134,23.684
25.694,25.868,7.45,2.997,31.134,23.684
25.172,25.332,7.45,2.84,31.134,23.684
24.494,24.593,7.45,2.214,31.134,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.753,23.753,0.121,0.035,23.796,23.675
23.762,23.762,0.079,0.023,23.796,23.717
23.764,23.764,0.079,0.023,23.796,23.717
23.763,23.763,0.074,0.022,23.791,23.717
23.767,23.767,0.074,0.023,23.791,23.717
23.771,23.771,0.074,0.021,23.791,23.717
23.777,23.777,0.032,0.01,23.791,23.759
23.776,23.776,0.032,0.01,23.791,23.759
23.777,23.777,0.036,0.011,23.795,23.759
23.776,23.776,0.036,0.011,23.795,23.759
23.774,23.774,0.058,0.016,23.795,23.737
23.767,23.767,0.098,0.028,23.795,23.697
23.767,23.767,0.098,0.028,23.795,23.697
23.765,23.765,0.098,0.027,23.795,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
23.748,23.748,0.113,0.041,23.799,23.686
23.744,23.744,0.113,0.04,23.799,23.686
23.741,23.741,0.113,0.037,23.799,23.686
23.742,23.742,0.113,0.038,23.799,23.686
23.74,23.74,0.12,0.041,23.799,23.679
23.741,23.741,0.12,0.041,23.799,23.679
23.75,23.75,0.12,0.038,23.799,23.679
23.752,23.752,0.12,0.039,23.799,23.679
23.76,23.76,0.12,0.036,23.799,23.679
23.76,23.76,0.112,0.036,23.791,23.679
23.754,23.754,0.112,0.037,23.791,23.679
23.759,23.759,0.112,0.038,23.791,23.679
24.46,24.551,7.104,2.108,30.783,23.679
25.234,25.407,7.84,2.963,31.519,23.679
25.877,26.079,7.807,3.241,31.519,23.712
26.627,26.858,7.799,3.511,31.519,23.72
27.232,27.454,7.799,3.489,31.519,23.72
27.846,28.049,7.799,3.365,31.519,23.72
28.446,28.616,7.799,3.114,31.519,23.72
29.061,29.187,7.799,2.716,31.519,23.72
29.695,29.766,7.734,2.054,31.519,23.785
30.325,30.331,1.73,0.588,31.519,29.789
30.47,30.481,2.449,0.818,32.238,29.789
30.262,30.272,2.8,0.789,32.238,29.437
30.138,30.151,3.369,0.894,32.238,28.869
30.072,30.084,3.369,0.834,32.238,28.869
30.203,30.216,3.369,0.887,32.238,28.869
29.591,29.667,8.439,2.122,32.238,23.799
28.99,29.12,8.46,2.742,32.238,23.778
28.372,28.544,8.479,3.128,32.238,23.759
27.742,27.944,8.479,3.351,32.238,23.759
27.109,27.327,8.483,3.445,32.238,23.755
26.255,26.439,7.439,3.11,31.135,23.696
25.684,25.858,7.439,2.996,31.135,23.696
25.174,25.334,7.439,2.84,31.135,23.696
24.494,24.593,7.439,2.214,31.135,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.034,23.81,23.696
23.754,23.754,0.114,0.036,23.81,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
23.752,23.752,0.119,0.046,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.752,23.752,0.119,0.05,23.81,23.691
23.745,23.745,0.119,0.049,23.81,23.691
23.744,23.744,0.119,0.047,23.81,23.691
23.75,23.75,0.119,0.048,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.745,23.745,0.109,0.043,23.8,23.691
23.753,23.753,0.109,0.041,23.8,23.691
23.753,23.753,0.111,0.041,23.8,23.689
23.751,23.751,0.111,0.039,23.8,23.689
23.756,23.756,0.111,0.036,23.8,23.689
23.765,23.765,0.111,0.033,23.8,23.689
23.773,23.773,0.113,0.03,23.802,23.689
23.764,23.764,0.113,0.035,23.802,23.689
23.767,23.767,0.116,0.037,23.805,23.689
23.769,23.769,0.116,0.038,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.78,23.781,0.099,0.028,23.805,23.706
23.775,23.775,0.099,0.034,23.805,23.706
23.772,23.772,0.099,0.036,23.805,23.706
23.77,23.77,0.099,0.036,23.805,23.706
23.762,23.762,0.099,0.037,23.805,23.706
23.77,23.77,0.088,0.033,23.805,23.717
23.769,23.769,0.088,0.031,23.805,23.717
23.756,23.756,0.12,0.04,23.795,23.675
23.758,23.758,0.129,0.042,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.758,23.758,0.129,0.045,23.804,23.675
23.757,23.757,0.129,0.045,23.804,23.675
24.468,24.562,7.204,2.137,30.879,23.675
25.247,25.421,7.829,2.976,31.504,23.675
25.871,26.074,7.829,3.248,31.504,23.675
26.616,26.848,7.829,3.528,31.504,23.675
27.223,27.446,7.808,3.492,31.504,23.696
27.829,28.033,7.808,3.37,31.504,23.696
28.421,28.592,7.808,3.121,31.504,23.696
29.042,29.17,7.808,2.732,31.504,23.696
29.676,29.749,7.776,2.074,31.504,23.728
30.311,30.317,1.781,0.614,31.504,29.723
30.457,30.469,2.612,0.856,32.335,29.723
30.249,30.261,2.905,0.828,32.335,29.429
30.141,30.155,3.381,0.915,32.335,28.954
30.066,30.078,3.381,0.851,32.335,28.954
30.206,30.22,3.381,0.901,32.335,28.954
29.598,29.674,8.557,2.136,32.335,23.778
29.005,29.135,8.557,2.753,32.335,23.778
28.383,28.556,8.557,3.134,32.335,23.778
27.758,27.96,8.557,3.356,32.335,23.778
27.13,27.349,8.557,3.45,32.335,23.778
26.268,26.45,7.444,3.102,31.15,23.706
25.701,25.874,7.444,2.988,31.15,23.706
25.183,25.341,7.444,2.823,31.15,23.706
24.511,24.611,7.444,2.213,31.15,23.706
23.767,23.767,0.094,0.031,23.8,23.706
23.76,23.76,0.098,0.037,23.8,23.702
23.76,23.76,0.098,0.037,23.8,23.702
23.759,23.759,0.098,0.036,23.8,23.702
23.756,23.756,0.098,0.035,23.8,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.756,23.756,0.102,0.036,23.804,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.76,23.76,0.107,0.039,23.809,23.702
23.754,23.754,0.107,0.041,23.809,23.702
23.76,23.76,0.107,0.038,23.809,23.702
23.767,23.767,0.107,0.034,23.809,23.702
23.767,23.767,0.107,0.033,23.809,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
23.77,23.77,0.122,0.041,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.768,23.768,0.122,0.043,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.767,23.767,0.122,0.042,23.819,23.697
23.766,23.766,0.122,0.042,23.819,23.697
23.776,23.776,0.114,0.036,23.819,23.705
23.768,23.768,0.117,0.042,23.819,23.702
23.766,23.767,0.131,0.045,23.819,23.688
23.762,23.762,0.116,0.042,23.804,23.688
23.754,23.754,0.116,0.046,23.804,23.688
23.755,23.755,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.047,23.813,23.688
23.766,23.766,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.046,23.813,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
24.469,24.561,7.153,2.127,30.849,23.696
25.247,25.423,7.891,2.99,31.587,23.696
25.882,26.086,7.891,3.257,31.587,23.696
26.629,26.862,7.891,3.532,31.587,23.696
27.224,27.449,7.891,3.508,31.587,23.696
27.847,28.051,7.877,3.377,31.587,23.71
28.445,28.615,7.822,3.11,31.587,23.765
29.061,29.187,7.822,2.709,31.587,23.765
29.69,29.762,7.781,2.058,31.587,23.806
30.31,30.316,1.897,0.632,31.587,29.69
30.451,30.463,2.567,0.854,32.257,29.69
30.238,30.248,2.8,0.809,32.257,29.456
30.118,30.132,3.403,0.91,32.257,28.854
30.05,30.062,3.403,0.846,32.257,28.854
30.18,30.193,3.403,0.889,32.257,28.854
29.565,29.64,8.474,2.121,32.257,23.783
28.972,29.102,8.489,2.74,32.257,23.768
28.36,28.53,8.489,3.116,32.257,23.768
27.725,27.926,8.546,3.344,32.257,23.711
27.104,27.321,8.546,3.438,32.257,23.711
26.249,26.431,7.342,3.096,31.049,23.707
25.683,25.854,7.342,2.973,31.049,23.707
25.178,25.335,7.342,2.817,31.049,23.707
24.493,24.59,7.342,2.186,31.049,23.707
23.767,23.767,0.096,0.038,23.803,23.707
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
23.772,23.772,0.098,0.04,23.805,23.707
23.781,23.781,0.098,0.036,23.805,23.707
23.77,23.77,0.115,0.044,23.805,23.69
23.779,23.779,0.115,0.039,23.805,23.69
23.78,23.78,0.115,0.04,23.805,23.69
23.783,23.783,0.135,0.042,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.786,23.786,0.135,0.04,23.825,23.69
23.784,23.785,0.135,0.04,23.825,23.69
23.784,23.784,0.135,0.04,23.825,23.69
23.783,23.784,0.135,0.04,23.825,23.69
23.796,23.796,0.095,0.025,23.825,23.73
23.798,23.798,0.095,0.026,23.825,23.73
23.789,23.789,0.112,0.036,23.825,23.713
23.776,23.776,0.12,0.043,23.817,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
23.778,23.778,0.12,0.047,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
23.767,23.767,0.12,0.045,23.817,23.697
23.778,23.778,0.12,0.043,23.817,23.697
23.788,23.788,0.105,0.034,23.817,23.712
23.79,23.79,0.105,0.035,23.817,23.712
23.781,23.781,0.105,0.041,23.817,23.712
23.789,23.789,0.101,0.034,23.817,23.716
23.787,23.787,0.101,0.033,23.817,23.716
23.777,23.777,0.102,0.039,23.817,23.715
23.766,23.767,0.108,0.041,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.77,23.77,0.106,0.038,23.814,23.708
23.771,23.771,0.106,0.037,23.814,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.768,23.768,0.106,0.039,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.787,23.787,0.08,0.028,23.81,23.73
24.498,24.591,7.172,2.135,30.902,23.73
25.282,25.458,7.855,2.984,31.585,23.73
25.913,26.117,7.855,3.259,31.585,23.73
26.654,26.887,7.855,3.529,31.585,23.73
27.249,27.473,7.855,3.499,31.585,23.73
27.854,28.057,7.855,3.372,31.585,23.73
28.451,28.622,7.855,3.12,31.585,23.73
29.074,29.201,7.855,2.721,31.585,23.73
29.707,29.778,7.775,2.06,31.585,23.81
30.336,30.342,1.832,0.621,31.585,29.753
30.477,30.489,2.564,0.852,32.317,29.753
30.264,30.275,2.859,0.814,32.317,29.457
30.149,30.162,3.362,0.905,32.317,28.955
30.082,30.094,3.362,0.846,32.317,28.955
30.22,30.233,3.362,0.892,32.317,28.955
29.612,29.689,8.546,2.138,32.317,23.771
29.008,29.14,8.591,2.769,32.317,23.726
28.386,28.56,8.591,3.147,32.317,23.726
27.757,27.961,8.591,3.37,32.317,23.726
27.126,27.346,8.591,3.462,32.317,23.726
26.272,26.456,7.404,3.112,31.13,23.726
25.706,25.879,7.404,2.994,31.13,23.726
25.19,25.348,7.404,2.83,31.13,23.726
24.513,24.612,7.404,2.206,31.13,23.726
23.78,23.78,0.07,0.02,23.796,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.788,23.788,0.021,0.006,23.796,23.775
23.787,23.787,0.021,0.007,23.796,23.775
23.787,23.787,0.019,0.007,23.796,23.777
23.784,23.784,0.038,0.011,23.796,23.758
23.784,23.784,0.038,0.011,23.796,23.758
23.786,23.786,0.048,0.013,23.806,23.758
23.785,23.785,0.048,0.013,23.806,23.758
23.784,23.784,0.048,0.013,23.806,23.758
23.775,23.775,0.104,0.027,23.806,23.702
23.774,23.774,0.104,0.027,23.806,23.702
23.776,23.776,0.107,0.028,23.809,23.702
23.78,23.78,0.116,0.031,23.818,23.702
23.782,23.782,0.116,0.032,23.818,23.702
23.786,23.786,0.116,0.031,23.818,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.791,23.791,0.116,0.031,23.818,23.702
23.793,23.793,0.091,0.024,23.818,23.727
23.795,23.795,0.091,0.024,23.818,23.727
23.793,23.793,0.091,0.023,23.818,23.727
23.788,23.789,0.08,0.022,23.807,23.727
23.779,23.779,0.1,0.032,23.807,23.707
23.772,23.772,0.1,0.036,23.807,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.761,23.761,0.096,0.037,23.803,23.707
23.762,23.762,0.096,0.038,23.803,23.707
23.76,23.76,0.093,0.037,23.8,23.707
23.761,23.761,0.093,0.036,23.8,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.755,23.755,0.103,0.038,23.81,23.707
23.759,23.759,0.104,0.041,23.811,23.707
23.768,23.768,0.102,0.039,23.811,23.709
23.775,23.775,0.102,0.036,23.811,23.709
23.784,23.784,0.086,0.029,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.785,23.785,0.086,0.03,23.811,23.725
23.783,23.783,0.086,0.03,23.811,23.725
23.784,23.784,0.086,0.028,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.792,23.792,0.067,0.02,23.811,23.744
23.792,23.792,0.065,0.02,23.809,23.744
23.782,23.782,0.107,0.033,23.809,23.702
23.783,23.783,0.107,0.033,23.809,23.702
23.774,23.774,0.107,0.039,23.809,23.702
23.771,23.771,0.107,0.039,23.809,23.702
23.77,23.77,0.107,0.038,23.809,23.702
23.776,23.776,0.115,0.041,23.817,23.702
23.783,23.783,0.115,0.041,23.817,23.702
24.487,24.579,7.147,2.121,30.849,23.702
25.264,25.439,7.87,2.978,31.572,23.702
25.897,26.102,7.87,3.261,31.572,23.702
26.643,26.875,7.864,3.517,31.572,23.708
27.242,27.465,7.864,3.492,31.572,23.708
27.868,28.07,7.802,3.361,31.572,23.77
28.469,28.637,7.776,3.101,31.572,23.796
29.089,29.214,7.757,2.699,31.572,23.815
29.713,29.784,7.757,2.052,31.572,23.815
30.331,30.337,1.793,0.598,31.572,29.779
30.474,30.485,2.495,0.829,32.274,29.779
30.263,30.273,2.812,0.79,32.274,29.461
30.145,30.158,3.311,0.882,32.274,28.963
30.086,30.098,3.311,0.831,32.274,28.963
30.222,30.235,3.311,0.88,32.274,28.963
29.605,29.681,8.479,2.126,32.274,23.795
29.006,29.136,8.487,2.746,32.274,23.787
28.386,28.557,8.487,3.127,32.274,23.787
