mean,RMS,ptp,std,max,min
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
18.936,18.941,1.518,0.44,20.251,18.733
19.104,19.114,1.728,0.629,20.461,18.733
19.176,19.186,1.728,0.629,20.461,18.733
19.391,19.408,2.178,0.796,20.911,18.733
19.617,19.637,2.297,0.902,21.03,18.733
19.777,19.797,2.297,0.891,21.03,18.733
19.801,19.82,2.297,0.866,21.03,18.733
19.873,19.889,2.297,0.812,21.03,18.733
20.128,20.146,2.674,0.851,21.407,18.733
20.167,20.183,2.424,0.794,21.407,18.983
20.171,20.186,2.424,0.794,21.407,18.983
19.978,19.999,2.876,0.924,21.407,18.531
19.979,20.001,2.876,0.923,21.407,18.531
19.805,19.825,2.876,0.895,21.407,18.531
19.948,19.981,3.933,1.157,22.464,18.531
19.781,19.817,3.933,1.194,22.464,18.531
19.768,19.805,3.933,1.203,22.464,18.531
19.684,19.724,3.933,1.243,22.464,18.531
19.416,19.448,3.933,1.126,22.464,18.531
19.376,19.41,3.933,1.143,22.464,18.531
19.24,19.272,3.933,1.107,22.464,18.531
19.269,19.3,3.742,1.091,22.464,18.722
19.191,19.222,3.742,1.099,22.464,18.722
19.15,19.181,3.742,1.107,22.464,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.955,18.961,1.598,0.46,20.324,18.726
19.108,19.118,1.598,0.611,20.324,18.726
19.166,19.176,1.598,0.614,20.324,18.726
19.37,19.387,2.243,0.809,20.969,18.726
19.606,19.629,2.486,0.955,21.212,18.726
19.775,19.797,2.48,0.933,21.212,18.732
19.784,19.805,2.48,0.925,21.212,18.732
19.864,19.883,2.48,0.865,21.212,18.732
20.137,20.158,2.8,0.916,21.532,18.732
20.167,20.186,2.69,0.873,21.532,18.842
20.161,20.18,2.69,0.873,21.532,18.842
19.991,20.015,2.914,0.984,21.532,18.618
19.997,20.021,2.914,0.981,21.532,18.618
19.816,19.839,2.914,0.951,21.532,18.618
19.941,19.976,3.848,1.181,22.466,18.618
19.774,19.812,3.848,1.22,22.466,18.618
19.771,19.809,3.848,1.222,22.466,18.618
19.696,19.736,3.848,1.256,22.466,18.618
19.417,19.449,3.848,1.119,22.466,18.618
19.399,19.432,3.848,1.127,22.466,18.618
19.258,19.289,3.848,1.097,22.466,18.618
19.277,19.308,3.724,1.087,22.466,18.742
19.211,19.242,3.724,1.091,22.466,18.742
19.186,19.217,3.724,1.095,22.466,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
18.953,18.958,1.549,0.447,20.286,18.737
19.107,19.117,1.625,0.611,20.362,18.737
19.188,19.198,1.625,0.612,20.362,18.737
19.384,19.4,2.1,0.774,20.837,18.737
19.615,19.636,2.382,0.902,21.119,18.737
19.779,19.799,2.382,0.885,21.119,18.737
19.78,19.799,2.382,0.885,21.119,18.737
19.87,19.887,2.376,0.817,21.119,18.743
20.136,20.153,2.545,0.84,21.402,18.857
20.152,20.169,2.545,0.815,21.402,18.857
20.16,20.176,2.545,0.817,21.402,18.857
19.991,20.012,2.732,0.926,21.402,18.67
19.993,20.014,2.732,0.925,21.402,18.67
19.814,19.835,2.732,0.917,21.402,18.67
19.949,19.983,3.8,1.165,22.47,18.67
19.792,19.828,3.8,1.196,22.47,18.67
19.792,19.828,3.8,1.195,22.47,18.67
19.703,19.741,3.8,1.237,22.47,18.67
19.442,19.474,3.8,1.12,22.47,18.67
19.414,19.447,3.8,1.134,22.47,18.67
19.252,19.284,3.8,1.102,22.47,18.67
19.261,19.292,3.73,1.097,22.47,18.74
19.178,19.209,3.73,1.101,22.47,18.74
19.153,19.184,3.73,1.107,22.47,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
18.817,18.817,0.166,0.06,18.896,18.73
18.821,18.821,0.166,0.059,18.896,18.73
18.824,18.824,0.199,0.064,18.929,18.73
18.986,18.992,1.63,0.461,20.36,18.73
19.133,19.143,1.63,0.614,20.36,18.73
19.204,19.214,1.63,0.619,20.36,18.73
19.401,19.416,2.062,0.763,20.792,18.73
19.629,19.649,2.378,0.887,21.108,18.73
19.813,19.832,2.378,0.875,21.108,18.73
19.82,19.839,2.301,0.866,21.108,18.807
19.888,19.905,2.301,0.815,21.108,18.807
20.157,20.175,2.711,0.864,21.518,18.807
20.168,20.186,2.711,0.848,21.518,18.807
20.166,20.184,2.711,0.848,21.518,18.807
19.985,20.008,2.978,0.973,21.518,18.54
19.991,20.014,2.978,0.971,21.518,18.54
19.818,19.842,2.978,0.966,21.518,18.54
19.953,19.989,3.913,1.201,22.453,18.54
19.769,19.807,3.913,1.232,22.453,18.54
19.769,19.807,3.913,1.232,22.453,18.54
19.698,19.738,3.913,1.262,22.453,18.54
19.427,19.46,3.913,1.125,22.453,18.54
19.396,19.43,3.913,1.139,22.453,18.54
19.241,19.272,3.913,1.105,22.453,18.54
19.265,19.296,3.719,1.092,22.453,18.734
19.186,19.217,3.719,1.093,22.453,18.734
19.16,19.191,3.719,1.098,22.453,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
18.786,18.786,0.142,0.043,18.848,18.706
18.794,18.794,0.156,0.048,18.862,18.706
18.795,18.795,0.156,0.049,18.862,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.921,18.927,1.543,0.445,20.249,18.706
19.074,19.084,1.61,0.607,20.316,18.706
19.148,19.158,1.592,0.603,20.316,18.724
19.359,19.374,2.118,0.767,20.842,18.724
19.588,19.608,2.397,0.905,21.121,18.724
19.755,19.775,2.397,0.891,21.121,18.724
19.75,19.77,2.397,0.897,21.121,18.724
19.827,19.845,2.397,0.846,21.121,18.724
20.106,20.126,2.788,0.894,21.512,18.724
20.149,20.166,2.704,0.835,21.512,18.808
20.149,20.167,2.704,0.835,21.512,18.808
19.986,20.008,2.828,0.94,21.512,18.684
19.999,20.021,2.828,0.933,21.512,18.684
19.827,19.848,2.828,0.92,21.512,18.684
19.972,20.007,3.883,1.187,22.567,18.684
19.814,19.851,3.883,1.22,22.567,18.684
19.806,19.844,3.883,1.226,22.567,18.684
19.736,19.776,3.883,1.255,22.567,18.684
19.473,19.505,3.883,1.124,22.567,18.684
19.446,19.479,3.883,1.135,22.567,18.684
19.301,19.333,3.883,1.115,22.567,18.684
19.312,19.344,3.831,1.109,22.567,18.736
19.234,19.266,3.831,1.115,22.567,18.736
19.203,19.236,3.831,1.122,22.567,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.952,18.957,1.517,0.434,20.247,18.73
19.088,19.097,1.523,0.582,20.253,18.73
19.176,19.185,1.484,0.588,20.253,18.769
19.378,19.393,2.067,0.753,20.836,18.769
19.603,19.623,2.308,0.88,21.077,18.769
19.766,19.785,2.308,0.867,21.077,18.769
19.773,19.792,2.308,0.86,21.077,18.769
19.863,19.879,2.308,0.795,21.077,18.769
20.135,20.152,2.694,0.838,21.487,18.793
20.165,20.181,2.538,0.793,21.487,18.949
20.182,20.197,2.538,0.797,21.487,18.949
20.024,20.045,2.81,0.914,21.487,18.677
20.024,20.045,2.81,0.914,21.487,18.677
19.849,19.87,2.81,0.91,21.487,18.677
19.995,20.03,3.867,1.176,22.544,18.677
19.847,19.884,3.867,1.205,22.544,18.677
19.826,19.864,3.867,1.222,22.544,18.677
19.744,19.784,3.867,1.257,22.544,18.677
19.479,19.512,3.867,1.135,22.544,18.677
19.453,19.487,3.867,1.147,22.544,18.677
19.297,19.329,3.867,1.111,22.544,18.677
19.304,19.336,3.802,1.107,22.544,18.742
19.217,19.249,3.802,1.113,22.544,18.742
19.191,19.224,3.802,1.119,22.544,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
18.957,18.962,1.596,0.458,20.328,18.732
19.103,19.113,1.596,0.592,20.328,18.732
19.177,19.186,1.596,0.599,20.328,18.732
19.393,19.409,2.116,0.767,20.897,18.781
19.624,19.644,2.321,0.89,21.102,18.781
19.793,19.812,2.321,0.881,21.102,18.781
19.79,19.81,2.321,0.884,21.102,18.781
19.866,19.884,2.321,0.831,21.102,18.781
20.123,20.142,2.621,0.868,21.402,18.781
20.166,20.182,2.61,0.809,21.402,18.792
20.178,20.194,2.61,0.813,21.402,18.792
20.013,20.035,2.809,0.94,21.402,18.593
20.027,20.049,2.809,0.935,21.402,18.593
19.862,19.883,2.809,0.912,21.402,18.593
20.003,20.037,3.921,1.167,22.514,18.593
19.825,19.862,3.921,1.212,22.514,18.593
19.818,19.855,3.921,1.217,22.514,18.593
19.738,19.778,3.921,1.254,22.514,18.593
19.478,19.512,3.921,1.147,22.514,18.593
19.432,19.467,3.921,1.166,22.514,18.593
19.268,19.301,3.921,1.126,22.514,18.593
19.293,19.325,3.789,1.114,22.514,18.725
19.197,19.229,3.789,1.115,22.514,18.725
19.147,19.18,3.789,1.123,22.514,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.95,18.955,1.538,0.44,20.266,18.728
19.094,19.103,1.538,0.584,20.266,18.728
19.158,19.167,1.538,0.586,20.266,18.728
19.356,19.371,2.118,0.762,20.846,18.728
19.595,19.616,2.479,0.915,21.207,18.728
19.765,19.786,2.479,0.911,21.207,18.728
19.772,19.793,2.479,0.903,21.207,18.728
19.863,19.88,2.398,0.837,21.207,18.809
20.129,20.148,2.671,0.884,21.48,18.809
20.155,20.173,2.671,0.848,21.48,18.809
20.166,20.184,2.671,0.851,21.48,18.809
20.001,20.024,2.88,0.97,21.48,18.6
20.026,20.049,2.88,0.959,21.48,18.6
19.855,19.878,2.88,0.95,21.48,18.6
19.98,20.015,3.861,1.176,22.461,18.6
19.804,19.841,3.861,1.215,22.461,18.6
19.805,19.842,3.861,1.214,22.461,18.6
19.715,19.755,3.861,1.256,22.461,18.6
19.441,19.474,3.861,1.134,22.461,18.6
19.418,19.452,3.861,1.143,22.461,18.6
19.258,19.29,3.861,1.109,22.461,18.6
19.278,19.31,3.728,1.099,22.461,18.733
19.187,19.218,3.728,1.097,22.461,18.733
19.156,19.188,3.728,1.102,22.461,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.965,18.97,1.569,0.448,20.302,18.733
19.097,19.106,1.569,0.591,20.302,18.733
19.177,19.186,1.569,0.6,20.302,18.733
19.374,19.389,2.053,0.752,20.786,18.733
19.617,19.637,2.374,0.885,21.156,18.782
19.774,19.794,2.374,0.876,21.156,18.782
19.781,19.8,2.374,0.869,21.156,18.782
19.864,19.88,2.374,0.809,21.156,18.782
20.138,20.157,2.787,0.873,21.569,18.782
20.181,20.197,2.697,0.813,21.569,18.872
20.184,20.201,2.697,0.814,21.569,18.872
20.013,20.036,3.031,0.951,21.569,18.538
20.024,20.046,3.031,0.947,21.569,18.538
19.871,19.893,3.031,0.934,21.569,18.538
20.016,20.052,4.065,1.197,22.603,18.538
19.861,19.899,4.065,1.233,22.603,18.538
19.86,19.899,4.065,1.234,22.603,18.538
19.771,19.812,4.065,1.279,22.603,18.538
19.498,19.532,4.065,1.151,22.603,18.538
19.46,19.495,4.065,1.166,22.603,18.538
19.309,19.342,4.065,1.14,22.603,18.538
19.33,19.362,3.87,1.128,22.603,18.733
19.24,19.273,3.87,1.13,22.603,18.733
19.197,19.23,3.87,1.136,22.603,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.95,18.956,1.591,0.458,20.316,18.725
19.103,19.113,1.613,0.614,20.338,18.725
19.176,19.186,1.613,0.619,20.338,18.725
19.37,19.385,2.039,0.765,20.764,18.725
19.594,19.614,2.296,0.879,21.021,18.725
19.764,19.783,2.296,0.86,21.021,18.725
19.772,19.791,2.282,0.85,21.021,18.739
19.863,19.878,2.213,0.78,21.021,18.808
20.123,20.14,2.669,0.84,21.477,18.808
20.152,20.168,2.669,0.8,21.477,18.808
20.155,20.171,2.669,0.801,21.477,18.808
19.973,19.995,2.957,0.934,21.477,18.52
19.97,19.992,2.957,0.936,21.477,18.52
19.806,19.828,2.957,0.926,21.477,18.52
19.958,19.994,4.022,1.198,22.542,18.52
19.8,19.838,4.022,1.229,22.542,18.52
19.794,19.832,4.022,1.234,22.542,18.52
19.702,19.743,4.022,1.275,22.542,18.52
19.434,19.468,4.022,1.15,22.542,18.52
19.395,19.43,4.022,1.164,22.542,18.52
19.235,19.268,4.022,1.132,22.542,18.52
19.271,19.303,3.813,1.114,22.542,18.729
19.191,19.224,3.833,1.123,22.542,18.709
19.16,19.193,3.833,1.129,22.542,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
18.807,18.807,0.201,0.078,18.91,18.709
18.79,18.79,0.201,0.078,18.91,18.709
18.79,18.79,0.199,0.078,18.91,18.711
18.79,18.79,0.199,0.078,18.91,18.711
18.781,18.781,0.199,0.068,18.91,18.711
18.93,18.937,1.697,0.495,20.408,18.711
19.092,19.103,1.697,0.64,20.408,18.711
19.156,19.167,1.697,0.643,20.408,18.711
19.376,19.393,2.21,0.811,20.921,18.711
19.619,19.641,2.453,0.937,21.164,18.711
19.795,19.817,2.453,0.939,21.164,18.711
19.804,19.826,2.453,0.929,21.164,18.711
19.894,19.913,2.359,0.86,21.164,18.805
20.169,20.19,2.757,0.908,21.562,18.805
20.195,20.214,2.757,0.872,21.562,18.805
20.186,20.205,2.757,0.87,21.562,18.805
20.017,20.041,2.921,0.982,21.562,18.641
20.032,20.055,2.921,0.975,21.562,18.641
19.851,19.874,2.921,0.961,21.562,18.641
19.987,20.023,3.883,1.203,22.524,18.641
19.813,19.851,3.883,1.227,22.524,18.641
19.807,19.845,3.883,1.232,22.524,18.641
19.72,19.761,3.883,1.273,22.524,18.641
19.451,19.484,3.883,1.132,22.524,18.641
19.428,19.462,3.883,1.141,22.524,18.641
19.277,19.309,3.883,1.113,22.524,18.641
19.286,19.318,3.789,1.108,22.524,18.735
19.207,19.239,3.789,1.111,22.524,18.735
19.167,19.2,3.804,1.12,22.524,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
18.946,18.952,1.582,0.456,20.3,18.718
19.097,19.108,1.654,0.623,20.372,18.718
19.173,19.183,1.654,0.63,20.372,18.718
19.359,19.375,2.069,0.786,20.787,18.718
19.588,19.609,2.38,0.914,21.098,18.718
19.775,19.796,2.379,0.908,21.098,18.719
19.795,19.815,2.379,0.887,21.098,18.719
19.886,19.903,2.35,0.816,21.098,18.748
20.152,20.17,2.574,0.835,21.408,18.834
20.173,20.189,2.476,0.804,21.408,18.932
20.174,20.19,2.476,0.805,21.408,18.932
19.99,20.012,2.876,0.938,21.408,18.532
19.987,20.009,2.876,0.939,21.408,18.532
19.829,19.851,2.876,0.924,21.408,18.532
19.97,20.005,3.978,1.18,22.51,18.532
19.784,19.822,3.978,1.214,22.51,18.532
19.764,19.802,3.978,1.23,22.51,18.532
19.688,19.728,3.978,1.258,22.51,18.532
19.423,19.456,3.978,1.142,22.51,18.532
19.399,19.434,3.978,1.152,22.51,18.532
19.249,19.282,3.978,1.121,22.51,18.532
19.273,19.305,3.783,1.108,22.51,18.727
19.195,19.227,3.783,1.113,22.51,18.727
19.159,19.192,3.783,1.118,22.51,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.946,18.951,1.498,0.436,20.246,18.748
19.088,19.097,1.498,0.579,20.246,18.748
19.156,19.165,1.498,0.585,20.246,18.748
19.358,19.373,2.039,0.743,20.787,18.748
19.589,19.609,2.326,0.871,21.074,18.748
19.76,19.778,2.326,0.856,21.074,18.748
19.778,19.796,2.285,0.836,21.074,18.789
19.868,19.883,2.207,0.771,21.074,18.867
20.126,20.143,2.599,0.828,21.466,18.867
20.144,20.16,2.535,0.802,21.466,18.931
20.154,20.17,2.535,0.804,21.466,18.931
19.998,20.019,2.786,0.916,21.466,18.68
20.007,20.027,2.786,0.912,21.466,18.68
19.848,19.868,2.786,0.9,21.466,18.68
19.998,20.033,3.899,1.176,22.579,18.68
19.835,19.872,3.899,1.214,22.579,18.68
19.814,19.852,3.899,1.231,22.579,18.68
19.732,19.773,3.899,1.264,22.579,18.68
19.471,19.505,3.899,1.143,22.579,18.68
19.455,19.489,3.899,1.15,22.579,18.68
19.301,19.334,3.899,1.122,22.579,18.68
19.315,19.347,3.859,1.116,22.579,18.72
19.243,19.276,3.859,1.118,22.579,18.72
19.209,19.242,3.859,1.124,22.579,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
19.001,19.007,1.707,0.482,20.435,18.728
19.149,19.159,1.707,0.62,20.435,18.728
19.206,19.216,1.707,0.626,20.435,18.728
19.41,19.427,2.233,0.806,20.961,18.728
19.64,19.661,2.393,0.925,21.121,18.728
19.812,19.832,2.334,0.899,21.121,18.787
19.812,19.833,2.334,0.899,21.121,18.787
19.886,19.904,2.334,0.85,21.121,18.787
20.166,20.186,2.802,0.902,21.589,18.787
20.207,20.225,2.765,0.846,21.589,18.824
20.199,20.216,2.765,0.844,21.589,18.824
20.03,20.054,2.942,0.961,21.589,18.647
20.039,20.062,2.942,0.957,21.589,18.647
19.858,19.88,2.942,0.936,21.589,18.647
20.0,20.035,3.89,1.189,22.537,18.647
19.834,19.872,3.89,1.229,22.537,18.647
19.838,19.876,3.89,1.226,22.537,18.647
19.754,19.795,3.89,1.265,22.537,18.647
19.468,19.501,3.89,1.134,22.537,18.647
19.421,19.455,3.89,1.154,22.537,18.647
19.271,19.303,3.89,1.121,22.537,18.647
19.286,19.318,3.809,1.114,22.537,18.728
19.204,19.237,3.809,1.117,22.537,18.728
19.169,19.202,3.809,1.123,22.537,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.97,18.975,1.508,0.424,20.23,18.722
19.122,19.131,1.583,0.576,20.305,18.722
19.176,19.185,1.583,0.577,20.305,18.722
19.388,19.403,2.177,0.754,20.899,18.722
19.621,19.641,2.417,0.888,21.139,18.722
19.776,19.796,2.417,0.874,21.139,18.722
19.791,19.809,2.325,0.858,21.139,18.814
19.868,19.884,2.325,0.808,21.139,18.814
20.124,20.143,2.666,0.87,21.48,18.814
20.148,20.165,2.613,0.837,21.48,18.867
20.157,20.174,2.613,0.838,21.48,18.867
19.985,20.008,2.897,0.958,21.48,18.583
19.996,20.019,2.897,0.952,21.48,18.583
19.831,19.852,2.897,0.924,21.48,18.583
19.967,20.001,3.915,1.173,22.498,18.583
19.806,19.843,3.915,1.212,22.498,18.583
19.801,19.838,3.915,1.216,22.498,18.583
19.717,19.757,3.915,1.25,22.498,18.583
19.454,19.486,3.915,1.122,22.498,18.583
19.419,19.452,3.915,1.139,22.498,18.583
19.267,19.299,3.915,1.11,22.498,18.583
19.287,19.318,3.803,1.099,22.498,18.695
19.212,19.243,3.803,1.104,22.498,18.695
19.166,19.198,3.803,1.111,22.498,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.931,18.936,1.534,0.447,20.263,18.729
19.093,19.103,1.624,0.61,20.354,18.73
19.16,19.169,1.624,0.614,20.354,18.73
19.369,19.384,2.096,0.77,20.826,18.73
19.604,19.625,2.35,0.89,21.087,18.737
19.784,19.804,2.35,0.886,21.087,18.737
19.795,19.814,2.35,0.875,21.087,18.737
19.874,19.891,2.35,0.818,21.087,18.737
20.129,20.147,2.699,0.867,21.436,18.737
20.158,20.175,2.55,0.823,21.436,18.886
20.158,20.175,2.55,0.823,21.436,18.886
19.975,19.998,2.912,0.953,21.436,18.524
19.994,20.016,2.912,0.945,21.436,18.524
19.837,19.858,2.912,0.924,21.436,18.524
19.979,20.014,3.985,1.179,22.509,18.524
19.795,19.832,3.985,1.215,22.509,18.524
19.78,19.818,3.985,1.227,22.509,18.524
19.71,19.75,3.985,1.254,22.509,18.524
19.437,19.47,3.985,1.14,22.509,18.524
19.417,19.451,3.985,1.149,22.509,18.524
19.283,19.315,3.985,1.12,22.509,18.524
19.311,19.343,3.802,1.104,22.509,18.707
19.216,19.248,3.802,1.109,22.509,18.707
19.163,19.195,3.802,1.118,22.509,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.949,18.955,1.55,0.455,20.304,18.754
19.089,19.098,1.55,0.608,20.304,18.754
19.157,19.166,1.55,0.606,20.304,18.754
19.366,19.382,2.094,0.771,20.852,18.758
19.6,19.621,2.339,0.896,21.097,18.758
19.773,19.793,2.322,0.883,21.097,18.775
19.775,19.795,2.318,0.881,21.097,18.779
19.868,19.885,2.308,0.818,21.097,18.789
20.145,20.164,2.763,0.873,21.558,18.795
20.174,20.191,2.763,0.835,21.558,18.795
20.176,20.193,2.763,0.835,21.558,18.795
20.009,20.032,2.93,0.953,21.558,18.628
20.031,20.053,2.93,0.942,21.558,18.628
19.861,19.883,2.93,0.932,21.558,18.628
20.007,20.043,3.936,1.194,22.564,18.628
19.844,19.882,3.936,1.229,22.564,18.628
19.837,19.875,3.936,1.235,22.564,18.628
19.756,19.796,3.936,1.267,22.564,18.628
19.482,19.515,3.936,1.137,22.564,18.628
