mean,RMS,ptp,std,max,min
17.223,17.228,1.142,0.406,18.133,16.991
17.134,17.137,1.142,0.339,18.133,16.991
17.112,17.115,1.142,0.34,18.133,16.991
16.99,16.99,0.102,0.027,17.015,16.913
16.988,16.988,0.102,0.027,17.015,16.913
16.986,16.986,0.102,0.027,17.015,16.913
16.987,16.987,0.102,0.027,17.015,16.913
16.994,16.995,0.176,0.041,17.089,16.913
16.995,16.995,0.176,0.041,17.089,16.913
16.997,16.997,0.176,0.041,17.089,16.913
16.998,16.998,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
16.996,16.996,0.176,0.041,17.089,16.913
17.006,17.006,0.111,0.03,17.089,16.978
17.098,17.1,0.925,0.27,17.903,16.978
17.121,17.124,0.909,0.269,17.903,16.994
17.236,17.241,1.151,0.403,18.145,16.994
17.219,17.223,1.233,0.412,18.145,16.912
17.218,17.223,1.233,0.413,18.145,16.912
17.216,17.221,1.233,0.414,18.145,16.912
17.214,17.219,1.233,0.415,18.145,16.912
17.215,17.22,1.233,0.415,18.145,16.912
17.213,17.218,1.233,0.416,18.145,16.912
17.212,17.217,1.233,0.416,18.145,16.912
17.122,17.125,1.233,0.349,18.145,16.912
17.1,17.104,1.233,0.349,18.145,16.912
16.984,16.984,0.092,0.025,17.004,16.912
16.992,16.992,0.03,0.009,17.004,16.974
16.992,16.992,0.03,0.009,17.004,16.974
16.982,16.982,0.108,0.03,17.004,16.896
16.985,16.985,0.128,0.033,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.987,16.987,0.128,0.032,17.024,16.896
16.985,16.985,0.128,0.032,17.024,16.896
16.984,16.984,0.128,0.032,17.024,16.896
16.982,16.982,0.128,0.031,17.024,16.896
16.98,16.981,0.128,0.032,17.024,16.896
17.074,17.077,1.033,0.287,17.929,16.896
17.095,17.098,1.033,0.288,17.929,16.896
17.217,17.222,1.151,0.41,18.116,16.965
17.211,17.216,1.151,0.413,18.116,16.965
17.209,17.214,1.151,0.414,18.116,16.965
17.203,17.208,1.182,0.418,18.116,16.934
17.201,17.206,1.182,0.419,18.116,16.934
17.199,17.204,1.182,0.42,18.116,16.934
17.198,17.203,1.182,0.421,18.116,16.934
17.197,17.203,1.182,0.421,18.116,16.934
17.101,17.105,1.182,0.346,18.116,16.934
17.078,17.081,1.182,0.346,18.116,16.934
16.964,16.964,0.043,0.011,16.977,16.934
16.966,16.966,0.053,0.013,16.987,16.934
16.967,16.967,0.053,0.013,16.987,16.934
16.971,16.971,0.026,0.008,16.987,16.961
16.961,16.961,0.119,0.032,16.987,16.868
16.964,16.964,0.125,0.033,16.993,16.868
16.966,16.966,0.125,0.034,16.993,16.868
16.967,16.967,0.125,0.034,16.993,16.868
16.972,16.972,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
16.973,16.973,0.142,0.036,17.01,16.868
17.069,17.072,1.079,0.295,17.947,16.868
17.092,17.095,1.079,0.296,17.947,16.868
17.209,17.214,1.274,0.427,18.142,16.868
17.219,17.224,1.174,0.42,18.142,16.968
17.218,17.223,1.174,0.421,18.142,16.968
17.214,17.22,1.196,0.423,18.142,16.946
17.215,17.22,1.196,0.423,18.142,16.946
17.213,17.218,1.196,0.424,18.142,16.946
17.216,17.221,1.196,0.422,18.142,16.946
17.215,17.22,1.196,0.422,18.142,16.946
17.118,17.122,1.196,0.348,18.142,16.946
17.097,17.1,1.196,0.349,18.142,16.946
16.982,16.982,0.061,0.016,17.007,16.946
16.981,16.981,0.061,0.016,17.007,16.946
16.98,16.98,0.061,0.016,17.007,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.987,16.987,0.06,0.017,17.024,16.964
16.986,16.986,0.06,0.018,17.024,16.964
16.982,16.982,0.06,0.017,17.024,16.964
16.981,16.981,0.06,0.017,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
16.985,16.985,0.06,0.019,17.024,16.964
17.078,17.081,0.933,0.275,17.903,16.97
17.102,17.104,0.933,0.276,17.903,16.97
17.212,17.216,1.151,0.409,18.121,16.97
17.212,17.216,1.151,0.409,18.121,16.97
17.216,17.221,1.151,0.406,18.121,16.97
17.225,17.23,1.151,0.402,18.121,16.97
17.224,17.229,1.159,0.402,18.121,16.962
17.223,17.228,1.159,0.403,18.121,16.962
17.222,17.226,1.159,0.404,18.121,16.962
17.221,17.226,1.159,0.404,18.121,16.962
17.128,17.131,1.159,0.338,18.121,16.962
17.103,17.106,1.163,0.34,18.121,16.958
16.991,16.991,0.104,0.029,17.062,16.958
16.99,16.99,0.104,0.03,17.062,16.958
16.982,16.982,0.13,0.033,17.062,16.932
16.973,16.973,0.07,0.019,17.002,16.932
16.974,16.974,0.07,0.019,17.002,16.932
16.972,16.972,0.069,0.017,17.001,16.932
16.971,16.971,0.069,0.017,17.001,16.932
16.976,16.976,0.097,0.024,17.029,16.932
16.977,16.977,0.097,0.024,17.029,16.932
16.98,16.981,0.097,0.024,17.029,16.932
16.976,16.976,0.097,0.024,17.029,16.932
17.067,17.069,0.945,0.271,17.877,16.932
17.096,17.098,0.924,0.271,17.877,16.953
17.212,17.217,1.181,0.408,18.134,16.953
17.214,17.218,1.181,0.407,18.134,16.953
17.212,17.217,1.181,0.408,18.134,16.953
17.22,17.225,1.181,0.404,18.134,16.953
17.222,17.227,1.181,0.403,18.134,16.953
17.222,17.226,1.181,0.403,18.134,16.953
17.22,17.225,1.181,0.404,18.134,16.953
17.224,17.228,1.163,0.402,18.134,16.971
17.136,17.139,1.163,0.341,18.134,16.971
17.102,17.105,1.245,0.347,18.134,16.889
16.984,16.984,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.043,17.048,16.889
16.981,16.981,0.159,0.044,17.048,16.889
16.974,16.974,0.159,0.037,17.048,16.889
16.966,16.966,0.108,0.028,16.997,16.889
16.969,16.969,0.114,0.03,17.003,16.889
16.973,16.973,0.132,0.034,17.021,16.889
16.97,16.97,0.132,0.034,17.021,16.889
16.966,16.966,0.132,0.033,17.021,16.889
16.976,16.976,0.062,0.02,17.021,16.959
16.979,16.979,0.062,0.02,17.021,16.959
17.073,17.075,0.934,0.275,17.895,16.961
17.095,17.098,0.934,0.274,17.895,16.961
17.21,17.215,1.163,0.408,18.124,16.961
17.203,17.208,1.228,0.413,18.124,16.896
17.192,17.197,1.23,0.419,18.124,16.894
17.179,17.184,1.233,0.426,18.124,16.891
17.178,17.184,1.233,0.427,18.124,16.891
17.184,17.19,1.233,0.424,18.124,16.891
17.18,17.185,1.233,0.426,18.124,16.891
17.179,17.184,1.233,0.427,18.124,16.891
17.088,17.091,1.233,0.355,18.124,16.891
17.066,17.07,1.233,0.355,18.124,16.891
16.955,16.955,0.132,0.046,17.023,16.891
16.962,16.963,0.132,0.041,17.023,16.891
16.969,16.969,0.132,0.035,17.023,16.891
16.976,16.977,0.08,0.023,17.023,16.943
16.977,16.977,0.08,0.023,17.023,16.943
16.971,16.971,0.065,0.017,17.008,16.943
16.974,16.974,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.973,16.973,0.05,0.014,17.008,16.958
16.972,16.972,0.05,0.014,17.008,16.958
16.968,16.968,0.024,0.008,16.982,16.958
17.061,17.063,0.947,0.281,17.905,16.958
17.086,17.089,0.947,0.283,17.905,16.958
17.2,17.205,1.143,0.41,18.101,16.958
17.199,17.204,1.15,0.411,18.101,16.951
17.202,17.206,1.15,0.409,18.101,16.951
17.202,17.207,1.15,0.409,18.101,16.951
17.199,17.204,1.155,0.411,18.101,16.946
17.195,17.2,1.155,0.413,18.101,16.946
17.194,17.199,1.155,0.414,18.101,16.946
17.197,17.202,1.155,0.412,18.101,16.946
17.105,17.109,1.155,0.34,18.101,16.946
17.084,17.087,1.155,0.339,18.101,16.946
16.973,16.973,0.051,0.019,16.997,16.946
16.976,16.977,0.051,0.018,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.977,16.977,0.051,0.019,16.997,16.946
16.984,16.984,0.064,0.018,17.01,16.946
16.983,16.983,0.066,0.018,17.01,16.944
16.987,16.987,0.066,0.016,17.01,16.944
16.986,16.986,0.066,0.016,17.01,16.944
16.984,16.984,0.066,0.018,17.01,16.944
16.98,16.98,0.066,0.018,17.01,16.944
16.984,16.984,0.082,0.023,17.026,16.944
17.075,17.077,0.96,0.277,17.904,16.944
17.105,17.107,0.96,0.282,17.904,16.944
17.218,17.223,1.167,0.408,18.111,16.944
17.215,17.22,1.167,0.409,18.111,16.944
17.218,17.223,1.148,0.408,18.111,16.963
17.217,17.221,1.148,0.408,18.111,16.963
17.215,17.22,1.148,0.41,18.111,16.963
17.217,17.221,1.148,0.409,18.111,16.963
17.218,17.222,1.144,0.408,18.111,16.967
17.212,17.217,1.144,0.411,18.111,16.967
17.119,17.122,1.144,0.343,18.111,16.967
17.088,17.091,1.144,0.341,18.111,16.967
16.975,16.975,0.018,0.005,16.985,16.967
16.974,16.974,0.018,0.006,16.985,16.967
16.973,16.973,0.027,0.007,16.985,16.958
16.974,16.974,0.036,0.01,16.994,16.958
16.975,16.975,0.036,0.009,16.994,16.958
16.974,16.974,0.036,0.009,16.994,16.958
16.973,16.974,0.036,0.01,16.994,16.958
16.974,16.974,0.036,0.01,16.994,16.958
16.975,16.975,0.036,0.01,16.994,16.958
16.976,16.976,0.036,0.011,16.994,16.958
16.975,16.975,0.036,0.011,16.994,16.958
17.062,17.064,0.874,0.257,17.832,16.958
17.081,17.083,0.865,0.256,17.832,16.967
17.188,17.192,1.092,0.386,18.059,16.967
17.188,17.192,1.092,0.386,18.059,16.967
17.192,17.196,1.092,0.384,18.059,16.967
17.196,17.2,1.086,0.382,18.059,16.973
17.199,17.203,1.086,0.38,18.059,16.973
17.195,17.199,1.108,0.382,18.059,16.951
17.191,17.196,1.108,0.384,18.059,16.951
17.193,17.197,1.108,0.383,18.059,16.951
17.109,17.112,1.108,0.321,18.059,16.951
17.082,17.085,1.172,0.327,18.059,16.887
16.98,16.98,0.154,0.04,17.041,16.887
16.983,16.983,0.154,0.041,17.041,16.887
16.98,16.98,0.154,0.04,17.041,16.887
16.978,16.979,0.154,0.039,17.041,16.887
16.976,16.976,0.154,0.038,17.041,16.887
16.979,16.98,0.154,0.037,17.041,16.887
16.985,16.985,0.154,0.037,17.041,16.887
16.985,16.985,0.154,0.037,17.041,16.887
16.987,16.987,0.154,0.037,17.041,16.887
16.998,16.998,0.066,0.017,17.041,16.975
16.994,16.994,0.032,0.009,17.007,16.975
17.087,17.089,0.952,0.28,17.927,16.975
17.103,17.105,0.952,0.279,17.927,16.975
17.222,17.227,1.206,0.422,18.181,16.975
17.222,17.227,1.203,0.422,18.181,16.978
17.222,17.227,1.203,0.422,18.181,16.978
17.22,17.226,1.203,0.423,18.181,16.978
17.219,17.224,1.203,0.424,18.181,16.978
17.221,17.226,1.203,0.423,18.181,16.978
17.22,17.225,1.203,0.423,18.181,16.978
17.212,17.217,1.258,0.428,18.181,16.923
17.116,17.12,1.258,0.359,18.181,16.923
17.101,17.104,1.258,0.361,18.181,16.923
16.981,16.981,0.098,0.023,17.021,16.923
16.982,16.982,0.098,0.023,17.021,16.923
16.972,16.972,0.135,0.037,17.021,16.886
16.97,16.97,0.135,0.036,17.021,16.886
16.981,16.981,0.209,0.053,17.095,16.886
16.978,16.978,0.209,0.051,17.095,16.886
16.978,16.978,0.209,0.051,17.095,16.886
16.985,16.985,0.209,0.048,17.095,16.886
16.99,16.99,0.209,0.049,17.095,16.886
16.994,16.994,0.209,0.05,17.095,16.886
16.994,16.994,0.209,0.05,17.095,16.886
17.085,17.087,1.019,0.278,17.905,16.886
17.119,17.122,0.943,0.272,17.905,16.962
17.237,17.242,1.155,0.402,18.14,16.985
17.225,17.23,1.167,0.408,18.14,16.973
17.224,17.228,1.168,0.409,18.14,16.972
17.226,17.231,1.168,0.408,18.14,16.972
17.222,17.227,1.189,0.41,18.14,16.951
17.22,17.225,1.189,0.411,18.14,16.951
17.217,17.222,1.189,0.413,18.14,16.951
17.217,17.222,1.189,0.413,18.14,16.951
17.128,17.132,1.189,0.345,18.14,16.951
17.106,17.11,1.189,0.345,18.14,16.951
16.984,16.984,0.105,0.031,17.019,16.914
16.985,16.985,0.105,0.03,17.019,16.914
16.985,16.985,0.105,0.03,17.019,16.914
16.98,16.981,0.1,0.028,17.014,16.914
16.983,16.983,0.1,0.027,17.014,16.914
16.98,16.98,0.1,0.026,17.014,16.914
16.978,16.978,0.1,0.025,17.014,16.914
16.977,16.977,0.1,0.025,17.014,16.914
16.969,16.969,0.092,0.024,17.006,16.914
16.966,16.966,0.072,0.021,16.986,16.914
16.973,16.973,0.049,0.013,16.986,16.937
17.066,17.068,0.974,0.282,17.911,16.937
17.094,17.096,0.974,0.285,17.911,16.937
17.207,17.211,1.167,0.411,18.104,16.937
17.204,17.209,1.167,0.413,18.104,16.937
17.205,17.21,1.167,0.413,18.104,16.937
17.204,17.209,1.167,0.413,18.104,16.937
17.203,17.208,1.167,0.414,18.104,16.937
17.207,17.211,1.154,0.411,18.104,16.95
17.206,17.211,1.154,0.412,18.104,16.95
17.21,17.215,1.154,0.41,18.104,16.95
17.119,17.122,1.154,0.339,18.104,16.95
17.092,17.096,1.154,0.338,18.104,16.95
16.979,16.979,0.079,0.021,17.029,16.95
16.98,16.981,0.064,0.019,17.029,16.965
16.982,16.982,0.064,0.02,17.029,16.965
16.984,16.984,0.064,0.019,17.029,16.965
16.985,16.985,0.062,0.019,17.029,16.967
16.976,16.976,0.144,0.035,17.029,16.885
16.98,16.98,0.144,0.037,17.029,16.885
16.966,16.966,0.124,0.042,17.009,16.885
16.955,16.955,0.124,0.046,17.009,16.885
16.954,16.954,0.124,0.045,17.009,16.885
16.955,16.956,0.124,0.046,17.009,16.885
17.05,17.052,1.025,0.29,17.91,16.885
17.072,17.074,1.025,0.294,17.91,16.885
17.187,17.192,1.26,0.433,18.145,16.885
17.19,17.196,1.26,0.431,18.145,16.885
17.198,17.203,1.256,0.427,18.145,16.889
17.195,17.2,1.256,0.428,18.145,16.889
17.206,17.211,1.256,0.421,18.145,16.889
17.218,17.223,1.187,0.414,18.145,16.958
17.216,17.221,1.187,0.415,18.145,16.958
17.219,17.224,1.187,0.413,18.145,16.958
17.129,17.132,1.187,0.345,18.145,16.958
17.106,17.109,1.187,0.347,18.145,16.958
16.989,16.989,0.05,0.017,17.008,16.958
16.991,16.991,0.057,0.019,17.015,16.958
16.995,16.995,0.049,0.015,17.015,16.966
17.001,17.001,0.078,0.02,17.044,16.966
16.999,16.999,0.078,0.021,17.044,16.966
16.996,16.996,0.078,0.022,17.044,16.966
16.999,17.0,0.065,0.02,17.044,16.979
16.998,16.998,0.065,0.019,17.044,16.979
16.994,16.994,0.073,0.021,17.044,16.971
16.996,16.997,0.073,0.021,17.044,16.971
17.002,17.002,0.073,0.023,17.044,16.971
17.098,17.1,1.001,0.292,17.972,16.971
17.117,17.12,1.001,0.292,17.972,16.971
17.228,17.233,1.177,0.422,18.148,16.971
17.228,17.233,1.177,0.422,18.148,16.971
17.228,17.233,1.177,0.422,18.148,16.971
17.225,17.23,1.177,0.424,18.148,16.971
17.224,17.229,1.177,0.424,18.148,16.971
17.225,17.23,1.174,0.424,18.148,16.974
17.222,17.227,1.174,0.426,18.148,16.974
17.222,17.227,1.174,0.426,18.148,16.974
17.122,17.125,1.176,0.348,18.148,16.972
17.1,17.104,1.176,0.35,18.148,16.972
16.986,16.986,0.06,0.018,17.032,16.972
16.979,16.979,0.121,0.029,17.032,16.911
16.973,16.973,0.121,0.036,17.032,16.911
16.972,16.972,0.121,0.036,17.032,16.911
16.971,16.971,0.121,0.036,17.032,16.911
16.97,16.971,0.121,0.035,17.032,16.911
16.963,16.963,0.132,0.041,17.032,16.9
16.959,16.959,0.11,0.036,17.01,16.9
16.96,16.96,0.11,0.037,17.01,16.9
16.962,16.962,0.11,0.037,17.01,16.9
16.96,16.96,0.098,0.036,16.998,16.9
17.061,17.064,1.02,0.288,17.92,16.9
17.093,17.095,1.02,0.287,17.92,16.9
17.202,17.207,1.167,0.405,18.067,16.9
17.208,17.213,1.167,0.402,18.067,16.9
17.213,17.217,1.167,0.399,18.067,16.9
17.225,17.229,1.078,0.391,18.067,16.989
17.226,17.231,1.078,0.39,18.067,16.989
17.223,17.228,1.108,0.392,18.067,16.959
17.225,17.23,1.108,0.391,18.067,16.959
17.225,17.229,1.108,0.391,18.067,16.959
17.136,17.139,1.108,0.317,18.067,16.959
17.116,17.119,1.108,0.317,18.067,16.959
17.001,17.001,0.113,0.035,17.029,16.916
16.997,16.997,0.113,0.034,17.029,16.916
16.994,16.994,0.113,0.033,17.029,16.916
16.991,16.991,0.113,0.032,17.029,16.916
16.989,16.989,0.113,0.032,17.029,16.916
16.981,16.981,0.149,0.045,17.029,16.88
16.968,16.969,0.149,0.053,17.029,16.88
16.968,16.968,0.149,0.053,17.029,16.88
16.968,16.968,0.152,0.053,17.032,16.88
16.965,16.965,0.152,0.05,17.032,16.88
16.974,16.974,0.152,0.049,17.032,16.88
17.072,17.075,1.08,0.3,17.96,16.88
17.099,17.102,1.08,0.304,17.96,16.88
17.213,17.218,1.24,0.427,18.12,16.88
17.204,17.209,1.24,0.433,18.12,16.88
17.222,17.228,1.24,0.422,18.12,16.88
17.235,17.24,1.218,0.413,18.12,16.902
17.241,17.246,1.218,0.41,18.12,16.902
17.237,17.241,1.218,0.413,18.12,16.902
17.236,17.241,1.218,0.413,18.12,16.902
17.24,17.245,1.218,0.411,18.12,16.902
17.134,17.137,1.218,0.343,18.12,16.902
17.109,17.112,1.218,0.341,18.12,16.902
16.997,16.997,0.166,0.054,17.068,16.902
17.004,17.004,0.165,0.044,17.068,16.903
16.996,16.996,0.149,0.039,17.052,16.903
16.993,16.993,0.149,0.039,17.052,16.903
16.987,16.987,0.149,0.035,17.052,16.903
16.987,16.987,0.149,0.035,17.052,16.903
16.988,16.989,0.149,0.036,17.052,16.903
16.973,16.973,0.119,0.039,17.014,16.895
16.982,16.982,0.119,0.031,17.014,16.895
16.979,16.98,0.108,0.029,17.003,16.895
16.979,16.979,0.108,0.029,17.003,16.895
17.072,17.074,1.016,0.281,17.911,16.895
17.097,17.099,1.016,0.283,17.911,16.895
17.21,17.215,1.217,0.411,18.112,16.895
17.209,17.214,1.217,0.412,18.112,16.895
17.209,17.214,1.217,0.412,18.112,16.895
17.207,17.212,1.217,0.413,18.112,16.895
17.215,17.22,1.139,0.407,18.112,16.973
17.214,17.219,1.139,0.408,18.112,16.973
17.202,17.207,1.241,0.416,18.112,16.871
17.202,17.207,1.241,0.416,18.112,16.871
17.108,17.112,1.241,0.345,18.112,16.871
17.082,17.086,1.241,0.345,18.112,16.871
16.968,16.968,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.97,16.97,0.126,0.034,16.997,16.871
16.975,16.975,0.154,0.038,17.025,16.871
16.977,16.977,0.154,0.039,17.025,16.871
16.984,16.984,0.081,0.021,17.025,16.944
16.981,16.981,0.081,0.022,17.025,16.944
16.984,16.984,0.081,0.022,17.025,16.944
16.985,16.985,0.081,0.022,17.025,16.944
16.987,16.987,0.081,0.021,17.025,16.944
17.079,17.081,0.966,0.278,17.91,16.944
17.104,17.106,0.966,0.28,17.91,16.944
17.22,17.225,1.204,0.415,18.148,16.944
17.219,17.224,1.204,0.416,18.148,16.944
17.217,17.222,1.204,0.416,18.148,16.944
17.221,17.226,1.187,0.414,18.148,16.961
17.224,17.229,1.168,0.412,18.148,16.98
17.222,17.227,1.168,0.413,18.148,16.98
17.222,17.227,1.168,0.413,18.148,16.98
17.222,17.226,1.168,0.414,18.148,16.98
17.118,17.122,1.269,0.353,18.148,16.879
17.092,17.096,1.269,0.353,18.148,16.879
16.981,16.981,0.158,0.039,17.037,16.879
16.982,16.982,0.158,0.039,17.037,16.879
16.983,16.983,0.158,0.039,17.037,16.879
16.98,16.98,0.158,0.04,17.037,16.879
16.976,16.976,0.158,0.041,17.037,16.879
16.977,16.977,0.158,0.041,17.037,16.879
16.974,16.974,0.158,0.041,17.037,16.879
16.973,16.973,0.158,0.041,17.037,16.879
16.982,16.983,0.085,0.027,17.037,16.952
16.981,16.981,0.085,0.028,17.037,16.952
16.973,16.973,0.066,0.021,17.018,16.952
17.06,17.062,0.928,0.274,17.88,16.952
17.08,17.082,0.928,0.276,17.88,16.952
17.202,17.207,1.227,0.425,18.179,16.952
17.202,17.208,1.227,0.425,18.179,16.952
17.199,17.205,1.227,0.426,18.179,16.952
17.202,17.207,1.221,0.425,18.179,16.958
17.203,17.208,1.221,0.424,18.179,16.958
17.204,17.209,1.221,0.424,18.179,16.958
17.208,17.213,1.221,0.421,18.179,16.958
17.21,17.215,1.221,0.42,18.179,16.958
17.121,17.125,1.221,0.359,18.179,16.958
17.099,17.103,1.221,0.36,18.179,16.958
16.981,16.981,0.049,0.014,17.007,16.958
16.984,16.984,0.049,0.012,17.007,16.958
16.989,16.989,0.031,0.011,17.007,16.976
16.982,16.982,0.095,0.025,17.007,16.912
16.983,16.983,0.095,0.025,17.007,16.912
16.976,16.976,0.095,0.032,17.007,16.912
16.973,16.973,0.095,0.03,17.007,16.912
16.974,16.974,0.095,0.03,17.007,16.912
16.975,16.975,0.095,0.031,17.007,16.912
16.975,16.975,0.095,0.031,17.007,16.912
16.974,16.975,0.095,0.031,17.007,16.912
17.057,17.059,0.905,0.255,17.817,16.912
17.08,17.082,0.905,0.26,17.817,16.912
17.2,17.205,1.196,0.397,18.115,16.919
17.2,17.204,1.196,0.397,18.115,16.919
17.203,17.208,1.16,0.395,18.115,16.955
17.203,17.207,1.16,0.395,18.115,16.955
17.205,17.21,1.16,0.393,18.115,16.955
17.205,17.209,1.16,0.394,18.115,16.955
17.204,17.208,1.16,0.394,18.115,16.955
17.201,17.206,1.16,0.396,18.115,16.955
17.116,17.119,1.16,0.342,18.115,16.955
17.091,17.095,1.16,0.341,18.115,16.955
16.978,16.978,0.052,0.015,17.007,16.955
16.98,16.98,0.052,0.015,17.007,16.955
16.982,16.982,0.045,0.013,17.007,16.962
16.983,16.983,0.045,0.013,17.007,16.962
16.986,16.986,0.072,0.019,17.034,16.962
16.986,16.986,0.072,0.02,17.034,16.962
16.978,16.978,0.137,0.033,17.034,16.897
16.984,16.984,0.137,0.035,17.034,16.897
16.986,16.986,0.137,0.034,17.034,16.897
16.989,16.989,0.137,0.036,17.034,16.897
16.991,16.991,0.137,0.036,17.034,16.897
17.085,17.087,1.031,0.283,17.928,16.897
17.105,17.107,1.031,0.282,17.928,16.897
17.219,17.224,1.234,0.413,18.131,16.897
17.219,17.224,1.234,0.413,18.131,16.897
17.221,17.226,1.234,0.411,18.131,16.897
17.23,17.234,1.153,0.406,18.131,16.978
17.228,17.233,1.153,0.406,18.131,16.978
17.23,17.235,1.153,0.405,18.131,16.978
17.23,17.235,1.153,0.405,18.131,16.978
17.236,17.241,1.153,0.402,18.131,16.978
17.141,17.145,1.153,0.334,18.131,16.978
17.122,17.125,1.155,0.337,18.131,16.976
17.008,17.009,0.09,0.027,17.066,16.976
17.005,17.005,0.09,0.025,17.066,16.976
17.003,17.003,0.09,0.025,17.066,16.976
17.009,17.009,0.09,0.025,17.066,16.976
17.009,17.009,0.09,0.025,17.066,16.976
17.006,17.007,0.09,0.026,17.066,16.976
17.003,17.003,0.09,0.027,17.066,16.976
17.001,17.001,0.066,0.022,17.042,16.976
17.007,17.007,0.066,0.024,17.042,16.976
17.011,17.011,0.062,0.022,17.042,16.98
17.01,17.01,0.062,0.023,17.042,16.98
17.101,17.103,0.936,0.273,17.916,16.98
17.125,17.128,0.936,0.273,17.916,16.98
17.234,17.239,1.141,0.401,18.121,16.98
17.224,17.229,1.211,0.408,18.121,16.91
17.217,17.222,1.211,0.413,18.121,16.91
17.22,17.225,1.211,0.411,18.121,16.91
17.215,17.22,1.211,0.414,18.121,16.91
17.211,17.216,1.211,0.416,18.121,16.91
17.208,17.213,1.211,0.417,18.121,16.91
17.213,17.218,1.211,0.415,18.121,16.91
17.118,17.122,1.211,0.346,18.121,16.91
17.091,17.094,1.211,0.345,18.121,16.91
16.976,16.976,0.117,0.037,17.027,16.91
16.983,16.983,0.117,0.03,17.027,16.91
16.994,16.994,0.056,0.019,17.027,16.971
16.988,16.988,0.07,0.021,17.027,16.957
16.981,16.981,0.103,0.028,17.027,16.924
16.976,16.976,0.103,0.03,17.027,16.924
16.971,16.971,0.103,0.03,17.027,16.924
16.962,16.962,0.093,0.025,17.017,16.924
16.965,16.965,0.093,0.028,17.017,16.924
16.97,16.971,0.103,0.034,17.027,16.924
16.971,16.971,0.103,0.034,17.027,16.924
17.065,17.067,0.993,0.286,17.917,16.924
17.085,17.088,0.993,0.289,17.917,16.924
17.203,17.208,1.21,0.422,18.134,16.924
17.21,17.215,1.198,0.418,18.134,16.936
17.209,17.214,1.198,0.418,18.134,16.936
17.211,17.216,1.198,0.417,18.134,16.936
17.215,17.22,1.198,0.415,18.134,16.936
17.216,17.221,1.198,0.414,18.134,16.936
17.215,17.22,1.198,0.415,18.134,16.936
17.205,17.21,1.261,0.422,18.134,16.873
17.111,17.115,1.261,0.351,18.134,16.873
17.086,17.09,1.261,0.351,18.134,16.873
16.972,16.972,0.141,0.039,17.014,16.873
16.969,16.969,0.141,0.039,17.014,16.873
16.97,16.97,0.141,0.038,17.014,16.873
16.968,16.968,0.141,0.038,17.014,16.873
16.958,16.958,0.144,0.048,17.014,16.87
16.96,16.96,0.167,0.051,17.037,16.87
16.948,16.948,0.167,0.052,17.037,16.87
16.958,16.958,0.167,0.045,17.037,16.87
16.957,16.957,0.167,0.045,17.037,16.87
16.957,16.957,0.167,0.045,17.037,16.87
16.958,16.958,0.167,0.045,17.037,16.87
17.05,17.052,1.022,0.284,17.892,16.87
17.075,17.078,1.022,0.285,17.892,16.87
17.189,17.194,1.224,0.413,18.094,16.87
17.2,17.205,1.201,0.406,18.094,16.893
17.193,17.198,1.201,0.409,18.094,16.893
17.201,17.206,1.125,0.404,18.094,16.969
17.2,17.205,1.126,0.404,18.094,16.968
17.201,17.206,1.126,0.404,18.094,16.968
17.203,17.207,1.126,0.403,18.094,16.968
17.191,17.196,1.217,0.41,18.094,16.877
17.101,17.104,1.217,0.339,18.094,16.877
17.081,17.084,1.217,0.339,18.094,16.877
16.97,16.97,0.114,0.032,16.991,16.877
16.97,16.97,0.114,0.032,16.991,16.877
16.971,16.971,0.114,0.032,16.991,16.877
16.974,16.974,0.12,0.033,16.997,16.877
16.974,16.974,0.12,0.033,16.997,16.877
16.974,16.974,0.12,0.034,16.997,16.877
16.974,16.974,0.12,0.033,16.997,16.877
16.984,16.984,0.031,0.009,16.997,16.966
16.988,16.988,0.059,0.015,17.025,16.966
16.988,16.988,0.059,0.015,17.025,16.966
16.985,16.985,0.068,0.018,17.025,16.957
17.076,17.078,0.931,0.271,17.888,16.957
17.101,17.103,0.931,0.272,17.888,16.957
17.215,17.219,1.18,0.409,18.137,16.957
17.217,17.222,1.18,0.408,18.137,16.957
17.216,17.22,1.18,0.409,18.137,16.957
17.217,17.221,1.18,0.408,18.137,16.957
17.217,17.222,1.18,0.408,18.137,16.957
17.212,17.217,1.18,0.411,18.137,16.957
17.21,17.214,1.18,0.412,18.137,16.957
17.211,17.216,1.166,0.411,18.137,16.971
17.118,17.121,1.185,0.348,18.137,16.952
17.094,17.098,1.185,0.348,18.137,16.952
16.978,16.978,0.046,0.012,16.998,16.952
16.979,16.98,0.046,0.013,16.998,16.952
16.979,16.979,0.046,0.013,16.998,16.952
16.977,16.977,0.046,0.012,16.998,16.952
