mean,RMS,ptp,std,max,min
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.409,23.409,0.175,0.048,23.481,23.306
23.426,23.426,0.103,0.036,23.481,23.378
23.428,23.428,0.103,0.036,23.481,23.378
23.421,23.421,0.095,0.032,23.473,23.378
23.418,23.418,0.095,0.031,23.473,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.422,23.422,0.102,0.035,23.471,23.369
23.423,23.423,0.102,0.034,23.471,23.369
23.417,23.417,0.099,0.03,23.468,23.369
23.421,23.421,0.114,0.036,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.416,23.416,0.114,0.033,23.483,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.414,23.414,0.124,0.04,23.493,23.369
23.416,23.416,0.111,0.038,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.432,23.432,0.111,0.043,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.423,23.423,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.443,23.443,0.146,0.047,23.496,23.35
23.445,23.445,0.146,0.045,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.444,23.444,0.122,0.044,23.496,23.374
23.448,23.448,0.122,0.045,23.496,23.374
23.438,23.438,0.117,0.045,23.491,23.374
23.43,23.431,0.117,0.045,23.491,23.374
23.423,23.423,0.111,0.041,23.485,23.374
23.414,23.414,0.111,0.038,23.485,23.374
23.412,23.412,0.105,0.035,23.479,23.374
23.417,23.417,0.116,0.042,23.49,23.374
23.418,23.418,0.116,0.041,23.49,23.374
23.428,23.428,0.116,0.043,23.49,23.374
23.423,23.423,0.168,0.052,23.49,23.322
23.415,23.415,0.168,0.048,23.49,23.322
23.418,23.418,0.168,0.048,23.49,23.322
23.425,23.425,0.168,0.049,23.49,23.322
23.431,23.431,0.168,0.051,23.49,23.322
23.428,23.428,0.168,0.055,23.49,23.322
23.423,23.423,0.168,0.053,23.49,23.322
23.416,23.416,0.159,0.048,23.481,23.322
23.421,23.421,0.159,0.05,23.481,23.322
23.413,23.413,0.157,0.046,23.479,23.322
23.428,23.428,0.125,0.037,23.479,23.354
23.427,23.427,0.125,0.038,23.479,23.354
23.43,23.43,0.125,0.038,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.422,23.422,0.113,0.034,23.467,23.354
23.425,23.425,0.077,0.028,23.467,23.39
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.438,0.098,0.035,23.488,23.39
23.441,23.441,0.101,0.038,23.491,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.44,23.44,0.113,0.042,23.491,23.378
23.442,23.442,0.113,0.04,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.441,23.441,0.113,0.043,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.437,23.437,0.125,0.047,23.491,23.366
23.435,23.435,0.125,0.046,23.491,23.366
23.433,23.433,0.125,0.044,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.435,23.435,0.115,0.038,23.481,23.366
23.428,23.428,0.113,0.036,23.479,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.599,23.604,1.71,0.494,25.076,23.366
23.863,23.879,2.747,0.897,26.113,23.366
23.923,23.939,2.721,0.882,26.113,23.392
24.052,24.069,2.711,0.89,26.113,23.402
24.273,24.292,2.711,0.981,26.113,23.402
24.262,24.283,2.749,0.99,26.113,23.364
24.246,24.267,2.801,1.004,26.113,23.312
24.243,24.264,2.801,1.007,26.113,23.312
24.242,24.263,2.801,1.008,26.113,23.312
24.235,24.256,2.801,1.013,26.113,23.312
24.075,24.096,2.801,0.994,26.113,23.312
23.813,23.824,2.342,0.734,25.654,23.312
23.758,23.769,2.342,0.741,25.654,23.312
23.628,23.637,2.342,0.677,25.654,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.412,0.136,0.036,23.505,23.369
23.409,23.409,0.136,0.037,23.505,23.369
23.412,23.413,0.136,0.037,23.505,23.369
23.41,23.411,0.136,0.038,23.505,23.369
23.413,23.413,0.136,0.037,23.505,23.369
23.414,23.414,0.136,0.036,23.505,23.369
23.415,23.415,0.136,0.036,23.505,23.369
23.42,23.42,0.136,0.038,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.419,23.419,0.102,0.03,23.485,23.383
23.424,23.424,0.102,0.028,23.485,23.383
23.421,23.421,0.102,0.029,23.485,23.383
23.43,23.43,0.09,0.029,23.485,23.395
23.428,23.428,0.092,0.031,23.485,23.393
23.437,23.437,0.092,0.033,23.485,23.393
23.434,23.434,0.092,0.035,23.485,23.393
23.427,23.427,0.097,0.037,23.485,23.388
23.435,23.435,0.1,0.04,23.488,23.388
23.427,23.427,0.1,0.037,23.488,23.388
23.425,23.425,0.1,0.038,23.488,23.388
23.422,23.422,0.1,0.039,23.488,23.388
23.42,23.42,0.107,0.041,23.488,23.381
23.414,23.414,0.107,0.036,23.488,23.381
23.414,23.414,0.107,0.037,23.488,23.381
23.407,23.407,0.107,0.029,23.488,23.381
23.408,23.408,0.107,0.029,23.488,23.381
23.409,23.409,0.107,0.028,23.488,23.381
23.399,23.399,0.038,0.011,23.419,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.392,23.392,0.064,0.017,23.419,23.355
23.39,23.39,0.064,0.019,23.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.398,23.398,0.146,0.041,23.482,23.336
23.402,23.402,0.146,0.037,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.393,23.393,0.094,0.022,23.439,23.345
23.391,23.391,0.094,0.022,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.392,23.392,0.146,0.037,23.491,23.345
23.386,23.386,0.157,0.041,23.491,23.334
23.388,23.388,0.157,0.041,23.491,23.334
23.389,23.389,0.157,0.041,23.491,23.334
23.39,23.39,0.157,0.042,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.424,23.424,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.427,23.427,0.169,0.045,23.519,23.35
23.426,23.426,0.169,0.046,23.519,23.35
23.423,23.423,0.169,0.046,23.519,23.35
23.428,23.429,0.12,0.04,23.519,23.399
23.425,23.425,0.137,0.042,23.519,23.382
23.432,23.432,0.137,0.046,23.519,23.382
23.421,23.421,0.113,0.035,23.495,23.382
23.423,23.423,0.113,0.035,23.495,23.382
23.433,23.433,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.455,23.455,0.135,0.044,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.452,23.452,0.108,0.04,23.517,23.409
23.451,23.451,0.119,0.041,23.517,23.398
23.445,23.445,0.16,0.049,23.517,23.357
23.436,23.436,0.141,0.043,23.498,23.357
23.44,23.44,0.143,0.047,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.426,23.426,0.143,0.045,23.5,23.357
23.414,23.414,0.15,0.047,23.5,23.35
23.412,23.412,0.15,0.048,23.5,23.35
23.418,23.418,0.15,0.053,23.5,23.35
23.419,23.419,0.15,0.053,23.5,23.35
23.433,23.433,0.15,0.053,23.5,23.35
23.424,23.424,0.163,0.06,23.5,23.337
23.413,23.413,0.155,0.055,23.492,23.337
23.409,23.41,0.16,0.059,23.492,23.332
23.41,23.41,0.16,0.059,23.492,23.332
23.409,23.409,0.16,0.058,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.056,23.501,23.332
23.407,23.407,0.169,0.05,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.422,23.422,0.169,0.045,23.501,23.332
23.44,23.44,0.128,0.042,23.512,23.384
23.433,23.433,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.424,23.424,0.17,0.047,23.512,23.342
23.425,23.425,0.17,0.047,23.512,23.342
23.427,23.427,0.17,0.045,23.512,23.342
23.424,23.424,0.17,0.045,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.416,23.416,0.109,0.028,23.481,23.372
23.417,23.417,0.109,0.028,23.481,23.372
23.429,23.429,0.133,0.036,23.505,23.372
23.434,23.435,0.133,0.04,23.505,23.372
23.423,23.423,0.137,0.041,23.505,23.368
23.424,23.424,0.137,0.041,23.505,23.368
23.426,23.426,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.44,23.44,0.148,0.047,23.516,23.368
23.445,23.445,0.148,0.042,23.516,23.368
23.456,23.456,0.168,0.049,23.536,23.368
23.449,23.449,0.168,0.047,23.536,23.368
23.445,23.445,0.168,0.045,23.536,23.368
23.452,23.452,0.112,0.038,23.536,23.424
23.45,23.45,0.118,0.039,23.536,23.418
23.451,23.451,0.118,0.038,23.536,23.418
23.449,23.449,0.118,0.039,23.536,23.418
23.443,23.443,0.166,0.046,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.422,23.422,0.071,0.019,23.441,23.37
23.421,23.421,0.071,0.019,23.441,23.37
23.423,23.423,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.424,23.424,0.082,0.021,23.452,23.37
23.428,23.428,0.033,0.012,23.452,23.419
23.423,23.423,0.092,0.024,23.452,23.36
23.426,23.426,0.097,0.026,23.457,23.36
23.427,23.427,0.097,0.027,23.457,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.43,23.43,0.097,0.027,23.457,23.36
23.431,23.431,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.429,23.429,0.097,0.03,23.457,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.406,23.406,0.109,0.04,23.451,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.414,23.414,0.116,0.04,23.458,23.342
23.414,23.414,0.116,0.039,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.433,23.433,0.116,0.032,23.479,23.363
23.435,23.435,0.116,0.032,23.479,23.363
23.45,23.45,0.103,0.028,23.506,23.403
23.449,23.449,0.103,0.029,23.506,23.403
23.445,23.445,0.103,0.031,23.506,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.432,23.433,0.152,0.041,23.51,23.358
23.431,23.431,0.152,0.041,23.51,23.358
23.435,23.435,0.152,0.044,23.51,23.358
23.426,23.426,0.175,0.053,23.51,23.335
23.423,23.423,0.175,0.053,23.51,23.335
23.414,23.414,0.179,0.06,23.51,23.331
23.414,23.414,0.179,0.06,23.51,23.331
23.416,23.416,0.179,0.06,23.51,23.331
23.407,23.407,0.159,0.051,23.49,23.331
23.399,23.399,0.151,0.044,23.482,23.331
23.405,23.405,0.151,0.042,23.482,23.331
23.398,23.398,0.151,0.046,23.482,23.331
23.401,23.401,0.179,0.052,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.405,23.405,0.109,0.032,23.443,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.409,23.409,0.173,0.044,23.507,23.334
23.402,23.402,0.178,0.05,23.507,23.329
23.409,23.409,0.178,0.045,23.507,23.329
23.411,23.411,0.178,0.043,23.507,23.329
23.417,23.417,0.178,0.049,23.507,23.329
23.421,23.421,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.42,23.42,0.178,0.048,23.507,23.329
23.426,23.426,0.178,0.048,23.507,23.329
23.416,23.416,0.162,0.039,23.491,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.434,23.434,0.097,0.032,23.491,23.394
23.429,23.429,0.156,0.042,23.491,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
23.452,23.452,0.246,0.064,23.581,23.335
23.44,23.44,0.246,0.068,23.581,23.335
23.446,23.446,0.22,0.06,23.581,23.361
23.445,23.445,0.22,0.06,23.581,23.361
23.429,23.429,0.147,0.04,23.508,23.361
23.424,23.424,0.118,0.032,23.479,23.361
23.419,23.419,0.098,0.026,23.459,23.361
23.418,23.418,0.098,0.026,23.459,23.361
23.428,23.428,0.149,0.038,23.51,23.361
23.439,23.439,0.21,0.057,23.571,23.361
23.44,23.44,0.21,0.057,23.571,23.361
23.443,23.443,0.172,0.053,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.459,23.459,0.172,0.059,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.458,23.458,0.172,0.06,23.571,23.399
23.475,23.475,0.207,0.074,23.606,23.399
23.478,23.478,0.207,0.072,23.606,23.399
23.466,23.466,0.216,0.075,23.606,23.39
23.466,23.467,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.466,23.466,0.216,0.076,23.606,23.39
23.45,23.45,0.216,0.073,23.606,23.39
23.449,23.449,0.216,0.074,23.606,23.39
23.448,23.448,0.216,0.074,23.606,23.39
23.441,23.442,0.22,0.076,23.606,23.386
23.431,23.431,0.19,0.058,23.576,23.386
23.427,23.427,0.19,0.059,23.576,23.386
23.425,23.425,0.212,0.061,23.576,23.364
23.431,23.431,0.272,0.077,23.636,23.364
23.436,23.436,0.272,0.076,23.636,23.364
23.439,23.439,0.272,0.076,23.636,23.364
23.457,23.457,0.272,0.084,23.636,23.364
23.459,23.459,0.272,0.083,23.636,23.364
23.457,23.457,0.272,0.085,23.636,23.364
23.478,23.478,0.272,0.091,23.636,23.364
23.47,23.47,0.272,0.092,23.636,23.364
23.48,23.481,0.272,0.09,23.636,23.364
23.486,23.486,0.254,0.084,23.636,23.382
23.463,23.463,0.217,0.07,23.599,23.382
23.466,23.466,0.217,0.07,23.599,23.382
23.466,23.467,0.217,0.07,23.599,23.382
23.467,23.467,0.217,0.071,23.599,23.382
23.465,23.466,0.217,0.071,23.599,23.382
23.631,23.635,1.629,0.473,25.035,23.406
23.874,23.89,2.63,0.862,26.036,23.406
23.931,23.946,2.63,0.848,26.036,23.406
24.05,24.065,2.63,0.864,26.036,23.406
24.275,24.294,2.63,0.96,26.036,23.406
24.275,24.294,2.636,0.96,26.036,23.4
24.266,24.285,2.636,0.968,26.036,23.4
24.26,24.28,2.657,0.972,26.036,23.379
24.243,24.263,2.657,0.986,26.036,23.379
24.243,24.263,2.657,0.986,26.036,23.379
24.071,24.091,2.715,0.983,26.036,23.321
23.81,23.822,2.355,0.744,25.676,23.321
23.751,23.763,2.355,0.751,25.676,23.321
23.613,23.623,2.359,0.689,25.676,23.317
23.38,23.38,0.111,0.037,23.428,23.317
23.387,23.387,0.154,0.046,23.471,23.317
23.403,23.403,0.238,0.068,23.555,23.317
23.401,23.401,0.238,0.069,23.555,23.317
23.41,23.41,0.238,0.075,23.555,23.317
23.411,23.411,0.238,0.075,23.555,23.317
23.412,23.412,0.238,0.074,23.555,23.317
23.41,23.41,0.238,0.073,23.555,23.317
23.414,23.414,0.238,0.073,23.555,23.317
23.425,23.425,0.222,0.066,23.555,23.333
23.426,23.426,0.222,0.065,23.555,23.333
23.416,23.416,0.222,0.065,23.555,23.333
23.418,23.418,0.243,0.069,23.576,23.333
23.425,23.425,0.243,0.066,23.576,23.333
23.419,23.419,0.243,0.062,23.576,23.333
23.418,23.418,0.243,0.062,23.576,23.333
23.429,23.429,0.214,0.055,23.576,23.362
23.447,23.447,0.223,0.072,23.585,23.362
23.444,23.444,0.223,0.073,23.585,23.362
23.442,23.443,0.223,0.074,23.585,23.362
23.449,23.449,0.217,0.069,23.585,23.368
23.467,23.468,0.194,0.069,23.585,23.391
23.453,23.453,0.194,0.059,23.585,23.391
23.452,23.452,0.194,0.06,23.585,23.391
23.451,23.451,0.194,0.061,23.585,23.391
23.456,23.456,0.194,0.06,23.585,23.391
23.455,23.455,0.194,0.06,23.585,23.391
23.44,23.44,0.16,0.042,23.551,23.391
23.442,23.442,0.137,0.04,23.551,23.414
23.445,23.445,0.137,0.039,23.551,23.414
23.445,23.445,0.137,0.039,23.551,23.414
23.433,23.433,0.059,0.017,23.473,23.414
23.43,23.43,0.07,0.019,23.473,23.403
23.43,23.43,0.07,0.019,23.473,23.403
23.428,23.428,0.07,0.021,23.473,23.403
23.427,23.427,0.061,0.019,23.464,23.403
23.428,23.428,0.061,0.019,23.464,23.403
23.426,23.426,0.061,0.02,23.464,23.403
23.42,23.42,0.104,0.028,23.464,23.36
23.418,23.418,0.104,0.026,23.464,23.36
23.425,23.425,0.13,0.034,23.49,23.36
23.425,23.425,0.13,0.034,23.49,23.36
23.426,23.426,0.13,0.034,23.49,23.36
23.426,23.426,0.13,0.034,23.49,23.36
23.427,23.427,0.13,0.033,23.49,23.36
23.422,23.422,0.13,0.031,23.49,23.36
23.415,23.415,0.13,0.034,23.49,23.36
23.424,23.424,0.143,0.043,23.503,23.36
23.428,23.428,0.134,0.038,23.503,23.369
23.428,23.428,0.134,0.038,23.503,23.369
23.423,23.423,0.134,0.032,23.503,23.369
23.421,23.421,0.134,0.032,23.503,23.369
23.414,23.414,0.158,0.04,23.503,23.345
23.415,23.415,0.158,0.04,23.503,23.345
23.415,23.415,0.158,0.04,23.503,23.345
23.419,23.419,0.158,0.041,23.503,23.345
23.431,23.431,0.158,0.042,23.503,23.345
23.42,23.42,0.139,0.035,23.484,23.345
23.422,23.422,0.139,0.035,23.484,23.345
23.418,23.418,0.139,0.036,23.484,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.416,23.416,0.139,0.035,23.484,23.345
23.422,23.422,0.092,0.027,23.484,23.392
23.422,23.423,0.092,0.027,23.484,23.392
23.43,23.43,0.107,0.035,23.499,23.392
23.428,23.428,0.107,0.035,23.499,23.392
23.427,23.427,0.107,0.033,23.499,23.392
23.431,23.431,0.107,0.031,23.499,23.392
23.427,23.427,0.111,0.034,23.499,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.427,23.427,0.111,0.033,23.499,23.388
23.425,23.425,0.111,0.034,23.499,23.388
23.437,23.437,0.124,0.042,23.512,23.388
23.447,23.448,0.149,0.051,23.537,23.388
23.438,23.438,0.149,0.05,23.537,23.388
23.438,23.438,0.149,0.05,23.537,23.388
23.43,23.43,0.149,0.049,23.537,23.388
23.427,23.427,0.149,0.05,23.537,23.388
23.443,23.443,0.152,0.06,23.549,23.397
23.45,23.45,0.152,0.058,23.549,23.397
23.451,23.451,0.152,0.058,23.549,23.397
23.473,23.474,0.224,0.074,23.621,23.397
23.462,23.462,0.224,0.076,23.621,23.397
23.458,23.458,0.224,0.072,23.621,23.397
23.46,23.46,0.224,0.071,23.621,23.397
23.467,23.467,0.224,0.071,23.621,23.397
23.468,23.468,0.223,0.071,23.621,23.398
23.469,23.469,0.222,0.07,23.621,23.399
23.455,23.455,0.222,0.066,23.621,23.399
23.45,23.45,0.222,0.067,23.621,23.399
23.45,23.45,0.222,0.067,23.621,23.399
23.426,23.426,0.12,0.038,23.501,23.381
23.427,23.427,0.12,0.038,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.424,23.424,0.12,0.033,23.501,23.381
23.414,23.415,0.087,0.021,23.468,23.381
23.416,23.416,0.087,0.02,23.468,23.381
23.423,23.423,0.101,0.028,23.482,23.381
23.423,23.424,0.101,0.028,23.482,23.381
23.423,23.423,0.101,0.028,23.482,23.381
23.421,23.421,0.101,0.029,23.482,23.381
23.423,23.423,0.08,0.027,23.482,23.402
23.424,23.424,0.08,0.026,23.482,23.402
23.419,23.419,0.08,0.022,23.482,23.402
23.418,23.418,0.08,0.022,23.482,23.402
23.417,23.417,0.081,0.023,23.482,23.401
23.416,23.416,0.081,0.023,23.482,23.401
23.407,23.407,0.032,0.01,23.417,23.385
23.414,23.414,0.099,0.025,23.484,23.385
23.412,23.412,0.099,0.026,23.484,23.385
23.414,23.414,0.099,0.026,23.484,23.385
23.411,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.408,23.409,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.029,23.484,23.372
23.41,23.411,0.112,0.028,23.484,23.372
23.41,23.41,0.112,0.028,23.484,23.372
23.42,23.42,0.118,0.036,23.49,23.372
23.418,23.418,0.118,0.033,23.49,23.372
23.425,23.425,0.118,0.034,23.49,23.372
23.422,23.422,0.118,0.035,23.49,23.372
23.428,23.428,0.098,0.031,23.49,23.392
23.435,23.435,0.098,0.034,23.49,23.392
23.435,23.435,0.098,0.034,23.49,23.392
23.436,23.436,0.098,0.034,23.49,23.392
23.435,23.435,0.098,0.035,23.49,23.392
23.442,23.442,0.098,0.036,23.49,23.392
23.432,23.432,0.093,0.035,23.485,23.392
23.426,23.426,0.093,0.034,23.485,23.392
23.428,23.428,0.093,0.036,23.485,23.392
23.429,23.429,0.092,0.035,23.485,23.393
23.428,23.428,0.092,0.036,23.485,23.393
23.417,23.417,0.107,0.034,23.479,23.372
23.418,23.418,0.107,0.033,23.479,23.372
23.414,23.414,0.107,0.035,23.479,23.372
23.42,23.42,0.107,0.037,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.412,23.412,0.107,0.032,23.479,23.372
23.41,23.411,0.107,0.032,23.479,23.372
23.402,23.402,0.089,0.023,23.461,23.372
23.401,23.401,0.089,0.024,23.461,23.372
23.407,23.407,0.104,0.033,23.476,23.372
23.409,23.41,0.093,0.031,23.476,23.383
23.407,23.407,0.093,0.032,23.476,23.383
23.409,23.409,0.092,0.031,23.476,23.384
23.406,23.406,0.092,0.027,23.476,23.384
23.415,23.415,0.106,0.036,23.49,23.384
23.416,23.416,0.106,0.036,23.49,23.384
23.419,23.419,0.106,0.035,23.49,23.384
