mean,RMS,ptp,std,max,min
20.594,20.594,0.12,0.042,20.669,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
20.608,20.608,0.122,0.046,20.661,20.539
20.601,20.601,0.122,0.047,20.661,20.539
20.602,20.603,0.122,0.045,20.661,20.539
20.602,20.602,0.122,0.046,20.661,20.539
20.592,20.592,0.122,0.045,20.661,20.539
20.595,20.595,0.134,0.049,20.673,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.597,20.597,0.127,0.048,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.602,20.602,0.127,0.053,20.673,20.546
20.595,20.595,0.127,0.051,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
20.595,20.595,0.103,0.031,20.651,20.548
20.593,20.593,0.103,0.031,20.651,20.548
20.601,20.601,0.11,0.037,20.658,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.599,20.599,0.11,0.038,20.658,20.548
20.594,20.594,0.11,0.041,20.658,20.548
20.594,20.595,0.11,0.04,20.658,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
20.566,20.566,0.032,0.011,20.58,20.548
20.566,20.567,0.032,0.011,20.58,20.548
20.577,20.577,0.108,0.028,20.656,20.548
20.58,20.58,0.098,0.026,20.656,20.558
20.579,20.579,0.098,0.026,20.656,20.558
20.577,20.577,0.101,0.027,20.656,20.555
20.574,20.574,0.101,0.028,20.656,20.555
20.584,20.584,0.111,0.039,20.666,20.555
20.585,20.585,0.111,0.039,20.666,20.555
20.588,20.588,0.111,0.038,20.666,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.599,20.599,0.125,0.045,20.68,20.555
20.611,20.611,0.125,0.048,20.68,20.555
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
20.587,20.587,0.141,0.045,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.605,20.605,0.141,0.048,20.685,20.544
20.593,20.593,0.117,0.041,20.661,20.544
20.595,20.595,0.098,0.039,20.661,20.563
20.594,20.594,0.109,0.041,20.661,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.606,20.606,0.111,0.042,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.612,20.613,0.111,0.046,20.669,20.558
20.605,20.605,0.111,0.045,20.669,20.558
20.606,20.606,0.11,0.045,20.669,20.559
20.595,20.595,0.11,0.041,20.669,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.582,20.582,0.084,0.031,20.643,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
20.597,20.597,0.104,0.039,20.67,20.566
20.598,20.598,0.104,0.039,20.67,20.566
20.598,20.598,0.102,0.039,20.67,20.568
20.609,20.609,0.11,0.044,20.678,20.568
20.61,20.61,0.109,0.043,20.678,20.569
20.61,20.61,0.111,0.043,20.678,20.567
20.609,20.609,0.116,0.044,20.678,20.562
20.604,20.604,0.116,0.046,20.678,20.562
20.603,20.603,0.116,0.046,20.678,20.562
20.595,20.595,0.116,0.041,20.678,20.562
20.593,20.593,0.116,0.037,20.678,20.562
20.599,20.599,0.116,0.041,20.678,20.562
20.6,20.6,0.116,0.041,20.678,20.562
20.59,20.59,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
21.855,22.181,12.664,3.791,33.226,20.562
23.089,23.622,12.664,4.988,33.226,20.562
24.357,25.025,12.67,5.74,33.245,20.575
25.342,26.008,12.67,5.852,33.245,20.575
26.404,27.046,12.67,5.857,33.245,20.575
27.646,28.252,12.67,5.821,33.245,20.575
28.815,29.328,12.67,5.462,33.245,20.575
30.023,30.405,12.67,4.802,33.245,20.575
31.155,31.366,12.67,3.634,33.245,20.575
32.494,32.51,3.539,1.004,33.966,30.427
32.535,32.551,3.539,1.04,33.966,30.427
32.471,32.487,3.539,1.036,33.966,30.427
32.413,32.429,3.539,1.006,33.966,30.427
32.771,32.782,2.793,0.863,34.005,31.212
32.995,33.003,2.108,0.705,34.005,31.897
31.745,31.971,13.438,3.792,34.005,20.567
30.569,30.982,13.438,5.041,34.005,20.567
29.362,29.927,13.438,5.787,34.005,20.567
28.23,28.918,13.438,6.267,34.005,20.567
26.892,27.627,13.438,6.328,34.005,20.567
25.596,26.322,13.438,6.14,34.005,20.567
24.425,25.12,13.45,5.867,34.005,20.555
23.224,23.811,13.45,5.254,34.005,20.555
21.881,22.218,12.898,3.858,33.453,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.63,20.631,0.117,0.046,20.671,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
20.602,20.602,0.104,0.046,20.658,20.554
20.604,20.604,0.103,0.045,20.658,20.555
20.605,20.605,0.112,0.046,20.667,20.555
20.615,20.615,0.112,0.047,20.667,20.555
20.605,20.605,0.112,0.047,20.667,20.555
20.594,20.594,0.115,0.046,20.667,20.552
20.587,20.587,0.115,0.041,20.667,20.552
20.598,20.598,0.123,0.048,20.675,20.552
20.607,20.607,0.123,0.048,20.675,20.552
20.612,20.613,0.123,0.05,20.675,20.552
20.614,20.615,0.123,0.048,20.675,20.552
20.623,20.623,0.123,0.047,20.675,20.552
20.621,20.621,0.123,0.045,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
20.632,20.632,0.103,0.04,20.667,20.564
20.626,20.626,0.103,0.041,20.667,20.564
20.619,20.619,0.103,0.043,20.667,20.564
20.618,20.618,0.103,0.043,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.611,20.611,0.096,0.04,20.667,20.571
20.61,20.611,0.096,0.039,20.667,20.571
20.601,20.601,0.091,0.035,20.662,20.571
20.592,20.592,0.092,0.03,20.657,20.565
20.584,20.584,0.092,0.026,20.657,20.565
20.585,20.585,0.092,0.026,20.657,20.565
20.582,20.582,0.092,0.026,20.657,20.565
20.59,20.59,0.092,0.033,20.657,20.565
20.588,20.588,0.096,0.034,20.657,20.561
20.586,20.587,0.096,0.035,20.657,20.561
20.585,20.585,0.102,0.036,20.657,20.555
20.574,20.575,0.098,0.027,20.653,20.555
20.584,20.584,0.114,0.039,20.669,20.555
20.594,20.594,0.114,0.046,20.669,20.555
20.592,20.592,0.126,0.047,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.579,20.579,0.13,0.045,20.669,20.539
20.577,20.577,0.13,0.047,20.669,20.539
20.576,20.576,0.13,0.047,20.669,20.539
20.584,20.584,0.13,0.05,20.669,20.539
20.594,20.594,0.13,0.053,20.669,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.597,20.597,0.127,0.05,20.666,20.539
20.606,20.606,0.127,0.051,20.666,20.539
20.605,20.605,0.127,0.052,20.666,20.539
20.618,20.618,0.132,0.05,20.671,20.539
20.62,20.62,0.111,0.047,20.671,20.56
20.631,20.631,0.111,0.045,20.671,20.56
20.623,20.623,0.112,0.05,20.671,20.559
20.614,20.614,0.112,0.052,20.671,20.559
20.611,20.611,0.128,0.055,20.671,20.543
20.601,20.601,0.128,0.053,20.671,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.614,20.614,0.124,0.05,20.667,20.543
20.614,20.614,0.124,0.049,20.667,20.543
20.618,20.618,0.101,0.045,20.667,20.566
20.616,20.616,0.122,0.048,20.667,20.545
20.614,20.614,0.122,0.049,20.667,20.545
20.604,20.604,0.122,0.049,20.667,20.545
20.593,20.593,0.122,0.046,20.667,20.545
20.584,20.584,0.122,0.039,20.667,20.545
20.584,20.584,0.117,0.038,20.662,20.545
20.575,20.575,0.117,0.031,20.662,20.545
20.574,20.574,0.117,0.031,20.662,20.545
20.573,20.573,0.117,0.031,20.662,20.545
20.572,20.572,0.117,0.031,20.662,20.545
20.574,20.574,0.103,0.03,20.662,20.559
20.576,20.576,0.103,0.03,20.662,20.559
20.576,20.576,0.105,0.03,20.662,20.557
20.577,20.577,0.105,0.03,20.662,20.557
20.586,20.586,0.11,0.04,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.586,20.586,0.11,0.041,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.589,20.589,0.11,0.04,20.667,20.557
20.588,20.588,0.11,0.04,20.667,20.557
20.587,20.587,0.11,0.041,20.667,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.586,20.586,0.109,0.041,20.667,20.558
20.585,20.585,0.116,0.042,20.667,20.551
20.575,20.575,0.116,0.031,20.667,20.551
20.573,20.573,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
20.579,20.579,0.092,0.027,20.645,20.553
20.582,20.582,0.123,0.035,20.676,20.553
20.587,20.587,0.123,0.04,20.676,20.553
20.59,20.59,0.123,0.038,20.676,20.553
20.59,20.59,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.037,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.589,20.589,0.099,0.033,20.655,20.556
20.59,20.59,0.105,0.035,20.661,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.588,20.588,0.112,0.039,20.67,20.558
20.578,20.578,0.098,0.028,20.656,20.558
20.575,20.575,0.098,0.028,20.656,20.558
20.577,20.577,0.098,0.028,20.656,20.558
20.587,20.587,0.106,0.038,20.664,20.558
20.597,20.597,0.106,0.042,20.664,20.558
20.599,20.599,0.1,0.04,20.664,20.564
20.59,20.59,0.101,0.037,20.664,20.563
20.601,20.601,0.11,0.043,20.673,20.563
20.61,20.61,0.11,0.048,20.673,20.563
20.612,20.612,0.11,0.046,20.673,20.563
20.611,20.611,0.112,0.047,20.673,20.561
20.612,20.612,0.112,0.046,20.673,20.561
20.61,20.61,0.112,0.047,20.673,20.561
20.601,20.601,0.112,0.045,20.673,20.561
20.592,20.592,0.112,0.041,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.59,20.59,0.112,0.042,20.673,20.561
20.586,20.586,0.112,0.035,20.673,20.561
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.021,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.578,20.578,0.077,0.02,20.631,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
20.597,20.597,0.109,0.037,20.68,20.571
20.595,20.595,0.124,0.039,20.68,20.556
20.593,20.593,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
20.598,20.598,0.124,0.047,20.68,20.556
20.587,20.587,0.127,0.044,20.68,20.553
20.588,20.588,0.127,0.043,20.68,20.553
20.598,20.598,0.127,0.046,20.68,20.553
20.6,20.6,0.127,0.044,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.598,20.598,0.127,0.042,20.68,20.553
20.604,20.604,0.127,0.044,20.68,20.553
20.593,20.593,0.1,0.037,20.653,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.113,0.042,20.67,20.557
20.601,20.601,0.113,0.044,20.67,20.557
20.591,20.591,0.12,0.042,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.608,20.609,0.126,0.05,20.671,20.545
20.609,20.609,0.126,0.05,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.607,20.607,0.126,0.051,20.671,20.545
20.598,20.598,0.126,0.05,20.671,20.545
20.61,20.61,0.131,0.052,20.676,20.545
20.601,20.601,0.131,0.049,20.676,20.545
20.595,20.595,0.131,0.047,20.676,20.545
20.599,20.599,0.115,0.045,20.676,20.561
20.598,20.598,0.115,0.044,20.676,20.561
20.607,20.607,0.115,0.044,20.676,20.561
20.608,20.609,0.113,0.043,20.676,20.563
20.612,20.612,0.113,0.041,20.676,20.563
20.613,20.613,0.113,0.043,20.676,20.563
20.624,20.624,0.102,0.042,20.676,20.574
20.623,20.623,0.098,0.041,20.672,20.574
20.622,20.622,0.106,0.043,20.672,20.566
20.622,20.622,0.106,0.043,20.672,20.566
20.623,20.623,0.106,0.042,20.672,20.566
20.614,20.614,0.106,0.042,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.607,20.607,0.106,0.041,20.672,20.566
20.606,20.606,0.106,0.042,20.672,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
21.872,22.203,12.761,3.82,33.332,20.571
23.107,23.644,12.761,5.013,33.332,20.571
24.372,25.042,12.761,5.757,33.332,20.571
25.353,26.022,12.761,5.863,33.332,20.571
26.409,27.051,12.761,5.857,33.332,20.571
27.637,28.243,12.761,5.817,33.332,20.571
28.803,29.312,12.761,5.441,33.332,20.571
29.993,30.373,12.761,4.793,33.332,20.571
31.132,31.343,12.761,3.631,33.332,20.571
32.471,32.487,3.566,1.021,33.965,30.399
32.511,32.528,3.566,1.061,33.965,30.399
32.445,32.462,3.566,1.053,33.965,30.399
32.39,32.406,3.566,1.025,33.965,30.399
32.759,32.771,2.952,0.897,34.084,31.132
32.991,33.0,2.126,0.732,34.084,31.958
31.761,31.984,13.424,3.772,34.084,20.66
30.592,31.005,13.533,5.04,34.084,20.551
29.395,29.961,13.533,5.796,34.084,20.551
28.267,28.953,13.533,6.266,34.084,20.551
26.938,27.67,13.533,6.326,34.084,20.551
25.632,26.356,13.533,6.133,34.084,20.551
24.463,25.157,13.533,5.864,34.084,20.551
23.254,23.842,13.533,5.261,34.084,20.551
21.903,22.24,12.91,3.853,33.461,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.586,20.586,0.119,0.04,20.663,20.544
20.596,20.596,0.149,0.051,20.693,20.544
20.597,20.597,0.149,0.051,20.693,20.544
20.6,20.6,0.149,0.055,20.693,20.544
20.593,20.593,0.149,0.052,20.693,20.544
20.595,20.595,0.149,0.051,20.693,20.544
20.598,20.598,0.149,0.049,20.693,20.544
20.611,20.611,0.14,0.051,20.693,20.553
20.612,20.612,0.14,0.05,20.693,20.553
20.61,20.611,0.14,0.051,20.693,20.553
20.61,20.61,0.142,0.051,20.693,20.551
20.597,20.597,0.137,0.044,20.688,20.551
20.593,20.593,0.137,0.046,20.688,20.551
20.581,20.581,0.124,0.033,20.675,20.551
20.587,20.587,0.124,0.039,20.675,20.551
20.594,20.594,0.124,0.043,20.675,20.551
20.6,20.6,0.124,0.044,20.675,20.551
20.597,20.597,0.1,0.04,20.651,20.551
20.594,20.594,0.1,0.042,20.651,20.551
20.592,20.593,0.1,0.043,20.651,20.551
20.595,20.595,0.099,0.041,20.651,20.552
20.597,20.597,0.099,0.04,20.651,20.552
20.606,20.606,0.105,0.042,20.657,20.552
20.615,20.615,0.105,0.042,20.657,20.552
20.614,20.614,0.105,0.041,20.657,20.552
