mean,RMS,ptp,std,max,min
23.511,23.511,0.173,0.05,23.58,23.407
23.507,23.507,0.173,0.047,23.58,23.407
23.514,23.514,0.173,0.05,23.58,23.407
23.527,23.527,0.126,0.036,23.58,23.454
23.531,23.531,0.126,0.037,23.58,23.454
23.524,23.524,0.114,0.033,23.568,23.454
23.526,23.526,0.114,0.034,23.568,23.454
23.527,23.527,0.114,0.035,23.568,23.454
23.526,23.526,0.114,0.037,23.568,23.454
23.525,23.525,0.114,0.037,23.568,23.454
23.533,23.533,0.103,0.028,23.568,23.465
23.534,23.534,0.103,0.028,23.568,23.465
23.528,23.529,0.093,0.026,23.558,23.465
23.528,23.528,0.093,0.026,23.558,23.465
23.526,23.526,0.09,0.024,23.555,23.465
23.527,23.527,0.09,0.024,23.555,23.465
23.516,23.516,0.102,0.031,23.55,23.448
23.507,23.507,0.091,0.034,23.539,23.448
23.515,23.515,0.103,0.033,23.551,23.448
23.517,23.517,0.103,0.034,23.551,23.448
23.511,23.511,0.103,0.035,23.551,23.448
23.509,23.509,0.103,0.034,23.551,23.448
23.513,23.513,0.109,0.037,23.557,23.448
23.511,23.511,0.109,0.036,23.557,23.448
24.595,24.81,10.924,3.259,34.372,23.448
25.871,26.304,12.844,4.75,36.292,23.448
26.933,27.44,12.836,5.25,36.292,23.456
28.271,28.873,13.364,5.863,36.839,23.475
29.461,30.064,13.364,5.99,36.839,23.475
30.664,31.224,13.364,5.886,36.839,23.475
31.946,32.428,13.325,5.568,36.839,23.514
33.077,33.429,13.325,4.842,36.839,23.514
34.256,34.453,13.325,3.675,36.839,23.514
35.535,35.546,2.773,0.867,36.839,34.066
35.755,35.764,2.773,0.821,36.839,34.066
35.609,35.619,2.773,0.842,36.839,34.066
35.543,35.557,3.434,0.976,36.839,33.405
35.385,35.396,3.164,0.876,36.568,33.405
35.342,35.353,3.164,0.882,36.568,33.405
34.129,34.326,13.138,3.673,36.568,23.43
32.852,33.195,13.138,4.757,36.568,23.43
31.713,32.18,13.143,5.462,36.568,23.425
30.53,31.079,13.143,5.815,36.568,23.425
29.252,29.823,13.143,5.81,36.568,23.425
27.94,28.472,11.836,5.482,35.261,23.425
26.81,27.29,11.836,5.094,35.261,23.425
25.822,26.239,11.836,4.659,35.261,23.425
24.642,24.884,11.592,3.459,35.017,23.425
23.501,23.501,0.182,0.056,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.522,23.522,0.165,0.043,23.607,23.442
23.523,23.523,0.165,0.044,23.607,23.442
23.522,23.522,0.165,0.044,23.607,23.442
23.529,23.529,0.145,0.036,23.607,23.462
23.526,23.526,0.145,0.035,23.607,23.462
23.528,23.528,0.145,0.036,23.607,23.462
23.527,23.527,0.152,0.037,23.607,23.455
23.513,23.513,0.094,0.03,23.549,23.455
23.504,23.504,0.091,0.032,23.546,23.455
23.502,23.503,0.091,0.031,23.546,23.455
23.506,23.506,0.091,0.033,23.546,23.455
23.501,23.501,0.088,0.03,23.543,23.455
23.496,23.497,0.088,0.032,23.543,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.499,23.499,0.09,0.034,23.545,23.455
23.503,23.503,0.134,0.042,23.589,23.455
23.51,23.51,0.134,0.039,23.589,23.455
23.516,23.516,0.134,0.037,23.589,23.455
23.524,23.524,0.123,0.031,23.589,23.466
23.521,23.521,0.123,0.034,23.589,23.466
23.518,23.518,0.123,0.033,23.589,23.466
23.515,23.515,0.124,0.037,23.589,23.465
23.516,23.516,0.124,0.035,23.589,23.465
23.519,23.519,0.124,0.035,23.589,23.465
23.52,23.52,0.124,0.035,23.589,23.465
23.513,23.513,0.087,0.027,23.552,23.465
23.508,23.508,0.088,0.03,23.552,23.464
23.507,23.507,0.088,0.03,23.552,23.464
23.503,23.503,0.088,0.029,23.552,23.464
23.507,23.507,0.088,0.029,23.552,23.464
23.509,23.509,0.088,0.03,23.552,23.464
23.51,23.51,0.088,0.029,23.552,23.464
23.51,23.51,0.088,0.029,23.552,23.464
23.504,23.505,0.088,0.029,23.552,23.464
23.501,23.501,0.067,0.025,23.531,23.464
23.501,23.501,0.067,0.026,23.531,23.464
23.504,23.504,0.062,0.023,23.531,23.469
23.498,23.498,0.064,0.024,23.53,23.466
23.5,23.5,0.064,0.024,23.53,23.466
23.495,23.495,0.064,0.024,23.53,23.466
23.485,23.485,0.099,0.028,23.526,23.427
23.485,23.485,0.099,0.028,23.526,23.427
23.49,23.49,0.099,0.031,23.526,23.427
23.496,23.496,0.118,0.035,23.545,23.427
23.491,23.491,0.118,0.035,23.545,23.427
23.489,23.489,0.118,0.034,23.545,23.427
23.493,23.493,0.118,0.036,23.545,23.427
23.499,23.499,0.118,0.037,23.545,23.427
24.582,24.797,10.918,3.254,34.345,23.427
25.863,26.295,12.861,4.747,36.288,23.427
26.932,27.44,12.826,5.254,36.288,23.462
28.275,28.879,13.431,5.876,36.893,23.462
29.462,30.066,13.431,5.994,36.893,23.462
30.653,31.213,13.431,5.883,36.893,23.462
31.93,32.411,13.386,5.56,36.893,23.507
33.068,33.42,13.361,4.837,36.893,23.532
34.257,34.453,13.361,3.668,36.893,23.532
35.525,35.535,2.778,0.851,36.893,34.115
35.754,35.764,2.778,0.81,36.893,34.115
35.61,35.619,2.778,0.831,36.893,34.115
35.529,35.543,3.58,0.994,36.893,33.313
35.359,35.37,3.33,0.886,36.642,33.313
35.327,35.338,3.33,0.89,36.642,33.313
34.136,34.329,13.094,3.64,36.642,23.548
32.867,33.206,13.105,4.736,36.642,23.537
31.73,32.191,13.122,5.428,36.642,23.52
30.534,31.078,13.178,5.788,36.642,23.464
29.259,29.829,13.185,5.802,36.642,23.457
27.946,28.474,11.732,5.458,35.189,23.457
26.814,27.29,11.732,5.071,35.189,23.457
25.83,26.245,11.732,4.653,35.189,23.457
24.661,24.905,11.624,3.473,35.081,23.457
23.499,23.499,0.091,0.033,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.486,23.486,0.071,0.028,23.522,23.451
23.486,23.486,0.071,0.027,23.522,23.451
23.484,23.484,0.077,0.029,23.522,23.445
23.49,23.49,0.077,0.029,23.522,23.445
23.489,23.489,0.077,0.028,23.522,23.445
23.489,23.489,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.502,23.502,0.101,0.03,23.546,23.445
23.496,23.496,0.101,0.034,23.546,23.445
23.514,23.514,0.178,0.048,23.623,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.521,23.521,0.178,0.042,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.516,23.517,0.194,0.053,23.623,23.429
23.523,23.523,0.194,0.056,23.623,23.429
23.522,23.522,0.194,0.057,23.623,23.429
23.517,23.517,0.194,0.056,23.623,23.429
23.519,23.519,0.194,0.054,23.623,23.429
23.499,23.499,0.155,0.048,23.578,23.423
23.508,23.508,0.174,0.057,23.597,23.423
23.512,23.513,0.174,0.059,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.517,23.517,0.174,0.051,23.597,23.423
23.504,23.504,0.174,0.05,23.597,23.423
23.5,23.501,0.174,0.052,23.597,23.423
23.502,23.502,0.174,0.052,23.597,23.423
23.505,23.505,0.174,0.051,23.597,23.423
23.507,23.507,0.154,0.048,23.597,23.443
23.5,23.5,0.126,0.039,23.569,23.443
23.495,23.495,0.086,0.032,23.529,23.443
23.487,23.487,0.083,0.032,23.526,23.443
23.485,23.485,0.083,0.031,23.526,23.443
23.486,23.486,0.083,0.031,23.526,23.443
23.484,23.484,0.094,0.034,23.526,23.432
23.49,23.491,0.094,0.033,23.526,23.432
23.491,23.491,0.094,0.033,23.526,23.432
23.493,23.493,0.094,0.034,23.526,23.432
23.502,23.502,0.108,0.032,23.54,23.432
23.494,23.494,0.108,0.036,23.54,23.432
23.501,23.501,0.156,0.046,23.588,23.432
23.506,23.506,0.156,0.043,23.588,23.432
23.509,23.509,0.156,0.043,23.588,23.432
23.508,23.508,0.156,0.043,23.588,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.515,23.515,0.147,0.035,23.588,23.441
23.503,23.503,0.186,0.048,23.588,23.402
24.588,24.803,10.962,3.259,34.364,23.402
25.862,26.294,12.875,4.749,36.277,23.402
26.936,27.446,12.875,5.266,36.277,23.402
28.264,28.872,13.472,5.893,36.874,23.402
29.459,30.066,13.472,6.015,36.874,23.402
30.653,31.216,13.472,5.903,36.874,23.402
31.94,32.427,13.472,5.599,36.874,23.402
33.077,33.435,13.472,4.878,36.874,23.402
34.267,34.467,13.472,3.713,36.874,23.402
35.547,35.557,2.693,0.846,36.874,34.181
35.766,35.775,2.693,0.793,36.874,34.181
35.619,35.628,2.693,0.82,36.874,34.181
35.532,35.546,3.565,0.996,36.874,33.309
35.367,35.378,3.245,0.891,36.553,33.309
35.322,35.333,3.245,0.897,36.553,33.309
34.133,34.325,12.976,3.631,36.553,23.577
32.847,33.185,13.041,4.723,36.553,23.512
31.709,32.168,13.054,5.417,36.553,23.499
30.518,31.058,13.055,5.77,36.553,23.498
29.248,29.813,13.055,5.775,36.553,23.498
27.943,28.468,11.727,5.442,35.225,23.498
26.819,27.291,11.727,5.056,35.225,23.498
25.836,26.249,11.741,4.637,35.225,23.484
24.666,24.905,11.509,3.442,34.993,23.484
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.506,23.506,0.148,0.046,23.575,23.427
23.501,23.501,0.148,0.049,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.497,23.497,0.148,0.048,23.575,23.427
23.494,23.494,0.148,0.049,23.575,23.427
23.495,23.495,0.148,0.05,23.575,23.427
23.486,23.486,0.148,0.043,23.575,23.427
23.493,23.493,0.148,0.04,23.575,23.427
23.5,23.5,0.13,0.033,23.575,23.445
23.499,23.499,0.13,0.033,23.575,23.445
23.492,23.492,0.073,0.022,23.518,23.445
23.494,23.494,0.061,0.02,23.518,23.457
23.493,23.493,0.061,0.02,23.518,23.457
23.504,23.504,0.166,0.044,23.623,23.457
23.498,23.498,0.21,0.051,23.623,23.413
23.506,23.506,0.21,0.057,23.623,23.413
23.501,23.501,0.21,0.061,23.623,23.413
23.503,23.503,0.21,0.061,23.623,23.413
23.502,23.502,0.21,0.061,23.623,23.413
23.518,23.519,0.25,0.078,23.663,23.413
23.52,23.521,0.25,0.078,23.663,23.413
23.527,23.527,0.25,0.075,23.663,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
24.566,24.781,10.922,3.257,34.337,23.415
25.84,26.272,12.83,4.745,36.245,23.415
26.896,27.403,12.83,5.243,36.245,23.415
28.237,28.844,13.513,5.884,36.928,23.415
29.428,30.034,13.513,5.998,36.928,23.415
30.624,31.185,13.513,5.886,36.928,23.415
31.891,32.378,13.513,5.595,36.928,23.415
33.023,33.381,13.513,4.875,36.928,23.415
34.223,34.422,13.496,3.696,36.928,23.432
35.497,35.508,2.922,0.882,36.928,34.006
35.724,35.734,2.922,0.846,36.928,34.006
35.596,35.606,2.922,0.854,36.928,34.006
35.53,35.544,3.578,0.988,36.928,33.35
35.358,35.369,3.261,0.873,36.61,33.35
35.327,35.338,3.261,0.878,36.61,33.35
34.125,34.323,13.185,3.673,36.61,23.425
32.849,33.192,13.185,4.761,36.61,23.425
31.711,32.179,13.198,5.468,36.61,23.412
30.521,31.071,13.198,5.818,36.61,23.412
29.256,29.83,13.198,5.827,36.61,23.412
27.943,28.477,11.793,5.492,35.205,23.412
26.798,27.277,11.793,5.087,35.205,23.412
25.81,26.227,11.793,4.661,35.205,23.412
24.63,24.874,11.648,3.476,35.056,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.479,23.479,0.137,0.035,23.54,23.403
23.482,23.482,0.137,0.035,23.54,23.403
23.476,23.476,0.137,0.038,23.54,23.403
23.479,23.479,0.137,0.039,23.54,23.403
23.47,23.47,0.105,0.034,23.508,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.486,23.486,0.133,0.037,23.566,23.433
23.497,23.497,0.133,0.039,23.566,23.433
23.492,23.493,0.133,0.042,23.566,23.433
23.486,23.486,0.145,0.047,23.566,23.421
23.487,23.487,0.145,0.047,23.566,23.421
23.486,23.486,0.145,0.047,23.566,23.421
23.497,23.497,0.145,0.046,23.566,23.421
23.498,23.498,0.145,0.046,23.566,23.421
23.52,23.52,0.247,0.065,23.668,23.421
23.516,23.516,0.247,0.064,23.668,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.521,23.522,0.247,0.069,23.668,23.421
23.524,23.524,0.247,0.067,23.668,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
24.586,24.805,10.971,3.285,34.441,23.47
25.856,26.287,12.706,4.742,36.176,23.47
26.913,27.42,12.706,5.251,36.176,23.47
28.253,28.858,13.423,5.879,36.893,23.47
29.449,30.054,13.408,6.0,36.893,23.485
30.652,31.213,13.408,5.889,36.893,23.485
31.925,32.408,13.408,5.574,36.893,23.485
33.071,33.425,13.396,4.853,36.893,23.497
34.267,34.464,13.396,3.678,36.893,23.497
35.54,35.55,2.819,0.833,36.893,34.074
35.754,35.763,2.819,0.797,36.893,34.074
35.615,35.624,2.819,0.832,36.893,34.074
35.542,35.556,3.541,0.98,36.893,33.352
35.384,35.395,3.229,0.871,36.58,33.352
35.346,35.357,3.229,0.877,36.58,33.352
34.14,34.336,13.128,3.668,36.58,23.452
32.864,33.208,13.128,4.769,36.58,23.452
31.721,32.186,13.128,5.455,36.58,23.452
30.527,31.074,13.128,5.801,36.58,23.452
29.254,29.825,13.128,5.807,36.58,23.452
27.947,28.477,11.857,5.473,35.309,23.452
26.818,27.299,11.857,5.098,35.309,23.452
25.833,26.252,11.857,4.675,35.309,23.452
24.652,24.894,11.601,3.467,35.053,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.498,23.498,0.088,0.023,23.523,23.435
23.495,23.495,0.088,0.024,23.523,23.435
23.494,23.494,0.081,0.022,23.516,23.435
23.492,23.492,0.081,0.023,23.516,23.435
23.487,23.487,0.081,0.024,23.516,23.435
23.488,23.488,0.081,0.024,23.516,23.435
23.493,23.493,0.111,0.03,23.546,23.435
23.499,23.499,0.125,0.036,23.56,23.435
23.5,23.5,0.125,0.036,23.56,23.435
23.501,23.501,0.123,0.036,23.56,23.437
23.498,23.499,0.123,0.036,23.56,23.437
23.499,23.499,0.123,0.035,23.56,23.437
23.497,23.497,0.123,0.035,23.56,23.437
23.5,23.5,0.123,0.035,23.56,23.437
23.504,23.504,0.123,0.032,23.56,23.437
23.504,23.504,0.123,0.032,23.56,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.494,23.494,0.089,0.024,23.526,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
24.6,24.815,10.871,3.256,34.368,23.497
25.869,26.297,12.703,4.725,36.2,23.497
26.928,27.432,12.703,5.237,36.2,23.497
28.265,28.867,13.38,5.862,36.877,23.497
29.46,30.063,13.38,5.989,36.877,23.497
30.662,31.22,13.38,5.879,36.877,23.497
31.944,32.427,13.38,5.58,36.877,23.497
33.071,33.425,13.38,4.857,36.877,23.497
34.253,34.451,13.38,3.681,36.877,23.497
35.536,35.547,2.776,0.871,36.877,34.101
35.76,35.77,2.776,0.829,36.877,34.101
35.624,35.634,2.776,0.857,36.877,34.101
35.549,35.563,3.524,1.007,36.877,33.353
35.385,35.396,3.257,0.905,36.609,33.353
35.345,35.356,3.257,0.91,36.609,33.353
34.14,34.336,13.134,3.669,36.609,23.475
32.854,33.196,13.134,4.751,36.609,23.475
31.726,32.19,13.134,5.446,36.609,23.475
30.545,31.092,13.134,5.805,36.609,23.475
29.263,29.833,13.134,5.804,36.609,23.475
27.952,28.482,11.761,5.467,35.236,23.475
26.825,27.302,11.761,5.079,35.236,23.475
25.837,26.253,11.766,4.657,35.236,23.47
24.666,24.908,11.594,3.466,35.064,23.47
23.518,23.518,0.115,0.035,23.585,23.47
23.521,23.521,0.115,0.033,23.585,23.47
23.525,23.525,0.115,0.035,23.585,23.47
23.517,23.517,0.154,0.045,23.585,23.431
23.515,23.515,0.154,0.046,23.585,23.431
23.51,23.51,0.154,0.049,23.585,23.431
23.511,23.511,0.154,0.049,23.585,23.431
23.503,23.503,0.154,0.045,23.585,23.431
23.506,23.506,0.154,0.043,23.585,23.431
23.504,23.504,0.154,0.043,23.585,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
24.585,24.797,10.87,3.233,34.284,23.414
25.859,26.286,12.821,4.721,36.235,23.414
26.931,27.435,12.762,5.233,36.235,23.473
28.266,28.864,13.338,5.847,36.821,23.483
29.456,30.056,13.338,5.972,36.821,23.483
30.661,31.216,13.326,5.859,36.821,23.495
31.929,32.409,13.326,5.557,36.821,23.495
33.057,33.41,13.326,4.847,36.821,23.495
34.243,34.439,13.326,3.674,36.821,23.495
35.524,35.534,2.687,0.855,36.821,34.134
35.755,35.764,2.687,0.8,36.821,34.134
35.612,35.621,2.687,0.829,36.821,34.134
35.535,35.548,3.458,0.985,36.821,33.363
35.374,35.386,3.237,0.888,36.599,33.363
35.33,35.341,3.237,0.895,36.599,33.363
34.12,34.317,13.178,3.676,36.599,23.421
32.849,33.191,13.178,4.75,36.599,23.421
31.707,32.172,13.178,5.45,36.599,23.421
30.523,31.07,13.178,5.802,36.599,23.421
29.244,29.813,13.178,5.797,36.599,23.421
27.933,28.461,11.799,5.457,35.22,23.421
26.803,27.279,11.799,5.076,35.22,23.421
25.824,26.237,11.799,4.642,35.22,23.421
24.651,24.891,11.571,3.447,34.992,23.421
23.5,23.5,0.151,0.046,23.572,23.421
23.506,23.506,0.132,0.039,23.572,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
24.608,24.823,10.944,3.258,34.38,23.436
25.884,26.315,12.832,4.739,36.268,23.436
26.944,27.449,12.832,5.242,36.268,23.436
28.27,28.869,13.349,5.851,36.785,23.436
29.452,30.052,13.349,5.974,36.785,23.436
30.643,31.202,13.349,5.877,36.785,23.436
31.919,32.401,13.349,5.569,36.785,23.436
33.049,33.405,13.349,4.862,36.785,23.436
34.242,34.44,13.349,3.691,36.785,23.436
35.523,35.533,2.703,0.841,36.785,34.082
35.753,35.762,2.703,0.811,36.785,34.082
35.605,35.615,2.703,0.838,36.785,34.082
35.533,35.546,3.428,0.985,36.785,33.357
35.38,35.391,3.319,0.893,36.675,33.357
35.345,35.357,3.319,0.898,36.675,33.357
34.144,34.339,13.167,3.657,36.675,23.508
32.875,33.215,13.167,4.739,36.675,23.508
31.73,32.194,13.254,5.448,36.675,23.421
30.544,31.09,13.254,5.798,36.675,23.421
29.274,29.843,13.254,5.8,36.675,23.421
27.964,28.49,11.836,5.449,35.257,23.421
26.825,27.302,11.855,5.081,35.257,23.402
25.841,26.257,11.855,4.656,35.257,23.402
24.667,24.908,11.644,3.46,35.046,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
