mean,RMS,ptp,std,max,min
18.788,18.788,0.119,0.035,18.843,18.724
18.793,18.793,0.119,0.032,18.843,18.724
18.804,18.805,0.135,0.034,18.859,18.724
18.81,18.81,0.135,0.035,18.859,18.724
19.688,19.859,8.702,2.605,27.502,18.8
20.413,20.663,8.699,3.199,27.502,18.803
21.165,21.468,8.699,3.594,27.502,18.803
21.156,21.46,8.755,3.6,27.502,18.747
21.152,21.457,8.755,3.602,27.502,18.747
21.152,21.457,8.755,3.603,27.502,18.747
21.154,21.458,8.755,3.602,27.502,18.747
21.15,21.455,8.755,3.604,27.502,18.747
21.141,21.447,8.755,3.61,27.502,18.747
21.14,21.447,8.755,3.61,27.502,18.747
20.274,20.489,7.586,2.961,26.333,18.747
19.547,19.677,7.586,2.262,26.333,18.747
18.793,18.793,0.09,0.03,18.837,18.747
18.792,18.792,0.097,0.031,18.837,18.74
18.8,18.8,0.102,0.033,18.842,18.74
18.804,18.804,0.102,0.035,18.842,18.74
18.805,18.805,0.102,0.036,18.842,18.74
18.812,18.812,0.102,0.035,18.842,18.74
18.81,18.81,0.102,0.039,18.842,18.74
18.806,18.806,0.102,0.038,18.842,18.74
18.796,18.796,0.102,0.041,18.842,18.74
18.8,18.8,0.102,0.041,18.842,18.74
18.802,18.802,0.102,0.041,18.842,18.74
19.683,19.857,8.814,2.624,27.554,18.74
20.414,20.669,8.814,3.235,27.554,18.74
21.156,21.463,8.814,3.618,27.554,18.74
21.155,21.463,8.814,3.618,27.554,18.74
21.15,21.458,8.814,3.621,27.554,18.74
21.155,21.462,8.814,3.619,27.554,18.74
21.147,21.456,8.832,3.623,27.554,18.722
21.144,21.453,8.848,3.626,27.554,18.706
21.14,21.449,8.848,3.628,27.554,18.706
21.133,21.443,8.848,3.633,27.554,18.706
20.262,20.479,7.558,2.973,26.264,18.706
19.525,19.654,7.558,2.247,26.264,18.706
18.776,18.776,0.143,0.041,18.849,18.706
18.778,18.778,0.143,0.043,18.849,18.706
18.78,18.781,0.143,0.044,18.849,18.706
18.779,18.779,0.143,0.044,18.849,18.706
18.785,18.785,0.143,0.04,18.849,18.706
18.798,18.798,0.099,0.032,18.849,18.75
18.799,18.799,0.099,0.032,18.849,18.75
18.802,18.802,0.077,0.028,18.849,18.772
18.795,18.795,0.071,0.024,18.843,18.772
18.794,18.794,0.078,0.025,18.843,18.765
18.798,18.798,0.078,0.025,18.843,18.765
19.671,19.846,8.805,2.633,27.57,18.765
20.399,20.654,8.805,3.233,27.57,18.765
21.154,21.462,8.805,3.623,27.57,18.765
21.152,21.46,8.805,3.624,27.57,18.765
21.145,21.454,8.811,3.629,27.57,18.759
21.142,21.451,8.819,3.631,27.57,18.751
21.137,21.447,8.833,3.634,27.57,18.737
21.139,21.449,8.833,3.633,27.57,18.737
21.137,21.447,8.833,3.634,27.57,18.737
21.129,21.44,8.833,3.639,27.57,18.737
20.254,20.472,7.583,2.977,26.32,18.737
19.525,19.656,7.583,2.265,26.32,18.737
18.77,18.77,0.083,0.027,18.82,18.737
18.766,18.766,0.091,0.03,18.82,18.729
18.776,18.776,0.138,0.042,18.867,18.729
18.777,18.777,0.138,0.042,18.867,18.729
18.779,18.779,0.138,0.04,18.867,18.729
18.776,18.776,0.138,0.039,18.867,18.729
18.78,18.78,0.138,0.038,18.867,18.729
18.79,18.79,0.138,0.041,18.867,18.729
18.783,18.783,0.138,0.041,18.867,18.729
18.781,18.781,0.138,0.041,18.867,18.729
18.788,18.788,0.138,0.044,18.867,18.729
19.67,19.844,8.804,2.627,27.549,18.745
20.384,20.637,8.804,3.217,27.549,18.745
21.138,21.444,8.804,3.607,27.549,18.745
21.145,21.45,8.804,3.602,27.549,18.745
21.157,21.46,8.804,3.595,27.549,18.745
21.153,21.457,8.806,3.597,27.549,18.743
21.143,21.448,8.806,3.604,27.549,18.743
21.155,21.459,8.806,3.596,27.549,18.743
21.152,21.456,8.806,3.598,27.549,18.743
21.145,21.449,8.806,3.603,27.549,18.743
20.268,20.48,7.554,2.944,26.297,18.743
19.541,19.67,7.555,2.253,26.297,18.742
18.792,18.792,0.15,0.053,18.892,18.742
18.791,18.791,0.15,0.052,18.892,18.742
18.775,18.775,0.14,0.042,18.871,18.731
18.776,18.776,0.14,0.041,18.871,18.731
18.786,18.786,0.14,0.044,18.871,18.731
18.772,18.772,0.112,0.036,18.843,18.731
18.785,18.785,0.14,0.045,18.871,18.731
18.789,18.789,0.14,0.045,18.871,18.731
18.792,18.792,0.14,0.046,18.871,18.731
18.805,18.805,0.142,0.048,18.873,18.731
18.808,18.808,0.142,0.05,18.873,18.731
19.676,19.848,8.759,2.605,27.49,18.731
20.405,20.653,8.755,3.193,27.49,18.735
21.166,21.469,8.755,3.591,27.49,18.735
21.165,21.467,8.755,3.592,27.49,18.735
21.177,21.478,8.682,3.584,27.49,18.808
21.169,21.471,8.702,3.59,27.49,18.788
21.167,21.47,8.702,3.59,27.49,18.788
21.17,21.472,8.702,3.589,27.49,18.788
21.157,21.461,8.74,3.597,27.49,18.75
21.147,21.452,8.751,3.604,27.49,18.739
20.272,20.487,7.63,2.963,26.369,18.739
19.55,19.681,7.63,2.273,26.369,18.739
18.801,18.801,0.142,0.047,18.881,18.739
18.801,18.801,0.142,0.047,18.881,18.739
18.791,18.791,0.142,0.044,18.881,18.739
18.795,18.795,0.142,0.046,18.881,18.739
18.801,18.801,0.142,0.049,18.881,18.739
18.803,18.804,0.142,0.051,18.881,18.739
18.814,18.814,0.142,0.05,18.881,18.739
18.828,18.828,0.142,0.047,18.881,18.739
18.828,18.828,0.142,0.047,18.881,18.739
18.832,18.832,0.142,0.046,18.881,18.739
18.825,18.825,0.139,0.043,18.878,18.739
19.697,19.87,8.806,2.617,27.545,18.739
20.432,20.683,8.806,3.214,27.545,18.739
21.182,21.487,8.806,3.605,27.545,18.739
21.178,21.483,8.806,3.607,27.545,18.739
21.182,21.486,8.806,3.605,27.545,18.739
21.18,21.485,8.806,3.606,27.545,18.739
21.161,21.468,8.861,3.619,27.545,18.684
21.155,21.463,8.861,3.623,27.545,18.684
21.153,21.461,8.861,3.624,27.545,18.684
21.153,21.461,8.861,3.624,27.545,18.684
20.275,20.492,7.649,2.974,26.333,18.684
19.539,19.67,7.649,2.265,26.333,18.684
18.788,18.788,0.203,0.063,18.887,18.684
18.778,18.778,0.203,0.065,18.887,18.684
18.762,18.762,0.158,0.056,18.842,18.684
18.744,18.744,0.159,0.056,18.823,18.664
18.749,18.749,0.159,0.052,18.823,18.664
18.754,18.754,0.159,0.048,18.823,18.664
18.75,18.75,0.159,0.045,18.823,18.664
18.748,18.748,0.159,0.042,18.823,18.664
18.755,18.755,0.176,0.05,18.84,18.664
18.765,18.765,0.176,0.056,18.84,18.664
18.759,18.759,0.176,0.053,18.84,18.664
19.645,19.822,8.917,2.646,27.581,18.664
20.379,20.635,8.917,3.24,27.581,18.664
21.153,21.463,8.851,3.637,27.581,18.73
21.154,21.464,8.851,3.637,27.581,18.73
21.155,21.465,8.837,3.636,27.581,18.744
21.163,21.473,8.837,3.63,27.581,18.744
21.161,21.47,8.837,3.632,27.581,18.744
21.162,21.471,8.837,3.631,27.581,18.744
21.153,21.463,8.837,3.637,27.581,18.744
21.146,21.457,8.883,3.642,27.581,18.698
20.276,20.494,7.704,2.98,26.402,18.698
19.558,19.69,7.704,2.282,26.402,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.804,18.804,0.184,0.069,18.882,18.698
18.792,18.792,0.184,0.068,18.882,18.698
18.789,18.789,0.184,0.07,18.882,18.698
18.786,18.786,0.184,0.067,18.882,18.698
18.792,18.792,0.184,0.066,18.882,18.698
18.802,18.802,0.149,0.059,18.882,18.733
18.8,18.8,0.149,0.056,18.882,18.733
18.79,18.79,0.142,0.049,18.875,18.733
18.79,18.79,0.139,0.049,18.872,18.733
19.668,19.841,8.791,2.619,27.524,18.733
20.404,20.656,8.791,3.219,27.524,18.733
21.169,21.476,8.791,3.618,27.524,18.733
21.183,21.488,8.748,3.609,27.524,18.776
21.19,21.494,8.748,3.604,27.524,18.776
21.188,21.493,8.748,3.606,27.524,18.776
21.182,21.488,8.777,3.609,27.524,18.747
21.183,21.488,8.777,3.609,27.524,18.747
21.191,21.496,8.777,3.603,27.524,18.747
21.178,21.484,8.786,3.612,27.524,18.738
20.301,20.517,7.659,2.973,26.397,18.738
19.571,19.703,7.659,2.276,26.397,18.738
18.819,18.819,0.147,0.056,18.885,18.738
18.811,18.811,0.147,0.053,18.885,18.738
18.791,18.791,0.19,0.06,18.87,18.68
18.779,18.779,0.19,0.068,18.87,18.68
18.792,18.792,0.192,0.072,18.872,18.68
18.781,18.781,0.192,0.069,18.872,18.68
18.778,18.778,0.192,0.066,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.784,18.784,0.192,0.065,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
19.642,19.817,8.845,2.628,27.525,18.68
20.381,20.634,8.845,3.224,27.525,18.68
21.142,21.448,8.773,3.609,27.525,18.752
21.135,21.441,8.773,3.613,27.525,18.752
21.139,21.445,8.773,3.611,27.525,18.752
21.135,21.441,8.773,3.613,27.525,18.752
21.138,21.444,8.773,3.611,27.525,18.752
21.146,21.451,8.773,3.606,27.525,18.752
21.15,21.455,8.757,3.603,27.525,18.768
21.148,21.453,8.784,3.605,27.525,18.741
20.273,20.487,7.552,2.954,26.293,18.741
19.55,19.678,7.552,2.248,26.293,18.741
18.803,18.803,0.13,0.033,18.871,18.741
18.805,18.805,0.13,0.033,18.871,18.741
18.808,18.808,0.13,0.033,18.871,18.741
18.809,18.809,0.13,0.033,18.871,18.741
18.821,18.821,0.169,0.044,18.91,18.741
18.81,18.811,0.169,0.044,18.91,18.741
18.811,18.811,0.169,0.044,18.91,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.824,18.824,0.147,0.036,18.91,18.763
18.809,18.809,0.222,0.054,18.91,18.688
18.799,18.799,0.222,0.059,18.91,18.688
19.676,19.853,8.906,2.64,27.594,18.688
20.397,20.651,8.906,3.228,27.594,18.688
21.146,21.453,8.906,3.617,27.594,18.688
21.138,21.446,8.906,3.622,27.594,18.688
21.142,21.45,8.906,3.619,27.594,18.688
21.137,21.446,8.906,3.622,27.594,18.688
21.134,21.443,8.906,3.624,27.594,18.688
21.13,21.439,8.906,3.627,27.594,18.688
21.138,21.446,8.869,3.622,27.594,18.725
21.142,21.45,8.84,3.619,27.594,18.754
20.262,20.475,7.54,2.952,26.294,18.754
19.532,19.662,7.555,2.254,26.294,18.739
18.782,18.782,0.09,0.026,18.829,18.739
18.775,18.775,0.071,0.021,18.81,18.739
18.772,18.772,0.064,0.018,18.803,18.739
18.78,18.78,0.095,0.025,18.834,18.739
18.787,18.787,0.095,0.029,18.834,18.739
18.78,18.78,0.095,0.032,18.834,18.739
18.781,18.781,0.095,0.031,18.834,18.739
18.786,18.787,0.095,0.033,18.834,18.739
18.789,18.789,0.095,0.034,18.834,18.739
18.798,18.798,0.095,0.032,18.834,18.739
18.803,18.803,0.1,0.034,18.839,18.739
19.674,19.845,8.735,2.6,27.474,18.739
20.401,20.65,8.735,3.197,27.474,18.739
21.145,21.447,8.735,3.587,27.474,18.739
21.137,21.44,8.735,3.592,27.474,18.739
21.143,21.445,8.716,3.588,27.474,18.758
21.148,21.449,8.716,3.585,27.474,18.758
21.148,21.449,8.716,3.585,27.474,18.758
21.148,21.45,8.716,3.585,27.474,18.758
21.151,21.452,8.716,3.583,27.474,18.758
21.148,21.45,8.716,3.585,27.474,18.758
20.268,20.481,7.592,2.947,26.271,18.679
19.539,19.667,7.592,2.244,26.271,18.679
18.79,18.79,0.182,0.048,18.861,18.679
18.793,18.793,0.182,0.046,18.861,18.679
18.792,18.792,0.182,0.046,18.861,18.679
18.789,18.789,0.182,0.045,18.861,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
19.658,19.835,8.832,2.639,27.574,18.742
20.386,20.641,8.832,3.235,27.574,18.742
21.143,21.453,8.832,3.634,27.574,18.742
21.151,21.46,8.832,3.629,27.574,18.742
21.149,21.459,8.832,3.631,27.574,18.742
21.143,21.453,8.832,3.634,27.574,18.742
21.149,21.458,8.824,3.631,27.574,18.75
21.148,21.458,8.824,3.631,27.574,18.75
21.146,21.456,8.844,3.632,27.574,18.73
21.149,21.458,8.844,3.631,27.574,18.73
20.272,20.488,7.634,2.972,26.364,18.73
19.546,19.678,7.634,2.273,26.364,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.796,18.796,0.118,0.029,18.848,18.73
18.799,18.799,0.118,0.027,18.848,18.73
18.805,18.805,0.059,0.015,18.848,18.789
18.791,18.791,0.185,0.045,18.848,18.663
18.77,18.77,0.257,0.075,18.848,18.591
18.766,18.767,0.257,0.074,18.848,18.591
18.761,18.761,0.213,0.069,18.804,18.591
19.632,19.806,8.91,2.624,27.501,18.591
20.358,20.613,8.91,3.23,27.501,18.591
21.118,21.43,8.91,3.642,27.501,18.591
21.11,21.423,8.91,3.647,27.501,18.591
21.103,21.417,8.91,3.651,27.501,18.591
21.103,21.416,8.91,3.652,27.501,18.591
21.122,21.433,8.91,3.639,27.501,18.591
21.148,21.456,8.785,3.622,27.501,18.716
21.155,21.462,8.785,3.618,27.501,18.716
21.155,21.462,8.785,3.618,27.501,18.716
20.285,20.502,7.683,2.976,26.399,18.716
19.558,19.69,7.683,2.281,26.399,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
18.767,18.768,0.164,0.06,18.835,18.671
19.645,19.816,8.771,2.6,27.442,18.671
20.38,20.628,8.713,3.192,27.442,18.729
21.133,21.438,8.713,3.599,27.442,18.729
21.137,21.441,8.713,3.596,27.442,18.729
21.147,21.45,8.713,3.59,27.442,18.729
21.144,21.447,8.713,3.592,27.442,18.729
21.15,21.452,8.713,3.589,27.442,18.729
21.162,21.462,8.665,3.581,27.442,18.777
21.147,21.449,8.768,3.591,27.442,18.674
21.152,21.454,8.768,3.587,27.442,18.674
20.288,20.501,7.685,2.953,26.359,18.674
19.565,19.695,7.685,2.265,26.359,18.674
18.794,18.794,0.222,0.076,18.874,18.652
18.79,18.79,0.222,0.072,18.874,18.652
18.786,18.786,0.22,0.068,18.872,18.652
18.794,18.794,0.22,0.071,18.872,18.652
18.789,18.789,0.22,0.074,18.872,18.652
18.792,18.792,0.227,0.077,18.879,18.652
18.81,18.81,0.227,0.067,18.879,18.652
18.804,18.805,0.227,0.064,18.879,18.652
18.807,18.807,0.227,0.064,18.879,18.652
18.811,18.811,0.227,0.065,18.879,18.652
18.819,18.819,0.148,0.047,18.879,18.731
19.687,19.859,8.778,2.608,27.509,18.731
20.411,20.661,8.778,3.208,27.509,18.731
21.165,21.471,8.778,3.614,27.509,18.731
21.17,21.476,8.778,3.611,27.509,18.731
21.164,21.471,8.778,3.614,27.509,18.731
21.158,21.465,8.778,3.618,27.509,18.731
21.151,21.459,8.778,3.623,27.509,18.731
21.153,21.461,8.778,3.622,27.509,18.731
21.154,21.462,8.778,3.621,27.509,18.731
21.155,21.462,8.771,3.621,27.509,18.738
20.282,20.499,7.659,2.979,26.397,18.738
19.555,19.687,7.659,2.281,26.397,18.738
18.788,18.789,0.108,0.038,18.842,18.734
18.795,18.795,0.11,0.042,18.844,18.734
18.798,18.798,0.119,0.045,18.853,18.734
18.804,18.804,0.119,0.048,18.853,18.734
18.809,18.809,0.119,0.044,18.853,18.734
18.798,18.798,0.122,0.048,18.853,18.731
18.786,18.786,0.126,0.049,18.853,18.727
18.79,18.791,0.126,0.047,18.853,18.727
18.8,18.801,0.152,0.054,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
19.675,19.848,8.795,2.616,27.522,18.727
20.404,20.658,8.795,3.229,27.522,18.727
21.152,21.46,8.795,3.625,27.522,18.727
21.158,21.465,8.795,3.621,27.522,18.727
21.16,21.467,8.795,3.62,27.522,18.727
21.163,21.47,8.788,3.618,27.522,18.734
21.161,21.469,8.788,3.618,27.522,18.734
21.153,21.461,8.788,3.624,27.522,18.734
21.146,21.455,8.788,3.628,27.522,18.734
21.151,21.459,8.768,3.625,27.522,18.754
20.275,20.493,7.579,2.981,26.333,18.754
19.534,19.665,7.601,2.266,26.333,18.732
18.774,18.774,0.119,0.035,18.851,18.732
18.768,18.768,0.083,0.025,18.815,18.732
18.776,18.776,0.1,0.031,18.832,18.732
18.783,18.783,0.1,0.033,18.832,18.732
18.792,18.792,0.126,0.04,18.858,18.732
18.798,18.798,0.126,0.043,18.858,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.808,18.808,0.142,0.049,18.874,18.732
18.817,18.817,0.142,0.042,18.874,18.732
18.83,18.83,0.116,0.033,18.874,18.758
19.696,19.865,8.693,2.585,27.451,18.758
20.422,20.669,8.693,3.189,27.451,18.758
21.174,21.475,8.693,3.586,27.451,18.758
21.159,21.462,8.743,3.596,27.451,18.708
21.148,21.452,8.743,3.603,27.451,18.708
21.138,21.444,8.743,3.61,27.451,18.708
21.137,21.443,8.743,3.611,27.451,18.708
21.137,21.444,8.743,3.61,27.451,18.708
21.14,21.446,8.743,3.609,27.451,18.708
21.139,21.445,8.743,3.609,27.451,18.708
20.279,20.496,7.641,2.97,26.349,18.708
19.556,19.687,7.641,2.265,26.349,18.708
18.806,18.806,0.149,0.055,18.857,18.708
18.807,18.807,0.138,0.053,18.857,18.719
18.804,18.804,0.144,0.056,18.857,18.713
18.815,18.815,0.172,0.06,18.885,18.713
18.827,18.827,0.172,0.057,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.805,18.805,0.172,0.066,18.885,18.713
18.792,18.793,0.172,0.067,18.885,18.713
18.78,18.78,0.172,0.066,18.885,18.713
18.768,18.769,0.172,0.064,18.885,18.713
19.649,19.824,8.811,2.626,27.524,18.713
20.38,20.632,8.795,3.215,27.524,18.729
21.122,21.429,8.795,3.615,27.524,18.729
21.11,21.419,8.795,3.623,27.524,18.729
21.114,21.422,8.793,3.621,27.524,18.731
21.114,21.422,8.793,3.62,27.524,18.731
21.126,21.432,8.793,3.613,27.524,18.731
21.125,21.432,8.799,3.613,27.524,18.725
21.131,21.437,8.799,3.61,27.524,18.725
21.141,21.446,8.799,3.603,27.524,18.725
20.275,20.488,7.578,2.945,26.303,18.725
19.548,19.678,7.578,2.252,26.303,18.725
18.792,18.792,0.133,0.05,18.858,18.725
18.792,18.792,0.133,0.051,18.858,18.725
18.799,18.799,0.133,0.052,18.858,18.725
18.796,18.796,0.133,0.05,18.858,18.725
18.797,18.797,0.134,0.051,18.859,18.725
18.811,18.811,0.125,0.048,18.864,18.739
18.816,18.816,0.125,0.048,18.864,18.739
18.815,18.815,0.125,0.047,18.864,18.739
18.806,18.806,0.125,0.047,18.864,18.739
18.816,18.816,0.125,0.047,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
19.684,19.852,8.688,2.58,27.422,18.734
20.412,20.66,8.688,3.194,27.422,18.734
21.164,21.467,8.688,3.592,27.422,18.734
21.159,21.462,8.688,3.595,27.422,18.734
21.146,21.451,8.688,3.604,27.422,18.734
21.142,21.448,8.688,3.606,27.422,18.734
21.136,21.442,8.688,3.61,27.422,18.734
21.134,21.44,8.688,3.612,27.422,18.734
21.119,21.428,8.702,3.621,27.422,18.72
21.121,21.429,8.702,3.62,27.422,18.72
20.255,20.474,7.625,2.99,26.345,18.72
19.524,19.656,7.625,2.274,26.345,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
19.729,19.902,8.837,2.616,27.575,18.738
20.439,20.688,8.837,3.2,27.575,18.738
21.178,21.48,8.837,3.588,27.575,18.738
21.182,21.483,8.837,3.585,27.575,18.738
21.175,21.478,8.837,3.589,27.575,18.738
21.175,21.477,8.837,3.59,27.575,18.738
21.174,21.477,8.837,3.59,27.575,18.738
21.167,21.47,8.837,3.595,27.575,18.738
21.175,21.477,8.782,3.59,27.575,18.793
21.177,21.479,8.782,3.588,27.575,18.793
20.298,20.509,7.495,2.929,26.282,18.787
19.578,19.705,7.495,2.235,26.282,18.787
18.836,18.836,0.143,0.044,18.93,18.787
18.827,18.827,0.1,0.031,18.887,18.787
18.829,18.829,0.1,0.031,18.887,18.787
18.823,18.823,0.102,0.033,18.887,18.785
18.816,18.816,0.16,0.043,18.887,18.727
18.812,18.812,0.16,0.047,18.887,18.727
18.82,18.82,0.166,0.053,18.893,18.727
18.817,18.817,0.166,0.049,18.893,18.727
18.824,18.824,0.166,0.049,18.893,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.812,18.812,0.166,0.05,18.893,18.727
19.681,19.854,8.8,2.616,27.527,18.727
20.403,20.654,8.8,3.213,27.527,18.727
21.166,21.473,8.8,3.619,27.527,18.727
21.168,21.475,8.774,3.617,27.527,18.753
21.168,21.475,8.774,3.617,27.527,18.753
21.152,21.461,8.792,3.627,27.527,18.735
21.15,21.459,8.792,3.629,27.527,18.735
21.15,21.459,8.792,3.629,27.527,18.735
21.152,21.461,8.792,3.628,27.527,18.735
21.147,21.456,8.792,3.631,27.527,18.735
20.274,20.492,7.683,2.984,26.418,18.735
19.548,19.681,7.683,2.29,26.418,18.735
18.777,18.777,0.143,0.044,18.852,18.709
18.781,18.781,0.143,0.043,18.852,18.709
18.791,18.791,0.143,0.047,18.852,18.709
18.799,18.799,0.143,0.044,18.852,18.709
18.797,18.797,0.143,0.042,18.852,18.709
18.793,18.793,0.143,0.039,18.852,18.709
18.8,18.8,0.157,0.045,18.866,18.709
18.804,18.804,0.157,0.041,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.819,18.819,0.087,0.027,18.866,18.779
19.693,19.865,8.746,2.611,27.525,18.779
20.417,20.668,8.746,3.212,27.525,18.779
21.175,21.482,8.746,3.616,27.525,18.779
21.169,21.477,8.774,3.62,27.525,18.751
21.161,21.47,8.793,3.625,27.525,18.732
21.151,21.46,8.793,3.632,27.525,18.732
21.166,21.474,8.793,3.623,27.525,18.732
21.154,21.463,8.797,3.631,27.525,18.728
21.146,21.457,8.797,3.635,27.525,18.728
21.144,21.454,8.797,3.637,27.525,18.728
20.277,20.496,7.678,2.988,26.406,18.728
19.54,19.673,7.689,2.29,26.406,18.717
18.784,18.784,0.214,0.068,18.931,18.717
18.789,18.789,0.214,0.067,18.931,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
19.652,19.828,8.845,2.637,27.563,18.718
20.382,20.638,8.845,3.24,27.563,18.718
21.149,21.461,8.845,3.643,27.563,18.718
21.156,21.466,8.829,3.639,27.563,18.734
21.144,21.456,8.829,3.646,27.563,18.734
21.141,21.453,8.829,3.648,27.563,18.734
21.139,21.452,8.829,3.649,27.563,18.734
21.151,21.463,8.829,3.641,27.563,18.734
21.156,21.466,8.822,3.639,27.563,18.741
21.154,21.465,8.822,3.64,27.563,18.741
20.284,20.502,7.668,2.985,26.409,18.741
19.563,19.696,7.668,2.282,26.409,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
18.824,18.824,0.2,0.063,18.931,18.731
18.827,18.827,0.2,0.062,18.931,18.731
18.816,18.816,0.209,0.069,18.931,18.722
18.802,18.802,0.211,0.073,18.931,18.72
18.794,18.794,0.211,0.067,18.931,18.72
18.79,18.791,0.211,0.063,18.931,18.72
19.654,19.83,8.842,2.637,27.562,18.72
20.38,20.633,8.842,3.222,27.562,18.72
21.134,21.44,8.842,3.608,27.562,18.72
21.133,21.439,8.842,3.608,27.562,18.72
21.145,21.449,8.842,3.601,27.562,18.72
21.145,21.45,8.842,3.6,27.562,18.72
21.147,21.451,8.842,3.599,27.562,18.72
21.15,21.454,8.825,3.597,27.562,18.737
21.141,21.446,8.843,3.603,27.562,18.719
21.128,21.434,8.843,3.612,27.562,18.719
20.245,20.459,7.553,2.949,26.272,18.719
19.531,19.66,7.553,2.248,26.272,18.719
18.784,18.784,0.21,0.066,18.929,18.719
18.792,18.792,0.21,0.068,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.767,18.767,0.151,0.05,18.87,18.719
18.775,18.775,0.151,0.051,18.87,18.719
18.774,18.774,0.151,0.052,18.87,18.719
18.781,18.781,0.151,0.048,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.801,18.801,0.162,0.054,18.9,18.738
18.799,18.799,0.162,0.052,18.9,18.738
18.804,18.804,0.162,0.054,18.9,18.738
19.674,19.847,8.799,2.622,27.537,18.738
20.401,20.652,8.799,3.208,27.537,18.738
21.157,21.46,8.799,3.596,27.537,18.738
21.154,21.457,8.799,3.598,27.537,18.738
21.153,21.457,8.807,3.598,27.537,18.73
21.156,21.459,8.807,3.596,27.537,18.73
21.162,21.465,8.807,3.592,27.537,18.73
21.158,21.461,8.807,3.594,27.537,18.73
21.147,21.452,8.807,3.601,27.537,18.73
21.142,21.447,8.807,3.605,27.537,18.73
20.269,20.483,7.574,2.948,26.304,18.73
19.541,19.671,7.574,2.254,26.304,18.73
18.794,18.794,0.129,0.041,18.859,18.73
18.797,18.797,0.129,0.041,18.859,18.73
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
19.67,19.843,8.755,2.612,27.504,18.749
20.402,20.657,8.755,3.236,27.504,18.749
21.157,21.467,8.755,3.634,27.504,18.749
