mean,RMS,ptp,std,max,min
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
16.5,16.5,0.109,0.038,16.548,16.439
16.854,16.888,3.647,1.078,20.086,16.439
16.833,16.868,3.821,1.087,20.086,16.265
16.844,16.879,3.821,1.084,20.086,16.265
16.846,16.881,3.821,1.083,20.086,16.265
16.84,16.875,3.821,1.085,20.086,16.265
16.832,16.868,3.821,1.087,20.086,16.265
16.832,16.867,3.821,1.087,20.086,16.265
16.834,16.869,3.821,1.087,20.086,16.265
16.829,16.864,3.821,1.089,20.086,16.265
16.837,16.872,3.821,1.086,20.086,16.265
16.48,16.481,0.284,0.08,16.549,16.265
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
16.48,16.481,0.114,0.036,16.548,16.434
16.845,16.88,3.688,1.093,20.122,16.434
16.828,16.864,3.742,1.099,20.122,16.38
16.822,16.858,3.742,1.101,20.122,16.38
16.821,16.857,3.742,1.101,20.122,16.38
16.83,16.866,3.742,1.098,20.122,16.38
16.831,16.867,3.742,1.098,20.122,16.38
16.84,16.875,3.742,1.095,20.122,16.38
16.844,16.879,3.742,1.094,20.122,16.38
16.843,16.878,3.742,1.095,20.122,16.38
16.846,16.881,3.742,1.093,20.122,16.38
16.488,16.488,0.165,0.055,16.545,16.38
16.49,16.49,0.136,0.05,16.545,16.409
16.497,16.497,0.136,0.047,16.545,16.409
16.499,16.499,0.136,0.046,16.545,16.409
16.491,16.491,0.136,0.044,16.545,16.409
16.5,16.5,0.136,0.041,16.545,16.409
16.49,16.49,0.136,0.041,16.545,16.409
16.483,16.483,0.131,0.037,16.54,16.409
16.485,16.485,0.131,0.039,16.54,16.409
16.482,16.482,0.131,0.041,16.54,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.478,16.478,0.091,0.03,16.532,16.441
16.476,16.476,0.091,0.029,16.532,16.441
16.838,16.873,3.649,1.085,20.09,16.441
16.819,16.855,3.806,1.092,20.09,16.284
16.821,16.856,3.806,1.092,20.09,16.284
16.822,16.858,3.806,1.091,20.09,16.284
16.821,16.856,3.806,1.092,20.09,16.284
16.822,16.857,3.806,1.092,20.09,16.284
16.825,16.86,3.806,1.091,20.09,16.284
16.824,16.859,3.806,1.091,20.09,16.284
16.83,16.865,3.806,1.089,20.09,16.284
16.838,16.873,3.806,1.087,20.09,16.284
16.488,16.489,0.314,0.083,16.598,16.284
16.52,16.52,0.15,0.054,16.598,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.524,16.525,0.166,0.056,16.598,16.432
16.52,16.52,0.166,0.056,16.598,16.432
16.528,16.528,0.166,0.054,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.528,16.528,0.166,0.052,16.598,16.432
16.513,16.513,0.191,0.062,16.598,16.407
16.498,16.498,0.191,0.057,16.598,16.407
16.494,16.494,0.157,0.05,16.564,16.407
16.484,16.484,0.157,0.054,16.564,16.407
16.848,16.883,3.666,1.076,20.073,16.407
16.821,16.856,3.783,1.087,20.073,16.29
16.819,16.854,3.783,1.087,20.073,16.29
16.817,16.852,3.783,1.088,20.073,16.29
16.812,16.847,3.783,1.089,20.073,16.29
16.815,16.85,3.783,1.088,20.073,16.29
16.833,16.868,3.783,1.083,20.073,16.29
16.834,16.869,3.783,1.083,20.073,16.29
16.825,16.86,3.783,1.086,20.073,16.29
16.832,16.866,3.783,1.083,20.073,16.29
16.477,16.477,0.298,0.076,16.588,16.29
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.495,16.495,0.147,0.052,16.56,16.413
16.498,16.498,0.127,0.049,16.56,16.433
16.482,16.482,0.203,0.064,16.56,16.357
16.838,16.871,3.651,1.058,20.007,16.357
16.818,16.852,3.668,1.066,20.007,16.339
16.822,16.856,3.668,1.065,20.007,16.339
16.831,16.864,3.668,1.062,20.007,16.339
16.821,16.854,3.668,1.065,20.007,16.339
16.811,16.845,3.668,1.068,20.007,16.339
16.796,16.83,3.668,1.073,20.007,16.339
16.806,16.84,3.668,1.07,20.007,16.339
16.807,16.841,3.668,1.069,20.007,16.339
16.821,16.855,3.668,1.064,20.007,16.339
16.466,16.466,0.246,0.067,16.585,16.339
16.485,16.485,0.173,0.054,16.585,16.412
16.48,16.48,0.13,0.046,16.542,16.412
16.471,16.471,0.13,0.047,16.542,16.412
16.48,16.48,0.13,0.048,16.542,16.412
16.482,16.482,0.13,0.046,16.542,16.412
16.492,16.492,0.115,0.041,16.542,16.427
16.491,16.491,0.105,0.04,16.532,16.427
16.494,16.494,0.105,0.037,16.532,16.427
16.492,16.493,0.105,0.037,16.532,16.427
16.498,16.498,0.105,0.035,16.532,16.427
16.5,16.5,0.127,0.038,16.554,16.427
16.482,16.482,0.207,0.058,16.554,16.347
16.847,16.881,3.733,1.079,20.079,16.347
16.827,16.862,3.761,1.087,20.079,16.318
16.832,16.867,3.761,1.085,20.079,16.318
16.823,16.858,3.761,1.088,20.079,16.318
16.817,16.853,3.761,1.09,20.079,16.318
16.823,16.858,3.761,1.088,20.079,16.318
16.829,16.864,3.761,1.086,20.079,16.318
16.836,16.87,3.761,1.084,20.079,16.318
16.826,16.862,3.761,1.087,20.079,16.318
16.838,16.873,3.761,1.083,20.079,16.318
16.477,16.477,0.262,0.068,16.58,16.318
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.477,16.477,0.148,0.049,16.563,16.415
16.831,16.864,3.608,1.065,20.022,16.415
16.798,16.833,3.785,1.078,20.022,16.237
16.796,16.831,3.785,1.078,20.022,16.237
16.803,16.838,3.785,1.076,20.022,16.237
16.806,16.84,3.785,1.075,20.022,16.237
16.808,16.842,3.785,1.075,20.022,16.237
16.801,16.835,3.785,1.077,20.022,16.237
16.816,16.85,3.785,1.072,20.022,16.237
16.807,16.841,3.785,1.075,20.022,16.237
16.809,16.844,3.785,1.074,20.022,16.237
16.46,16.46,0.339,0.086,16.576,16.237
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
16.5,16.5,0.044,0.016,16.513,16.469
16.493,16.493,0.069,0.022,16.513,16.444
16.84,16.872,3.539,1.048,19.982,16.444
16.819,16.852,3.719,1.057,19.982,16.263
16.818,16.851,3.719,1.057,19.982,16.263
16.817,16.85,3.719,1.058,19.982,16.263
16.823,16.856,3.719,1.056,19.982,16.263
16.816,16.849,3.719,1.058,19.982,16.263
16.818,16.851,3.719,1.057,19.982,16.263
16.809,16.842,3.719,1.061,19.982,16.263
16.803,16.836,3.719,1.062,19.982,16.263
16.811,16.845,3.719,1.06,19.982,16.263
16.466,16.466,0.27,0.08,16.533,16.263
16.484,16.484,0.128,0.045,16.533,16.405
16.483,16.483,0.128,0.045,16.533,16.405
16.485,16.485,0.128,0.046,16.533,16.405
16.483,16.483,0.125,0.044,16.53,16.405
16.492,16.493,0.135,0.044,16.54,16.405
16.492,16.492,0.135,0.044,16.54,16.405
16.504,16.504,0.102,0.034,16.54,16.438
16.506,16.506,0.102,0.03,16.54,16.438
16.496,16.496,0.113,0.037,16.54,16.427
16.492,16.492,0.113,0.035,16.54,16.427
16.489,16.489,0.13,0.04,16.54,16.41
16.485,16.485,0.13,0.043,16.54,16.41
16.841,16.875,3.662,1.078,20.072,16.41
16.825,16.86,3.712,1.084,20.072,16.36
16.818,16.853,3.712,1.086,20.072,16.36
16.818,16.853,3.712,1.086,20.072,16.36
16.821,16.856,3.712,1.085,20.072,16.36
16.816,16.851,3.712,1.087,20.072,16.36
16.824,16.859,3.712,1.084,20.072,16.36
16.826,16.861,3.712,1.084,20.072,16.36
16.825,16.86,3.712,1.084,20.072,16.36
16.827,16.862,3.712,1.083,20.072,16.36
16.466,16.466,0.19,0.056,16.55,16.36
16.479,16.479,0.146,0.044,16.55,16.404
16.485,16.485,0.146,0.046,16.55,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.486,16.486,0.15,0.05,16.544,16.394
16.837,16.871,3.657,1.072,20.05,16.394
16.803,16.838,3.845,1.086,20.05,16.205
16.811,16.846,3.845,1.084,20.05,16.205
16.81,16.845,3.845,1.084,20.05,16.205
16.821,16.855,3.845,1.081,20.05,16.205
16.825,16.86,3.845,1.079,20.05,16.205
16.821,16.856,3.845,1.081,20.05,16.205
16.822,16.857,3.845,1.081,20.05,16.205
16.821,16.856,3.845,1.081,20.05,16.205
16.836,16.871,3.845,1.076,20.05,16.205
16.483,16.484,0.343,0.099,16.548,16.205
16.515,16.515,0.117,0.034,16.548,16.431
16.501,16.501,0.156,0.049,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.502,16.502,0.156,0.05,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.493,16.493,0.156,0.048,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.489,16.489,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.483,16.483,0.197,0.059,16.539,16.342
16.832,16.865,3.664,1.06,20.005,16.342
16.804,16.838,3.742,1.07,20.005,16.263
16.807,16.841,3.742,1.07,20.005,16.263
16.807,16.841,3.742,1.07,20.005,16.263
16.808,16.842,3.742,1.069,20.005,16.263
16.821,16.855,3.742,1.066,20.005,16.263
16.813,16.847,3.742,1.068,20.005,16.263
16.81,16.844,3.742,1.069,20.005,16.263
16.806,16.84,3.742,1.07,20.005,16.263
16.823,16.857,3.742,1.064,20.005,16.263
16.48,16.48,0.317,0.087,16.58,16.263
16.501,16.502,0.133,0.048,16.58,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
16.507,16.507,0.167,0.044,16.572,16.405
16.861,16.895,3.704,1.083,20.108,16.405
16.848,16.883,3.745,1.088,20.108,16.363
16.852,16.887,3.745,1.087,20.108,16.363
16.848,16.883,3.745,1.088,20.108,16.363
16.842,16.877,3.745,1.09,20.108,16.363
16.833,16.869,3.745,1.093,20.108,16.363
16.836,16.872,3.745,1.092,20.108,16.363
16.848,16.883,3.745,1.089,20.108,16.363
16.851,16.886,3.745,1.088,20.108,16.363
16.861,16.896,3.745,1.084,20.108,16.363
16.498,16.498,0.224,0.058,16.587,16.363
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.496,16.496,0.143,0.049,16.558,16.415
16.85,16.883,3.586,1.051,20.0,16.415
16.825,16.859,3.744,1.062,20.0,16.256
16.824,16.858,3.744,1.062,20.0,16.256
16.816,16.85,3.744,1.065,20.0,16.256
16.832,16.865,3.744,1.06,20.0,16.256
16.83,16.863,3.744,1.061,20.0,16.256
16.824,16.857,3.744,1.062,20.0,16.256
16.829,16.863,3.744,1.061,20.0,16.256
16.818,16.852,3.744,1.064,20.0,16.256
16.822,16.855,3.744,1.063,20.0,16.256
16.468,16.469,0.329,0.085,16.585,16.256
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.474,16.474,0.087,0.03,16.536,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.042,16.575,16.45
16.489,16.489,0.125,0.042,16.575,16.45
16.48,16.48,0.143,0.044,16.575,16.432
16.833,16.867,3.63,1.077,20.061,16.432
16.821,16.856,3.723,1.082,20.061,16.338
16.821,16.855,3.723,1.082,20.061,16.338
16.827,16.861,3.723,1.08,20.061,16.338
16.823,16.858,3.723,1.081,20.061,16.338
16.826,16.861,3.723,1.08,20.061,16.338
16.821,16.856,3.723,1.082,20.061,16.338
16.827,16.861,3.723,1.08,20.061,16.338
16.825,16.86,3.723,1.08,20.061,16.338
16.835,16.869,3.723,1.077,20.061,16.338
16.48,16.48,0.19,0.058,16.528,16.338
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.495,16.495,0.167,0.059,16.574,16.407
16.849,16.884,3.692,1.085,20.099,16.407
16.831,16.866,3.847,1.093,20.099,16.252
16.832,16.868,3.847,1.093,20.099,16.252
16.841,16.876,3.847,1.09,20.099,16.252
16.829,16.864,3.847,1.094,20.099,16.252
16.828,16.864,3.847,1.094,20.099,16.252
16.822,16.857,3.847,1.095,20.099,16.252
16.826,16.861,3.847,1.094,20.099,16.252
16.824,16.86,3.847,1.095,20.099,16.252
16.83,16.865,3.847,1.093,20.099,16.252
16.473,16.474,0.314,0.085,16.566,16.252
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
16.505,16.505,0.125,0.042,16.557,16.432
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.125,0.046,16.557,16.432
16.519,16.519,0.109,0.039,16.557,16.448
16.52,16.52,0.109,0.04,16.557,16.448
16.512,16.512,0.109,0.044,16.557,16.448
16.514,16.514,0.109,0.044,16.557,16.448
16.497,16.497,0.167,0.056,16.553,16.386
16.853,16.886,3.63,1.055,20.015,16.386
16.841,16.875,3.681,1.061,20.015,16.334
16.841,16.874,3.681,1.061,20.015,16.334
16.837,16.87,3.681,1.062,20.015,16.334
16.828,16.861,3.681,1.065,20.015,16.334
16.835,16.868,3.681,1.063,20.015,16.334
16.837,16.87,3.681,1.062,20.015,16.334
16.848,16.881,3.681,1.059,20.015,16.334
16.842,16.875,3.681,1.061,20.015,16.334
16.855,16.888,3.681,1.056,20.015,16.334
16.497,16.497,0.234,0.069,16.568,16.334
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.505,16.505,0.134,0.052,16.568,16.434
16.501,16.501,0.134,0.048,16.568,16.434
16.5,16.5,0.122,0.047,16.556,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.496,16.496,0.139,0.055,16.556,16.417
16.494,16.494,0.139,0.057,16.556,16.417
16.485,16.485,0.139,0.054,16.556,16.417
16.479,16.479,0.139,0.052,16.556,16.417
16.844,16.879,3.665,1.081,20.082,16.417
16.835,16.869,3.742,1.085,20.082,16.34
16.826,16.861,3.742,1.087,20.082,16.34
16.829,16.864,3.742,1.087,20.082,16.34
16.828,16.863,3.742,1.087,20.082,16.34
16.83,16.865,3.742,1.086,20.082,16.34
16.835,16.869,3.742,1.085,20.082,16.34
16.837,16.872,3.742,1.084,20.082,16.34
16.846,16.881,3.742,1.081,20.082,16.34
16.844,16.879,3.742,1.082,20.082,16.34
16.482,16.482,0.224,0.069,16.564,16.34
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.484,16.484,0.164,0.043,16.596,16.432
16.833,16.866,3.557,1.053,19.989,16.432
16.815,16.848,3.742,1.061,19.989,16.247
16.817,16.85,3.742,1.061,19.989,16.247
16.827,16.861,3.742,1.058,19.989,16.247
16.828,16.862,3.742,1.057,19.989,16.247
16.83,16.863,3.742,1.057,19.989,16.247
16.836,16.869,3.742,1.055,19.989,16.247
16.83,16.863,3.742,1.056,19.989,16.247
16.838,16.871,3.742,1.054,19.989,16.247
16.838,16.871,3.742,1.054,19.989,16.247
16.495,16.495,0.311,0.088,16.558,16.247
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.5,16.5,0.175,0.058,16.576,16.401
16.499,16.499,0.175,0.058,16.576,16.401
16.852,16.885,3.64,1.065,20.041,16.401
16.838,16.872,3.774,1.071,20.041,16.267
16.841,16.875,3.774,1.07,20.041,16.267
16.846,16.88,3.774,1.069,20.041,16.267
16.858,16.892,3.774,1.065,20.041,16.267
16.861,16.894,3.774,1.064,20.041,16.267
16.852,16.886,3.774,1.067,20.041,16.267
16.848,16.882,3.774,1.068,20.041,16.267
16.835,16.869,3.774,1.072,20.041,16.267
16.833,16.867,3.774,1.072,20.041,16.267
16.488,16.488,0.316,0.086,16.583,16.267
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.513,16.513,0.138,0.039,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.505,16.505,0.135,0.042,16.583,16.448
16.513,16.513,0.135,0.047,16.583,16.448
16.513,16.513,0.13,0.046,16.578,16.448
16.52,16.52,0.13,0.047,16.578,16.448
16.516,16.516,0.136,0.052,16.578,16.442
16.864,16.898,3.606,1.062,20.047,16.442
16.846,16.88,3.711,1.07,20.047,16.336
16.845,16.879,3.711,1.07,20.047,16.336
16.847,16.881,3.711,1.069,20.047,16.336
16.847,16.881,3.711,1.069,20.047,16.336
16.854,16.888,3.711,1.067,20.047,16.336
16.84,16.874,3.711,1.071,20.047,16.336
16.829,16.863,3.711,1.074,20.047,16.336
16.814,16.848,3.711,1.079,20.047,16.336
16.81,16.845,3.711,1.081,20.047,16.336
16.463,16.463,0.24,0.068,16.576,16.336
16.474,16.474,0.17,0.054,16.576,16.406
16.472,16.473,0.17,0.053,16.576,16.406
16.476,16.476,0.17,0.057,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.49,16.49,0.17,0.063,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.506,16.506,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.534,16.534,0.135,0.036,16.576,16.441
16.522,16.523,0.124,0.038,16.565,16.441
16.533,16.533,0.102,0.027,16.565,16.463
16.527,16.527,0.102,0.034,16.565,16.463
16.868,16.899,3.487,1.028,19.95,16.463
16.836,16.869,3.698,1.042,19.95,16.252
16.836,16.869,3.698,1.042,19.95,16.252
16.829,16.861,3.698,1.044,19.95,16.252
16.828,16.861,3.698,1.044,19.95,16.252
16.824,16.856,3.698,1.046,19.95,16.252
16.817,16.85,3.698,1.047,19.95,16.252
16.826,16.858,3.698,1.045,19.95,16.252
16.818,16.851,3.698,1.047,19.95,16.252
16.819,16.852,3.698,1.047,19.95,16.252
16.476,16.476,0.299,0.082,16.551,16.252
16.494,16.494,0.115,0.039,16.551,16.436
16.497,16.497,0.133,0.043,16.569,16.436
16.509,16.509,0.133,0.042,16.569,16.436
16.498,16.498,0.137,0.046,16.569,16.432
16.502,16.502,0.137,0.047,16.569,16.432
16.503,16.503,0.137,0.047,16.569,16.432
16.497,16.497,0.137,0.044,16.569,16.432
16.5,16.5,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.502,16.502,0.137,0.041,16.569,16.432
16.49,16.49,0.12,0.037,16.552,16.432
16.839,16.873,3.615,1.07,20.047,16.432
16.827,16.861,3.736,1.075,20.047,16.311
16.831,16.865,3.736,1.074,20.047,16.311
16.838,16.872,3.736,1.072,20.047,16.311
16.841,16.875,3.736,1.071,20.047,16.311
16.847,16.881,3.736,1.069,20.047,16.311
16.855,16.889,3.736,1.067,20.047,16.311
16.853,16.887,3.736,1.068,20.047,16.311
16.855,16.889,3.736,1.067,20.047,16.311
16.865,16.899,3.736,1.063,20.047,16.311
16.516,16.516,0.261,0.077,16.572,16.311
16.536,16.536,0.114,0.036,16.572,16.458
16.526,16.526,0.114,0.039,16.572,16.458
16.525,16.525,0.114,0.038,16.572,16.458
16.528,16.528,0.114,0.039,16.572,16.458
16.52,16.52,0.114,0.043,16.572,16.458
16.508,16.508,0.107,0.043,16.565,16.458
16.507,16.507,0.107,0.044,16.565,16.458
16.511,16.511,0.104,0.04,16.565,16.461
16.5,16.5,0.124,0.043,16.565,16.441
16.5,16.5,0.124,0.042,16.565,16.441
16.505,16.505,0.125,0.047,16.566,16.441
16.51,16.51,0.125,0.045,16.566,16.441
16.868,16.903,3.706,1.094,20.147,16.441
16.853,16.889,3.739,1.099,20.147,16.408
16.852,16.888,3.739,1.1,20.147,16.408
16.852,16.888,3.739,1.1,20.147,16.408
16.85,16.886,3.739,1.1,20.147,16.408
16.845,16.881,3.739,1.102,20.147,16.408
16.856,16.891,3.739,1.098,20.147,16.408
16.855,16.891,3.739,1.098,20.147,16.408
16.842,16.878,3.739,1.103,20.147,16.408
16.846,16.882,3.739,1.102,20.147,16.408
16.48,16.48,0.146,0.049,16.554,16.408
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.53,16.53,0.149,0.043,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.536,16.536,0.118,0.039,16.584,16.466
16.541,16.541,0.118,0.036,16.584,16.466
16.542,16.542,0.118,0.036,16.584,16.466
16.524,16.524,0.173,0.051,16.578,16.405
16.88,16.914,3.714,1.081,20.118,16.405
16.855,16.89,3.832,1.091,20.118,16.286
16.845,16.881,3.832,1.094,20.118,16.286
16.847,16.883,3.832,1.093,20.118,16.286
16.856,16.891,3.832,1.091,20.118,16.286
16.86,16.895,3.832,1.09,20.118,16.286
16.851,16.887,3.832,1.092,20.118,16.286
16.853,16.888,3.832,1.092,20.118,16.286
16.864,16.899,3.832,1.089,20.118,16.286
16.875,16.91,3.832,1.085,20.118,16.286
16.508,16.509,0.325,0.091,16.611,16.286
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
16.502,16.502,0.183,0.053,16.56,16.377
16.848,16.882,3.639,1.057,20.015,16.377
16.823,16.857,3.742,1.067,20.015,16.273
16.82,16.854,3.742,1.068,20.015,16.273
16.82,16.854,3.742,1.068,20.015,16.273
16.823,16.857,3.742,1.067,20.015,16.273
16.811,16.845,3.742,1.071,20.015,16.273
16.804,16.838,3.742,1.073,20.015,16.273
16.812,16.846,3.742,1.071,20.015,16.273
16.824,16.857,3.742,1.068,20.015,16.273
16.832,16.865,3.742,1.065,20.015,16.273
16.473,16.473,0.295,0.086,16.568,16.273
16.5,16.5,0.143,0.056,16.568,16.425
16.508,16.508,0.143,0.054,16.568,16.425
16.499,16.499,0.143,0.057,16.568,16.425
16.486,16.487,0.143,0.056,16.568,16.425
16.492,16.492,0.143,0.053,16.568,16.425
16.498,16.498,0.143,0.052,16.568,16.425
16.488,16.488,0.143,0.047,16.568,16.425
16.478,16.478,0.118,0.039,16.543,16.425
