mean,RMS,ptp,std,max,min
17.046,17.085,3.228,1.161,19.494,16.266
17.036,17.076,3.228,1.167,19.494,16.266
17.035,17.075,3.228,1.168,19.494,16.266
17.036,17.076,3.228,1.167,19.494,16.266
17.032,17.072,3.228,1.17,19.494,16.266
17.038,17.078,3.228,1.166,19.494,16.266
16.773,16.803,3.228,0.992,19.494,16.266
16.645,16.673,3.228,0.951,19.494,16.266
16.326,16.326,0.119,0.042,16.385,16.266
16.331,16.331,0.111,0.037,16.385,16.274
16.329,16.329,0.111,0.039,16.385,16.274
16.337,16.337,0.104,0.035,16.385,16.281
16.337,16.337,0.104,0.035,16.385,16.281
16.328,16.328,0.105,0.037,16.385,16.28
16.33,16.33,0.105,0.039,16.385,16.28
16.331,16.331,0.105,0.04,16.385,16.28
16.335,16.335,0.105,0.038,16.385,16.28
16.322,16.322,0.125,0.041,16.377,16.252
16.319,16.319,0.125,0.044,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.314,16.314,0.125,0.047,16.377,16.252
16.315,16.315,0.125,0.048,16.377,16.252
16.324,16.324,0.125,0.049,16.377,16.252
16.321,16.321,0.119,0.047,16.371,16.252
16.318,16.318,0.118,0.044,16.37,16.252
16.314,16.314,0.118,0.044,16.37,16.252
16.326,16.326,0.112,0.042,16.375,16.263
16.328,16.328,0.112,0.039,16.375,16.263
16.332,16.332,0.093,0.034,16.375,16.282
16.339,16.339,0.093,0.031,16.375,16.282
16.34,16.34,0.093,0.031,16.375,16.282
16.339,16.339,0.093,0.031,16.375,16.282
16.335,16.335,0.093,0.029,16.375,16.282
16.329,16.329,0.1,0.034,16.375,16.275
16.331,16.331,0.1,0.036,16.375,16.275
16.336,16.336,0.1,0.035,16.375,16.275
16.325,16.326,0.093,0.037,16.366,16.273
16.333,16.334,0.093,0.035,16.366,16.273
16.34,16.34,0.093,0.034,16.366,16.273
16.341,16.341,0.096,0.035,16.369,16.273
16.341,16.341,0.096,0.035,16.369,16.273
16.332,16.332,0.1,0.04,16.369,16.269
16.34,16.341,0.154,0.048,16.423,16.269
16.348,16.348,0.154,0.043,16.423,16.269
16.346,16.346,0.154,0.043,16.423,16.269
16.348,16.348,0.154,0.044,16.423,16.269
16.351,16.351,0.154,0.04,16.423,16.269
16.344,16.344,0.154,0.043,16.423,16.269
16.342,16.342,0.154,0.043,16.423,16.269
16.339,16.339,0.154,0.042,16.423,16.269
16.34,16.34,0.154,0.043,16.423,16.269
16.35,16.35,0.129,0.036,16.423,16.294
16.346,16.346,0.091,0.029,16.385,16.294
16.348,16.348,0.091,0.03,16.385,16.294
16.341,16.341,0.109,0.037,16.385,16.276
16.332,16.332,0.109,0.039,16.385,16.276
16.331,16.331,0.109,0.04,16.385,16.276
16.337,16.338,0.109,0.038,16.385,16.276
16.34,16.34,0.109,0.039,16.385,16.276
16.343,16.343,0.109,0.041,16.385,16.276
16.344,16.344,0.109,0.041,16.385,16.276
16.345,16.345,0.109,0.042,16.385,16.276
16.335,16.335,0.104,0.043,16.38,16.276
16.326,16.326,0.104,0.044,16.38,16.276
16.328,16.328,0.099,0.042,16.38,16.281
16.328,16.328,0.099,0.042,16.38,16.281
16.336,16.336,0.099,0.041,16.38,16.281
16.337,16.337,0.099,0.041,16.38,16.281
16.34,16.34,0.109,0.044,16.39,16.281
16.333,16.333,0.109,0.043,16.39,16.281
16.335,16.335,0.109,0.044,16.39,16.281
16.335,16.335,0.109,0.045,16.39,16.281
16.344,16.344,0.103,0.042,16.39,16.287
16.353,16.353,0.101,0.038,16.39,16.289
16.359,16.359,0.1,0.032,16.39,16.29
16.365,16.365,0.078,0.023,16.39,16.312
16.366,16.366,0.078,0.023,16.39,16.312
16.358,16.358,0.104,0.033,16.39,16.286
16.347,16.347,0.101,0.037,16.387,16.286
16.346,16.346,0.101,0.04,16.387,16.286
16.343,16.343,0.101,0.038,16.387,16.286
16.332,16.332,0.103,0.039,16.382,16.279
16.322,16.322,0.117,0.042,16.382,16.265
16.321,16.321,0.106,0.04,16.371,16.265
16.316,16.316,0.106,0.039,16.371,16.265
16.312,16.312,0.106,0.038,16.371,16.265
16.305,16.305,0.103,0.033,16.368,16.265
16.304,16.304,0.103,0.033,16.368,16.265
16.302,16.302,0.104,0.035,16.368,16.264
16.307,16.307,0.104,0.036,16.368,16.264
16.309,16.309,0.119,0.04,16.383,16.264
16.319,16.319,0.119,0.044,16.383,16.264
16.328,16.328,0.119,0.041,16.383,16.264
16.329,16.329,0.119,0.041,16.383,16.264
16.337,16.337,0.126,0.044,16.39,16.264
16.338,16.338,0.126,0.044,16.39,16.264
16.336,16.336,0.126,0.045,16.39,16.264
16.34,16.34,0.126,0.042,16.39,16.264
16.346,16.346,0.102,0.034,16.39,16.288
16.348,16.348,0.102,0.034,16.39,16.288
16.34,16.341,0.102,0.034,16.39,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.331,16.331,0.112,0.036,16.39,16.278
16.322,16.322,0.112,0.036,16.39,16.278
16.321,16.321,0.099,0.033,16.377,16.278
16.328,16.328,0.099,0.037,16.377,16.278
16.338,16.338,0.112,0.038,16.39,16.278
16.336,16.337,0.112,0.039,16.39,16.278
16.34,16.34,0.112,0.04,16.39,16.278
16.33,16.33,0.127,0.045,16.39,16.263
16.329,16.329,0.127,0.045,16.39,16.263
16.323,16.323,0.127,0.045,16.39,16.263
16.324,16.324,0.127,0.043,16.39,16.263
16.33,16.33,0.127,0.042,16.39,16.263
16.328,16.328,0.127,0.04,16.39,16.263
16.316,16.316,0.127,0.04,16.39,16.263
16.313,16.313,0.096,0.035,16.359,16.263
16.319,16.319,0.102,0.038,16.365,16.263
16.32,16.32,0.102,0.039,16.365,16.263
16.322,16.323,0.102,0.036,16.365,16.263
16.331,16.331,0.119,0.039,16.382,16.263
16.327,16.327,0.126,0.045,16.382,16.256
16.334,16.334,0.126,0.045,16.382,16.256
16.338,16.338,0.126,0.047,16.382,16.256
16.338,16.339,0.126,0.047,16.382,16.256
16.348,16.348,0.126,0.04,16.382,16.256
16.346,16.346,0.126,0.04,16.382,16.256
16.339,16.339,0.126,0.042,16.382,16.256
16.328,16.328,0.135,0.049,16.382,16.247
16.337,16.337,0.135,0.049,16.382,16.247
16.333,16.334,0.133,0.047,16.38,16.247
16.343,16.343,0.133,0.039,16.38,16.247
16.341,16.341,0.133,0.038,16.38,16.247
16.333,16.333,0.129,0.038,16.376,16.247
16.332,16.332,0.129,0.037,16.376,16.247
16.335,16.335,0.138,0.04,16.385,16.247
16.336,16.336,0.138,0.04,16.385,16.247
16.334,16.334,0.138,0.042,16.385,16.247
16.338,16.338,0.103,0.035,16.385,16.282
16.327,16.327,0.12,0.039,16.385,16.265
16.321,16.321,0.12,0.039,16.385,16.265
16.322,16.323,0.12,0.041,16.385,16.265
16.322,16.322,0.12,0.04,16.385,16.265
16.329,16.329,0.12,0.042,16.385,16.265
16.328,16.328,0.12,0.041,16.385,16.265
16.324,16.324,0.107,0.037,16.372,16.265
16.328,16.328,0.123,0.041,16.388,16.265
16.338,16.338,0.125,0.042,16.39,16.265
16.35,16.35,0.133,0.041,16.398,16.265
16.361,16.361,0.106,0.03,16.398,16.292
16.372,16.372,0.057,0.021,16.398,16.341
16.371,16.371,0.057,0.021,16.398,16.341
16.373,16.373,0.055,0.019,16.398,16.343
16.366,16.366,0.094,0.028,16.398,16.304
16.359,16.359,0.125,0.04,16.398,16.273
16.362,16.362,0.125,0.039,16.398,16.273
16.36,16.36,0.125,0.038,16.398,16.273
16.358,16.358,0.125,0.037,16.398,16.273
16.355,16.355,0.12,0.035,16.393,16.273
16.346,16.346,0.12,0.038,16.393,16.273
16.348,16.348,0.14,0.041,16.413,16.273
16.339,16.339,0.145,0.047,16.413,16.268
16.337,16.337,0.145,0.046,16.413,16.268
16.344,16.344,0.145,0.047,16.413,16.268
16.351,16.351,0.145,0.04,16.413,16.268
16.348,16.349,0.145,0.04,16.413,16.268
16.349,16.349,0.145,0.04,16.413,16.268
16.341,16.341,0.145,0.043,16.413,16.268
16.341,16.341,0.145,0.044,16.413,16.268
16.341,16.341,0.145,0.044,16.413,16.268
16.339,16.339,0.122,0.041,16.39,16.268
16.338,16.338,0.124,0.041,16.39,16.266
16.331,16.331,0.124,0.046,16.39,16.266
16.322,16.322,0.124,0.044,16.39,16.266
16.325,16.325,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.048,16.39,16.266
16.326,16.326,0.124,0.047,16.39,16.266
16.327,16.327,0.124,0.047,16.39,16.266
16.332,16.333,0.163,0.055,16.429,16.266
16.341,16.341,0.163,0.055,16.429,16.266
16.337,16.337,0.163,0.052,16.429,16.266
16.34,16.34,0.163,0.049,16.429,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.345,16.345,0.139,0.043,16.429,16.29
16.341,16.341,0.139,0.043,16.429,16.29
16.337,16.337,0.139,0.042,16.429,16.29
16.329,16.329,0.146,0.044,16.429,16.283
16.335,16.335,0.146,0.043,16.429,16.283
16.327,16.327,0.098,0.03,16.381,16.283
16.32,16.32,0.07,0.024,16.353,16.283
16.323,16.323,0.095,0.028,16.378,16.283
16.329,16.329,0.095,0.028,16.378,16.283
16.333,16.333,0.095,0.029,16.378,16.283
16.344,16.345,0.122,0.032,16.405,16.283
16.344,16.344,0.122,0.032,16.405,16.283
16.346,16.347,0.122,0.032,16.405,16.283
16.355,16.355,0.09,0.024,16.405,16.315
16.347,16.347,0.129,0.034,16.405,16.276
16.341,16.341,0.129,0.039,16.405,16.276
16.338,16.338,0.129,0.043,16.405,16.276
16.333,16.333,0.129,0.041,16.405,16.276
16.335,16.335,0.129,0.042,16.405,16.276
16.332,16.332,0.129,0.042,16.405,16.276
16.329,16.329,0.101,0.037,16.377,16.276
16.332,16.332,0.101,0.038,16.377,16.276
16.333,16.333,0.101,0.038,16.377,16.276
16.321,16.321,0.125,0.043,16.377,16.252
16.328,16.328,0.125,0.041,16.377,16.252
16.331,16.331,0.125,0.039,16.377,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.343,16.343,0.15,0.04,16.402,16.252
16.333,16.333,0.15,0.043,16.402,16.252
16.328,16.328,0.15,0.046,16.402,16.252
16.318,16.319,0.15,0.046,16.402,16.252
16.315,16.315,0.15,0.044,16.402,16.252
16.305,16.305,0.15,0.044,16.402,16.252
16.315,16.315,0.142,0.043,16.402,16.26
16.316,16.316,0.142,0.043,16.402,16.26
16.315,16.315,0.142,0.043,16.402,16.26
16.305,16.305,0.098,0.033,16.358,16.26
16.31,16.31,0.124,0.04,16.384,16.26
16.317,16.317,0.124,0.039,16.384,16.26
16.319,16.319,0.124,0.037,16.384,16.26
16.327,16.327,0.124,0.037,16.384,16.26
16.33,16.33,0.124,0.037,16.384,16.26
16.338,16.338,0.087,0.029,16.384,16.297
16.334,16.334,0.087,0.029,16.384,16.297
16.326,16.326,0.109,0.033,16.384,16.275
16.334,16.334,0.109,0.034,16.384,16.275
16.343,16.343,0.111,0.035,16.386,16.275
16.342,16.343,0.111,0.035,16.386,16.275
16.344,16.344,0.111,0.035,16.386,16.275
16.35,16.35,0.111,0.032,16.386,16.275
16.351,16.352,0.111,0.033,16.386,16.275
16.351,16.351,0.111,0.033,16.386,16.275
16.355,16.355,0.111,0.033,16.386,16.275
16.351,16.351,0.113,0.04,16.386,16.273
16.36,16.36,0.113,0.031,16.386,16.273
16.352,16.352,0.113,0.036,16.386,16.273
16.342,16.342,0.107,0.038,16.38,16.273
16.333,16.333,0.107,0.039,16.38,16.273
16.329,16.329,0.107,0.038,16.38,16.273
16.321,16.321,0.107,0.039,16.38,16.273
16.316,16.316,0.107,0.035,16.38,16.273
16.309,16.309,0.107,0.035,16.38,16.273
16.301,16.301,0.09,0.026,16.363,16.273
16.301,16.301,0.097,0.027,16.363,16.266
16.301,16.301,0.104,0.028,16.37,16.266
16.299,16.299,0.104,0.029,16.37,16.266
16.304,16.304,0.104,0.031,16.37,16.266
16.312,16.312,0.106,0.037,16.372,16.266
16.322,16.322,0.153,0.049,16.419,16.266
16.336,16.336,0.153,0.055,16.419,16.266
16.332,16.332,0.153,0.057,16.419,16.266
16.342,16.342,0.153,0.055,16.419,16.266
16.351,16.351,0.153,0.056,16.419,16.266
16.352,16.352,0.147,0.055,16.419,16.272
16.345,16.345,0.147,0.057,16.419,16.272
16.354,16.354,0.145,0.051,16.419,16.274
16.358,16.358,0.145,0.051,16.419,16.274
16.361,16.361,0.145,0.053,16.419,16.274
16.355,16.355,0.145,0.05,16.419,16.274
16.351,16.351,0.132,0.046,16.406,16.274
16.352,16.352,0.132,0.045,16.406,16.274
16.35,16.35,0.132,0.044,16.406,16.274
16.349,16.349,0.132,0.043,16.406,16.274
16.36,16.36,0.117,0.035,16.406,16.289
16.366,16.366,0.117,0.029,16.406,16.289
16.363,16.363,0.117,0.03,16.406,16.289
16.352,16.352,0.144,0.042,16.406,16.262
16.348,16.348,0.12,0.039,16.382,16.262
16.351,16.351,0.13,0.041,16.392,16.262
16.353,16.353,0.13,0.042,16.392,16.262
16.354,16.354,0.13,0.04,16.392,16.262
16.347,16.347,0.13,0.044,16.392,16.262
16.345,16.345,0.13,0.043,16.392,16.262
16.343,16.343,0.13,0.042,16.392,16.262
16.343,16.343,0.13,0.042,16.392,16.262
16.346,16.346,0.13,0.042,16.392,16.262
16.357,16.357,0.101,0.032,16.392,16.291
16.356,16.356,0.101,0.032,16.392,16.291
16.346,16.346,0.101,0.034,16.392,16.291
16.335,16.335,0.088,0.035,16.369,16.281
16.34,16.34,0.088,0.034,16.369,16.281
16.348,16.348,0.092,0.031,16.373,16.281
16.346,16.346,0.092,0.031,16.373,16.281
16.344,16.344,0.092,0.03,16.373,16.281
16.337,16.337,0.092,0.033,16.373,16.281
16.333,16.334,0.092,0.032,16.373,16.281
16.334,16.334,0.097,0.033,16.378,16.281
16.326,16.326,0.105,0.037,16.378,16.273
16.333,16.333,0.105,0.036,16.378,16.273
16.339,16.339,0.105,0.032,16.378,16.273
16.343,16.343,0.121,0.036,16.394,16.273
16.345,16.345,0.124,0.038,16.397,16.273
16.348,16.348,0.124,0.039,16.397,16.273
16.354,16.354,0.134,0.043,16.407,16.273
16.358,16.359,0.134,0.038,16.407,16.273
16.626,16.645,2.736,0.795,19.009,16.273
16.754,16.776,2.736,0.847,19.009,16.273
17.081,17.121,3.212,1.169,19.544,16.332
17.073,17.113,3.267,1.174,19.544,16.277
17.068,17.109,3.267,1.177,19.544,16.277
17.061,17.102,3.267,1.181,19.544,16.277
17.05,17.091,3.267,1.188,19.544,16.277
17.049,17.091,3.267,1.188,19.544,16.277
17.044,17.086,3.267,1.191,19.544,16.277
17.048,17.089,3.267,1.189,19.544,16.277
16.787,16.817,3.267,1.002,19.544,16.277
16.649,16.677,3.267,0.966,19.544,16.277
16.333,16.333,0.122,0.043,16.399,16.277
16.34,16.34,0.116,0.039,16.399,16.283
16.341,16.341,0.116,0.038,16.399,16.283
16.339,16.339,0.116,0.04,16.399,16.283
16.344,16.344,0.116,0.036,16.399,16.283
16.349,16.349,0.124,0.041,16.407,16.283
16.347,16.347,0.124,0.041,16.407,16.283
16.346,16.347,0.124,0.041,16.407,16.283
16.333,16.333,0.142,0.043,16.407,16.265
16.331,16.331,0.142,0.046,16.407,16.265
16.322,16.322,0.142,0.043,16.407,16.265
16.323,16.323,0.142,0.043,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.32,16.32,0.142,0.045,16.407,16.265
16.323,16.323,0.142,0.047,16.407,16.265
16.316,16.316,0.104,0.038,16.369,16.265
16.316,16.316,0.104,0.039,16.369,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.319,16.319,0.128,0.042,16.393,16.265
16.329,16.329,0.127,0.04,16.393,16.266
16.337,16.337,0.127,0.041,16.393,16.266
16.328,16.329,0.128,0.046,16.393,16.265
16.337,16.337,0.128,0.043,16.393,16.265
16.344,16.344,0.128,0.042,16.393,16.265
16.345,16.345,0.128,0.043,16.393,16.265
16.35,16.35,0.128,0.045,16.393,16.265
16.352,16.352,0.128,0.045,16.393,16.265
16.35,16.35,0.126,0.043,16.391,16.265
16.364,16.364,0.142,0.036,16.407,16.265
16.368,16.368,0.142,0.038,16.407,16.265
16.36,16.36,0.142,0.044,16.407,16.265
16.368,16.368,0.111,0.031,16.407,16.296
16.368,16.368,0.111,0.031,16.407,16.296
16.359,16.359,0.128,0.041,16.407,16.279
16.359,16.359,0.128,0.041,16.407,16.279
16.35,16.35,0.128,0.043,16.407,16.279
16.345,16.345,0.128,0.045,16.407,16.279
16.342,16.343,0.128,0.044,16.407,16.279
16.338,16.338,0.128,0.04,16.407,16.279
16.327,16.327,0.101,0.034,16.38,16.279
16.329,16.329,0.101,0.033,16.38,16.279
16.328,16.328,0.101,0.033,16.38,16.279
16.322,16.322,0.101,0.032,16.38,16.279
16.325,16.325,0.085,0.029,16.38,16.295
16.316,16.316,0.075,0.024,16.365,16.29
16.314,16.314,0.084,0.026,16.365,16.281
16.321,16.321,0.094,0.031,16.375,16.281
16.322,16.322,0.094,0.032,16.375,16.281
16.312,16.312,0.104,0.031,16.375,16.271
16.311,16.311,0.104,0.033,16.375,16.271
16.308,16.308,0.104,0.034,16.375,16.271
16.304,16.304,0.104,0.033,16.375,16.271
16.309,16.309,0.104,0.036,16.375,16.271
16.304,16.304,0.12,0.04,16.375,16.255
16.307,16.308,0.12,0.04,16.375,16.255
16.308,16.308,0.12,0.04,16.375,16.255
16.299,16.299,0.103,0.033,16.358,16.255
16.289,16.289,0.103,0.029,16.358,16.255
16.288,16.288,0.103,0.03,16.358,16.255
16.295,16.295,0.103,0.035,16.358,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.304,16.304,0.13,0.044,16.385,16.255
16.314,16.314,0.13,0.043,16.385,16.255
16.31,16.31,0.13,0.044,16.385,16.255
16.32,16.32,0.13,0.049,16.385,16.255
16.319,16.319,0.13,0.049,16.385,16.255
16.334,16.335,0.148,0.05,16.406,16.258
16.344,16.344,0.13,0.043,16.406,16.276
16.333,16.333,0.168,0.053,16.406,16.238
16.322,16.322,0.168,0.053,16.406,16.238
16.329,16.329,0.168,0.054,16.406,16.238
16.319,16.319,0.168,0.057,16.406,16.238
16.322,16.322,0.168,0.059,16.406,16.238
16.331,16.331,0.168,0.058,16.406,16.238
16.333,16.333,0.168,0.06,16.406,16.238
16.345,16.345,0.168,0.062,16.406,16.238
16.344,16.344,0.168,0.061,16.406,16.238
16.335,16.335,0.168,0.066,16.406,16.238
16.339,16.339,0.149,0.061,16.406,16.257
16.338,16.338,0.149,0.062,16.406,16.257
16.337,16.337,0.149,0.062,16.406,16.257
16.352,16.352,0.148,0.058,16.406,16.258
16.354,16.354,0.148,0.059,16.406,16.258
16.356,16.357,0.148,0.06,16.406,16.258
16.341,16.341,0.157,0.066,16.406,16.249
16.328,16.329,0.152,0.064,16.401,16.249
16.317,16.317,0.152,0.061,16.401,16.249
16.329,16.33,0.152,0.06,16.401,16.249
16.339,16.34,0.152,0.059,16.401,16.249
16.351,16.351,0.152,0.054,16.401,16.249
16.353,16.353,0.152,0.055,16.401,16.249
16.352,16.352,0.152,0.054,16.401,16.249
16.339,16.339,0.147,0.057,16.396,16.249
16.339,16.339,0.148,0.057,16.397,16.249
16.351,16.351,0.127,0.048,16.397,16.27
16.359,16.359,0.127,0.043,16.397,16.27
16.368,16.368,0.127,0.034,16.397,16.27
16.369,16.369,0.127,0.035,16.397,16.27
16.361,16.361,0.127,0.04,16.397,16.27
16.351,16.351,0.127,0.047,16.397,16.27
16.349,16.349,0.127,0.046,16.397,16.27
16.344,16.344,0.127,0.044,16.397,16.27
16.351,16.351,0.121,0.037,16.397,16.276
16.339,16.339,0.114,0.038,16.39,16.276
16.33,16.33,0.117,0.042,16.39,16.273
16.33,16.33,0.117,0.042,16.39,16.273
16.33,16.33,0.117,0.041,16.39,16.273
16.326,16.326,0.095,0.037,16.368,16.273
16.323,16.323,0.095,0.04,16.368,16.273
16.323,16.323,0.095,0.04,16.368,16.273
16.311,16.311,0.119,0.043,16.366,16.247
16.317,16.317,0.147,0.049,16.394,16.247
16.311,16.311,0.147,0.05,16.394,16.247
16.323,16.323,0.159,0.056,16.406,16.247
16.322,16.322,0.159,0.057,16.406,16.247
16.311,16.311,0.159,0.059,16.406,16.247
16.308,16.308,0.159,0.057,16.406,16.247
16.312,16.312,0.159,0.06,16.406,16.247
16.309,16.309,0.16,0.063,16.406,16.246
16.321,16.321,0.16,0.065,16.406,16.246
16.332,16.332,0.16,0.061,16.406,16.246
16.321,16.322,0.16,0.059,16.406,16.246
16.322,16.323,0.16,0.058,16.406,16.246
16.321,16.321,0.148,0.056,16.394,16.246
16.332,16.333,0.148,0.054,16.394,16.246
16.345,16.345,0.148,0.049,16.394,16.246
16.341,16.341,0.148,0.051,16.394,16.246
16.339,16.339,0.148,0.049,16.394,16.246
16.351,16.351,0.104,0.039,16.394,16.29
16.35,16.35,0.104,0.038,16.394,16.29
16.353,16.353,0.104,0.04,16.394,16.29
16.364,16.364,0.108,0.036,16.398,16.29
16.374,16.374,0.099,0.027,16.398,16.299
16.358,16.358,0.162,0.049,16.398,16.236
16.352,16.352,0.162,0.05,16.398,16.236
16.347,16.347,0.162,0.05,16.398,16.236
16.351,16.351,0.162,0.047,16.398,16.236
16.353,16.353,0.162,0.049,16.398,16.236
16.353,16.353,0.162,0.049,16.398,16.236
16.344,16.344,0.162,0.054,16.398,16.236
16.343,16.343,0.162,0.053,16.398,16.236
16.334,16.334,0.16,0.05,16.396,16.236
16.325,16.325,0.156,0.046,16.392,16.236
16.33,16.33,0.117,0.039,16.392,16.275
16.336,16.336,0.117,0.04,16.392,16.275
16.334,16.334,0.117,0.041,16.392,16.275
16.338,16.338,0.117,0.043,16.392,16.275
16.328,16.328,0.106,0.041,16.381,16.275
16.327,16.327,0.106,0.04,16.381,16.275
16.337,16.337,0.099,0.038,16.381,16.282
16.327,16.327,0.091,0.037,16.373,16.282
16.323,16.323,0.105,0.041,16.373,16.268
16.32,16.32,0.105,0.043,16.373,16.268
16.319,16.319,0.105,0.045,16.373,16.268
16.321,16.321,0.128,0.048,16.396,16.268
16.315,16.315,0.147,0.052,16.396,16.249
16.303,16.303,0.147,0.052,16.396,16.249
16.312,16.312,0.147,0.057,16.396,16.249
16.302,16.302,0.147,0.054,16.396,16.249
16.3,16.3,0.147,0.052,16.396,16.249
16.298,16.298,0.147,0.053,16.396,16.249
16.304,16.304,0.147,0.053,16.396,16.249
16.31,16.31,0.147,0.053,16.396,16.249
16.322,16.322,0.147,0.055,16.396,16.249
16.318,16.318,0.134,0.051,16.383,16.249
16.333,16.333,0.148,0.051,16.397,16.249
16.333,16.333,0.142,0.05,16.397,16.255
16.332,16.332,0.142,0.049,16.397,16.255
16.332,16.332,0.142,0.048,16.397,16.255
16.325,16.325,0.142,0.05,16.397,16.255
16.331,16.331,0.142,0.046,16.397,16.255
16.337,16.337,0.142,0.049,16.397,16.255
16.33,16.33,0.142,0.053,16.397,16.255
16.322,16.322,0.142,0.051,16.397,16.255
16.325,16.325,0.142,0.054,16.397,16.255
16.315,16.315,0.138,0.048,16.393,16.255
16.319,16.319,0.122,0.045,16.393,16.271
16.308,16.308,0.133,0.045,16.393,16.26
16.317,16.317,0.133,0.047,16.393,16.26
16.326,16.326,0.133,0.046,16.393,16.26
16.318,16.318,0.144,0.051,16.393,16.249
16.312,16.312,0.138,0.046,16.387,16.249
16.318,16.318,0.138,0.044,16.387,16.249
16.326,16.326,0.138,0.046,16.387,16.249
16.32,16.32,0.122,0.041,16.371,16.249
16.318,16.318,0.122,0.043,16.371,16.249
16.314,16.314,0.122,0.045,16.371,16.249
16.323,16.323,0.122,0.042,16.371,16.249
16.313,16.313,0.122,0.043,16.371,16.249
16.303,16.303,0.122,0.042,16.371,16.249
16.306,16.306,0.107,0.039,16.371,16.264
16.305,16.305,0.107,0.039,16.371,16.264
16.31,16.31,0.11,0.044,16.374,16.264
16.308,16.308,0.11,0.042,16.374,16.264
16.314,16.314,0.119,0.048,16.383,16.264
16.322,16.322,0.119,0.047,16.383,16.264
16.33,16.331,0.119,0.044,16.383,16.264
16.322,16.322,0.119,0.047,16.383,16.264
16.323,16.323,0.119,0.045,16.383,16.264
16.333,16.333,0.117,0.042,16.383,16.266
16.333,16.333,0.117,0.042,16.383,16.266
16.336,16.336,0.117,0.043,16.383,16.266
16.339,16.339,0.139,0.047,16.405,16.266
16.342,16.342,0.139,0.049,16.405,16.266
16.341,16.341,0.139,0.048,16.405,16.266
16.335,16.335,0.139,0.051,16.405,16.266
16.335,16.335,0.139,0.051,16.405,16.266
16.345,16.345,0.134,0.046,16.405,16.271
16.356,16.356,0.134,0.041,16.405,16.271
16.358,16.358,0.134,0.041,16.405,16.271
16.358,16.358,0.134,0.041,16.405,16.271
16.357,16.357,0.134,0.041,16.405,16.271
16.354,16.354,0.119,0.039,16.39,16.271
16.353,16.353,0.113,0.038,16.384,16.271
16.356,16.356,0.13,0.04,16.401,16.271
16.353,16.353,0.141,0.046,16.401,16.26
16.343,16.343,0.141,0.054,16.401,16.26
16.346,16.346,0.141,0.055,16.401,16.26
16.336,16.336,0.141,0.056,16.401,16.26
16.322,16.322,0.153,0.059,16.401,16.248
16.33,16.33,0.153,0.057,16.401,16.248
16.331,16.331,0.153,0.058,16.401,16.248
16.333,16.333,0.153,0.06,16.401,16.248
16.334,16.334,0.153,0.061,16.401,16.248
16.327,16.327,0.148,0.057,16.396,16.248
16.337,16.337,0.148,0.053,16.396,16.248
16.345,16.345,0.148,0.046,16.396,16.248
16.333,16.333,0.148,0.049,16.396,16.248
16.341,16.341,0.148,0.047,16.396,16.248
16.353,16.353,0.127,0.035,16.396,16.269
16.345,16.345,0.136,0.045,16.396,16.26
16.347,16.347,0.136,0.046,16.396,16.26
16.345,16.345,0.136,0.045,16.396,16.26
16.343,16.343,0.124,0.042,16.384,16.26
16.347,16.347,0.124,0.043,16.384,16.26
16.336,16.336,0.129,0.051,16.384,16.255
16.328,16.328,0.129,0.056,16.384,16.255
16.336,16.337,0.129,0.053,16.384,16.255
16.336,16.336,0.129,0.053,16.384,16.255
16.335,16.335,0.129,0.052,16.384,16.255
16.336,16.336,0.129,0.05,16.384,16.255
16.337,16.337,0.136,0.051,16.391,16.255
16.335,16.335,0.136,0.05,16.391,16.255
16.336,16.336,0.136,0.05,16.391,16.255
16.337,16.337,0.136,0.051,16.391,16.255
16.349,16.349,0.136,0.044,16.391,16.255
16.359,16.359,0.119,0.031,16.391,16.272
16.36,16.36,0.119,0.031,16.391,16.272
16.351,16.351,0.119,0.04,16.391,16.272
16.338,16.338,0.165,0.055,16.391,16.226
16.338,16.338,0.165,0.054,16.391,16.226
16.336,16.336,0.163,0.052,16.389,16.226
16.329,16.329,0.163,0.053,16.389,16.226
16.33,16.33,0.163,0.054,16.389,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.324,16.325,0.155,0.05,16.381,16.226
16.325,16.325,0.155,0.05,16.381,16.226
16.316,16.316,0.155,0.052,16.381,16.226
16.318,16.318,0.155,0.051,16.381,16.226
16.334,16.334,0.117,0.043,16.381,16.264
16.332,16.332,0.121,0.046,16.381,16.26
16.334,16.334,0.132,0.048,16.392,16.26
16.331,16.331,0.132,0.052,16.392,16.26
16.319,16.319,0.132,0.053,16.392,16.26
16.324,16.324,0.132,0.057,16.392,16.26
16.314,16.314,0.132,0.058,16.392,16.26
16.316,16.316,0.132,0.06,16.392,16.26
16.317,16.317,0.132,0.06,16.392,16.26
16.326,16.326,0.132,0.063,16.392,16.26
16.326,16.326,0.132,0.063,16.392,16.26
