mean,RMS,ptp,std,max,min
20.738,20.738,0.208,0.077,20.837,20.629
20.735,20.735,0.208,0.077,20.837,20.629
20.742,20.742,0.208,0.079,20.837,20.629
20.747,20.747,0.208,0.074,20.837,20.629
20.754,20.754,0.208,0.069,20.837,20.629
20.752,20.752,0.226,0.072,20.837,20.611
20.758,20.758,0.226,0.068,20.837,20.611
20.758,20.758,0.226,0.068,20.837,20.611
20.754,20.754,0.226,0.065,20.837,20.611
20.745,20.745,0.226,0.061,20.837,20.611
20.732,20.732,0.189,0.054,20.8,20.611
20.738,20.738,0.189,0.058,20.8,20.611
20.744,20.744,0.25,0.067,20.861,20.611
20.741,20.741,0.25,0.07,20.861,20.611
20.734,20.735,0.25,0.074,20.861,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.065,20.861,20.651
20.748,20.748,0.21,0.063,20.861,20.651
20.743,20.743,0.21,0.062,20.861,20.651
20.744,20.744,0.21,0.062,20.861,20.651
20.753,20.753,0.21,0.061,20.861,20.651
20.754,20.754,0.21,0.062,20.861,20.651
20.75,20.75,0.167,0.056,20.818,20.651
20.766,20.766,0.152,0.047,20.818,20.666
20.778,20.778,0.094,0.034,20.818,20.724
20.787,20.787,0.081,0.03,20.818,20.737
20.791,20.791,0.115,0.036,20.852,20.737
20.794,20.794,0.115,0.033,20.852,20.737
20.798,20.798,0.108,0.028,20.852,20.744
20.787,20.787,0.218,0.055,20.852,20.634
20.78,20.78,0.218,0.059,20.852,20.634
20.774,20.774,0.218,0.059,20.852,20.634
20.772,20.772,0.218,0.058,20.852,20.634
20.775,20.775,0.218,0.061,20.852,20.634
20.771,20.771,0.218,0.061,20.852,20.634
20.751,20.752,0.235,0.075,20.852,20.617
20.736,20.736,0.228,0.068,20.845,20.617
20.726,20.726,0.228,0.068,20.845,20.617
20.73,20.73,0.228,0.072,20.845,20.617
20.748,20.748,0.228,0.068,20.845,20.617
20.757,20.757,0.228,0.07,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.761,20.761,0.228,0.07,20.845,20.617
20.755,20.755,0.198,0.065,20.815,20.617
20.762,20.762,0.2,0.068,20.817,20.617
20.763,20.763,0.19,0.065,20.817,20.627
20.77,20.77,0.19,0.061,20.817,20.627
20.78,20.78,0.19,0.054,20.817,20.627
20.763,20.763,0.19,0.066,20.817,20.627
20.761,20.761,0.19,0.064,20.817,20.627
20.745,20.745,0.19,0.07,20.817,20.627
20.754,20.754,0.236,0.078,20.863,20.627
20.75,20.75,0.236,0.076,20.863,20.627
20.756,20.756,0.236,0.081,20.863,20.627
20.74,20.74,0.236,0.083,20.863,20.627
20.743,20.743,0.216,0.08,20.863,20.647
20.73,20.731,0.233,0.086,20.863,20.63
20.715,20.715,0.233,0.088,20.863,20.63
20.72,20.72,0.233,0.086,20.863,20.63
20.704,20.704,0.233,0.085,20.863,20.63
20.72,20.72,0.233,0.088,20.863,20.63
20.716,20.716,0.216,0.082,20.846,20.63
20.72,20.72,0.216,0.085,20.846,20.63
20.715,20.715,0.193,0.079,20.823,20.63
20.715,20.715,0.193,0.08,20.823,20.63
20.728,20.728,0.193,0.081,20.823,20.63
20.735,20.735,0.187,0.075,20.823,20.636
20.754,20.754,0.184,0.071,20.823,20.639
20.764,20.764,0.184,0.069,20.823,20.639
20.779,20.779,0.174,0.055,20.823,20.649
20.766,20.766,0.174,0.06,20.823,20.649
20.766,20.766,0.177,0.061,20.826,20.649
20.769,20.769,0.185,0.063,20.834,20.649
20.77,20.77,0.185,0.064,20.834,20.649
20.78,20.781,0.151,0.05,20.834,20.683
20.782,20.782,0.151,0.051,20.834,20.683
20.796,20.796,0.151,0.044,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.785,20.785,0.151,0.049,20.834,20.683
20.783,20.783,0.151,0.049,20.834,20.683
20.793,20.793,0.116,0.036,20.834,20.718
20.794,20.794,0.116,0.037,20.834,20.718
20.784,20.784,0.116,0.038,20.834,20.718
20.79,20.79,0.158,0.047,20.876,20.718
20.778,20.778,0.243,0.066,20.876,20.633
20.76,20.761,0.244,0.078,20.876,20.632
20.762,20.762,0.244,0.079,20.876,20.632
20.766,20.766,0.244,0.078,20.876,20.632
20.763,20.763,0.244,0.077,20.876,20.632
20.751,20.751,0.244,0.084,20.876,20.632
20.752,20.753,0.244,0.085,20.876,20.632
20.739,20.739,0.244,0.081,20.876,20.632
20.736,20.736,0.244,0.082,20.876,20.632
20.72,20.72,0.213,0.067,20.845,20.632
20.742,20.742,0.224,0.072,20.856,20.632
20.761,20.761,0.203,0.065,20.856,20.653
20.748,20.748,0.203,0.06,20.856,20.653
20.759,20.759,0.215,0.07,20.868,20.653
20.764,20.764,0.215,0.072,20.868,20.653
20.771,20.771,0.171,0.064,20.868,20.697
20.774,20.774,0.171,0.066,20.868,20.697
21.368,21.44,5.934,1.758,26.64,20.706
21.79,21.884,5.93,2.033,26.64,20.71
22.255,22.369,5.93,2.254,26.64,20.71
22.725,22.851,5.93,2.399,26.64,20.71
23.116,23.238,5.93,2.376,26.64,20.71
23.483,23.591,5.919,2.256,26.64,20.721
23.987,24.086,5.919,2.177,26.64,20.721
24.444,24.52,5.919,1.928,26.64,20.721
25.042,25.091,5.863,1.575,26.694,20.831
25.527,25.537,2.316,0.716,26.694,24.378
25.473,25.482,2.316,0.647,26.694,24.378
25.451,25.46,2.316,0.669,26.694,24.378
25.442,25.451,2.316,0.671,26.694,24.378
25.67,25.689,3.463,0.986,27.841,24.378
25.665,25.684,3.463,0.991,27.841,24.378
25.293,25.356,7.177,1.783,27.841,20.664
24.772,24.872,7.177,2.233,27.841,20.664
24.32,24.449,7.177,2.505,27.841,20.664
23.729,23.868,7.177,2.571,27.841,20.664
23.234,23.382,7.177,2.622,27.841,20.664
22.703,22.843,7.177,2.524,27.841,20.664
22.317,22.454,7.177,2.484,27.841,20.664
21.877,21.998,7.177,2.304,27.841,20.664
21.179,21.211,4.016,1.169,24.68,20.664
20.776,20.776,0.236,0.082,20.883,20.647
20.788,20.788,0.236,0.073,20.883,20.647
20.806,20.806,0.236,0.069,20.883,20.647
20.799,20.799,0.236,0.067,20.883,20.647
20.788,20.789,0.236,0.076,20.883,20.647
20.785,20.785,0.236,0.08,20.883,20.647
20.777,20.778,0.236,0.082,20.883,20.647
20.776,20.776,0.236,0.081,20.883,20.647
20.755,20.755,0.228,0.077,20.875,20.647
20.751,20.752,0.228,0.073,20.875,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.758,20.759,0.216,0.076,20.875,20.659
20.737,20.737,0.184,0.07,20.843,20.659
20.731,20.731,0.184,0.067,20.843,20.659
20.746,20.746,0.184,0.071,20.843,20.659
20.738,20.739,0.216,0.078,20.843,20.627
20.749,20.749,0.216,0.082,20.843,20.627
20.749,20.75,0.216,0.082,20.843,20.627
20.755,20.755,0.216,0.079,20.843,20.627
20.752,20.752,0.216,0.077,20.843,20.627
20.748,20.748,0.203,0.073,20.83,20.627
20.768,20.768,0.231,0.073,20.858,20.627
20.773,20.773,0.231,0.067,20.858,20.627
20.766,20.766,0.231,0.075,20.858,20.627
20.752,20.752,0.231,0.074,20.858,20.627
20.778,20.779,0.231,0.072,20.888,20.657
20.77,20.77,0.231,0.071,20.888,20.657
20.762,20.762,0.231,0.069,20.888,20.657
20.752,20.752,0.253,0.079,20.888,20.635
20.763,20.763,0.263,0.09,20.898,20.635
20.764,20.764,0.263,0.09,20.898,20.635
20.768,20.768,0.263,0.095,20.898,20.635
20.767,20.767,0.263,0.095,20.898,20.635
20.78,20.781,0.263,0.088,20.898,20.635
20.79,20.79,0.263,0.083,20.898,20.635
20.761,20.762,0.296,0.093,20.898,20.602
20.766,20.767,0.296,0.093,20.898,20.602
20.756,20.756,0.296,0.101,20.898,20.602
20.756,20.756,0.296,0.101,20.898,20.602
20.747,20.747,0.291,0.091,20.893,20.602
20.728,20.728,0.291,0.095,20.893,20.602
20.712,20.712,0.206,0.077,20.808,20.602
20.731,20.731,0.298,0.096,20.9,20.602
20.723,20.723,0.298,0.093,20.9,20.602
20.715,20.715,0.298,0.091,20.9,20.602
20.732,20.732,0.274,0.084,20.9,20.626
20.736,20.736,0.274,0.088,20.9,20.626
20.758,20.758,0.274,0.086,20.9,20.626
20.771,20.771,0.274,0.076,20.9,20.626
20.774,20.774,0.274,0.078,20.9,20.626
20.782,20.782,0.197,0.065,20.9,20.703
20.774,20.775,0.239,0.074,20.9,20.661
20.769,20.769,0.185,0.066,20.846,20.661
20.788,20.789,0.248,0.075,20.909,20.661
20.795,20.795,0.248,0.07,20.909,20.661
20.784,20.784,0.256,0.082,20.909,20.653
20.775,20.775,0.256,0.081,20.909,20.653
20.779,20.779,0.256,0.085,20.909,20.653
20.786,20.786,0.256,0.087,20.909,20.653
20.784,20.784,0.256,0.086,20.909,20.653
20.777,20.777,0.264,0.093,20.909,20.645
20.792,20.792,0.264,0.085,20.909,20.645
20.798,20.798,0.264,0.091,20.909,20.645
20.788,20.788,0.263,0.083,20.908,20.645
20.795,20.795,0.263,0.085,20.908,20.645
20.803,20.803,0.263,0.074,20.908,20.645
20.819,20.819,0.264,0.078,20.909,20.645
20.798,20.798,0.264,0.084,20.909,20.645
20.79,20.79,0.264,0.083,20.909,20.645
20.772,20.772,0.279,0.095,20.909,20.63
20.788,20.788,0.279,0.086,20.909,20.63
20.791,20.791,0.279,0.087,20.909,20.63
20.765,20.766,0.279,0.086,20.909,20.63
20.757,20.757,0.279,0.086,20.909,20.63
20.761,20.761,0.279,0.09,20.909,20.63
20.758,20.758,0.279,0.092,20.909,20.63
20.758,20.758,0.285,0.093,20.915,20.63
20.776,20.776,0.285,0.094,20.915,20.63
20.786,20.786,0.285,0.097,20.915,20.63
20.799,20.799,0.262,0.083,20.915,20.653
20.8,20.8,0.262,0.083,20.915,20.653
20.799,20.799,0.262,0.083,20.915,20.653
20.806,20.806,0.223,0.073,20.915,20.692
20.806,20.806,0.223,0.072,20.915,20.692
20.792,20.792,0.223,0.07,20.915,20.692
20.804,20.805,0.192,0.062,20.915,20.723
20.788,20.788,0.139,0.051,20.862,20.723
20.784,20.785,0.135,0.048,20.858,20.723
20.774,20.774,0.108,0.042,20.831,20.723
20.774,20.774,0.108,0.041,20.831,20.723
20.762,20.762,0.133,0.044,20.831,20.698
20.764,20.764,0.148,0.047,20.846,20.698
20.775,20.775,0.148,0.049,20.846,20.698
20.788,20.788,0.164,0.053,20.862,20.698
20.791,20.791,0.164,0.051,20.862,20.698
20.779,20.779,0.164,0.056,20.862,20.698
20.772,20.772,0.187,0.064,20.862,20.675
20.765,20.765,0.187,0.061,20.862,20.675
20.772,20.772,0.187,0.063,20.862,20.675
20.766,20.766,0.187,0.067,20.862,20.675
20.78,20.78,0.187,0.066,20.862,20.675
20.778,20.779,0.187,0.065,20.862,20.675
20.783,20.783,0.206,0.071,20.881,20.675
20.769,20.769,0.206,0.068,20.881,20.675
20.773,20.773,0.206,0.068,20.881,20.675
20.787,20.787,0.206,0.068,20.881,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.787,20.787,0.185,0.066,20.881,20.696
20.783,20.784,0.185,0.065,20.881,20.696
20.797,20.797,0.185,0.059,20.881,20.696
20.779,20.78,0.212,0.068,20.881,20.669
21.37,21.445,6.068,1.79,26.737,20.669
21.771,21.868,6.068,2.064,26.737,20.669
22.236,22.354,6.068,2.287,26.737,20.669
22.716,22.846,6.068,2.433,26.737,20.669
23.097,23.222,6.068,2.409,26.737,20.669
23.472,23.584,6.068,2.296,26.737,20.669
24.005,24.107,6.068,2.215,26.737,20.669
24.482,24.561,6.068,1.972,26.737,20.669
25.06,25.113,6.068,1.634,26.737,20.669
25.581,25.591,2.292,0.733,26.737,24.444
25.527,25.536,2.162,0.663,26.606,24.444
25.536,25.545,2.162,0.654,26.606,24.444
25.531,25.539,2.162,0.656,26.606,24.444
25.753,25.77,3.365,0.949,27.809,24.444
25.783,25.799,3.365,0.918,27.809,24.444
25.422,25.481,6.966,1.724,27.809,20.843
24.894,24.99,7.025,2.192,27.809,20.784
24.411,24.539,7.076,2.502,27.809,20.733
23.825,23.967,7.076,2.604,27.809,20.733
23.304,23.455,7.144,2.662,27.809,20.665
22.764,22.908,7.144,2.565,27.809,20.665
22.356,22.496,7.144,2.504,27.809,20.665
21.909,22.033,7.144,2.327,27.809,20.665
21.219,21.256,4.296,1.249,24.961,20.665
20.794,20.794,0.242,0.078,20.907,20.665
20.797,20.798,0.242,0.081,20.907,20.665
20.788,20.789,0.242,0.087,20.907,20.665
20.801,20.801,0.242,0.087,20.907,20.665
20.813,20.814,0.242,0.086,20.907,20.665
20.833,20.833,0.212,0.071,20.907,20.695
20.841,20.841,0.212,0.071,20.907,20.695
20.823,20.823,0.209,0.074,20.904,20.695
20.82,20.821,0.209,0.074,20.904,20.695
20.807,20.808,0.186,0.069,20.881,20.695
20.827,20.827,0.208,0.066,20.903,20.695
20.826,20.826,0.208,0.066,20.903,20.695
20.841,20.841,0.171,0.049,20.903,20.732
20.838,20.838,0.171,0.049,20.903,20.732
20.824,20.824,0.181,0.059,20.903,20.722
20.821,20.822,0.181,0.058,20.903,20.722
20.823,20.823,0.181,0.059,20.903,20.722
20.837,20.837,0.181,0.052,20.903,20.722
20.843,20.843,0.181,0.054,20.903,20.722
20.852,20.852,0.181,0.049,20.903,20.722
20.833,20.833,0.178,0.061,20.893,20.715
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.814,20.814,0.215,0.075,20.893,20.678
20.831,20.831,0.215,0.071,20.893,20.678
20.825,20.825,0.215,0.072,20.893,20.678
20.807,20.807,0.214,0.076,20.892,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.799,20.799,0.214,0.073,20.892,20.678
20.783,20.783,0.214,0.076,20.892,20.678
20.795,20.795,0.214,0.073,20.892,20.678
20.801,20.801,0.194,0.065,20.892,20.698
20.802,20.802,0.194,0.065,20.892,20.698
20.791,20.791,0.194,0.069,20.892,20.698
20.785,20.785,0.194,0.063,20.892,20.698
20.799,20.799,0.219,0.074,20.917,20.698
20.808,20.808,0.219,0.068,20.917,20.698
20.816,20.816,0.219,0.071,20.917,20.698
20.805,20.805,0.219,0.067,20.917,20.698
20.823,20.823,0.199,0.059,20.917,20.718
20.828,20.828,0.199,0.061,20.917,20.718
20.836,20.836,0.199,0.055,20.917,20.718
20.834,20.834,0.199,0.055,20.917,20.718
20.85,20.85,0.135,0.04,20.917,20.782
20.838,20.838,0.204,0.057,20.917,20.713
20.815,20.816,0.19,0.066,20.879,20.689
20.813,20.813,0.19,0.067,20.879,20.689
20.814,20.814,0.195,0.068,20.884,20.689
20.804,20.805,0.196,0.077,20.884,20.688
20.788,20.788,0.196,0.078,20.884,20.688
20.781,20.781,0.196,0.072,20.884,20.688
20.77,20.77,0.196,0.073,20.884,20.688
20.753,20.753,0.221,0.076,20.884,20.663
20.751,20.751,0.221,0.073,20.884,20.663
20.766,20.766,0.221,0.078,20.884,20.663
20.775,20.775,0.221,0.074,20.884,20.663
20.781,20.781,0.221,0.076,20.884,20.663
20.771,20.771,0.197,0.068,20.86,20.663
20.784,20.784,0.197,0.063,20.86,20.663
20.792,20.792,0.197,0.059,20.86,20.663
20.793,20.793,0.197,0.059,20.86,20.663
20.804,20.805,0.197,0.054,20.86,20.663
20.812,20.812,0.121,0.037,20.86,20.739
20.811,20.811,0.121,0.035,20.86,20.739
20.797,20.797,0.126,0.04,20.847,20.721
20.81,20.81,0.193,0.053,20.914,20.721
20.811,20.811,0.193,0.053,20.914,20.721
20.807,20.807,0.193,0.057,20.914,20.721
20.816,20.817,0.193,0.065,20.914,20.721
20.821,20.821,0.193,0.065,20.914,20.721
20.831,20.831,0.194,0.071,20.915,20.721
20.821,20.822,0.194,0.076,20.915,20.721
20.819,20.819,0.2,0.079,20.915,20.715
20.821,20.821,0.2,0.08,20.915,20.715
20.834,20.834,0.2,0.073,20.915,20.715
20.83,20.83,0.2,0.069,20.915,20.715
20.818,20.819,0.2,0.074,20.915,20.715
20.817,20.817,0.2,0.076,20.915,20.715
20.813,20.813,0.2,0.071,20.915,20.715
20.816,20.816,0.2,0.073,20.915,20.715
20.81,20.81,0.163,0.067,20.878,20.715
20.815,20.815,0.163,0.064,20.878,20.715
20.815,20.815,0.157,0.063,20.878,20.721
20.817,20.817,0.168,0.065,20.889,20.721
20.807,20.807,0.168,0.068,20.889,20.721
20.813,20.813,0.216,0.076,20.937,20.721
20.827,20.827,0.216,0.074,20.937,20.721
20.843,20.843,0.216,0.067,20.937,20.721
20.847,20.847,0.216,0.07,20.937,20.721
20.838,20.839,0.216,0.072,20.937,20.721
20.834,20.834,0.216,0.072,20.937,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.862,20.862,0.199,0.06,20.937,20.738
20.851,20.851,0.199,0.064,20.937,20.738
20.862,20.862,0.157,0.052,20.937,20.78
20.842,20.842,0.176,0.057,20.913,20.737
20.836,20.836,0.176,0.056,20.913,20.737
20.829,20.829,0.176,0.054,20.913,20.737
20.824,20.824,0.176,0.048,20.913,20.737
20.833,20.833,0.176,0.048,20.913,20.737
20.836,20.836,0.176,0.048,20.913,20.737
20.834,20.834,0.16,0.045,20.897,20.737
20.83,20.83,0.16,0.044,20.897,20.737
20.838,20.838,0.16,0.041,20.897,20.737
20.842,20.842,0.16,0.044,20.897,20.737
20.839,20.839,0.19,0.052,20.897,20.707
20.829,20.829,0.19,0.063,20.897,20.707
20.835,20.835,0.19,0.064,20.897,20.707
20.836,20.836,0.19,0.064,20.897,20.707
20.828,20.828,0.19,0.064,20.897,20.707
20.83,20.83,0.19,0.065,20.897,20.707
21.424,21.5,6.129,1.805,26.836,20.707
21.832,21.93,6.129,2.067,26.836,20.707
22.281,22.398,6.129,2.284,26.836,20.707
22.761,22.892,6.129,2.44,26.836,20.707
23.171,23.295,6.117,2.405,26.836,20.719
23.546,23.657,6.043,2.282,26.836,20.793
24.064,24.165,6.043,2.204,26.836,20.793
24.534,24.612,6.043,1.958,26.836,20.793
25.127,25.178,5.968,1.599,26.836,20.868
25.618,25.629,2.364,0.739,26.836,24.471
25.551,25.56,2.245,0.651,26.716,24.471
25.546,25.555,2.245,0.656,26.716,24.471
25.527,25.536,2.245,0.664,26.716,24.471
25.739,25.757,3.338,0.956,27.809,24.471
25.754,25.771,3.338,0.942,27.809,24.471
25.382,25.443,7.06,1.758,27.809,20.749
24.847,24.947,7.104,2.224,27.809,20.705
24.365,24.495,7.104,2.519,27.809,20.705
23.776,23.916,7.104,2.589,27.809,20.705
23.273,23.422,7.104,2.637,27.809,20.705
22.747,22.887,7.104,2.53,27.809,20.705
22.34,22.478,7.104,2.485,27.809,20.705
21.908,22.031,7.104,2.327,27.809,20.705
21.209,21.246,4.252,1.25,24.957,20.705
20.801,20.801,0.199,0.06,20.904,20.705
20.817,20.817,0.202,0.065,20.907,20.705
20.835,20.835,0.165,0.056,20.907,20.742
20.852,20.852,0.147,0.05,20.907,20.76
20.859,20.859,0.147,0.051,20.907,20.76
20.86,20.861,0.135,0.049,20.907,20.772
20.859,20.859,0.135,0.048,20.907,20.772
20.854,20.854,0.175,0.058,20.907,20.732
20.862,20.862,0.186,0.061,20.918,20.732
20.866,20.866,0.186,0.059,20.918,20.732
20.864,20.864,0.186,0.059,20.918,20.732
20.845,20.845,0.196,0.071,20.918,20.722
20.834,20.834,0.196,0.071,20.918,20.722
20.815,20.815,0.206,0.075,20.918,20.712
20.818,20.819,0.223,0.08,20.935,20.712
20.819,20.819,0.223,0.08,20.935,20.712
20.818,20.818,0.223,0.079,20.935,20.712
20.817,20.817,0.223,0.08,20.935,20.712
20.813,20.814,0.223,0.076,20.935,20.712
20.816,20.816,0.223,0.079,20.935,20.712
20.804,20.804,0.223,0.081,20.935,20.712
20.813,20.813,0.223,0.077,20.935,20.712
20.827,20.827,0.223,0.082,20.935,20.712
20.839,20.839,0.211,0.073,20.935,20.724
20.83,20.83,0.198,0.066,20.922,20.724
20.834,20.834,0.198,0.063,20.922,20.724
20.832,20.832,0.198,0.062,20.922,20.724
20.846,20.846,0.191,0.051,20.922,20.731
20.84,20.84,0.191,0.05,20.922,20.731
20.835,20.835,0.191,0.046,20.922,20.731
20.848,20.848,0.113,0.031,20.922,20.809
20.844,20.844,0.159,0.039,20.922,20.763
20.828,20.828,0.106,0.036,20.869,20.763
20.82,20.82,0.112,0.041,20.869,20.757
20.826,20.826,0.138,0.047,20.895,20.757
20.824,20.824,0.138,0.048,20.895,20.757
20.82,20.82,0.138,0.046,20.895,20.757
20.81,20.81,0.138,0.045,20.895,20.757
20.812,20.812,0.138,0.046,20.895,20.757
20.816,20.816,0.138,0.05,20.895,20.757
20.801,20.801,0.18,0.055,20.895,20.715
20.796,20.796,0.18,0.06,20.895,20.715
20.795,20.795,0.18,0.061,20.895,20.715
20.805,20.805,0.18,0.062,20.895,20.715
20.787,20.787,0.171,0.061,20.879,20.708
20.786,20.786,0.171,0.061,20.879,20.708
20.796,20.796,0.21,0.072,20.918,20.708
20.807,20.808,0.21,0.076,20.918,20.708
20.801,20.801,0.21,0.075,20.918,20.708
20.802,20.802,0.21,0.076,20.918,20.708
20.817,20.817,0.21,0.072,20.918,20.708
20.832,20.832,0.21,0.065,20.918,20.708
20.851,20.851,0.231,0.067,20.939,20.708
20.838,20.838,0.231,0.074,20.939,20.708
20.854,20.854,0.2,0.06,20.939,20.739
20.847,20.847,0.222,0.071,20.939,20.717
20.826,20.826,0.225,0.077,20.939,20.714
20.82,20.82,0.225,0.074,20.939,20.714
20.826,20.826,0.225,0.073,20.939,20.714
20.83,20.831,0.225,0.078,20.939,20.714
20.821,20.821,0.225,0.078,20.939,20.714
20.817,20.817,0.225,0.077,20.939,20.714
20.809,20.809,0.214,0.067,20.928,20.714
20.818,20.818,0.214,0.063,20.928,20.714
20.819,20.82,0.214,0.065,20.928,20.714
20.836,20.837,0.214,0.058,20.928,20.714
20.855,20.855,0.157,0.044,20.928,20.771
20.848,20.848,0.179,0.054,20.928,20.749
20.856,20.856,0.179,0.058,20.928,20.749
20.842,20.842,0.175,0.056,20.924,20.749
20.838,20.838,0.188,0.061,20.924,20.736
20.832,20.832,0.188,0.065,20.924,20.736
20.836,20.836,0.188,0.068,20.924,20.736
20.846,20.847,0.194,0.073,20.93,20.736
20.845,20.845,0.194,0.072,20.93,20.736
20.827,20.827,0.217,0.08,20.93,20.713
20.826,20.827,0.217,0.08,20.93,20.713
20.841,20.841,0.217,0.077,20.93,20.713
20.818,20.818,0.239,0.084,20.93,20.691
20.828,20.828,0.239,0.086,20.93,20.691
20.839,20.84,0.239,0.081,20.93,20.691
20.856,20.856,0.242,0.081,20.933,20.691
20.854,20.854,0.242,0.08,20.933,20.691
20.828,20.828,0.26,0.092,20.933,20.673
20.824,20.824,0.26,0.091,20.933,20.673
20.84,20.84,0.26,0.084,20.933,20.673
20.82,20.82,0.26,0.091,20.933,20.673
20.812,20.812,0.26,0.088,20.933,20.673
20.832,20.832,0.26,0.081,20.933,20.673
20.825,20.825,0.26,0.078,20.933,20.673
20.823,20.823,0.26,0.078,20.933,20.673
20.821,20.821,0.241,0.075,20.914,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.814,20.814,0.228,0.071,20.914,20.686
20.812,20.812,0.228,0.071,20.914,20.686
20.813,20.813,0.228,0.072,20.914,20.686
20.831,20.831,0.228,0.063,20.914,20.686
20.842,20.843,0.238,0.068,20.924,20.686
20.828,20.828,0.238,0.071,20.924,20.686
20.83,20.83,0.238,0.071,20.924,20.686
20.83,20.831,0.238,0.071,20.924,20.686
20.812,20.813,0.238,0.07,20.924,20.686
20.815,20.816,0.238,0.07,20.924,20.686
20.826,20.826,0.191,0.056,20.924,20.733
20.825,20.825,0.191,0.057,20.924,20.733
20.825,20.825,0.191,0.056,20.924,20.733
20.81,20.81,0.195,0.059,20.924,20.729
20.807,20.807,0.165,0.054,20.894,20.729
20.819,20.819,0.165,0.055,20.894,20.729
20.804,20.804,0.207,0.067,20.894,20.687
20.81,20.81,0.207,0.072,20.894,20.687
21.402,21.473,5.963,1.751,26.65,20.687
21.809,21.903,5.963,2.022,26.65,20.687
22.277,22.392,5.963,2.26,26.65,20.687
22.757,22.884,5.963,2.4,26.65,20.687
23.142,23.264,5.963,2.376,26.65,20.687
23.514,23.622,5.963,2.257,26.65,20.687
24.027,24.126,5.963,2.184,26.65,20.687
24.478,24.555,5.963,1.94,26.65,20.687
25.083,25.132,5.839,1.572,26.73,20.891
25.564,25.574,2.284,0.721,26.73,24.446
25.52,25.528,2.284,0.664,26.73,24.446
25.522,25.53,2.284,0.662,26.73,24.446
25.492,25.501,2.284,0.67,26.73,24.446
25.723,25.742,3.456,0.988,27.902,24.446
25.738,25.756,3.456,0.974,27.902,24.446
25.369,25.43,7.141,1.767,27.902,20.761
24.851,24.949,7.141,2.204,27.902,20.761
24.402,24.529,7.141,2.487,27.902,20.761
23.798,23.937,7.217,2.58,27.902,20.685
23.307,23.456,7.217,2.637,27.902,20.685
22.776,22.917,7.217,2.533,27.902,20.685
22.364,22.502,7.217,2.485,27.902,20.685
21.939,22.062,7.217,2.326,27.902,20.685
21.234,21.269,4.188,1.215,24.873,20.685
20.828,20.828,0.24,0.07,20.925,20.685
20.841,20.841,0.24,0.069,20.925,20.685
20.851,20.851,0.252,0.075,20.937,20.685
20.84,20.84,0.252,0.073,20.937,20.685
20.851,20.851,0.142,0.055,20.937,20.795
20.864,20.864,0.142,0.055,20.937,20.795
20.855,20.855,0.142,0.057,20.937,20.795
20.859,20.859,0.142,0.054,20.937,20.795
20.848,20.848,0.142,0.05,20.937,20.795
20.852,20.852,0.142,0.052,20.937,20.795
20.855,20.855,0.142,0.05,20.937,20.795
20.856,20.856,0.142,0.051,20.937,20.795
20.855,20.855,0.131,0.049,20.926,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.875,20.875,0.135,0.046,20.941,20.806
20.861,20.861,0.164,0.051,20.941,20.777
20.869,20.869,0.164,0.048,20.941,20.777
20.854,20.855,0.239,0.07,20.941,20.702
20.847,20.847,0.239,0.077,20.941,20.702
20.843,20.843,0.239,0.075,20.941,20.702
20.844,20.845,0.239,0.075,20.941,20.702
20.836,20.836,0.239,0.073,20.941,20.702
20.83,20.83,0.239,0.068,20.941,20.702
20.815,20.815,0.239,0.075,20.941,20.702
20.796,20.796,0.183,0.064,20.885,20.702
20.8,20.8,0.183,0.064,20.885,20.702
20.793,20.793,0.161,0.058,20.863,20.702
20.801,20.801,0.151,0.05,20.863,20.712
20.798,20.798,0.151,0.054,20.863,20.712
20.793,20.793,0.151,0.051,20.863,20.712
20.798,20.798,0.199,0.06,20.911,20.712
20.791,20.791,0.199,0.061,20.911,20.712
20.795,20.795,0.199,0.066,20.911,20.712
20.795,20.795,0.198,0.066,20.911,20.713
20.812,20.812,0.205,0.073,20.918,20.713
20.821,20.821,0.205,0.079,20.918,20.713
20.831,20.831,0.207,0.084,20.92,20.713
20.846,20.846,0.214,0.086,20.927,20.713
20.849,20.849,0.213,0.082,20.927,20.714
20.85,20.85,0.213,0.082,20.927,20.714
20.836,20.836,0.213,0.082,20.927,20.714
20.847,20.848,0.213,0.077,20.927,20.714
20.829,20.829,0.216,0.085,20.927,20.711
20.849,20.849,0.216,0.079,20.927,20.711
20.847,20.847,0.216,0.077,20.927,20.711
20.842,20.843,0.216,0.075,20.927,20.711
20.828,20.828,0.216,0.072,20.927,20.711
20.825,20.825,0.202,0.069,20.913,20.711
20.84,20.84,0.202,0.066,20.913,20.711
20.849,20.849,0.202,0.067,20.913,20.711
20.852,20.852,0.202,0.064,20.913,20.711
20.84,20.84,0.202,0.071,20.913,20.711
