mean,RMS,ptp,std,max,min
20.623,20.623,0.065,0.021,20.659,20.594
20.624,20.624,0.059,0.02,20.659,20.6
20.622,20.622,0.059,0.021,20.659,20.6
20.62,20.62,0.059,0.02,20.659,20.6
20.613,20.613,0.073,0.02,20.659,20.586
20.619,20.619,0.082,0.025,20.668,20.586
20.622,20.622,0.082,0.029,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.616,20.616,0.082,0.027,20.668,20.586
20.611,20.611,0.114,0.033,20.668,20.554
20.618,20.618,0.121,0.038,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.616,20.616,0.121,0.039,20.675,20.554
20.615,20.615,0.121,0.039,20.675,20.554
20.624,20.624,0.124,0.042,20.678,20.554
20.612,20.612,0.132,0.045,20.678,20.546
20.604,20.604,0.132,0.041,20.678,20.546
20.605,20.605,0.132,0.041,20.678,20.546
20.598,20.598,0.148,0.047,20.678,20.53
20.603,20.603,0.148,0.044,20.678,20.53
20.595,20.595,0.148,0.037,20.678,20.53
20.595,20.596,0.148,0.037,20.678,20.53
20.594,20.594,0.148,0.037,20.678,20.53
20.589,20.589,0.148,0.039,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.597,20.597,0.151,0.037,20.681,20.53
20.599,20.599,0.151,0.038,20.681,20.53
20.598,20.598,0.151,0.038,20.681,20.53
20.606,20.606,0.126,0.031,20.681,20.555
20.613,20.613,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.612,20.612,0.126,0.036,20.681,20.555
20.613,20.613,0.126,0.036,20.681,20.555
20.617,20.617,0.093,0.031,20.681,20.588
20.61,20.61,0.08,0.022,20.668,20.588
20.607,20.607,0.08,0.023,20.668,20.588
20.604,20.604,0.08,0.023,20.668,20.588
20.604,20.605,0.079,0.022,20.668,20.589
20.603,20.603,0.079,0.022,20.668,20.589
20.595,20.595,0.015,0.004,20.604,20.589
20.596,20.596,0.015,0.004,20.604,20.589
20.597,20.597,0.026,0.007,20.615,20.589
20.592,20.592,0.07,0.017,20.615,20.545
20.594,20.594,0.07,0.018,20.615,20.545
20.592,20.592,0.07,0.018,20.615,20.545
20.593,20.593,0.07,0.018,20.615,20.545
20.595,20.595,0.071,0.019,20.616,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.596,20.596,0.075,0.022,20.62,20.545
20.592,20.592,0.075,0.023,20.62,20.545
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.596,20.596,0.051,0.016,20.62,20.569
20.595,20.595,0.044,0.015,20.613,20.569
20.594,20.594,0.044,0.014,20.613,20.569
20.594,20.594,0.044,0.014,20.613,20.569
20.597,20.597,0.044,0.012,20.613,20.569
20.598,20.598,0.033,0.009,20.613,20.58
20.597,20.597,0.033,0.009,20.613,20.58
20.597,20.597,0.033,0.008,20.613,20.58
20.596,20.596,0.033,0.008,20.613,20.58
20.595,20.595,0.036,0.01,20.613,20.577
20.595,20.595,0.036,0.01,20.613,20.577
20.592,20.593,0.027,0.008,20.604,20.577
20.592,20.592,0.027,0.008,20.604,20.577
20.59,20.59,0.034,0.01,20.604,20.57
20.584,20.584,0.066,0.018,20.604,20.538
20.586,20.586,0.066,0.019,20.604,20.538
20.586,20.586,0.072,0.019,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.591,20.591,0.036,0.011,20.61,20.574
20.588,20.588,0.036,0.01,20.61,20.574
20.588,20.588,0.032,0.009,20.606,20.574
20.586,20.586,0.032,0.01,20.606,20.574
20.587,20.587,0.032,0.01,20.606,20.574
20.588,20.588,0.032,0.01,20.606,20.574
20.587,20.587,0.032,0.01,20.606,20.574
20.588,20.588,0.032,0.01,20.606,20.574
20.588,20.589,0.032,0.01,20.606,20.574
20.59,20.59,0.032,0.011,20.606,20.574
20.593,20.593,0.031,0.01,20.606,20.575
20.596,20.596,0.031,0.01,20.606,20.575
20.596,20.596,0.031,0.01,20.606,20.575
20.596,20.596,0.027,0.009,20.606,20.579
20.595,20.595,0.034,0.011,20.606,20.572
20.595,20.595,0.034,0.011,20.606,20.572
20.594,20.594,0.034,0.011,20.606,20.572
20.595,20.596,0.039,0.012,20.611,20.572
20.598,20.598,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.014,20.611,20.572
20.592,20.592,0.075,0.023,20.611,20.536
20.592,20.592,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.595,20.595,0.075,0.022,20.611,20.536
21.187,21.262,5.994,1.781,26.53,20.536
21.641,21.745,5.994,2.122,26.53,20.536
22.18,22.315,5.994,2.451,26.53,20.536
22.684,22.832,5.994,2.591,26.53,20.536
23.044,23.181,5.955,2.516,26.53,20.575
23.042,23.179,5.955,2.519,26.53,20.575
23.042,23.179,5.955,2.519,26.53,20.575
23.042,23.179,5.95,2.518,26.53,20.58
23.041,23.179,5.95,2.519,26.53,20.58
23.042,23.179,5.95,2.519,26.53,20.58
22.45,22.569,5.418,2.317,25.998,20.58
21.994,22.102,5.418,2.185,25.998,20.58
21.454,21.526,5.074,1.754,25.654,20.58
20.947,20.974,3.557,1.063,24.137,20.58
20.592,20.592,0.026,0.009,20.606,20.58
20.594,20.594,0.025,0.008,20.606,20.581
20.595,20.595,0.031,0.01,20.612,20.581
20.595,20.595,0.031,0.01,20.612,20.581
20.597,20.597,0.031,0.01,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.596,20.596,0.031,0.011,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
20.608,20.608,0.064,0.021,20.651,20.587
20.607,20.607,0.064,0.021,20.651,20.587
20.606,20.606,0.064,0.021,20.651,20.587
20.607,20.607,0.061,0.021,20.651,20.59
20.607,20.607,0.061,0.021,20.651,20.59
20.606,20.607,0.061,0.021,20.651,20.59
20.6,20.6,0.055,0.016,20.64,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.595,20.595,0.03,0.009,20.615,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.593,20.593,0.022,0.006,20.607,20.585
20.592,20.592,0.024,0.007,20.607,20.583
20.592,20.592,0.024,0.007,20.607,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.591,20.591,0.016,0.006,20.599,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.588,20.588,0.042,0.011,20.604,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.013,20.609,20.562
20.59,20.59,0.047,0.014,20.609,20.562
20.59,20.59,0.047,0.013,20.609,20.562
20.591,20.591,0.047,0.014,20.609,20.562
20.599,20.599,0.099,0.025,20.661,20.562
20.6,20.6,0.099,0.024,20.661,20.562
20.599,20.599,0.099,0.024,20.661,20.562
20.6,20.6,0.099,0.024,20.661,20.562
20.601,20.601,0.083,0.022,20.661,20.578
20.6,20.6,0.083,0.022,20.661,20.578
20.597,20.597,0.084,0.023,20.661,20.577
20.597,20.597,0.084,0.022,20.661,20.577
20.606,20.606,0.095,0.031,20.672,20.577
20.613,20.613,0.095,0.037,20.672,20.577
20.604,20.604,0.098,0.035,20.672,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.595,20.595,0.086,0.023,20.652,20.566
20.595,20.595,0.083,0.022,20.652,20.569
20.596,20.596,0.083,0.022,20.652,20.569
20.59,20.59,0.041,0.012,20.61,20.569
20.589,20.589,0.041,0.011,20.61,20.569
20.59,20.59,0.041,0.011,20.61,20.569
20.589,20.589,0.041,0.012,20.61,20.569
20.588,20.588,0.041,0.012,20.61,20.569
20.595,20.595,0.086,0.023,20.655,20.569
20.592,20.592,0.086,0.024,20.655,20.569
20.59,20.59,0.086,0.024,20.655,20.569
20.591,20.591,0.083,0.023,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.593,20.593,0.083,0.024,20.655,20.572
20.599,20.599,0.083,0.028,20.655,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.599,20.599,0.04,0.012,20.616,20.576
20.598,20.598,0.04,0.012,20.616,20.576
20.594,20.594,0.042,0.013,20.613,20.571
20.592,20.593,0.042,0.015,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.591,20.591,0.042,0.014,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.585,20.585,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.011,20.603,20.571
20.586,20.586,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.605,20.571
20.592,20.592,0.067,0.019,20.638,20.571
20.594,20.594,0.067,0.018,20.638,20.571
20.598,20.598,0.06,0.017,20.638,20.578
20.599,20.599,0.06,0.017,20.638,20.578
21.191,21.265,5.945,1.777,26.523,20.578
21.648,21.751,5.943,2.116,26.523,20.58
22.188,22.322,5.935,2.439,26.523,20.588
22.702,22.848,5.935,2.586,26.523,20.588
23.057,23.194,5.935,2.515,26.523,20.588
23.059,23.195,5.935,2.514,26.523,20.588
23.056,23.193,5.935,2.517,26.523,20.588
23.057,23.194,5.926,2.516,26.523,20.597
23.056,23.192,5.926,2.517,26.523,20.597
23.055,23.192,5.93,2.517,26.523,20.593
22.47,22.589,5.389,2.316,25.982,20.593
22.013,22.121,5.407,2.19,25.982,20.575
21.472,21.544,5.16,1.771,25.731,20.571
20.958,20.985,3.58,1.065,24.151,20.571
20.602,20.602,0.098,0.026,20.669,20.571
20.6,20.6,0.098,0.025,20.669,20.571
20.596,20.596,0.104,0.027,20.669,20.565
20.594,20.594,0.104,0.028,20.669,20.565
20.592,20.592,0.104,0.028,20.669,20.565
20.589,20.59,0.104,0.029,20.669,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.58,20.58,0.036,0.011,20.601,20.565
20.589,20.589,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.59,20.59,0.098,0.027,20.663,20.565
20.592,20.592,0.098,0.028,20.663,20.565
20.592,20.592,0.093,0.028,20.663,20.57
20.596,20.596,0.093,0.028,20.663,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.597,20.597,0.108,0.038,20.678,20.57
20.607,20.607,0.108,0.042,20.678,20.57
20.614,20.614,0.108,0.046,20.678,20.57
20.613,20.613,0.109,0.047,20.678,20.569
20.604,20.604,0.1,0.042,20.669,20.569
20.612,20.612,0.1,0.043,20.669,20.569
20.614,20.614,0.1,0.042,20.669,20.569
20.605,20.605,0.1,0.04,20.669,20.569
20.613,20.613,0.1,0.041,20.669,20.569
20.62,20.62,0.1,0.041,20.669,20.569
20.621,20.621,0.1,0.04,20.669,20.569
20.62,20.62,0.1,0.039,20.669,20.569
20.619,20.619,0.092,0.038,20.661,20.569
20.621,20.622,0.091,0.036,20.661,20.57
20.621,20.622,0.091,0.036,20.661,20.57
20.613,20.613,0.091,0.036,20.661,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.584,20.585,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.594,20.594,0.099,0.035,20.668,20.569
20.595,20.595,0.099,0.034,20.668,20.569
20.596,20.596,0.099,0.034,20.668,20.569
20.595,20.595,0.114,0.035,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.586,20.586,0.114,0.029,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.59,20.59,0.114,0.028,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.577,20.577,0.043,0.013,20.597,20.554
20.575,20.575,0.043,0.012,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.607,20.607,0.095,0.03,20.676,20.581
20.616,20.616,0.097,0.035,20.678,20.581
20.615,20.615,0.097,0.036,20.678,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.613,20.613,0.104,0.037,20.678,20.574
20.614,20.614,0.104,0.037,20.678,20.574
20.606,20.606,0.104,0.031,20.678,20.574
20.604,20.605,0.104,0.031,20.678,20.574
20.598,20.598,0.104,0.028,20.678,20.574
20.597,20.597,0.104,0.028,20.678,20.574
20.599,20.599,0.104,0.028,20.678,20.574
20.589,20.589,0.034,0.009,20.608,20.574
20.587,20.587,0.037,0.011,20.608,20.571
20.585,20.585,0.037,0.012,20.608,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
21.184,21.258,5.931,1.772,26.499,20.568
21.633,21.736,5.931,2.115,26.499,20.568
22.173,22.307,5.931,2.441,26.499,20.568
22.671,22.818,5.931,2.585,26.499,20.568
23.03,23.167,5.931,2.516,26.499,20.568
23.03,23.167,5.931,2.517,26.499,20.568
23.038,23.175,5.931,2.508,26.499,20.568
23.041,23.177,5.931,2.506,26.499,20.568
23.051,23.186,5.923,2.496,26.499,20.576
23.051,23.185,5.925,2.497,26.499,20.574
22.458,22.576,5.403,2.304,25.977,20.574
22.002,22.109,5.403,2.176,25.977,20.574
21.464,21.535,5.066,1.75,25.64,20.574
20.957,20.984,3.589,1.068,24.16,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.587,20.587,0.116,0.03,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.592,20.592,0.116,0.037,20.668,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.593,20.593,0.105,0.033,20.657,20.552
20.593,20.593,0.106,0.033,20.658,20.552
20.594,20.594,0.106,0.032,20.658,20.552
20.6,20.6,0.106,0.035,20.658,20.552
20.6,20.6,0.106,0.036,20.658,20.552
20.612,20.612,0.101,0.038,20.676,20.575
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.623,20.623,0.101,0.044,20.676,20.575
20.629,20.629,0.101,0.042,20.676,20.575
20.621,20.621,0.104,0.044,20.676,20.572
20.622,20.622,0.104,0.042,20.676,20.572
20.614,20.614,0.108,0.045,20.676,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.593,20.593,0.094,0.029,20.663,20.569
20.587,20.587,0.094,0.027,20.663,20.569
20.586,20.587,0.096,0.027,20.663,20.567
20.587,20.587,0.096,0.027,20.663,20.567
20.595,20.595,0.096,0.033,20.663,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.114,0.042,20.679,20.565
20.614,20.614,0.114,0.044,20.679,20.565
20.608,20.608,0.114,0.041,20.679,20.565
20.596,20.597,0.127,0.04,20.679,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
21.183,21.259,6.005,1.794,26.566,20.561
21.638,21.743,6.005,2.134,26.566,20.561
22.177,22.313,6.005,2.458,26.566,20.561
22.683,22.831,6.005,2.594,26.566,20.561
23.044,23.182,6.005,2.526,26.566,20.561
23.045,23.183,5.998,2.526,26.566,20.568
23.044,23.182,5.998,2.526,26.566,20.568
23.042,23.181,5.998,2.528,26.566,20.568
23.041,23.179,6.0,2.53,26.566,20.566
23.047,23.184,6.0,2.524,26.566,20.566
22.456,22.574,5.415,2.314,25.981,20.566
21.998,22.106,5.415,2.184,25.981,20.566
21.458,21.53,5.073,1.759,25.639,20.566
20.951,20.979,3.627,1.081,24.193,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.576,20.577,0.048,0.015,20.6,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.598,20.599,0.072,0.03,20.645,20.573
20.603,20.603,0.072,0.032,20.645,20.573
20.612,20.612,0.087,0.034,20.661,20.574
20.606,20.606,0.087,0.033,20.661,20.574
20.61,20.61,0.087,0.034,20.661,20.574
20.615,20.615,0.087,0.033,20.661,20.574
20.606,20.606,0.105,0.035,20.661,20.556
20.613,20.613,0.105,0.035,20.661,20.556
20.614,20.614,0.105,0.034,20.661,20.556
20.616,20.616,0.105,0.035,20.661,20.556
20.614,20.615,0.105,0.037,20.661,20.556
20.608,20.608,0.105,0.038,20.661,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.009,20.585,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
20.602,20.602,0.082,0.026,20.649,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.609,0.099,0.033,20.666,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
