mean,RMS,ptp,std,max,min
23.777,24.034,8.143,3.505,27.623,19.48
24.401,24.614,8.122,3.229,27.623,19.501
24.406,24.618,8.116,3.222,27.623,19.507
24.402,24.615,8.155,3.228,27.623,19.468
24.394,24.608,8.155,3.24,27.623,19.468
23.711,23.963,8.155,3.46,27.623,19.468
23.017,23.286,8.155,3.529,27.623,19.468
22.203,22.448,7.473,3.304,26.941,19.468
21.466,21.671,6.79,2.97,26.258,19.468
20.795,20.949,6.552,2.539,26.02,19.468
20.147,20.233,6.252,1.858,25.72,19.468
19.53,19.531,0.1,0.034,19.568,19.468
19.525,19.525,0.1,0.036,19.568,19.468
19.528,19.528,0.084,0.032,19.568,19.484
19.532,19.532,0.084,0.029,19.568,19.484
19.526,19.526,0.084,0.028,19.568,19.484
19.527,19.527,0.084,0.028,19.568,19.484
19.534,19.534,0.077,0.025,19.568,19.491
19.53,19.53,0.063,0.022,19.554,19.491
19.532,19.532,0.067,0.024,19.558,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.535,19.535,0.084,0.027,19.575,19.491
20.233,20.34,6.973,2.079,26.471,19.498
20.93,21.113,6.962,2.769,26.471,19.509
21.738,21.995,8.091,3.357,27.6,19.509
22.482,22.768,8.064,3.597,27.6,19.536
23.155,23.435,8.064,3.615,27.6,19.536
23.801,24.055,8.064,3.488,27.6,19.536
24.421,24.632,8.042,3.216,27.6,19.558
24.417,24.629,8.084,3.222,27.6,19.516
24.411,24.624,8.084,3.231,27.6,19.516
24.406,24.62,8.096,3.239,27.6,19.504
23.711,23.962,8.096,3.459,27.6,19.504
23.016,23.286,8.096,3.533,27.6,19.504
22.208,22.453,7.448,3.31,26.952,19.504
21.473,21.678,6.775,2.974,26.279,19.504
20.796,20.951,6.509,2.542,26.013,19.504
20.146,20.232,6.238,1.865,25.742,19.504
19.529,19.529,0.096,0.029,19.6,19.504
19.531,19.531,0.096,0.029,19.6,19.504
19.537,19.537,0.096,0.031,19.6,19.504
19.543,19.543,0.087,0.03,19.6,19.513
19.543,19.543,0.087,0.031,19.6,19.513
19.547,19.547,0.087,0.029,19.6,19.513
19.551,19.551,0.087,0.027,19.6,19.513
19.547,19.547,0.061,0.023,19.574,19.513
19.552,19.552,0.061,0.02,19.574,19.513
19.551,19.551,0.068,0.021,19.574,19.506
19.544,19.544,0.076,0.025,19.574,19.498
20.228,20.332,6.879,2.05,26.377,19.498
20.918,21.099,6.974,2.753,26.472,19.498
21.717,21.973,8.061,3.342,27.559,19.498
22.46,22.746,8.061,3.59,27.559,19.498
23.131,23.411,8.061,3.61,27.559,19.498
23.774,24.028,8.061,3.487,27.559,19.498
24.391,24.603,8.061,3.223,27.559,19.498
24.392,24.604,8.061,3.222,27.559,19.498
24.399,24.609,8.061,3.212,27.559,19.498
24.399,24.609,8.063,3.212,27.559,19.496
23.717,23.964,8.063,3.436,27.559,19.496
23.021,23.287,8.063,3.511,27.559,19.496
22.225,22.467,7.463,3.287,26.959,19.496
21.48,21.682,6.763,2.958,26.259,19.496
20.806,20.959,6.492,2.529,25.988,19.496
20.159,20.245,6.239,1.859,25.735,19.496
19.537,19.537,0.099,0.032,19.595,19.496
19.536,19.537,0.099,0.031,19.595,19.496
19.535,19.535,0.099,0.03,19.595,19.496
19.544,19.544,0.088,0.029,19.595,19.507
19.54,19.54,0.088,0.029,19.595,19.507
19.546,19.547,0.088,0.03,19.595,19.507
19.543,19.543,0.074,0.026,19.581,19.507
19.549,19.549,0.064,0.024,19.581,19.517
19.554,19.554,0.064,0.023,19.581,19.517
19.552,19.552,0.077,0.026,19.581,19.504
19.558,19.558,0.077,0.024,19.581,19.504
20.237,20.339,6.847,2.038,26.351,19.504
20.924,21.101,6.926,2.734,26.43,19.504
21.728,21.982,8.116,3.336,27.62,19.504
22.471,22.755,8.116,3.581,27.62,19.504
23.138,23.417,8.116,3.602,27.62,19.504
23.784,24.038,8.116,3.479,27.62,19.504
24.404,24.614,8.116,3.214,27.62,19.504
24.403,24.614,8.116,3.215,27.62,19.504
24.409,24.619,8.054,3.206,27.62,19.566
24.403,24.614,8.107,3.215,27.62,19.513
23.725,23.973,8.107,3.44,27.62,19.513
23.038,23.305,8.107,3.516,27.62,19.513
22.235,22.477,7.443,3.288,26.956,19.513
21.496,21.699,6.737,2.958,26.25,19.513
20.828,20.981,6.511,2.533,26.024,19.513
20.182,20.267,6.245,1.859,25.758,19.513
19.562,19.562,0.075,0.018,19.588,19.513
19.554,19.555,0.094,0.027,19.588,19.494
19.548,19.548,0.094,0.031,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.555,19.555,0.094,0.03,19.588,19.494
19.545,19.545,0.09,0.034,19.576,19.486
19.545,19.545,0.09,0.034,19.576,19.486
19.538,19.539,0.09,0.036,19.576,19.486
19.539,19.539,0.09,0.037,19.576,19.486
19.534,19.535,0.09,0.037,19.576,19.486
20.224,20.328,6.899,2.054,26.385,19.486
20.92,21.1,6.978,2.752,26.464,19.486
21.724,21.981,8.129,3.351,27.615,19.486
22.457,22.743,8.129,3.593,27.615,19.486
23.127,23.408,8.129,3.616,27.615,19.486
23.777,24.031,8.117,3.485,27.615,19.498
24.389,24.6,8.117,3.22,27.615,19.498
24.395,24.605,8.101,3.211,27.615,19.514
24.394,24.605,8.101,3.212,27.615,19.514
24.392,24.603,8.121,3.215,27.615,19.494
23.71,23.958,8.121,3.435,27.615,19.494
23.019,23.285,8.121,3.506,27.615,19.494
22.208,22.449,7.41,3.28,26.904,19.494
21.468,21.671,6.767,2.956,26.261,19.494
20.792,20.945,6.493,2.524,25.987,19.494
20.15,20.234,6.195,1.847,25.689,19.494
19.538,19.538,0.075,0.031,19.569,19.494
19.536,19.536,0.075,0.03,19.569,19.494
19.531,19.531,0.075,0.029,19.569,19.494
19.538,19.538,0.069,0.028,19.569,19.5
19.537,19.538,0.069,0.028,19.569,19.5
19.538,19.538,0.069,0.029,19.569,19.5
19.538,19.538,0.069,0.028,19.569,19.5
19.537,19.537,0.079,0.03,19.569,19.49
19.544,19.544,0.079,0.028,19.569,19.49
19.544,19.544,0.079,0.029,19.569,19.49
19.538,19.538,0.077,0.029,19.567,19.49
20.225,20.33,6.922,2.063,26.412,19.49
20.923,21.105,7.001,2.765,26.491,19.49
21.722,21.979,8.068,3.35,27.558,19.49
22.463,22.75,8.068,3.601,27.558,19.49
23.128,23.409,8.068,3.618,27.558,19.49
23.78,24.035,8.068,3.491,27.558,19.49
24.405,24.616,8.05,3.216,27.558,19.508
24.397,24.61,8.077,3.229,27.558,19.481
24.39,24.604,8.077,3.24,27.558,19.481
24.398,24.61,8.077,3.228,27.558,19.481
23.712,23.961,8.077,3.448,27.558,19.481
23.019,23.285,8.077,3.516,27.558,19.481
22.219,22.462,7.493,3.295,26.974,19.481
21.477,21.68,6.732,2.959,26.213,19.481
20.811,20.965,6.545,2.538,26.026,19.481
20.163,20.249,6.261,1.86,25.742,19.481
19.542,19.542,0.106,0.031,19.587,19.481
19.548,19.548,0.093,0.023,19.587,19.494
19.547,19.547,0.101,0.025,19.587,19.486
19.546,19.546,0.089,0.024,19.575,19.486
19.541,19.541,0.089,0.027,19.575,19.486
19.535,19.535,0.089,0.028,19.575,19.486
19.537,19.537,0.091,0.03,19.577,19.486
19.53,19.53,0.091,0.033,19.577,19.486
19.532,19.532,0.091,0.035,19.577,19.486
19.533,19.533,0.091,0.035,19.577,19.486
19.537,19.537,0.091,0.036,19.577,19.486
20.215,20.317,6.835,2.036,26.321,19.486
20.906,21.083,6.911,2.727,26.4,19.489
21.71,21.964,8.123,3.334,27.612,19.489
22.455,22.739,8.123,3.581,27.612,19.489
23.124,23.401,8.123,3.591,27.612,19.489
23.77,24.022,8.123,3.474,27.612,19.489
24.396,24.605,8.053,3.2,27.612,19.559
24.397,24.605,8.053,3.199,27.612,19.559
24.396,24.605,8.062,3.201,27.612,19.55
24.396,24.605,8.062,3.2,27.612,19.55
23.713,23.961,8.119,3.436,27.612,19.493
23.023,23.29,8.119,3.52,27.612,19.493
22.219,22.462,7.464,3.29,26.957,19.493
21.481,21.684,6.696,2.955,26.189,19.493
20.82,20.974,6.544,2.538,26.037,19.493
20.167,20.253,6.259,1.862,25.752,19.493
19.553,19.553,0.113,0.038,19.606,19.493
19.549,19.549,0.113,0.037,19.606,19.493
19.552,19.552,0.113,0.038,19.606,19.493
19.546,19.546,0.113,0.04,19.606,19.493
19.552,19.552,0.11,0.037,19.606,19.496
19.558,19.558,0.105,0.031,19.606,19.501
19.557,19.557,0.105,0.031,19.606,19.501
19.552,19.552,0.105,0.032,19.606,19.501
19.545,19.545,0.105,0.034,19.606,19.501
19.551,19.551,0.105,0.032,19.606,19.501
19.548,19.548,0.078,0.027,19.579,19.501
20.234,20.338,6.905,2.058,26.406,19.501
20.922,21.103,6.962,2.756,26.463,19.501
21.73,21.985,8.073,3.342,27.576,19.503
22.471,22.757,8.073,3.591,27.576,19.503
23.149,23.43,8.073,3.617,27.576,19.503
23.789,24.043,8.073,3.49,27.576,19.503
24.411,24.622,8.073,3.219,27.576,19.503
24.418,24.627,8.006,3.208,27.576,19.57
24.416,24.627,8.017,3.21,27.576,19.559
24.418,24.627,8.017,3.208,27.576,19.559
23.729,23.977,8.057,3.439,27.576,19.519
23.038,23.305,8.057,3.513,27.576,19.519
22.231,22.474,7.473,3.299,26.973,19.5
21.492,21.695,6.835,2.964,26.335,19.5
20.817,20.969,6.464,2.52,25.964,19.5
20.171,20.256,6.246,1.859,25.746,19.5
19.553,19.553,0.084,0.031,19.584,19.5
19.551,19.551,0.084,0.031,19.584,19.5
19.551,19.551,0.084,0.031,19.584,19.5
19.543,19.543,0.084,0.032,19.583,19.499
19.542,19.542,0.084,0.032,19.583,19.499
19.539,19.539,0.084,0.032,19.583,19.499
19.539,19.539,0.085,0.033,19.583,19.498
19.538,19.538,0.085,0.031,19.583,19.498
19.533,19.533,0.075,0.027,19.573,19.498
19.534,19.534,0.075,0.026,19.573,19.498
19.529,19.529,0.075,0.024,19.573,19.498
20.209,20.312,6.852,2.047,26.35,19.498
20.902,21.084,7.0,2.761,26.498,19.498
21.708,21.965,8.058,3.347,27.556,19.498
22.45,22.736,8.058,3.593,27.556,19.498
23.125,23.406,8.058,3.614,27.556,19.498
23.775,24.029,8.039,3.486,27.556,19.517
24.393,24.605,8.039,3.224,27.556,19.517
24.397,24.608,8.039,3.217,27.556,19.517
24.396,24.607,8.055,3.219,27.556,19.501
24.395,24.606,8.055,3.22,27.556,19.501
23.718,23.966,8.055,3.442,27.556,19.501
23.019,23.286,8.055,3.515,27.556,19.501
22.215,22.459,7.439,3.298,26.94,19.501
21.471,21.676,6.777,2.972,26.275,19.498
20.793,20.948,6.499,2.54,25.995,19.496
20.151,20.237,6.254,1.867,25.75,19.496
19.525,19.525,0.093,0.034,19.582,19.489
19.523,19.523,0.093,0.032,19.582,19.489
19.529,19.529,0.093,0.033,19.582,19.489
19.533,19.533,0.093,0.033,19.582,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.532,19.533,0.081,0.03,19.57,19.489
19.534,19.535,0.081,0.028,19.57,19.489
19.54,19.54,0.081,0.026,19.57,19.489
19.535,19.535,0.078,0.025,19.567,19.489
19.544,19.544,0.071,0.022,19.576,19.505
20.229,20.334,6.904,2.06,26.409,19.505
20.919,21.1,6.958,2.759,26.463,19.505
21.72,21.976,8.053,3.345,27.558,19.505
22.461,22.747,8.053,3.593,27.558,19.505
23.13,23.409,8.042,3.603,27.558,19.516
23.768,24.021,8.042,3.476,27.558,19.516
24.385,24.595,8.042,3.204,27.558,19.516
24.382,24.592,8.042,3.21,27.558,19.516
24.384,24.594,8.041,3.206,27.558,19.517
24.383,24.593,8.041,3.207,27.558,19.517
23.7,23.946,8.041,3.423,27.558,19.517
23.008,23.272,8.041,3.494,27.558,19.517
22.208,22.448,7.443,3.269,26.96,19.517
21.469,21.668,6.679,2.929,26.196,19.517
20.802,20.952,6.413,2.506,25.93,19.517
20.158,20.243,6.195,1.845,25.693,19.498
19.548,19.548,0.096,0.028,19.594,19.498
19.552,19.552,0.096,0.026,19.594,19.498
19.548,19.548,0.096,0.031,19.594,19.498
19.547,19.547,0.096,0.031,19.594,19.498
19.545,19.545,0.096,0.029,19.594,19.498
19.544,19.545,0.096,0.029,19.594,19.498
19.546,19.546,0.096,0.031,19.594,19.498
19.542,19.542,0.096,0.031,19.594,19.498
19.545,19.545,0.096,0.03,19.594,19.498
19.554,19.554,0.095,0.028,19.594,19.499
19.551,19.551,0.084,0.025,19.583,19.499
20.236,20.34,6.903,2.056,26.402,19.499
20.929,21.107,6.902,2.742,26.424,19.522
21.735,21.99,8.098,3.341,27.62,19.522
22.474,22.759,8.098,3.587,27.62,19.522
23.141,23.419,8.098,3.598,27.62,19.522
23.779,24.032,8.098,3.473,27.62,19.522
24.396,24.605,8.065,3.199,27.62,19.555
24.397,24.605,8.054,3.198,27.62,19.566
24.39,24.6,8.109,3.209,27.62,19.511
24.391,24.601,8.109,3.207,27.62,19.511
23.703,23.95,8.109,3.431,27.62,19.511
23.018,23.283,8.109,3.503,27.62,19.511
22.212,22.451,7.445,3.271,26.956,19.511
21.472,21.672,6.69,2.933,26.201,19.511
20.803,20.954,6.451,2.511,25.96,19.509
20.156,20.24,6.199,1.844,25.687,19.488
19.543,19.543,0.092,0.03,19.58,19.488
19.538,19.538,0.092,0.03,19.58,19.488
19.542,19.542,0.092,0.029,19.58,19.488
19.536,19.536,0.086,0.026,19.574,19.488
19.535,19.535,0.086,0.027,19.574,19.488
19.535,19.535,0.088,0.027,19.576,19.488
19.53,19.53,0.088,0.027,19.576,19.488
19.532,19.532,0.097,0.031,19.585,19.488
19.533,19.533,0.097,0.031,19.585,19.488
19.534,19.534,0.084,0.029,19.585,19.501
19.53,19.53,0.084,0.028,19.585,19.501
20.215,20.319,6.863,2.05,26.364,19.501
20.908,21.089,6.983,2.758,26.484,19.501
21.713,21.969,8.066,3.347,27.567,19.501
22.453,22.738,8.066,3.589,27.567,19.501
23.122,23.403,8.066,3.614,27.567,19.501
23.775,24.03,8.066,3.489,27.567,19.501
24.392,24.605,8.066,3.229,27.567,19.501
24.393,24.606,8.066,3.228,27.567,19.501
24.395,24.607,8.052,3.226,27.567,19.515
24.396,24.609,8.051,3.223,27.567,19.516
23.718,23.967,8.051,3.444,27.567,19.516
23.027,23.293,8.051,3.513,27.567,19.516
22.226,22.469,7.401,3.292,26.917,19.516
21.491,21.695,6.756,2.968,26.272,19.516
20.82,20.975,6.515,2.538,26.031,19.516
20.167,20.252,6.266,1.864,25.758,19.492
19.541,19.541,0.09,0.029,19.582,19.492
19.546,19.547,0.09,0.03,19.582,19.492
19.551,19.551,0.09,0.029,19.582,19.492
19.556,19.556,0.094,0.03,19.586,19.492
19.556,19.557,0.094,0.03,19.586,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.568,19.568,0.088,0.023,19.595,19.507
19.575,19.576,0.037,0.011,19.595,19.558
20.256,20.359,6.826,2.043,26.384,19.558
20.943,21.12,6.861,2.73,26.422,19.561
21.746,22.0,8.06,3.329,27.621,19.561
22.475,22.756,8.06,3.566,27.621,19.561
23.131,23.406,8.06,3.579,27.621,19.561
23.778,24.028,8.054,3.458,27.621,19.567
24.397,24.605,8.05,3.193,27.621,19.571
24.396,24.605,8.056,3.193,27.621,19.565
24.391,24.6,8.099,3.202,27.621,19.522
24.392,24.601,8.099,3.201,27.621,19.522
23.705,23.952,8.104,3.428,27.621,19.517
23.022,23.286,8.104,3.498,27.621,19.517
22.217,22.456,7.356,3.266,26.873,19.517
21.487,21.687,6.638,2.944,26.155,19.517
20.823,20.977,6.514,2.537,26.031,19.517
20.166,20.252,6.306,1.865,25.758,19.452
19.54,19.54,0.141,0.042,19.593,19.452
19.536,19.537,0.141,0.041,19.593,19.452
19.541,19.541,0.141,0.042,19.593,19.452
19.54,19.54,0.141,0.041,19.593,19.452
19.539,19.539,0.141,0.042,19.593,19.452
19.537,19.537,0.121,0.039,19.573,19.452
19.533,19.533,0.121,0.038,19.573,19.452
19.528,19.528,0.121,0.036,19.573,19.452
19.529,19.529,0.121,0.036,19.573,19.452
19.54,19.54,0.073,0.027,19.573,19.5
19.546,19.546,0.068,0.024,19.573,19.505
20.227,20.33,6.837,2.039,26.342,19.505
20.919,21.099,6.985,2.749,26.49,19.505
21.727,21.984,8.143,3.354,27.648,19.505
22.474,22.76,8.129,3.599,27.648,19.519
23.138,23.419,8.129,3.615,27.648,19.519
23.782,24.037,8.129,3.488,27.648,19.519
24.401,24.612,8.123,3.215,27.648,19.525
24.407,24.616,8.084,3.207,27.648,19.564
24.405,24.615,8.103,3.21,27.648,19.545
24.401,24.612,8.124,3.216,27.648,19.524
23.727,23.975,8.124,3.436,27.648,19.524
23.036,23.301,8.124,3.506,27.648,19.524
22.229,22.469,7.45,3.272,26.974,19.524
21.49,21.689,6.696,2.934,26.22,19.524
20.826,20.977,6.455,2.509,25.979,19.524
20.185,20.269,6.182,1.84,25.706,19.524
19.566,19.567,0.088,0.027,19.608,19.52
19.567,19.567,0.088,0.027,19.608,19.52
19.56,19.56,0.125,0.036,19.608,19.483
19.556,19.556,0.125,0.042,19.608,19.483
19.552,19.552,0.102,0.039,19.585,19.483
19.551,19.551,0.102,0.038,19.585,19.483
19.545,19.545,0.102,0.038,19.585,19.483
19.547,19.547,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.545,19.545,0.122,0.041,19.605,19.483
20.221,20.324,6.855,2.039,26.338,19.483
20.92,21.099,6.99,2.743,26.473,19.483
21.729,21.983,8.065,3.331,27.575,19.51
22.465,22.748,8.065,3.575,27.575,19.51
23.13,23.407,8.065,3.593,27.575,19.51
23.781,24.033,8.065,3.467,27.575,19.51
24.397,24.606,8.065,3.207,27.575,19.51
24.402,24.611,8.011,3.199,27.575,19.564
24.396,24.606,8.067,3.208,27.575,19.508
24.396,24.606,8.067,3.209,27.575,19.508
23.717,23.965,8.067,3.435,27.575,19.508
23.028,23.293,8.067,3.504,27.575,19.508
22.228,22.469,7.417,3.281,26.925,19.508
21.494,21.696,6.708,2.953,26.216,19.508
20.829,20.982,6.522,2.533,26.03,19.508
20.176,20.262,6.253,1.86,25.757,19.504
19.552,19.552,0.078,0.029,19.582,19.504
19.546,19.546,0.078,0.032,19.582,19.504
19.547,19.547,0.078,0.031,19.582,19.504
19.542,19.542,0.078,0.031,19.582,19.504
19.546,19.547,0.095,0.035,19.599,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.53,19.53,0.095,0.029,19.599,19.504
19.526,19.526,0.095,0.026,19.599,19.504
19.53,19.53,0.093,0.026,19.599,19.506
19.532,19.532,0.093,0.025,19.599,19.506
20.216,20.319,6.839,2.044,26.347,19.508
20.913,21.093,6.975,2.751,26.483,19.508
21.725,21.982,8.128,3.352,27.636,19.508
22.456,22.742,8.128,3.598,27.636,19.508
23.125,23.406,8.128,3.615,27.636,19.508
23.772,24.026,8.113,3.486,27.636,19.523
24.395,24.607,8.113,3.219,27.636,19.523
24.395,24.607,8.112,3.219,27.636,19.524
24.393,24.605,8.117,3.222,27.636,19.519
24.397,24.608,8.117,3.217,27.636,19.519
23.721,23.969,8.117,3.439,27.636,19.519
23.031,23.297,8.117,3.506,27.636,19.519
22.226,22.466,7.395,3.273,26.914,19.519
21.488,21.689,6.711,2.949,26.23,19.519
20.823,20.976,6.457,2.524,25.976,19.519
20.183,20.268,6.244,1.86,25.763,19.519
19.563,19.563,0.07,0.027,19.589,19.519
19.561,19.561,0.088,0.031,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.566,19.566,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.026,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.551,19.551,0.139,0.043,19.587,19.448
19.546,19.546,0.139,0.044,19.587,19.448
19.54,19.54,0.139,0.044,19.587,19.448
20.231,20.335,6.958,2.059,26.406,19.448
20.915,21.095,6.975,2.75,26.423,19.448
21.722,21.979,8.186,3.353,27.634,19.448
22.454,22.74,8.186,3.597,27.634,19.448
23.117,23.398,8.186,3.617,27.634,19.448
23.754,24.011,8.186,3.498,27.634,19.448
24.376,24.589,8.186,3.234,27.634,19.448
24.383,24.595,8.119,3.223,27.634,19.515
24.39,24.601,8.118,3.213,27.634,19.516
24.391,24.602,8.115,3.211,27.634,19.519
23.708,23.954,8.115,3.429,27.634,19.519
23.023,23.288,8.115,3.501,27.634,19.519
22.217,22.456,7.386,3.267,26.905,19.519
21.482,21.682,6.693,2.94,26.212,19.519
20.818,20.969,6.441,2.516,25.96,19.519
20.173,20.258,6.229,1.856,25.739,19.51
19.559,19.559,0.085,0.028,19.595,19.51
19.557,19.557,0.094,0.031,19.595,19.501
19.555,19.555,0.094,0.03,19.595,19.501
19.559,19.559,0.094,0.029,19.595,19.501
19.554,19.554,0.094,0.032,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.558,19.558,0.094,0.034,19.595,19.501
19.55,19.55,0.103,0.039,19.595,19.492
19.548,19.548,0.103,0.041,19.595,19.492
19.54,19.54,0.095,0.039,19.587,19.492
20.231,20.336,6.922,2.061,26.414,19.492
20.924,21.106,7.004,2.766,26.496,19.492
21.73,21.989,8.142,3.365,27.634,19.492
22.468,22.755,8.142,3.599,27.634,19.492
23.13,23.412,8.142,3.617,27.634,19.492
23.768,24.024,8.142,3.495,27.634,19.492
24.385,24.599,8.142,3.236,27.634,19.492
24.388,24.601,8.142,3.23,27.634,19.492
24.396,24.607,8.12,3.219,27.634,19.514
24.404,24.614,8.107,3.206,27.634,19.527
23.713,23.96,8.135,3.436,27.634,19.499
23.024,23.288,8.135,3.498,27.634,19.499
22.222,22.46,7.396,3.261,26.895,19.499
21.488,21.688,6.71,2.936,26.209,19.499
20.818,20.97,6.458,2.517,25.957,19.499
20.175,20.26,6.246,1.857,25.745,19.499
19.552,19.552,0.111,0.04,19.61,19.499
19.551,19.551,0.111,0.042,19.61,19.499
19.545,19.545,0.111,0.043,19.61,19.499
19.544,19.544,0.111,0.042,19.61,19.499
19.552,19.552,0.101,0.04,19.61,19.509
19.543,19.543,0.101,0.035,19.61,19.509
19.534,19.534,0.083,0.028,19.592,19.509
19.535,19.535,0.083,0.03,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.541,19.541,0.083,0.03,19.592,19.509
20.226,20.329,6.854,2.046,26.363,19.509
20.919,21.097,6.919,2.741,26.436,19.517
21.725,21.982,8.14,3.35,27.657,19.517
22.457,22.742,8.14,3.591,27.657,19.517
23.128,23.408,8.14,3.607,27.657,19.517
23.775,24.028,8.138,3.479,27.657,19.519
24.388,24.599,8.138,3.215,27.657,19.519
24.386,24.597,8.154,3.217,27.657,19.503
24.385,24.597,8.154,3.218,27.657,19.503
24.38,24.593,8.154,3.226,27.657,19.503
23.701,23.95,8.154,3.445,27.657,19.503
23.008,23.276,8.155,3.521,27.657,19.502
22.195,22.436,7.387,3.285,26.889,19.502
21.458,21.661,6.735,2.96,26.237,19.502
20.79,20.944,6.483,2.528,25.985,19.502
20.142,20.227,6.2,1.853,25.702,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.525,19.525,0.068,0.023,19.57,19.502
19.525,19.525,0.068,0.022,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.521,19.521,0.064,0.018,19.566,19.502
19.523,19.523,0.062,0.017,19.566,19.504
19.52,19.52,0.075,0.02,19.566,19.491
19.524,19.524,0.075,0.023,19.566,19.491
19.53,19.53,0.133,0.036,19.624,19.491
19.542,19.542,0.133,0.045,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
20.231,20.334,6.868,2.043,26.359,19.491
20.922,21.1,6.929,2.734,26.42,19.491
21.729,21.982,8.09,3.325,27.581,19.491
22.466,22.747,8.09,3.566,27.581,19.491
23.142,23.418,8.09,3.586,27.581,19.491
23.796,24.046,8.022,3.454,27.581,19.559
24.41,24.617,8.014,3.181,27.581,19.567
24.398,24.607,8.073,3.199,27.581,19.508
24.388,24.599,8.073,3.214,27.581,19.508
24.382,24.594,8.076,3.224,27.581,19.505
23.698,23.948,8.076,3.45,27.581,19.505
23.007,23.276,8.076,3.526,27.581,19.505
22.204,22.448,7.402,3.3,26.907,19.505
21.471,21.676,6.782,2.972,26.287,19.505
20.8,20.954,6.53,2.534,26.035,19.505
20.151,20.235,6.192,1.849,25.697,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.555,19.555,0.077,0.027,19.593,19.516
19.556,19.556,0.071,0.026,19.593,19.522
19.554,19.555,0.071,0.027,19.593,19.522
19.549,19.549,0.071,0.027,19.593,19.522
19.544,19.545,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
20.229,20.332,6.836,2.043,26.358,19.522
20.921,21.1,6.919,2.74,26.444,19.525
21.72,21.974,8.05,3.335,27.575,19.525
22.453,22.737,8.05,3.582,27.575,19.525
23.124,23.402,8.05,3.599,27.575,19.525
23.767,24.019,8.05,3.472,27.575,19.525
24.382,24.592,8.048,3.2,27.575,19.527
24.39,24.597,8.048,3.189,27.575,19.527
24.392,24.599,8.026,3.186,27.575,19.549
24.385,24.593,8.051,3.197,27.575,19.524
23.709,23.954,8.051,3.415,27.575,19.524
23.026,23.288,8.051,3.483,27.575,19.524
22.235,22.471,7.398,3.25,26.922,19.524
21.496,21.694,6.705,2.924,26.229,19.524
20.825,20.975,6.441,2.5,25.961,19.52
20.179,20.262,6.189,1.836,25.684,19.495
19.569,19.569,0.17,0.05,19.665,19.495
19.563,19.563,0.17,0.05,19.665,19.495
19.561,19.561,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.552,19.552,0.17,0.048,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.537,19.537,0.106,0.031,19.601,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.542,19.542,0.082,0.027,19.601,19.519
19.536,19.536,0.082,0.022,19.601,19.519
20.226,20.332,6.917,2.07,26.436,19.519
20.922,21.105,6.976,2.772,26.495,19.519
21.726,21.984,8.046,3.355,27.565,19.519
22.467,22.753,8.046,3.596,27.565,19.519
23.132,23.413,8.046,3.619,27.565,19.519
23.783,24.039,8.046,3.495,27.565,19.519
24.402,24.614,8.035,3.223,27.565,19.53
24.408,24.619,8.035,3.214,27.565,19.53
24.412,24.622,8.031,3.208,27.565,19.534
24.409,24.62,8.057,3.212,27.565,19.508
23.733,23.978,8.057,3.419,27.565,19.508
23.051,23.312,8.057,3.48,27.565,19.508
22.247,22.486,7.427,3.266,26.935,19.508
21.505,21.706,6.739,2.944,26.247,19.508
20.838,20.99,6.53,2.519,26.038,19.508
20.193,20.277,6.2,1.839,25.708,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.588,19.589,0.168,0.057,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
