mean,RMS,ptp,std,max,min
18.788,18.788,0.045,0.016,18.812,18.767
18.855,18.856,0.693,0.202,19.46,18.767
18.891,18.893,0.692,0.215,19.46,18.768
18.886,18.888,0.743,0.218,19.46,18.717
19.067,19.075,1.892,0.558,20.609,18.717
19.124,19.132,1.892,0.556,20.609,18.717
19.314,19.327,1.956,0.707,20.673,18.717
19.488,19.503,1.956,0.769,20.673,18.717
19.489,19.504,1.956,0.768,20.673,18.717
19.487,19.502,1.956,0.77,20.673,18.717
19.486,19.501,1.956,0.771,20.673,18.717
19.423,19.439,1.956,0.796,20.673,18.717
19.389,19.406,1.956,0.814,20.673,18.717
19.397,19.414,1.886,0.808,20.673,18.787
19.215,19.228,1.886,0.714,20.673,18.787
19.157,19.171,1.886,0.723,20.673,18.787
18.97,18.977,1.745,0.521,20.532,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.804,18.804,0.083,0.025,18.87,18.787
18.806,18.806,0.082,0.024,18.87,18.788
18.807,18.807,0.082,0.024,18.87,18.788
18.804,18.804,0.082,0.023,18.87,18.788
18.801,18.801,0.105,0.026,18.87,18.765
18.801,18.801,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.026,18.87,18.765
18.804,18.804,0.105,0.025,18.87,18.765
18.801,18.801,0.105,0.028,18.87,18.765
18.79,18.79,0.047,0.018,18.812,18.765
18.794,18.794,0.063,0.021,18.828,18.765
18.795,18.795,0.063,0.023,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.794,18.794,0.063,0.022,18.828,18.765
18.798,18.798,0.062,0.02,18.828,18.766
18.797,18.797,0.062,0.02,18.828,18.766
18.795,18.795,0.062,0.019,18.828,18.766
18.8,18.8,0.07,0.023,18.836,18.766
18.812,18.812,0.127,0.033,18.893,18.766
18.815,18.815,0.104,0.031,18.893,18.789
18.803,18.803,0.18,0.043,18.893,18.713
18.8,18.801,0.18,0.042,18.893,18.713
18.8,18.8,0.18,0.042,18.893,18.713
18.798,18.798,0.18,0.043,18.893,18.713
18.795,18.795,0.18,0.044,18.893,18.713
18.802,18.802,0.18,0.047,18.893,18.713
18.801,18.801,0.18,0.047,18.893,18.713
18.798,18.798,0.18,0.046,18.893,18.713
18.789,18.789,0.141,0.034,18.854,18.713
18.791,18.791,0.141,0.034,18.854,18.713
18.798,18.798,0.086,0.023,18.854,18.768
18.798,18.798,0.086,0.023,18.854,18.768
18.796,18.796,0.086,0.024,18.854,18.768
18.797,18.797,0.086,0.023,18.854,18.768
18.798,18.798,0.079,0.022,18.854,18.775
18.793,18.793,0.035,0.012,18.81,18.775
18.795,18.795,0.035,0.011,18.81,18.775
18.797,18.797,0.053,0.014,18.828,18.775
18.797,18.797,0.053,0.015,18.828,18.775
18.796,18.796,0.053,0.014,18.828,18.775
18.794,18.794,0.063,0.017,18.828,18.765
18.796,18.796,0.063,0.019,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.8,18.8,0.063,0.018,18.828,18.765
18.801,18.801,0.063,0.017,18.828,18.765
18.811,18.811,0.131,0.033,18.896,18.765
18.81,18.81,0.131,0.034,18.896,18.765
18.795,18.796,0.209,0.049,18.896,18.687
18.794,18.794,0.209,0.049,18.896,18.687
18.793,18.793,0.209,0.049,18.896,18.687
18.87,18.871,0.846,0.226,19.533,18.687
18.9,18.902,0.846,0.237,19.533,18.687
18.879,18.881,0.926,0.253,19.533,18.607
19.062,19.071,2.017,0.578,20.624,18.607
19.117,19.126,2.017,0.575,20.624,18.607
19.292,19.306,2.042,0.728,20.649,18.607
19.464,19.48,2.042,0.789,20.649,18.607
19.475,19.49,2.042,0.779,20.649,18.607
19.474,19.49,2.042,0.78,20.649,18.607
19.481,19.496,2.042,0.774,20.649,18.607
19.407,19.424,2.042,0.8,20.649,18.607
19.375,19.392,2.042,0.818,20.649,18.607
19.393,19.409,1.869,0.802,20.649,18.78
19.209,19.222,1.869,0.703,20.649,18.78
19.154,19.168,1.869,0.713,20.649,18.78
18.963,18.97,1.778,0.516,20.508,18.73
18.788,18.788,0.125,0.03,18.855,18.73
18.786,18.786,0.125,0.03,18.855,18.73
18.785,18.785,0.125,0.03,18.855,18.73
18.777,18.777,0.069,0.019,18.799,18.73
18.78,18.781,0.106,0.026,18.836,18.73
18.778,18.778,0.106,0.025,18.836,18.73
18.777,18.777,0.106,0.025,18.836,18.73
18.781,18.781,0.106,0.03,18.836,18.73
18.775,18.775,0.114,0.035,18.836,18.722
18.78,18.78,0.114,0.031,18.836,18.722
18.781,18.781,0.114,0.031,18.836,18.722
18.78,18.781,0.114,0.031,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.779,18.779,0.114,0.032,18.836,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.772,18.772,0.11,0.026,18.832,18.722
18.771,18.771,0.11,0.026,18.832,18.722
18.765,18.765,0.058,0.016,18.78,18.722
18.772,18.773,0.045,0.012,18.798,18.753
18.773,18.773,0.045,0.012,18.798,18.753
18.771,18.771,0.045,0.013,18.798,18.753
18.774,18.774,0.045,0.015,18.798,18.753
18.776,18.776,0.045,0.014,18.798,18.753
18.778,18.778,0.045,0.014,18.798,18.753
18.782,18.782,0.039,0.012,18.798,18.759
18.789,18.789,0.088,0.023,18.847,18.759
18.798,18.798,0.104,0.031,18.863,18.759
18.8,18.8,0.104,0.03,18.863,18.759
18.802,18.802,0.104,0.03,18.863,18.759
18.803,18.803,0.104,0.03,18.863,18.759
18.806,18.806,0.078,0.027,18.863,18.785
18.804,18.805,0.085,0.028,18.863,18.778
18.802,18.802,0.099,0.03,18.863,18.764
18.804,18.804,0.099,0.03,18.863,18.764
18.804,18.805,0.099,0.029,18.863,18.764
18.804,18.804,0.099,0.029,18.863,18.764
18.796,18.796,0.081,0.022,18.845,18.764
18.795,18.795,0.081,0.023,18.845,18.764
18.793,18.793,0.081,0.021,18.845,18.764
18.796,18.796,0.081,0.023,18.845,18.764
18.798,18.798,0.081,0.023,18.845,18.764
18.801,18.801,0.081,0.022,18.845,18.764
18.809,18.809,0.066,0.021,18.845,18.779
18.805,18.805,0.074,0.024,18.845,18.771
18.805,18.805,0.074,0.024,18.845,18.771
18.8,18.8,0.07,0.02,18.841,18.771
18.803,18.803,0.07,0.019,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.804,18.804,0.07,0.018,18.841,18.771
18.8,18.8,0.07,0.019,18.841,18.771
18.797,18.797,0.07,0.02,18.841,18.771
18.865,18.866,0.715,0.208,19.486,18.771
18.891,18.892,0.715,0.22,19.486,18.771
18.885,18.886,0.774,0.224,19.486,18.712
19.073,19.082,1.957,0.576,20.669,18.712
19.127,19.136,1.957,0.573,20.669,18.712
19.313,19.327,1.962,0.723,20.674,18.712
19.488,19.503,1.962,0.783,20.674,18.712
19.484,19.5,1.962,0.787,20.674,18.712
19.484,19.5,1.962,0.786,20.674,18.712
19.488,19.504,1.962,0.783,20.674,18.712
19.418,19.435,1.962,0.811,20.674,18.712
19.387,19.405,1.962,0.828,20.674,18.712
19.397,19.414,1.906,0.821,20.674,18.768
19.21,19.224,1.906,0.716,20.674,18.768
19.152,19.166,1.918,0.726,20.674,18.756
18.965,18.973,1.777,0.523,20.533,18.756
18.792,18.792,0.061,0.018,18.817,18.756
18.803,18.803,0.119,0.029,18.875,18.756
18.8,18.8,0.119,0.031,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.033,18.875,18.756
18.793,18.793,0.119,0.033,18.875,18.756
18.794,18.794,0.119,0.034,18.875,18.756
18.793,18.793,0.119,0.034,18.875,18.756
18.797,18.797,0.117,0.031,18.875,18.758
18.808,18.808,0.161,0.048,18.919,18.758
18.82,18.82,0.161,0.058,18.919,18.758
18.813,18.813,0.161,0.056,18.919,18.758
18.818,18.818,0.161,0.053,18.919,18.758
18.82,18.82,0.14,0.05,18.919,18.779
18.824,18.824,0.136,0.049,18.919,18.783
18.826,18.826,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.824,18.825,0.136,0.048,18.919,18.783
18.824,18.824,0.136,0.048,18.919,18.783
18.814,18.814,0.136,0.037,18.919,18.783
18.796,18.796,0.086,0.023,18.82,18.734
18.789,18.789,0.086,0.03,18.82,18.734
18.782,18.782,0.086,0.032,18.82,18.734
18.778,18.778,0.086,0.035,18.82,18.734
18.777,18.777,0.086,0.034,18.82,18.734
18.774,18.774,0.081,0.032,18.815,18.734
18.772,18.772,0.081,0.031,18.815,18.734
18.771,18.771,0.081,0.03,18.815,18.734
18.77,18.77,0.081,0.03,18.815,18.734
18.763,18.763,0.075,0.026,18.809,18.734
18.764,18.764,0.075,0.025,18.809,18.734
18.77,18.77,0.073,0.024,18.809,18.736
18.776,18.776,0.073,0.025,18.809,18.736
18.782,18.782,0.064,0.021,18.809,18.745
18.784,18.784,0.08,0.024,18.825,18.745
18.786,18.786,0.08,0.025,18.825,18.745
18.788,18.788,0.08,0.025,18.825,18.745
18.789,18.789,0.08,0.025,18.825,18.745
18.786,18.787,0.08,0.027,18.825,18.745
18.791,18.791,0.08,0.023,18.825,18.745
18.801,18.801,0.087,0.022,18.844,18.757
18.802,18.802,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.022,18.844,18.757
18.804,18.804,0.087,0.022,18.844,18.757
18.803,18.803,0.087,0.021,18.844,18.757
18.802,18.802,0.087,0.021,18.844,18.757
18.804,18.805,0.087,0.021,18.844,18.757
18.798,18.798,0.112,0.03,18.844,18.732
18.804,18.804,0.112,0.027,18.844,18.732
18.801,18.801,0.112,0.03,18.844,18.732
18.793,18.793,0.085,0.028,18.817,18.732
18.855,18.856,0.698,0.194,19.43,18.732
18.888,18.889,0.698,0.21,19.43,18.732
18.879,18.88,0.708,0.215,19.43,18.722
19.059,19.068,1.895,0.561,20.617,18.722
19.114,19.122,1.895,0.561,20.617,18.722
19.299,19.312,1.942,0.715,20.664,18.722
19.478,19.493,1.942,0.773,20.664,18.722
19.469,19.485,1.942,0.781,20.664,18.722
19.465,19.481,1.942,0.784,20.664,18.722
19.465,19.48,1.942,0.785,20.664,18.722
19.401,19.418,1.942,0.81,20.664,18.722
19.368,19.386,1.942,0.827,20.664,18.722
19.371,19.389,1.939,0.825,20.664,18.725
19.185,19.198,1.939,0.727,20.664,18.725
19.122,19.136,1.941,0.737,20.664,18.723
18.927,18.934,1.809,0.533,20.523,18.714
18.758,18.758,0.124,0.039,18.838,18.714
18.763,18.763,0.124,0.038,18.838,18.714
18.77,18.77,0.124,0.036,18.838,18.714
18.773,18.773,0.124,0.036,18.838,18.714
18.779,18.78,0.143,0.044,18.857,18.714
18.786,18.787,0.16,0.052,18.874,18.714
18.789,18.789,0.16,0.051,18.874,18.714
18.792,18.793,0.16,0.05,18.874,18.714
18.801,18.801,0.16,0.044,18.874,18.714
18.815,18.815,0.099,0.035,18.874,18.775
18.816,18.816,0.099,0.037,18.874,18.775
18.815,18.815,0.11,0.038,18.874,18.764
18.811,18.811,0.124,0.042,18.874,18.75
18.816,18.816,0.124,0.042,18.874,18.75
18.816,18.817,0.124,0.043,18.874,18.75
18.815,18.815,0.117,0.042,18.867,18.75
18.811,18.811,0.134,0.047,18.867,18.733
18.805,18.805,0.134,0.052,18.867,18.733
18.804,18.804,0.134,0.053,18.867,18.733
18.793,18.793,0.134,0.053,18.867,18.733
18.787,18.787,0.134,0.049,18.867,18.733
18.784,18.784,0.134,0.052,18.867,18.733
18.78,18.78,0.153,0.055,18.867,18.714
18.763,18.763,0.207,0.062,18.867,18.66
18.743,18.743,0.201,0.058,18.861,18.66
18.742,18.742,0.196,0.056,18.856,18.66
18.75,18.75,0.196,0.059,18.856,18.66
18.758,18.758,0.196,0.062,18.856,18.66
18.76,18.761,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.766,18.766,0.196,0.064,18.856,18.66
18.768,18.768,0.196,0.064,18.856,18.66
18.78,18.78,0.196,0.063,18.856,18.66
18.794,18.794,0.189,0.049,18.856,18.667
18.794,18.794,0.188,0.049,18.856,18.668
18.788,18.788,0.166,0.045,18.834,18.668
18.791,18.791,0.167,0.047,18.835,18.668
18.793,18.793,0.167,0.048,18.835,18.668
18.785,18.785,0.167,0.05,18.835,18.668
18.786,18.786,0.167,0.05,18.835,18.668
18.784,18.785,0.167,0.05,18.835,18.668
18.793,18.793,0.175,0.051,18.843,18.668
18.792,18.793,0.175,0.051,18.843,18.668
18.794,18.794,0.175,0.051,18.843,18.668
18.807,18.807,0.104,0.029,18.843,18.739
18.806,18.806,0.104,0.03,18.843,18.739
18.807,18.807,0.109,0.031,18.848,18.739
18.808,18.808,0.109,0.032,18.848,18.739
18.816,18.816,0.065,0.022,18.848,18.783
18.82,18.82,0.065,0.023,18.848,18.783
18.826,18.826,0.06,0.02,18.848,18.788
18.889,18.89,0.687,0.196,19.475,18.788
18.925,18.926,0.687,0.214,19.475,18.788
18.912,18.914,0.795,0.224,19.475,18.68
19.092,19.1,1.924,0.55,20.604,18.68
19.145,19.153,1.924,0.544,20.604,18.68
19.329,19.342,2.006,0.7,20.686,18.68
19.499,19.514,2.006,0.765,20.686,18.68
19.504,19.519,2.006,0.761,20.686,18.68
19.493,19.509,2.006,0.771,20.686,18.68
19.496,19.511,2.006,0.769,20.686,18.68
19.429,19.445,2.006,0.797,20.686,18.68
19.392,19.409,2.006,0.816,20.686,18.68
19.405,19.421,1.956,0.805,20.686,18.73
19.225,19.238,1.956,0.712,20.686,18.73
19.178,19.191,1.956,0.72,20.686,18.73
18.984,18.992,1.815,0.522,20.545,18.73
18.809,18.809,0.14,0.043,18.87,18.73
18.807,18.807,0.138,0.04,18.868,18.73
18.813,18.813,0.117,0.032,18.868,18.751
18.805,18.805,0.097,0.027,18.848,18.751
18.799,18.799,0.111,0.034,18.848,18.737
18.794,18.794,0.111,0.034,18.848,18.737
18.787,18.787,0.115,0.038,18.848,18.733
18.79,18.791,0.115,0.042,18.848,18.733
18.787,18.787,0.115,0.038,18.848,18.733
18.786,18.787,0.115,0.039,18.848,18.733
18.782,18.782,0.115,0.04,18.848,18.733
18.776,18.776,0.114,0.034,18.847,18.733
18.769,18.769,0.123,0.037,18.847,18.724
18.771,18.771,0.123,0.038,18.847,18.724
18.778,18.778,0.123,0.038,18.847,18.724
18.785,18.785,0.123,0.042,18.847,18.724
18.792,18.792,0.123,0.039,18.847,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.793,18.793,0.119,0.032,18.843,18.724
18.804,18.805,0.135,0.034,18.859,18.724
18.81,18.81,0.135,0.035,18.859,18.724
18.817,18.817,0.068,0.022,18.859,18.791
18.814,18.814,0.084,0.025,18.859,18.775
18.812,18.812,0.084,0.026,18.859,18.775
18.803,18.803,0.112,0.03,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.801,18.801,0.112,0.032,18.859,18.747
18.797,18.797,0.112,0.034,18.859,18.747
18.788,18.788,0.096,0.027,18.843,18.747
18.787,18.787,0.087,0.026,18.834,18.747
18.792,18.792,0.09,0.03,18.837,18.747
18.793,18.793,0.09,0.029,18.837,18.747
18.793,18.793,0.09,0.03,18.837,18.747
18.792,18.792,0.097,0.031,18.837,18.74
18.8,18.8,0.102,0.033,18.842,18.74
18.804,18.804,0.102,0.035,18.842,18.74
18.805,18.805,0.102,0.036,18.842,18.74
18.812,18.812,0.102,0.035,18.842,18.74
18.81,18.81,0.102,0.039,18.842,18.74
18.806,18.806,0.102,0.038,18.842,18.74
18.796,18.796,0.102,0.041,18.842,18.74
18.8,18.8,0.102,0.041,18.842,18.74
18.802,18.802,0.102,0.041,18.842,18.74
18.812,18.812,0.103,0.037,18.843,18.74
18.815,18.815,0.131,0.041,18.871,18.74
18.803,18.803,0.148,0.048,18.871,18.723
18.802,18.802,0.148,0.047,18.871,18.723
18.797,18.797,0.148,0.046,18.871,18.723
18.801,18.802,0.148,0.042,18.871,18.723
18.864,18.865,0.701,0.191,19.424,18.723
18.894,18.895,0.701,0.192,19.424,18.723
18.881,18.882,0.733,0.201,19.424,18.691
19.058,19.066,1.897,0.548,20.588,18.691
19.115,19.123,1.897,0.552,20.588,18.691
19.292,19.305,1.956,0.709,20.647,18.691
19.471,19.486,1.956,0.765,20.647,18.691
19.472,19.487,1.956,0.763,20.647,18.691
19.475,19.49,1.956,0.761,20.647,18.691
19.473,19.488,1.956,0.763,20.647,18.691
19.409,19.425,1.956,0.79,20.647,18.691
19.389,19.406,1.956,0.802,20.647,18.691
19.398,19.415,1.875,0.795,20.647,18.772
19.218,19.231,1.875,0.704,20.647,18.772
19.155,19.168,1.875,0.712,20.647,18.772
18.967,18.974,1.741,0.514,20.506,18.765
18.798,18.798,0.078,0.025,18.843,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.801,18.801,0.094,0.028,18.859,18.765
18.799,18.799,0.094,0.029,18.859,18.765
18.792,18.792,0.1,0.029,18.859,18.759
18.788,18.788,0.108,0.032,18.859,18.751
18.784,18.784,0.122,0.035,18.859,18.737
18.786,18.786,0.122,0.036,18.859,18.737
18.784,18.784,0.122,0.037,18.859,18.737
18.776,18.776,0.122,0.037,18.859,18.737
18.772,18.772,0.083,0.029,18.82,18.737
18.771,18.771,0.083,0.027,18.82,18.737
18.77,18.77,0.083,0.027,18.82,18.737
18.766,18.766,0.091,0.03,18.82,18.729
18.776,18.776,0.138,0.042,18.867,18.729
18.777,18.777,0.138,0.042,18.867,18.729
18.779,18.779,0.138,0.04,18.867,18.729
18.776,18.776,0.138,0.039,18.867,18.729
18.78,18.78,0.138,0.038,18.867,18.729
18.79,18.79,0.138,0.041,18.867,18.729
18.783,18.783,0.138,0.041,18.867,18.729
18.781,18.781,0.138,0.041,18.867,18.729
18.788,18.788,0.138,0.044,18.867,18.729
18.799,18.799,0.122,0.042,18.867,18.745
18.785,18.785,0.115,0.039,18.847,18.732
18.785,18.785,0.115,0.039,18.847,18.732
18.792,18.792,0.115,0.04,18.847,18.732
18.804,18.804,0.16,0.05,18.892,18.732
18.8,18.8,0.16,0.052,18.892,18.732
18.789,18.79,0.16,0.052,18.892,18.732
18.802,18.802,0.16,0.055,18.892,18.732
18.799,18.799,0.16,0.057,18.892,18.732
18.791,18.792,0.16,0.057,18.892,18.732
18.786,18.786,0.16,0.054,18.892,18.732
18.787,18.787,0.15,0.053,18.892,18.742
18.792,18.792,0.15,0.053,18.892,18.742
18.791,18.791,0.15,0.052,18.892,18.742
18.775,18.775,0.14,0.042,18.871,18.731
18.776,18.776,0.14,0.041,18.871,18.731
18.786,18.786,0.14,0.044,18.871,18.731
18.772,18.772,0.112,0.036,18.843,18.731
18.785,18.785,0.14,0.045,18.871,18.731
18.789,18.789,0.14,0.045,18.871,18.731
18.792,18.792,0.14,0.046,18.871,18.731
18.805,18.805,0.142,0.048,18.873,18.731
18.808,18.808,0.142,0.05,18.873,18.731
18.805,18.805,0.142,0.05,18.873,18.731
18.806,18.806,0.138,0.049,18.873,18.735
18.813,18.813,0.138,0.046,18.873,18.735
18.811,18.811,0.138,0.046,18.873,18.735
18.894,18.895,0.819,0.225,19.56,18.741
18.918,18.92,0.819,0.235,19.56,18.741
18.908,18.91,0.851,0.241,19.56,18.709
19.095,19.103,1.961,0.577,20.67,18.709
19.139,19.147,1.961,0.575,20.67,18.709
19.315,19.328,1.961,0.712,20.67,18.709
19.484,19.499,1.961,0.763,20.67,18.709
19.49,19.505,1.961,0.758,20.67,18.709
19.495,19.51,1.961,0.753,20.67,18.709
19.495,19.51,1.961,0.753,20.67,18.709
19.415,19.431,1.961,0.784,20.67,18.709
19.386,19.403,1.961,0.8,20.67,18.709
19.401,19.417,1.915,0.788,20.67,18.755
19.22,19.231,1.854,0.676,20.609,18.755
19.174,19.186,1.854,0.684,20.609,18.755
19.001,19.007,1.713,0.49,20.468,18.755
18.828,18.828,0.142,0.047,18.881,18.739
18.832,18.832,0.142,0.046,18.881,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.833,18.833,0.139,0.036,18.878,18.739
18.829,18.829,0.139,0.038,18.878,18.739
18.825,18.825,0.139,0.037,18.878,18.739
18.828,18.828,0.148,0.041,18.887,18.739
18.827,18.827,0.148,0.04,18.887,18.739
18.807,18.807,0.203,0.055,18.887,18.684
18.802,18.802,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.793,18.793,0.203,0.062,18.887,18.684
18.785,18.785,0.203,0.062,18.887,18.684
18.788,18.788,0.203,0.063,18.887,18.684
18.778,18.778,0.203,0.065,18.887,18.684
18.762,18.762,0.158,0.056,18.842,18.684
18.744,18.744,0.159,0.056,18.823,18.664
18.749,18.749,0.159,0.052,18.823,18.664
18.754,18.754,0.159,0.048,18.823,18.664
18.75,18.75,0.159,0.045,18.823,18.664
18.748,18.748,0.159,0.042,18.823,18.664
18.755,18.755,0.176,0.05,18.84,18.664
18.765,18.765,0.176,0.056,18.84,18.664
18.759,18.759,0.176,0.053,18.84,18.664
18.774,18.774,0.206,0.06,18.87,18.664
18.78,18.78,0.206,0.058,18.87,18.664
18.8,18.8,0.14,0.048,18.87,18.73
18.801,18.801,0.14,0.046,18.87,18.73
18.802,18.802,0.126,0.044,18.87,18.744
18.81,18.81,0.126,0.048,18.87,18.744
18.808,18.808,0.126,0.05,18.87,18.744
18.809,18.809,0.126,0.051,18.87,18.744
18.8,18.8,0.126,0.052,18.87,18.744
18.793,18.793,0.172,0.06,18.87,18.698
18.794,18.794,0.184,0.062,18.882,18.698
18.804,18.804,0.184,0.067,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.804,18.804,0.184,0.069,18.882,18.698
18.792,18.792,0.184,0.068,18.882,18.698
18.789,18.789,0.184,0.07,18.882,18.698
18.786,18.786,0.184,0.067,18.882,18.698
18.792,18.792,0.184,0.066,18.882,18.698
18.802,18.802,0.149,0.059,18.882,18.733
18.8,18.8,0.149,0.056,18.882,18.733
18.79,18.79,0.142,0.049,18.875,18.733
18.79,18.79,0.139,0.049,18.872,18.733
18.796,18.797,0.139,0.047,18.872,18.733
18.804,18.805,0.139,0.042,18.872,18.733
18.886,18.887,0.825,0.227,19.558,18.733
18.932,18.934,0.782,0.239,19.558,18.776
18.931,18.932,0.782,0.24,19.558,18.776
19.113,19.121,1.857,0.559,20.633,18.776
19.164,19.171,1.857,0.552,20.633,18.776
19.351,19.364,1.958,0.712,20.734,18.776
19.532,19.548,1.936,0.771,20.734,18.798
19.519,19.535,1.996,0.784,20.734,18.738
19.513,19.529,1.996,0.79,20.734,18.738
19.511,19.527,1.996,0.791,20.734,18.738
19.443,19.46,1.996,0.813,20.734,18.738
19.402,19.42,1.996,0.834,20.734,18.738
19.391,19.409,2.054,0.843,20.734,18.68
19.195,19.21,2.054,0.754,20.734,18.68
19.152,19.167,2.054,0.759,20.734,18.68
18.954,18.962,1.913,0.55,20.593,18.68
18.778,18.778,0.192,0.066,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.784,18.784,0.192,0.065,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
18.771,18.771,0.192,0.059,18.872,18.68
18.782,18.782,0.192,0.05,18.872,18.68
18.789,18.789,0.12,0.039,18.872,18.752
18.781,18.781,0.085,0.028,18.837,18.752
18.786,18.786,0.085,0.027,18.837,18.752
18.782,18.782,0.062,0.021,18.814,18.752
18.785,18.785,0.062,0.02,18.814,18.752
18.793,18.793,0.119,0.033,18.871,18.752
18.797,18.797,0.119,0.03,18.871,18.752
18.795,18.795,0.13,0.033,18.871,18.741
18.791,18.791,0.13,0.033,18.871,18.741
18.796,18.796,0.13,0.035,18.871,18.741
18.803,18.803,0.13,0.033,18.871,18.741
18.805,18.805,0.13,0.033,18.871,18.741
18.808,18.808,0.13,0.033,18.871,18.741
18.809,18.809,0.13,0.033,18.871,18.741
18.821,18.821,0.169,0.044,18.91,18.741
18.81,18.811,0.169,0.044,18.91,18.741
18.811,18.811,0.169,0.044,18.91,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.824,18.824,0.147,0.036,18.91,18.763
18.809,18.809,0.222,0.054,18.91,18.688
18.799,18.799,0.222,0.059,18.91,18.688
18.805,18.805,0.222,0.064,18.91,18.688
18.798,18.798,0.222,0.066,18.91,18.688
18.792,18.793,0.222,0.067,18.91,18.688
18.784,18.784,0.195,0.056,18.883,18.688
18.789,18.789,0.195,0.056,18.883,18.688
18.784,18.784,0.195,0.057,18.883,18.688
18.781,18.781,0.195,0.057,18.883,18.688
18.777,18.777,0.195,0.053,18.883,18.688
18.785,18.785,0.158,0.044,18.883,18.725
18.789,18.789,0.13,0.04,18.883,18.753
18.78,18.78,0.076,0.025,18.829,18.753
18.778,18.778,0.09,0.027,18.829,18.739
18.782,18.782,0.09,0.026,18.829,18.739
18.775,18.775,0.071,0.021,18.81,18.739
18.772,18.772,0.064,0.018,18.803,18.739
18.78,18.78,0.095,0.025,18.834,18.739
18.787,18.787,0.095,0.029,18.834,18.739
18.78,18.78,0.095,0.032,18.834,18.739
18.781,18.781,0.095,0.031,18.834,18.739
18.786,18.787,0.095,0.033,18.834,18.739
18.789,18.789,0.095,0.034,18.834,18.739
18.798,18.798,0.095,0.032,18.834,18.739
18.803,18.803,0.1,0.034,18.839,18.739
18.873,18.874,0.726,0.2,19.465,18.739
18.905,18.906,0.726,0.208,19.465,18.739
18.886,18.887,0.822,0.222,19.465,18.643
19.062,19.07,1.953,0.557,20.596,18.643
19.124,19.132,1.953,0.552,20.596,18.643
19.316,19.329,2.049,0.708,20.692,18.643
19.489,19.504,2.049,0.775,20.692,18.643
19.489,19.504,2.049,0.774,20.692,18.643
19.492,19.507,2.049,0.772,20.692,18.643
19.489,19.504,2.049,0.775,20.692,18.643
19.41,19.427,2.049,0.812,20.692,18.643
19.376,19.394,2.049,0.831,20.692,18.643
19.39,19.408,2.013,0.82,20.692,18.679
19.209,19.223,2.013,0.728,20.692,18.679
19.152,19.166,2.013,0.737,20.692,18.679
18.962,18.969,1.872,0.532,20.551,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
18.789,18.79,0.093,0.027,18.823,18.73
18.792,18.792,0.093,0.028,18.823,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.796,18.796,0.118,0.029,18.848,18.73
18.799,18.799,0.118,0.027,18.848,18.73
18.805,18.805,0.059,0.015,18.848,18.789
18.791,18.791,0.185,0.045,18.848,18.663
18.77,18.77,0.257,0.075,18.848,18.591
18.766,18.767,0.257,0.074,18.848,18.591
