mean,RMS,ptp,std,max,min
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.638,20.638,0.035,0.012,20.654,20.619
20.639,20.639,0.035,0.012,20.654,20.619
20.636,20.637,0.035,0.012,20.654,20.619
20.638,20.638,0.047,0.015,20.666,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.636,20.636,0.047,0.014,20.666,20.619
20.635,20.635,0.047,0.014,20.666,20.619
20.632,20.632,0.047,0.014,20.666,20.619
20.633,20.633,0.046,0.013,20.666,20.62
20.635,20.635,0.046,0.014,20.666,20.62
20.635,20.635,0.046,0.015,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.634,20.634,0.046,0.014,20.666,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.636,20.636,0.027,0.009,20.651,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.631,20.631,0.097,0.027,20.705,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.638,20.638,0.104,0.036,20.712,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.632,20.632,0.104,0.029,20.712,20.608
20.633,20.633,0.104,0.028,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.638,20.638,0.104,0.03,20.712,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.63,20.63,0.069,0.018,20.677,20.608
20.627,20.627,0.085,0.021,20.677,20.592
20.627,20.627,0.085,0.021,20.677,20.592
20.627,20.627,0.085,0.021,20.677,20.592
20.626,20.626,0.085,0.021,20.677,20.592
20.63,20.63,0.085,0.021,20.677,20.592
20.632,20.633,0.085,0.021,20.677,20.592
20.629,20.629,0.054,0.015,20.646,20.592
20.633,20.633,0.055,0.015,20.647,20.592
20.634,20.635,0.057,0.016,20.649,20.592
20.635,20.635,0.057,0.016,20.649,20.592
20.639,20.639,0.023,0.008,20.649,20.626
20.648,20.648,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.649,20.649,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.027,20.723,20.627
20.645,20.645,0.096,0.027,20.723,20.627
20.644,20.644,0.096,0.027,20.723,20.627
20.646,20.647,0.094,0.027,20.723,20.629
20.64,20.64,0.028,0.01,20.657,20.629
20.641,20.641,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.642,20.642,0.028,0.01,20.657,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.636,20.636,0.031,0.012,20.654,20.623
20.638,20.638,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.638,20.638,0.03,0.011,20.653,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.034,0.011,20.657,20.623
20.64,20.64,0.039,0.012,20.657,20.618
20.637,20.637,0.039,0.013,20.657,20.618
20.637,20.637,0.039,0.014,20.657,20.618
20.643,20.643,0.091,0.026,20.709,20.618
20.641,20.641,0.092,0.027,20.709,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.641,20.641,0.107,0.038,20.72,20.613
20.632,20.632,0.107,0.03,20.72,20.613
20.634,20.634,0.107,0.03,20.72,20.613
20.636,20.636,0.104,0.029,20.72,20.616
20.627,20.627,0.023,0.007,20.639,20.616
20.628,20.628,0.037,0.01,20.653,20.616
20.636,20.637,0.093,0.026,20.709,20.616
20.643,20.643,0.093,0.03,20.709,20.616
20.642,20.643,0.093,0.03,20.709,20.616
20.645,20.645,0.09,0.029,20.709,20.619
20.647,20.647,0.09,0.028,20.709,20.619
20.648,20.648,0.09,0.027,20.709,20.619
20.648,20.648,0.09,0.027,20.709,20.619
20.655,20.655,0.09,0.03,20.709,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.658,20.658,0.09,0.034,20.709,20.619
20.651,20.651,0.08,0.029,20.699,20.619
20.646,20.646,0.08,0.026,20.699,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.653,20.653,0.081,0.03,20.702,20.621
20.652,20.652,0.081,0.031,20.702,20.621
20.65,20.65,0.085,0.032,20.702,20.617
20.651,20.651,0.085,0.032,20.702,20.617
20.642,20.642,0.094,0.03,20.702,20.608
20.641,20.641,0.094,0.031,20.702,20.608
20.634,20.635,0.094,0.025,20.702,20.608
20.633,20.633,0.094,0.025,20.702,20.608
20.631,20.631,0.094,0.026,20.702,20.608
20.633,20.633,0.094,0.026,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.623,20.623,0.038,0.013,20.646,20.608
20.628,20.629,0.09,0.026,20.698,20.608
20.632,20.632,0.09,0.025,20.698,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.633,20.633,0.09,0.025,20.698,20.608
20.632,20.632,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.635,20.635,0.09,0.026,20.698,20.608
20.638,20.638,0.09,0.025,20.698,20.608
20.64,20.64,0.09,0.024,20.698,20.608
20.633,20.633,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.636,20.636,0.035,0.012,20.649,20.614
20.645,20.645,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.089,0.024,20.711,20.622
20.644,20.644,0.091,0.024,20.711,20.62
20.642,20.642,0.091,0.025,20.711,20.62
20.641,20.641,0.091,0.025,20.711,20.62
20.643,20.643,0.091,0.025,20.711,20.62
20.64,20.64,0.094,0.026,20.711,20.617
20.639,20.639,0.094,0.026,20.711,20.617
20.641,20.641,0.094,0.026,20.711,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.634,20.634,0.032,0.012,20.649,20.617
20.632,20.632,0.032,0.011,20.649,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.633,20.633,0.032,0.01,20.649,20.617
20.634,20.634,0.032,0.01,20.649,20.617
20.631,20.631,0.031,0.009,20.648,20.617
20.632,20.632,0.027,0.008,20.648,20.621
20.63,20.631,0.027,0.009,20.648,20.621
20.63,20.63,0.027,0.008,20.648,20.621
20.627,20.627,0.014,0.006,20.634,20.62
20.625,20.625,0.022,0.007,20.634,20.612
20.624,20.624,0.022,0.007,20.634,20.612
20.623,20.623,0.029,0.009,20.634,20.605
20.624,20.624,0.042,0.011,20.647,20.605
20.626,20.626,0.042,0.013,20.647,20.605
20.627,20.627,0.042,0.013,20.647,20.605
20.637,20.637,0.11,0.029,20.715,20.605
20.638,20.638,0.11,0.029,20.715,20.605
20.645,20.645,0.11,0.036,20.715,20.605
20.645,20.645,0.11,0.036,20.715,20.605
20.649,20.649,0.11,0.034,20.715,20.605
20.651,20.651,0.11,0.033,20.715,20.605
20.653,20.653,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.654,20.654,0.094,0.031,20.715,20.621
20.646,20.646,0.087,0.024,20.708,20.621
20.645,20.645,0.087,0.024,20.708,20.621
20.636,20.636,0.035,0.013,20.655,20.62
20.638,20.638,0.035,0.012,20.655,20.62
20.636,20.637,0.035,0.011,20.655,20.62
20.634,20.634,0.035,0.01,20.655,20.62
21.344,21.449,7.104,2.127,27.724,20.62
22.208,22.434,8.682,3.172,29.302,20.62
22.933,23.204,8.682,3.538,29.302,20.62
23.832,24.159,9.013,3.959,29.633,20.62
24.445,24.752,9.013,3.89,29.633,20.62
25.076,25.351,9.013,3.727,29.633,20.62
25.645,25.873,9.008,3.425,29.633,20.625
26.214,26.384,9.008,2.991,29.633,20.625
26.954,27.058,9.008,2.372,29.633,20.625
27.73,27.752,3.316,1.105,29.633,26.317
27.861,27.885,3.316,1.172,29.633,26.317
27.687,27.707,3.316,1.07,29.633,26.317
27.648,27.668,3.316,1.069,29.633,26.317
27.29,27.306,2.974,0.935,29.028,26.054
27.281,27.297,2.974,0.94,29.028,26.054
26.65,26.742,8.403,2.215,29.028,20.625
26.081,26.238,8.403,2.864,29.028,20.625
25.51,25.722,8.424,3.297,29.028,20.604
24.767,25.01,8.424,3.473,29.028,20.604
23.991,24.237,8.424,3.445,29.028,20.604
23.152,23.362,6.957,3.123,27.561,20.604
22.466,22.642,6.896,2.817,27.5,20.604
21.786,21.906,6.064,2.292,26.668,20.604
21.242,21.319,6.064,1.809,26.668,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.096,0.032,20.7,20.604
20.642,20.642,0.09,0.03,20.7,20.61
20.641,20.641,0.09,0.031,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.639,20.639,0.09,0.032,20.7,20.61
20.63,20.63,0.09,0.026,20.7,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.623,20.623,0.03,0.011,20.64,20.61
20.621,20.621,0.025,0.009,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.63,20.63,0.086,0.024,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.633,20.633,0.085,0.022,20.696,20.611
20.633,20.633,0.085,0.022,20.696,20.611
20.634,20.634,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.636,20.636,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.635,20.635,0.075,0.021,20.696,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.628,20.628,0.016,0.005,20.637,20.621
20.626,20.626,0.023,0.006,20.637,20.614
20.626,20.626,0.023,0.006,20.637,20.614
20.628,20.628,0.034,0.009,20.648,20.614
20.628,20.628,0.034,0.01,20.648,20.614
20.627,20.628,0.034,0.01,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.629,20.629,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.63,20.63,0.034,0.01,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.632,20.633,0.034,0.009,20.648,20.614
20.63,20.63,0.027,0.007,20.641,20.614
20.631,20.631,0.018,0.005,20.641,20.623
20.632,20.632,0.022,0.007,20.645,20.623
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.009,20.649,20.621
20.634,20.634,0.028,0.008,20.649,20.621
20.637,20.637,0.033,0.01,20.654,20.621
20.636,20.636,0.033,0.01,20.654,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.028,0.008,20.654,20.626
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.034,0.009,20.654,20.62
20.637,20.637,0.034,0.009,20.654,20.62
20.636,20.636,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.636,20.636,0.026,0.008,20.646,20.62
20.636,20.637,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.636,20.636,0.02,0.007,20.646,20.626
20.634,20.634,0.02,0.006,20.646,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.643,20.643,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.646,20.646,0.09,0.025,20.716,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.644,20.644,0.089,0.026,20.716,20.627
20.646,20.646,0.088,0.025,20.716,20.628
20.647,20.647,0.088,0.025,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.648,20.648,0.088,0.024,20.716,20.628
20.639,20.639,0.037,0.01,20.66,20.623
20.637,20.637,0.037,0.011,20.66,20.623
20.634,20.634,0.024,0.008,20.647,20.623
20.635,20.635,0.03,0.01,20.653,20.623
20.633,20.634,0.036,0.011,20.653,20.617
20.633,20.633,0.036,0.012,20.653,20.617
20.631,20.631,0.036,0.011,20.653,20.617
20.628,20.628,0.04,0.011,20.653,20.613
20.626,20.626,0.04,0.011,20.653,20.613
20.633,20.633,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.634,20.634,0.095,0.027,20.708,20.613
20.636,20.636,0.095,0.027,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.635,20.635,0.095,0.026,20.708,20.613
20.64,20.64,0.093,0.026,20.708,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.631,20.631,0.044,0.013,20.659,20.615
20.629,20.629,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.634,20.634,0.044,0.015,20.659,20.615
20.643,20.643,0.096,0.027,20.711,20.615
20.644,20.644,0.092,0.026,20.711,20.619
20.642,20.642,0.092,0.026,20.711,20.619
20.644,20.644,0.092,0.025,20.711,20.619
20.645,20.645,0.09,0.024,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.642,20.642,0.09,0.025,20.711,20.621
20.643,20.643,0.09,0.025,20.711,20.621
20.64,20.641,0.09,0.024,20.711,20.621
20.64,20.64,0.09,0.024,20.711,20.621
20.632,20.633,0.021,0.006,20.642,20.621
20.634,20.634,0.017,0.005,20.642,20.625
20.632,20.632,0.024,0.007,20.642,20.618
20.63,20.631,0.021,0.006,20.639,20.618
20.631,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.025,0.008,20.639,20.614
20.628,20.628,0.025,0.009,20.639,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.63,20.63,0.036,0.011,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.629,20.629,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.631,20.631,0.036,0.012,20.65,20.614
20.633,20.634,0.036,0.01,20.65,20.614
20.637,20.637,0.033,0.009,20.65,20.617
20.635,20.635,0.033,0.008,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.636,20.636,0.033,0.009,20.65,20.617
20.637,20.637,0.033,0.009,20.65,20.617
20.638,20.638,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.639,20.639,0.022,0.007,20.65,20.628
20.642,20.642,0.028,0.008,20.656,20.628
20.641,20.641,0.028,0.009,20.656,20.628
20.639,20.639,0.028,0.009,20.656,20.628
20.64,20.64,0.025,0.008,20.656,20.631
20.638,20.638,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.01,20.656,20.62
20.637,20.637,0.036,0.011,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.634,20.635,0.034,0.009,20.654,20.62
20.634,20.634,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.635,20.635,0.034,0.009,20.654,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.636,20.636,0.031,0.008,20.654,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.645,20.645,0.109,0.03,20.732,20.623
20.644,20.644,0.109,0.03,20.732,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.65,20.65,0.104,0.031,20.732,20.628
20.649,20.649,0.117,0.032,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.646,20.646,0.117,0.034,20.732,20.615
20.647,20.647,0.117,0.034,20.732,20.615
20.649,20.649,0.117,0.033,20.732,20.615
20.639,20.639,0.067,0.018,20.682,20.615
20.64,20.64,0.067,0.019,20.682,20.615
20.641,20.641,0.067,0.019,20.682,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.042,0.013,20.657,20.615
20.642,20.642,0.044,0.012,20.659,20.615
20.646,20.646,0.029,0.009,20.659,20.63
20.645,20.645,0.042,0.012,20.659,20.617
20.644,20.644,0.042,0.012,20.659,20.617
20.645,20.645,0.042,0.013,20.659,20.617
20.646,20.646,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.638,20.638,0.042,0.014,20.659,20.617
20.635,20.635,0.038,0.013,20.655,20.617
20.632,20.632,0.064,0.018,20.655,20.591
20.631,20.631,0.064,0.018,20.655,20.591
20.63,20.63,0.058,0.017,20.649,20.591
20.634,20.635,0.103,0.025,20.694,20.591
20.636,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.637,20.637,0.103,0.025,20.694,20.591
20.636,20.636,0.103,0.025,20.694,20.591
20.639,20.639,0.103,0.025,20.694,20.591
20.641,20.641,0.103,0.024,20.694,20.591
20.643,20.643,0.079,0.02,20.694,20.615
20.646,20.646,0.079,0.019,20.694,20.615
20.645,20.645,0.079,0.02,20.694,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.638,20.638,0.037,0.011,20.652,20.615
20.636,20.637,0.037,0.011,20.652,20.615
20.635,20.635,0.037,0.01,20.652,20.615
20.637,20.637,0.039,0.012,20.654,20.615
20.634,20.634,0.039,0.012,20.654,20.615
20.632,20.632,0.039,0.012,20.654,20.615
20.633,20.633,0.032,0.011,20.654,20.622
20.629,20.629,0.04,0.01,20.654,20.614
20.628,20.628,0.04,0.011,20.654,20.614
20.629,20.629,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.626,20.626,0.028,0.009,20.642,20.614
20.627,20.627,0.028,0.009,20.642,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.635,20.635,0.086,0.023,20.7,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.638,20.638,0.083,0.022,20.7,20.617
20.639,20.639,0.083,0.022,20.7,20.617
20.637,20.637,0.101,0.024,20.7,20.599
20.636,20.637,0.101,0.024,20.7,20.599
20.637,20.637,0.101,0.024,20.7,20.599
20.635,20.635,0.101,0.025,20.7,20.599
20.636,20.636,0.101,0.025,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.631,20.631,0.046,0.013,20.645,20.599
20.629,20.629,0.046,0.013,20.645,20.599
20.631,20.631,0.024,0.008,20.645,20.621
20.63,20.63,0.026,0.009,20.645,20.619
20.629,20.629,0.026,0.01,20.645,20.619
20.628,20.628,0.031,0.011,20.645,20.614
20.627,20.627,0.031,0.01,20.645,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.634,20.634,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.635,20.635,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.636,20.636,0.104,0.029,20.718,20.614
20.638,20.638,0.104,0.028,20.718,20.614
20.647,20.647,0.104,0.035,20.718,20.614
20.65,20.65,0.099,0.033,20.718,20.619
20.649,20.649,0.099,0.033,20.718,20.619
20.641,20.641,0.091,0.024,20.71,20.619
20.642,20.642,0.087,0.023,20.71,20.623
20.64,20.64,0.087,0.024,20.71,20.623
20.638,20.638,0.094,0.025,20.71,20.616
20.64,20.64,0.094,0.026,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.641,20.641,0.094,0.025,20.71,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.633,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.629,20.629,0.021,0.008,20.637,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.63,20.63,0.029,0.009,20.645,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.629,20.629,0.029,0.009,20.645,20.616
20.627,20.627,0.031,0.01,20.645,20.614
20.626,20.626,0.031,0.011,20.645,20.614
20.628,20.628,0.032,0.013,20.646,20.614
20.63,20.63,0.032,0.012,20.646,20.614
20.631,20.631,0.032,0.011,20.646,20.614
20.629,20.629,0.032,0.011,20.646,20.614
20.63,20.63,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.643,20.643,0.108,0.028,20.722,20.614
20.646,20.647,0.103,0.027,20.722,20.619
20.644,20.645,0.103,0.027,20.722,20.619
20.652,20.652,0.103,0.034,20.722,20.619
20.661,20.661,0.103,0.038,20.722,20.619
20.662,20.662,0.096,0.037,20.722,20.626
20.662,20.662,0.096,0.036,20.722,20.626
20.661,20.661,0.096,0.037,20.722,20.626
20.66,20.66,0.098,0.038,20.722,20.624
20.668,20.668,0.098,0.041,20.722,20.624
20.658,20.658,0.093,0.038,20.715,20.622
20.654,20.654,0.093,0.04,20.715,20.622
20.656,20.656,0.093,0.039,20.715,20.622
20.649,20.649,0.093,0.034,20.715,20.622
20.639,20.639,0.099,0.027,20.715,20.616
20.64,20.64,0.099,0.027,20.715,20.616
20.64,20.64,0.099,0.027,20.715,20.616
20.642,20.642,0.099,0.027,20.715,20.616
20.642,20.642,0.099,0.026,20.715,20.616
20.634,20.634,0.031,0.011,20.647,20.616
20.636,20.636,0.033,0.011,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.636,20.636,0.033,0.01,20.649,20.616
20.637,20.637,0.024,0.009,20.649,20.625
20.635,20.635,0.024,0.009,20.649,20.625
20.633,20.633,0.024,0.009,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.025,0.008,20.649,20.624
20.631,20.631,0.023,0.008,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.632,20.632,0.023,0.009,20.647,20.624
20.633,20.633,0.023,0.008,20.647,20.624
20.635,20.635,0.025,0.009,20.649,20.624
20.635,20.635,0.027,0.009,20.649,20.622
20.634,20.634,0.034,0.011,20.649,20.615
20.636,20.636,0.041,0.013,20.656,20.615
20.64,20.64,0.053,0.016,20.668,20.615
20.639,20.639,0.053,0.016,20.668,20.615
